Regulator,Target,Weight,Sign
P18859,Q9UHD8,0.06021808961780756,
P18859,Q9UJZ1,0.0018212625383889668,
P18859,Q9UNH7,0.0299787123731042,
P18859,Q9Y3D6,0.00045401926691618073,
P21281,O15143,0.14916026320859554,
P21281,O94925,0.006941680281819241,
P21281,P02652,0.020753922669691553,
P21281,P04179,0.06200114134172658,
P21281,P12956,0.009181373142055317,
P21281,P18859,0.01467546476164464,
P21281,P26022,0.09760036551458437,
P21281,P26447,0.024358055339199023,
P21281,P30085,0.047235149099904256,
P21281,P35222,0.007713889426501875,
P21281,P36957,0.038091067872970674,
P21281,P38606,0.0028665138707149513,
P21281,P40926,0.0008463456448540962,
P21281,P42765,0.022822524260866922,
P21281,P56192,0.010098590431403114,
P21281,P61981,0.04413622728496036,
P21281,P62854,0.026647966633788538,
P21281,P62917,0.0966790378590883,
P21281,Q02218,0.1020222302547489,
P21281,Q02818,0.014655527292050493,
P21281,Q07065,0.00043595629734440294,
P21281,Q07866,0.009130432546139357,
P21281,Q07954,0.005903290792665734,
P21281,Q13162,0.01702565515981974,
P21281,Q14011,0.004351284999465678,
P21281,Q15459,0.030543396910067844,
P21281,Q15843,0.008248270898722381,
P21281,Q96L92,0.004695168126166857,
P21281,Q9H0U4,0.011113046598398553,
P21281,Q9UHD8,0.030464014888486737,
P21281,Q9UJZ1,0.037125466649273,
P21281,Q9UNH7,0.002262991093998615,
P21281,Q9Y3D6,0.011513261498743925,
P26022,O15143,0.07797089166208253,
P26022,O94925,0.020421110028473192,
P26022,P02652,0.009895222848375464,
P26022,P04179,0.04957778003550896,
P26022,P12956,0.05072561866244825,
P26022,P18859,0.03917624361081009,
P26022,P21281,0.010483830883831225,
P26022,P26447,0.07552570388699822,
P26022,P30085,0.038688104157519346,
P26022,P35222,0.06757931633794806,
P26022,P36957,0.038458061269798914,
P26022,P38606,0.0006777388561272396,
P26022,P40926,0.01228890486946284,
P26022,P42765,0.0021990356589564847,
P26022,P56192,0.06806413140984025,
P26022,P61981,0.010820537564862214,
P26022,P62854,0.02876241402239903,
P26022,P62917,0.03111550699317543,
P26022,Q02218,0.0008417162576779444,
P26022,Q02818,0.012785374202858458,
P26022,Q07065,0.012116706325567541,
P26022,Q07866,0.020587438718306067,
P26022,Q07954,0.010958838093543876,
P26022,Q13162,0.009536622737613562,
P26022,Q14011,0.0003888030323694043,
P26022,Q15459,0.059479374664809036,
P26022,Q15843,0.003927350651953562,
P26022,Q96L92,0.02207228686736949,
P26022,Q9H0U4,0.0770425103547255,
P26022,Q9UHD8,0.0578495857138291,
P26022,Q9UJZ1,0.0010841730797328587,
P26022,Q9UNH7,0.010543143780894382,
P26022,Q9Y3D6,0.0006318140408089636,
P26447,O15143,0.030922024199396003,
P26447,O94925,0.03924492222207336,
P26447,P02652,0.03366341147157925,
P26447,P04179,0.016685896899798984,
P26447,P12956,0.08192585835645429,
P26447,P18859,0.04189885247212685,
P26447,P21281,0.0007881411129095564,
P26447,P26022,0.0373363185903999,
P26447,P30085,0.058771323305484825,
P26447,P35222,0.04020900453062033,
P26447,P36957,0.027183484922869917,
P26447,P38606,0.0008677145978244483,
P26447,P40926,0.020141797620252273,
P26447,P42765,0.000990307319226001,
P26447,P56192,0.04549836754064622,
P26447,P61981,0.023212605285337626,
P26447,P62854,0.03669720621432144,
P26447,P62917,0.037128275352939756,
P26447,Q02218,0.0012204316058533448,
P26447,Q02818,0.027693321430532252,
P26447,Q07065,0.055214514148710696,
P26447,Q07866,0.013266178024950084,
P26447,Q07954,0.008883572471930647,
P26447,Q13162,0.005953836238065117,
P26447,Q14011,0.016410893008725804,
P26447,Q15459,0.035895561020257545,
P26447,Q15843,0.003777516299369235,
P26447,Q96L92,0.0031482172893398034,
P26447,Q9H0U4,0.05597426991571429,
P26447,Q9UHD8,0.08193859358359672,
P26447,Q9UJZ1,0.011238729432826286,
P26447,Q9UNH7,0.023764869238107517,
P26447,Q9Y3D6,0.016902776504529923,
P30085,O15143,0.05034691352779718,
P30085,O94925,0.023555532425183743,
P30085,P02652,0.0055603785198229515,
P30085,P04179,0.059661512809798756,
P30085,P12956,0.06117362382173007,
P30085,P18859,0.041109130976737275,
P30085,P21281,0.005036179371556577,
P30085,P26022,0.05385420511629074,
P30085,P26447,0.011287486194437334,
P30085,P35222,0.04131877911121189,
P30085,P36957,0.021468453763048245,
P30085,P38606,0.0016226648357310228,
P30085,P40926,0.04407815204108807,
P30085,P42765,0.013825288854266062,
P30085,P56192,0.03297305205443236,
P30085,P61981,0.020764995941052945,
P30085,P62854,0.014584693979694793,
P30085,P62917,0.05135936886778201,
P30085,Q02218,0.0416296471513881,
P30085,Q02818,0.011548179391286637,
P30085,Q07065,0.018569020303169325,
P30085,Q07866,0.10222779987442232,
P30085,Q07954,0.004348672553317921,
P30085,Q13162,0.004846951959553807,
P30085,Q14011,0.009586480496816905,
P30085,Q15459,0.04248359124979488,
P30085,Q15843,0.010633696175248692,
P30085,Q96L92,0.018548349110185214,
P30085,Q9H0U4,0.022585126765848326,
P30085,Q9UHD8,0.048555981639513836,
P30085,Q9UJZ1,0.008106709267500659,
P30085,Q9UNH7,0.01888807447310056,
P30085,Q9Y3D6,0.0015824370134201481,
P35222,O15143,0.06330817824664822,
P35222,O94925,0.053747160301968105,
P35222,P02652,0.0031544449319163537,
P35222,P04179,0.0114759666278334,
P35222,P12956,0.03967499852800132,
P35222,P18859,0.04787187307849941,
P35222,P21281,0.00515990149686725,
P35222,P26022,0.07222981099610766,
P35222,P26447,0.05681535987915718,
P35222,P30085,0.06593552845734142,
P35222,P36957,0.05993006798917637,
P35222,P38606,0.023437626899712963,
P35222,P40926,0.009547848828378594,
P35222,P42765,0.011062132495873714,
P35222,P56192,0.04212608326766888,
P35222,P61981,0.03843275526757242,
P35222,P62854,0.030264222459997745,
P35222,P62917,0.033387999251979,
P35222,Q02218,0.010290022658516612,
P35222,Q02818,0.017423773943597006,
P35222,Q07065,0.04401212569048605,
P35222,Q07866,0.029328343073753187,
P35222,Q07954,0.011514058937808802,
P35222,Q13162,0.001845386502257597,
P35222,Q14011,0.0012049888518352759,
P35222,Q15459,0.0364350836722972,
P35222,Q15843,0.0014366583320105175,
P35222,Q96L92,0.006674141417529284,
P35222,Q9H0U4,0.05520546368609626,
P35222,Q9UHD8,0.04499708505808697,
P35222,Q9UJZ1,0.008485059835767183,
P35222,Q9UNH7,0.02881380307360763,
P35222,Q9Y3D6,0.012265013707616663,
P36957,O15143,0.036753114324835676,
P36957,O94925,0.016736838522067116,
P36957,P02652,0.009548374760309297,
P36957,P04179,0.043841406448816296,
P36957,P12956,0.03717461629411109,
P36957,P18859,0.07538577539165243,
P36957,P21281,0.01043986565779405,
P36957,P26022,0.07061636553286377,
P36957,P26447,0.11254470945202781,
P36957,P30085,0.03189228078655422,
P36957,P35222,0.031281472584921866,
P36957,P38606,0.012527675943513122,
P36957,P40926,0.04758805654196377,
P36957,P42765,0.000492707359128064,
P36957,P56192,0.07904687794118567,
P36957,P61981,0.030624070982704827,
P36957,P62854,0.02191996915833279,
P36957,P62917,0.04090472355520348,
P36957,Q02218,0.0030530498706892845,
P36957,Q02818,0.009653063271237215,
P36957,Q07065,0.015026544332697865,
P36957,Q07866,0.010072144741078221,
P36957,Q07954,0.002661824947096483,
P36957,Q13162,0.019028105087107432,
P36957,Q14011,0.019156927659255158,
P36957,Q15459,0.0535336523376856,
P36957,Q15843,0.01055661697010121,
P36957,Q96L92,0.01941119529169092,
P36957,Q9H0U4,0.04777423181713541,
P36957,Q9UHD8,0.04175789329400869,
P36957,Q9UJZ1,0.004515326402753816,
P36957,Q9UNH7,0.010843928180717062,
P36957,Q9Y3D6,0.002265754686853633,
P38606,O15143,0.005673230200111884,
P38606,O94925,0.02355523138220264,
P38606,P02652,0.004398089726432325,
P38606,P04179,0.01111722900664992,
P38606,P12956,0.020494262488002245,
P38606,P18859,0.01171562452950619,
P38606,P21281,0.0005265685223341729,
P38606,P26022,0.013622536362949083,
P38606,P26447,0.035094399213848985,
P38606,P30085,0.0017661567198379458,
P38606,P35222,0.004209106278263963,
P38606,P36957,0.009872343261099288,
P38606,P40926,0.00943719469124734,
P38606,P42765,0.0151419167686917,
P38606,P56192,0.023993178780397403,
P38606,P61981,0.09311136889992346,
P38606,P62854,0.0005261351701046942,
P38606,P62917,0.003794979803068449,
P38606,Q02218,0.014334943284971313,
P38606,Q02818,0.025593348629234854,
P38606,Q07065,0.010545666827494686,
P38606,Q07866,0.047930648238673074,
P38606,Q07954,0.00693043645006909,
P38606,Q13162,0.5152999855057674,
P38606,Q14011,0.00427289943406579,
P38606,Q15459,0.001749502491773948,
P38606,Q15843,0.011032004635713775,
P38606,Q96L92,0.012560626445552052,
P38606,Q9H0U4,0.005669419545026066,
P38606,Q9UHD8,0.030717340318977205,
P38606,Q9UJZ1,0.004305936149773012,
P38606,Q9UNH7,0.006544209375741312,
P38606,Q9Y3D6,0.01049483963979131,
P40926,O15143,0.003270592249107162,
P40926,O94925,0.011460742651191923,
P40926,P02652,0.3581322766770708,
P40926,P04179,0.009529646516204636,
P40926,P12956,0.01098626746627836,
P40926,P18859,0.009534499555019229,
P40926,P21281,0.007584847264288985,
P40926,P26022,0.015712293949299724,
P40926,P26447,0.03708384041302675,
P40926,P30085,0.0005910843105227797,
P40926,P35222,0.012265697431599096,
P40926,P36957,4.913070578688974e-05,
P40926,P38606,0.003320942110112452,
P40926,P42765,0.013522353566515526,
P40926,P56192,0.016917977616788718,
P40926,P61981,0.0025121919053919207,
P40926,P62854,0.003029629795953294,
P40926,P62917,0.02986049306520804,
P40926,Q02218,0.0035958897472972333,
P40926,Q02818,0.09930366784348359,
P40926,Q07065,0.007010048509068493,
P40926,Q07866,0.024263050395036522,
P40926,Q07954,0.011528910378691552,
P40926,Q13162,0.005092639155991935,
P40926,Q14011,0.015970422690585087,
P40926,Q15459,0.018893790796542846,
P40926,Q15843,0.0647929526218181,
P40926,Q96L92,0.002961426772378246,
P40926,Q9H0U4,0.018115893384136425,
P40926,Q9UHD8,0.027290672387977798,
P40926,Q9UJZ1,0.0024988125546741018,
P40926,Q9UNH7,0.0016702352253078194,
P40926,Q9Y3D6,0.15114118646187025,
P42765,O15143,0.004471268840764234,
P42765,O94925,0.009203588728671086,
P42765,P02652,0.05288726568065334,
P42765,P04179,0.026879036624325368,
P42765,P12956,0.0813260431223529,
P42765,P18859,0.009622379150521158,
P42765,P21281,0.054097304771396404,
P42765,P26022,0.0008944889171351586,
P42765,P26447,0.03561349752755363,
P42765,P30085,0.03652849070069161,
P42765,P35222,0.04469165304729668,
P42765,P36957,0.0002674157111367835,
P42765,P38606,0.025717972937118985,
P42765,P40926,0.005265966173442844,
P42765,P56192,0.013448108010228554,
P42765,P61981,0.061604442504110415,
P42765,P62854,0.08065060954981819,
P42765,P62917,0.00014375047679097866,
P42765,Q02218,0.04330401211178117,
P42765,Q02818,0.01794865734418878,
P42765,Q07065,0.0019685392141004536,
P42765,Q07866,0.01636460344767196,
P42765,Q07954,0.016991361020482015,
P42765,Q13162,0.025408336475839625,
P42765,Q14011,0.004956899479263323,
P42765,Q15459,0.0029522827278535457,
P42765,Q15843,0.039211068518368634,
P42765,Q96L92,0.024058679853663896,
P42765,Q9H0U4,0.00191153919932857,
P42765,Q9UHD8,0.07850809903153971,
P42765,Q9UJZ1,0.026130254838336454,
P42765,Q9UNH7,0.08748452341232216,
P42765,Q9Y3D6,0.012129825524448525,
P56192,O15143,0.013605763507698623,
P56192,O94925,0.023841600732320275,
P56192,P02652,0.010576663282331988,
P56192,P04179,0.05692228664221518,
P56192,P12956,0.09699168549892266,
P56192,P18859,0.020099830422860523,
P56192,P21281,0.021517193579875454,
P56192,P26022,0.04965622571459419,
P56192,P26447,0.08359595599238864,
P56192,P30085,0.025501937099364092,
P56192,P35222,0.05614432748033864,
P56192,P36957,0.04615497429238861,
P56192,P38606,0.0009508479607254113,
P56192,P40926,0.03802132201241853,
P56192,P42765,0.0011789048985248656,
P56192,P61981,0.010480967921876229,
P56192,P62854,0.01213275426423814,
P56192,P62917,0.028918757092465615,
P56192,Q02218,0.02224648738075311,
P56192,Q02818,0.01255528268284467,
P56192,Q07065,0.06479552166556672,
P56192,Q07866,0.0010441397131515904,
P56192,Q07954,0.005021237451416429,
P56192,Q13162,0.026770369537993756,
P56192,Q14011,0.020595498687619968,
P56192,Q15459,0.031940499258123346,
P56192,Q15843,0.013700966736001408,
P56192,Q96L92,0.011174128949376862,
P56192,Q9H0U4,0.03652207585714389,
P56192,Q9UHD8,0.056383096304087534,
P56192,Q9UJZ1,0.008156098346546532,
P56192,Q9UNH7,0.015416215890267426,
P56192,Q9Y3D6,0.014662815875401426,
P61981,O15143,0.016204917793152397,
P61981,O94925,0.012212349895612162,
P61981,P02652,0.025102706991767434,
P61981,P04179,0.05440027414729262,
P61981,P12956,0.11423732724272401,
P61981,P18859,0.020385166825871673,
P61981,P21281,0.013267449991926835,
P61981,P26022,0.030424988897716557,
P61981,P26447,0.02102100462514643,
P61981,P30085,0.059013428984168746,
P61981,P35222,0.03980614749540464,
P61981,P36957,0.004811058173532343,
P61981,P38606,0.0017986008559341285,
P61981,P40926,0.028322096340660262,
P61981,P42765,0.015735899343499244,
P61981,P56192,0.055692148279118496,
P61981,P62854,0.16590304693675473,
P61981,P62917,0.002899285111449848,
P61981,Q02218,0.0172586392573051,
P61981,Q02818,0.000231033346121443,
P61981,Q07065,0.0029347060270372917,
P61981,Q07866,0.009150463407454663,
P61981,Q07954,0.007294469755708629,
P61981,Q13162,0.006114716026453821,
P61981,Q14011,0.007568192318133864,
P61981,Q15459,0.021826535933396788,
P61981,Q15843,0.008220493510789482,
P61981,Q96L92,0.01599639734598778,
P61981,Q9H0U4,0.014189473643051067,
P61981,Q9UHD8,0.08451652074888712,
P61981,Q9UJZ1,0.0038658889423297854,
P61981,Q9UNH7,0.07856674981101071,
P61981,Q9Y3D6,0.01212739561407835,
P62854,O15143,0.034633726687078,
P62854,O94925,0.02013145016959529,
P62854,P02652,0.015776365523117123,
P62854,P04179,0.11960810353331933,
P62854,P12956,0.038865680388133005,
P62854,P18859,0.00927924447569473,
P62854,P21281,0.0169177441530616,
P62854,P26022,0.06236664310121883,
P62854,P26447,0.11187270251174417,
P62854,P30085,0.01672363116653383,
P62854,P35222,0.01044686886316531,
P62854,P36957,0.029606191377988134,
P62854,P38606,0.0003989242594437004,
P62854,P40926,0.05114047308237987,
P62854,P42765,0.002268746658942279,
P62854,P56192,0.036755208127136514,
P62854,P61981,0.0032029149398542915,
P62854,P62917,0.015161784866404708,
P62854,Q02218,0.0006203998522108674,
P62854,Q02818,0.01006161796108541,
P62854,Q07065,0.02416281040598147,
P62854,Q07866,0.03561448842199316,
P62854,Q07954,0.015508686129351192,
P62854,Q13162,0.0658477498471801,
P62854,Q14011,0.014368492060340868,
P62854,Q15459,0.035858668847338654,
P62854,Q15843,0.01831728742348203,
P62854,Q96L92,0.011386732674774547,
P62854,Q9H0U4,0.04465472076695891,
P62854,Q9UHD8,0.014661957023475553,
P62854,Q9UJZ1,0.010228823411189468,
P62854,Q9UNH7,0.011170391402143367,
P62854,Q9Y3D6,0.06500864945388353,
P62917,O15143,0.00861213164937666,
P62917,O94925,0.005001723222399751,
P62917,P02652,0.011637121897441743,
P62917,P04179,0.05740029759036219,
P62917,P12956,0.04760453384034154,
P62917,P18859,0.03563420268285919,
P62917,P21281,0.0067802630190376585,
P62917,P26022,0.009552247837592003,
P62917,P26447,0.024469974718570882,
P62917,P30085,0.040614134144206074,
P62917,P35222,0.008363815364152666,
P62917,P36957,0.011171578828106779,
P62917,P38606,0.001399717107025329,
P62917,P40926,0.027026287954724323,
P62917,P42765,0.03477946021095988,
P62917,P56192,0.06946479757306631,
P62917,P61981,0.007281798637067916,
P62917,P62854,0.02776138871013362,
P62917,Q02218,0.039534064521033765,
P62917,Q02818,0.0005265981777157337,
P62917,Q07065,0.029401734603445834,
P62917,Q07866,0.026305725327514656,
P62917,Q07954,0.01185882784866624,
P62917,Q13162,0.10507379960955801,
P62917,Q14011,0.03188458412439078,
P62917,Q15459,0.021316179080163145,
P62917,Q15843,0.0372754579131531,
P62917,Q96L92,0.04617024787911113,
P62917,Q9H0U4,0.026973475858360137,
P62917,Q9UHD8,0.01942416700557109,
P62917,Q9UJZ1,0.12045112279612803,
P62917,Q9UNH7,0.02016755780060804,
P62917,Q9Y3D6,0.02136599303187497,
Q02218,O15143,0.012355366575625198,
Q02218,O94925,0.0471336314520691,
Q02218,P02652,0.02203823282526379,
Q02218,P04179,0.019511350881716443,
Q02218,P12956,0.07750584437580568,
Q02218,P18859,0.013595341066468978,
Q02218,P21281,0.014652277816379376,
Q02218,P26022,0.006119164524161142,
Q02218,P26447,0.04477848800880065,
Q02218,P30085,0.07304866599025589,
Q02218,P35222,0.04328003507131129,
Q02218,P36957,0.05630602544233426,
Q02218,P38606,0.0006506686658286745,
Q02218,P40926,0.017204702364195464,
Q02218,P42765,0.010574695226234741,
Q02218,P56192,0.020131564874775833,
Q02218,P61981,0.04886497167085577,
Q02218,P62854,0.01066220139073752,
Q02218,P62917,0.010772050058715479,
Q02218,Q02818,0.07989711091655274,
Q02218,Q07065,0.023799189743242202,
Q02218,Q07866,0.0034967705584013613,
Q02218,Q07954,0.00538878777438149,
Q02218,Q13162,0.0373716555044839,
Q02218,Q14011,0.06290049538194065,
Q02218,Q15459,0.03267404415494133,
Q02218,Q15843,0.002495229410394825,
Q02218,Q96L92,0.030331695757373135,
Q02218,Q9H0U4,0.049576151031541255,
Q02218,Q9UHD8,0.0590432232845831,
Q02218,Q9UJZ1,0.031127687835044472,
Q02218,Q9UNH7,0.013509059168428518,
Q02218,Q9Y3D6,0.013612690549062795,
Q02818,O15143,0.02231606331508595,
Q02818,O94925,0.027219427064406367,
Q02818,P02652,0.005709411357176857,
Q02818,P04179,0.04502561819954421,
Q02818,P12956,0.03837765750568436,
Q02818,P18859,0.02779102439774347,
Q02818,P21281,0.02384056062834612,
Q02818,P26022,0.023978879059669805,
Q02818,P26447,0.02943243675044025,
Q02818,P30085,0.04469137115160132,
Q02818,P35222,0.05637156784638834,
Q02818,P36957,0.041586195155421384,
Q02818,P38606,0.020892978745234797,
Q02818,P40926,0.011032557531615902,
Q02818,P42765,0.014817463460979487,
Q02818,P56192,0.027764011908788258,
Q02818,P61981,0.21015049372886932,
Q02818,P62854,0.03204847215763615,
Q02818,P62917,0.012376682517305138,
Q02818,Q02218,0.005888489495321303,
Q02818,Q07065,0.007724271785375568,
Q02818,Q07866,0.03351136486973762,
Q02818,Q07954,0.01343771207580735,
Q02818,Q13162,0.03913477325715133,
Q02818,Q14011,0.0024788805441020886,
Q02818,Q15459,0.014331828254871186,
Q02818,Q15843,0.0124537618499378,
Q02818,Q96L92,0.013939857761155335,
Q02818,Q9H0U4,0.004154719371227944,
Q02818,Q9UHD8,0.030599105448625874,
Q02818,Q9UJZ1,0.020314766667302142,
Q02818,Q9UNH7,0.07434264423895223,
Q02818,Q9Y3D6,0.0010783485837375262,
Q07065,O15143,0.08103373284123072,
Q07065,O94925,0.018606338724022897,
Q07065,P02652,0.0017593976782076567,
Q07065,P04179,0.06379834502061561,
Q07065,P12956,0.02925842852503328,
Q07065,P18859,0.020241598684524086,
Q07065,P21281,0.032023455914943245,
Q07065,P26022,0.042851964901346046,
Q07065,P26447,0.004314592759742764,
Q07065,P30085,0.0511905346054042,
Q07065,P35222,0.017236565990133478,
Q07065,P36957,0.05127612146727533,
Q07065,P38606,0.005114000625747013,
Q07065,P40926,0.03816926440234783,
Q07065,P42765,0.001178242419089756,
Q07065,P56192,0.046131634127349865,
Q07065,P61981,0.01846377930900371,
Q07065,P62854,0.11500634587601535,
Q07065,P62917,0.031603475363016095,
Q07065,Q02218,0.006885119924217969,
Q07065,Q02818,0.020168509607171963,
Q07065,Q07866,0.02993186250671377,
Q07065,Q07954,0.013614305860613797,
Q07065,Q13162,0.02909787078948931,
Q07065,Q14011,0.013899777443896708,
Q07065,Q15459,0.028217887754331022,
Q07065,Q15843,0.02845443729014681,
Q07065,Q96L92,0.001677715692330408,
Q07065,Q9H0U4,0.04234708912270752,
Q07065,Q9UHD8,0.030798323983903326,
Q07065,Q9UJZ1,0.005822902070298568,
Q07065,Q9UNH7,0.0060466892493135456,
Q07065,Q9Y3D6,0.03486356326636505,
