Regulator,Target,Weight,Sign
P02652,P21281,0.01634103622347749,
P02652,P26022,0.0009292319593187133,
P02652,P26447,0.029156170524365033,
P02652,P30085,0.008095555202156848,
P02652,P35222,0.01071607388132144,
P02652,P36957,0.022241468223120314,
P02652,P38606,0.08673209407839927,
P02652,P40926,0.028479189298938102,
P02652,P42765,0.05418845467952303,
P02652,P56192,0.011308659211904354,
P02652,P61981,0.011477380490557841,
P02652,P62854,0.006148542713005735,
P02652,P62917,0.008980922225116839,
P02652,Q02218,0.056460655276712596,
P02652,Q02818,0.007976205718873452,
P02652,Q07065,0.039106602222951765,
P02652,Q07866,0.034715205481315965,
P02652,Q07954,0.036730794943063576,
P02652,Q13162,0.0799704305347766,
P02652,Q14011,0.03283000755958335,
P02652,Q15459,0.002868160607206042,
P02652,Q15843,0.054482815472672495,
P02652,Q96L92,0.03442506213093122,
P02652,Q9H0U4,0.0016800305961426306,
P02652,Q9UHD8,0.0045197154576011025,
P02652,Q9UJZ1,0.030842269317942,
P02652,Q9UNH7,0.0034201656054847988,
P02652,Q9Y3D6,0.062062353397565745,
P04179,O15143,0.13777576238471578,
P04179,O94925,0.07370634222980228,
P04179,P02652,0.01790632209111556,
P04179,P12956,0.010686893184385081,
P04179,P18859,0.03153082521761667,
P04179,P21281,0.019306758903498214,
P04179,P26022,0.03872338296761008,
P04179,P26447,0.0030349917907550564,
P04179,P30085,0.04182059959278987,
P04179,P35222,0.019766533597037186,
P04179,P36957,0.06766242211930021,
P04179,P38606,0.011052038127122308,
P04179,P40926,0.018106389118057856,
P04179,P42765,0.01936119164781822,
P04179,P56192,0.028688937858695997,
P04179,P61981,0.013323050403885326,
P04179,P62854,0.008013375902590186,
P04179,P62917,0.03590035709419518,
P04179,Q02218,0.07044690018505602,
P04179,Q02818,0.03591471045240354,
P04179,Q07065,0.018996863733922627,
P04179,Q07866,0.03828037871317307,
P04179,Q07954,0.008643090392558611,
P04179,Q13162,0.01567892250265961,
P04179,Q14011,0.008658545566837185,
P04179,Q15459,0.05276976815351289,
P04179,Q15843,0.013263370393989372,
P04179,Q96L92,0.013529077389676373,
P04179,Q9H0U4,0.048837607972466904,
P04179,Q9UHD8,0.001538755348067734,
P04179,Q9UJZ1,0.016721885328945287,
P04179,Q9UNH7,0.02796805469887857,
P04179,Q9Y3D6,0.0052272279000820905,
P12956,O15143,0.048138304548287776,
P12956,O94925,0.02033082658203974,
P12956,P02652,0.020578384249350528,
P12956,P04179,0.0397797318641687,
P12956,P18859,0.09714141638815663,
P12956,P21281,0.0008876548855692286,
P12956,P26022,0.06903866489663549,
P12956,P26447,0.07026817234922823,
P12956,P30085,0.02008541206500955,
P12956,P35222,0.059814169765337474,
P12956,P36957,0.08745343819196057,
P12956,P38606,0.010040310678195292,
P12956,P40926,0.029387846330709504,
P12956,P42765,0.0004551726782496842,
P12956,P56192,0.011922914431397973,
P12956,P61981,0.02973695043736088,
P12956,P62854,0.009732779589564386,
P12956,P62917,0.019472740957121884,
P12956,Q02218,0.0009198033308753582,
P12956,Q02818,0.0006349614792997811,
P12956,Q07065,0.011127507158231525,
P12956,Q07866,0.04937561766035122,
P12956,Q07954,0.0012392660830695484,
P12956,Q13162,0.0009888630517953375,
P12956,Q14011,0.011083021681678963,
P12956,Q15459,0.07719194927235475,
P12956,Q15843,0.0024440857941850874,
P12956,Q96L92,0.00034934889492435476,
P12956,Q9H0U4,0.03945197456917929,
P12956,Q9UHD8,0.06793527853619472,
P12956,Q9UJZ1,0.0012303188288983644,
P12956,Q9UNH7,0.04019413358790267,
P12956,Q9Y3D6,0.012771722484356419,
P18859,O15143,0.059153889584145844,
P18859,O94925,0.0651555632027911,
P18859,P02652,0.010358235028587168,
P18859,P04179,0.02211247468809579,
P18859,P12956,0.03905711417617013,
P18859,P21281,0.0073819529783988765,
P18859,P26022,0.094841068387649,
P18859,P26447,0.04534715547979542,
P18859,P30085,0.032658766095162564,
P18859,P35222,0.025390586697343807,
P18859,P36957,0.051762533376560824,
P18859,P38606,0.011445544697526018,
P18859,P40926,0.04203700920919387,
P18859,P42765,0.012057765058795024,
P18859,P56192,0.026842903767176404,
P18859,P61981,0.03093035914063515,
P18859,P62854,0.011170703450185115,
P18859,P62917,0.038459100409510796,
P18859,Q02218,0.018442288905403656,
P18859,Q02818,0.054156048736755835,
P18859,Q07065,0.03108308793819965,
P18859,Q07866,0.020917113337516936,
P18859,Q07954,0.011060429668626075,
P18859,Q13162,0.019308237081720664,
P18859,Q14011,0.021634624616894554,
P18859,Q15459,0.012027346571156934,
P18859,Q15843,0.022110881238218708,
P18859,Q96L92,0.0019722143678700317,
P18859,Q9H0U4,0.04222748150254972,
P18859,Q9UHD8,0.06993762114679815,
P18859,Q9UJZ1,0.0018795574617748488,
P18859,Q9UNH7,0.012324368148182573,
P18859,Q9Y3D6,0.010530676829375814,
P21281,O15143,0.09049919776044904,
P21281,O94925,0.007329925947471962,
P21281,P02652,0.028635441860356027,
P21281,P04179,0.027128418818535605,
P21281,P12956,0.006500676338093801,
P21281,P18859,0.04319431312805845,
P21281,P26022,0.11346495936836332,
P21281,P26447,0.019708228041585736,
P21281,P30085,0.05930101343226926,
P21281,P35222,0.005093314336619485,
P21281,P36957,0.05296320549100424,
P21281,P38606,0.0020212662887443677,
P21281,P40926,0.0051284660156441465,
P21281,P42765,0.01903903843409047,
P21281,P56192,0.04514908296494485,
P21281,P61981,0.06679408862575291,
P21281,P62854,0.03028879323079448,
P21281,P62917,0.11280017185793258,
P21281,Q02218,0.08311796281145302,
P21281,Q02818,0.0116435538835786,
P21281,Q07065,0.02166603135005413,
P21281,Q07866,0.0001469771605290048,
P21281,Q07954,0.02133202380229548,
P21281,Q13162,0.03207004515846547,
P21281,Q14011,0.0032190848089777026,
P21281,Q15459,0.01607796439211077,
P21281,Q15843,0.0010676503852301597,
P21281,Q96L92,0.005245095838529581,
P21281,Q9H0U4,0.0014216286275266965,
P21281,Q9UHD8,0.008472538026045723,
P21281,Q9UJZ1,0.0017753933580662374,
P21281,Q9UNH7,0.005915310514211436,
P21281,Q9Y3D6,0.03215662366662288,
P26022,O15143,0.07598573431574694,
P26022,O94925,0.023435737614251783,
P26022,P02652,0.0012857422186349629,
P26022,P04179,0.04744780466789686,
P26022,P12956,0.020957333968641936,
P26022,P18859,0.0470770591044467,
P26022,P21281,0.0012251810777370632,
P26022,P26447,0.038495737507207826,
P26022,P30085,0.037453140044177616,
P26022,P35222,0.07802137025292696,
P26022,P36957,0.08690039516461673,
P26022,P38606,0.0024921972128554917,
P26022,P40926,0.04779928538644186,
P26022,P42765,0.002575545983646928,
P26022,P56192,0.07595863430399762,
P26022,P61981,0.0019064518754256462,
P26022,P62854,0.011147531528295042,
P26022,P62917,0.011308629004716025,
P26022,Q02218,0.011499077737049869,
P26022,Q02818,0.029000611306075036,
P26022,Q07065,0.013250442344641417,
P26022,Q07866,0.03194130600906665,
P26022,Q07954,0.0013721277491633088,
P26022,Q13162,0.010032996307985351,
P26022,Q14011,0.00029493792109907093,
P26022,Q15459,0.09515145093916465,
P26022,Q15843,0.0022504799137690445,
P26022,Q96L92,0.011937133166299069,
P26022,Q9H0U4,0.03901404120732559,
P26022,Q9UHD8,0.04854658380887325,
P26022,Q9UJZ1,0.0021125334332645134,
P26022,Q9UNH7,0.019843586195104214,
P26022,Q9Y3D6,0.01338398144726798,
P26447,O15143,0.04682298465440245,
P26447,O94925,0.03468362234201491,
P26447,P02652,0.02852478063224106,
P26447,P04179,0.035275287762049,
P26447,P12956,0.06029869831422819,
P26447,P18859,0.07226483348706104,
P26447,P21281,0.0010929931273333023,
P26447,P26022,0.06072879038406462,
P26447,P30085,0.02526945688872846,
P26447,P35222,0.03457487975336096,
P26447,P36957,0.046916552663228306,
P26447,P38606,0.008097346728240695,
P26447,P40926,0.027552058047122432,
P26447,P42765,0.0013657331287467544,
P26447,P56192,0.05064596449785827,
P26447,P61981,0.030188344830428697,
P26447,P62854,0.012828970764696988,
P26447,P62917,0.01662238725869807,
P26447,Q02218,0.02683457314028389,
P26447,Q02818,0.018542220144656132,
P26447,Q07065,0.05715766471770307,
P26447,Q07866,0.029137165394919437,
P26447,Q07954,0.00941560492445881,
P26447,Q13162,0.0189722267217638,
P26447,Q14011,0.008818025847023493,
P26447,Q15459,0.019550213680990323,
P26447,Q15843,0.01924315731580707,
P26447,Q96L92,0.0050152287700291846,
P26447,Q9H0U4,0.05104578505257125,
P26447,Q9UHD8,0.054290226592482484,
P26447,Q9UJZ1,0.003215315710197056,
P26447,Q9UNH7,0.0232852968069824,
P26447,Q9Y3D6,0.010898869333193178,
P30085,O15143,0.04967139966471343,
P30085,O94925,0.04949590948603759,
P30085,P02652,0.00592388962354635,
P30085,P04179,0.05693526682318506,
P30085,P12956,0.048867388040007925,
P30085,P18859,0.04949046664941651,
P30085,P21281,0.003079758612189137,
P30085,P26022,0.034771804377302235,
P30085,P26447,0.04999389517232549,
P30085,P35222,0.05954998794155457,
P30085,P36957,0.030032756789205077,
P30085,P38606,0.01174214149783509,
P30085,P40926,0.04276643574705766,
P30085,P42765,0.003604263962007728,
P30085,P56192,0.048348656956897676,
P30085,P61981,0.003741301735940508,
P30085,P62854,0.0011013064292112813,
P30085,P62917,0.019843801784166063,
P30085,Q02218,0.02865048935325121,
P30085,Q02818,0.029176606439663667,
P30085,Q07065,0.03746828815820135,
P30085,Q07866,0.0636850412851646,
P30085,Q07954,0.012706606152397649,
P30085,Q13162,0.03337475838042428,
P30085,Q14011,0.0037028459952931957,
P30085,Q15459,0.017442244794570745,
P30085,Q15843,0.0018981635149007215,
P30085,Q96L92,0.013204530491991353,
P30085,Q9H0U4,0.03999598820428179,
P30085,Q9UHD8,0.06377116352617357,
P30085,Q9UJZ1,0.013749449709714992,
P30085,Q9UNH7,0.0172162387008274,
P30085,Q9Y3D6,0.005645132662061011,
P35222,O15143,0.01927690465054613,
P35222,O94925,0.07035345894739699,
P35222,P02652,0.027464117578413095,
P35222,P04179,0.026148699092486186,
P35222,P12956,0.07508472391411307,
P35222,P18859,0.07961389068772093,
P35222,P21281,0.0029989415992807706,
P35222,P26022,0.03866721787202982,
P35222,P26447,0.04280764435597455,
P35222,P30085,0.06329610488617862,
P35222,P36957,0.0019540662355261498,
P35222,P38606,0.02453355380359703,
P35222,P40926,0.02625530805503621,
P35222,P42765,0.0035898054643966493,
P35222,P56192,0.06291205228229785,
P35222,P61981,0.034737447683679805,
P35222,P62854,0.041695822904014086,
P35222,P62917,0.031135720191192057,
P35222,Q02218,0.0030091258417148025,
P35222,Q02818,0.021086921446547436,
P35222,Q07065,0.012434313378231128,
P35222,Q07866,0.03277928472859747,
P35222,Q07954,0.015163117095281961,
P35222,Q13162,0.021217189606445738,
P35222,Q14011,0.0023149846664201734,
P35222,Q15459,0.019580624581808547,
P35222,Q15843,0.00392080955706065,
P35222,Q96L92,0.015001407666869877,
P35222,Q9H0U4,0.04130386733124979,
P35222,Q9UHD8,0.07145430464789189,
P35222,Q9UJZ1,0.00034464091216841156,
P35222,Q9UNH7,0.03121235828692326,
P35222,Q9Y3D6,0.00395294264759182,
P36957,O15143,0.037025855356034185,
P36957,O94925,0.04966105181957697,
P36957,P02652,0.005512127259555647,
P36957,P04179,0.06528518806924645,
P36957,P12956,0.03800089496912549,
P36957,P18859,0.03947366008714044,
P36957,P21281,0.01584472133426732,
P36957,P26022,0.06765295958322332,
P36957,P26447,0.091084306078386,
P36957,P30085,0.01853136136519237,
P36957,P35222,0.042039247892566925,
P36957,P38606,0.003819291487948072,
P36957,P40926,0.044208311963925155,
P36957,P42765,0.0034237974407892195,
P36957,P56192,0.040037679474917216,
P36957,P61981,0.027957438933757996,
P36957,P62854,0.02484881640620956,
P36957,P62917,0.02827989874263697,
P36957,Q02218,0.007885309276608186,
P36957,Q02818,0.05192059666934298,
P36957,Q07065,0.012671435466934966,
P36957,Q07866,0.05458882554418951,
P36957,Q07954,0.004970975644969827,
P36957,Q13162,0.01494772752371426,
P36957,Q14011,0.003275618564050074,
P36957,Q15459,0.02039729523024764,
P36957,Q15843,0.0018349925433749131,
P36957,Q96L92,0.007467405728504034,
P36957,Q9H0U4,0.07328223342909046,
P36957,Q9UHD8,0.05142191422428222,
P36957,Q9UJZ1,0.008498304288399965,
P36957,Q9UNH7,0.02450168168190574,
P36957,Q9Y3D6,0.0038067079709699935,
P38606,O15143,0.001251375456695148,
P38606,O94925,0.029256164563219243,
P38606,P02652,0.012558769887133938,
P38606,P04179,0.04918324639463083,
P38606,P12956,0.021121141044561233,
P38606,P18859,0.010510035602294488,
P38606,P21281,0.0012669379313081704,
P38606,P26022,0.03992497344627565,
P38606,P26447,0.003453043342568003,
P38606,P30085,0.010568661720851249,
P38606,P35222,0.0032414409683805385,
P38606,P36957,0.019479489585847585,
P38606,P40926,0.01175481319116478,
P38606,P42765,0.014294982368709765,
P38606,P56192,0.001338502168585818,
P38606,P61981,0.11319759301047033,
P38606,P62854,0.008834467001223563,
P38606,P62917,0.002303387409727209,
P38606,Q02218,0.03642326139097964,
P38606,Q02818,0.007888557053916978,
P38606,Q07065,0.0030885368589337737,
P38606,Q07866,0.0065355484652486,
P38606,Q07954,0.013434343782917463,
P38606,Q13162,0.4224509554293679,
P38606,Q14011,0.009134717909249163,
P38606,Q15459,0.0032135727039874122,
P38606,Q15843,0.008089053756273059,
P38606,Q96L92,0.02189491172050195,
P38606,Q9H0U4,0.012708474400209438,
P38606,Q9UHD8,0.01202299485240347,
P38606,Q9UJZ1,0.031475141845989436,
P38606,Q9UNH7,0.0326929764377733,
P38606,Q9Y3D6,0.0050411219878407545,
P40926,O15143,0.003438944692902929,
P40926,O94925,0.008606669083563044,
P40926,P02652,0.38534444181371874,
P40926,P04179,0.009688719242571465,
P40926,P12956,0.0348994589013057,
P40926,P18859,0.0031346319579720165,
P40926,P21281,0.02003357755162477,
P40926,P26022,0.0048215581263520175,
P40926,P26447,0.02569185060233943,
P40926,P30085,0.018777564380218905,
P40926,P35222,0.020420131237383194,
P40926,P36957,0.00024135579879804004,
P40926,P38606,0.002983816123232191,
P40926,P42765,0.010595095669234698,
P40926,P56192,0.009483725210746082,
P40926,P61981,0.003311824546367379,
P40926,P62854,0.008767563424320047,
P40926,P62917,0.028540544560786304,
P40926,Q02218,0.010764309673338543,
P40926,Q02818,0.0754411169223423,
P40926,Q07065,0.024779595546697224,
P40926,Q07866,0.009837214207640561,
P40926,Q07954,0.04328374264260968,
P40926,Q13162,0.025764121854460132,
P40926,Q14011,0.014096449285458045,
P40926,Q15459,0.0024854387577373733,
P40926,Q15843,0.03515296724441178,
P40926,Q96L92,0.004587339360674954,
P40926,Q9H0U4,0.0191075957464621,
P40926,Q9UHD8,0.007676963611085953,
P40926,Q9UJZ1,0.00473761487497665,
P40926,Q9UNH7,0.0013332577667784383,
P40926,Q9Y3D6,0.11909488793822376,
P42765,O15143,0.019723525804281366,
P42765,O94925,0.0003123836545644294,
P42765,P02652,0.030567372293049167,
P42765,P04179,0.023214405303922298,
P42765,P12956,0.09230121623019581,
P42765,P18859,0.019476147152221315,
P42765,P21281,0.08498870966444345,
P42765,P26022,0.0029145621084210793,
P42765,P26447,0.023004070404955324,
P42765,P30085,0.007821797045044668,
P42765,P35222,0.05949564818070099,
P42765,P36957,0.000894016927623477,
P42765,P38606,0.01112026262749271,
P42765,P40926,0.014948114474502911,
P42765,P56192,0.01599473928161496,
P42765,P61981,0.07509165943545865,
P42765,P62854,0.10524226647073631,
P42765,P62917,0.008323911975950537,
P42765,Q02218,0.010871861637002038,
P42765,Q02818,0.003606761271824884,
P42765,Q07065,0.005889017506762679,
P42765,Q07866,0.003781683379846745,
P42765,Q07954,0.020248644912267796,
P42765,Q13162,0.011647861564105143,
P42765,Q14011,0.0172304070164642,
P42765,Q15459,0.023241909718076298,
P42765,Q15843,0.05907589890866546,
P42765,Q96L92,0.06266742072326002,
P42765,Q9H0U4,0.001621617569076129,
P42765,Q9UHD8,0.07034160323895242,
P42765,Q9UJZ1,0.01940950015708768,
P42765,Q9UNH7,0.053077339641323995,
P42765,Q9Y3D6,0.0020696679816663618,
P56192,O15143,0.026197666523263476,
P56192,O94925,0.0189017545564025,
P56192,P02652,0.027692307772210274,
P56192,P04179,0.022785308215501173,
P56192,P12956,0.0633144559418337,
P56192,P18859,0.013371836638227368,
P56192,P21281,0.005538579609128309,
P56192,P26022,0.07516452203282642,
P56192,P26447,0.14160770530806205,
P56192,P30085,0.03056713340599015,
P56192,P35222,0.03412370965102165,
P56192,P36957,0.056666710107015114,
P56192,P38606,0.003530390711713241,
P56192,P40926,0.03031709256660238,
P56192,P42765,0.001960618111051631,
P56192,P61981,0.010666671764175809,
P56192,P62854,0.011301674085255868,
P56192,P62917,0.02857206940385762,
P56192,Q02218,0.01302234831506055,
P56192,Q02818,0.02757478325144942,
P56192,Q07065,0.04591651975586732,
P56192,Q07866,0.044132473118356205,
P56192,Q07954,0.013469999729757409,
P56192,Q13162,0.015545362357246345,
P56192,Q14011,0.0066136874060759975,
P56192,Q15459,0.02905614626155505,
P56192,Q15843,0.01800845835088575,
P56192,Q96L92,0.0016540238752691025,
P56192,Q9H0U4,0.0628084686887048,
P56192,Q9UHD8,0.03126080201053878,
P56192,Q9UJZ1,0.02021255121655671,
P56192,Q9UNH7,0.012576200928552694,
P56192,Q9Y3D6,0.01450103986728121,
P61981,O15143,0.03392351686307032,
P61981,O94925,0.016306201841937887,
P61981,P02652,0.008692375772069251,
P61981,P04179,0.028861109139192483,
P61981,P12956,0.09801493197555121,
P61981,P18859,0.03837244454435381,
P61981,P21281,0.020489926993442285,
P61981,P26022,0.031309399644841376,
P61981,P26447,0.008728501442177869,
P61981,P30085,0.051526839578851596,
P61981,P35222,0.036341415135551634,
P61981,P36957,0.0032021113249953983,
P61981,P38606,0.01019338671777167,
P61981,P40926,0.01782411750249215,
P61981,P42765,0.032398523870937286,
P61981,P56192,0.09602630662888158,
P61981,P62854,0.15741102137248034,
P61981,P62917,0.006206190012328259,
P61981,Q02218,0.014411595798160906,
P61981,Q02818,0.005611384228760034,
P61981,Q07065,0.002784503447179721,
P61981,Q07866,0.009917955079369033,
P61981,Q07954,0.016237773111778462,
P61981,Q13162,0.007150670084483645,
P61981,Q14011,0.010171651652186774,
P61981,Q15459,0.03195134370667293,
P61981,Q15843,0.006359963911491048,
P61981,Q96L92,0.027364402840168844,
P61981,Q9H0U4,0.0022453164974717155,
P61981,Q9UHD8,0.07480605128816725,
P61981,Q9UJZ1,0.019230656872240175,
P61981,Q9UNH7,0.045540197459997676,
P61981,Q9Y3D6,0.025082281030339326,
P62854,O15143,0.011543316759305684,
P62854,O94925,0.02414543023834212,
P62854,P02652,0.023942554164574314,
P62854,P04179,0.11595579406231571,
P62854,P12956,0.08036650572950557,
P62854,P18859,0.0058281790133702565,
P62854,P21281,0.03483334547300586,
P62854,P26022,0.04309883984305312,
P62854,P26447,0.07901511344223436,
P62854,P30085,0.020594485356669818,
P62854,P35222,0.005901827989517434,
P62854,P36957,0.045783124072626843,
P62854,P38606,0.009707575714327055,
P62854,P40926,0.037568042135915865,
P62854,P42765,0.007054741851432924,
P62854,P56192,0.02797227242729932,
P62854,P61981,0.004769679413231409,
P62854,P62917,0.06254731980105203,
P62854,Q02218,0.005213410094435689,
P62854,Q02818,0.003990563660997416,
P62854,Q07065,0.03323899691786442,
P62854,Q07866,0.037293011592364866,
P62854,Q07954,0.011664752540012672,
P62854,Q13162,0.08076041225240091,
P62854,Q14011,0.01285906182190214,
P62854,Q15459,0.0026662743846361412,
P62854,Q15843,0.021791374408384145,
P62854,Q96L92,0.0086458664021741,
P62854,Q9H0U4,0.03233351777030576,
P62854,Q9UHD8,0.04409207010056096,
P62854,Q9UJZ1,0.0027102783789493172,
P62854,Q9UNH7,0.011935734917119443,
P62854,Q9Y3D6,0.038674870478874336,
P62917,O15143,0.007702076650210064,
P62917,O94925,0.021380071562660818,
P62917,P02652,0.00651131244241865,
P62917,P04179,0.012522085622438946,
P62917,P12956,0.01947919992154532,
P62917,P18859,0.0290327729062325,
P62917,P21281,0.007768375968717109,
P62917,P26022,0.018287565603992792,
P62917,P26447,0.006495255545402234,
P62917,P30085,0.072402387193718,
P62917,P35222,0.008292247915565385,
P62917,P36957,0.019118232824329784,
P62917,P38606,0.007654998406347122,
P62917,P40926,0.04778761270017427,
P62917,P42765,0.07272245952931537,
P62917,P56192,0.0280814104317811,
P62917,P61981,0.013225022300851525,
P62917,P62854,0.010489735917502132,
P62917,Q02218,0.026726513652664936,
P62917,Q02818,0.0064194897161583605,
P62917,Q07065,0.05215429804113268,
P62917,Q07866,0.04807181433097631,
P62917,Q07954,0.029768422811515007,
P62917,Q13162,0.06700751958116229,
P62917,Q14011,0.026211345967554218,
P62917,Q15459,0.023870868452572424,
P62917,Q15843,0.01688351889337337,
P62917,Q96L92,0.055621736540931416,
P62917,Q9H0U4,0.02051315182673089,
P62917,Q9UHD8,0.023972051292013668,
P62917,Q9UJZ1,0.12435098323591574,
P62917,Q9UNH7,0.008416962041276878,
P62917,Q9Y3D6,0.04210177417508415,
Q02218,O15143,0.025095649853461497,
Q02218,O94925,0.02610898713300329,
Q02218,P02652,0.012135755737803369,
Q02218,P04179,0.030879805587099907,
Q02218,P12956,0.05087779955315213,
Q02218,P18859,0.004423623565718558,
Q02218,P21281,0.01118657057985767,
Q02218,P26022,0.02806344109065252,
Q02218,P26447,0.06380481966616229,
Q02218,P30085,0.06160755635017701,
Q02218,P35222,0.02748184172326358,
Q02218,P36957,0.01687813338162453,
Q02218,P38606,0.010198221610697571,
Q02218,P40926,0.007864076805326303,
Q02218,P42765,0.005332977390036904,
Q02218,P56192,0.003976879674139971,
Q02218,P61981,0.018694407825980003,
Q02218,P62854,0.014238063022898087,
Q02218,P62917,0.021005249383504475,
Q02218,Q02818,0.12591370171774668,
Q02218,Q07065,0.03312078607667721,
Q02218,Q07866,0.013083662309908255,
Q02218,Q07954,0.004636774739302373,
Q02218,Q13162,0.05451090134046033,
Q02218,Q14011,0.0827325511307929,
Q02218,Q15459,0.017712048129145213,
Q02218,Q15843,0.003163264842595472,
Q02218,Q96L92,0.04017678653519664,
Q02218,Q9H0U4,0.03382199529278905,
Q02218,Q9UHD8,0.04362922916710939,
Q02218,Q9UJZ1,0.040593872124451494,
Q02218,Q9UNH7,0.0460632319577059,
Q02218,Q9Y3D6,0.019838540751410373,
Q02818,O15143,0.0285983832886272,
Q02818,O94925,0.03794748438372054,
Q02818,P02652,0.0029357071103220285,
Q02818,P04179,0.042664200499191195,
Q02818,P12956,0.03319309099657384,
Q02818,P18859,0.038156923519854134,
Q02818,P21281,0.009044033695561499,
Q02818,P26022,0.019026083169581928,
Q02818,P26447,0.022129591218348222,
Q02818,P30085,0.02856485909050091,
Q02818,P35222,0.06355979790530261,
Q02818,P36957,0.04479556685911575,
Q02818,P38606,0.0117113730973765,
Q02818,P40926,0.01205669133105134,
Q02818,P42765,0.0040406887575884206,
Q02818,P56192,0.03227171053868372,
Q02818,P61981,0.2232576845484681,
Q02818,P62854,0.04554099423522181,
Q02818,P62917,0.014605507354606678,
Q02818,Q02218,0.015595230897966238,
Q02818,Q07065,0.0035860352020305043,
Q02818,Q07866,0.019008455344908873,
Q02818,Q07954,0.0036608432818626712,
Q02818,Q13162,0.0617497396222412,
Q02818,Q14011,0.0033649661066357116,
Q02818,Q15459,0.021536161497198846,
Q02818,Q15843,0.0029074667993084675,
Q02818,Q96L92,0.0027709175776675955,
Q02818,Q9H0U4,0.04881127080304119,
Q02818,Q9UHD8,0.009709711248526896,
Q02818,Q9UJZ1,0.006010929488790169,
Q02818,Q9UNH7,0.055479795295669286,
Q02818,Q9Y3D6,0.0033868656113066604,
Q07065,O15143,0.03534397372845313,
Q07065,O94925,0.04767903428762527,
Q07065,P02652,0.019356734503021025,
Q07065,P04179,0.11823143865097202,
Q07065,P12956,0.019809105467432944,
Q07065,P18859,0.031420825733254276,
Q07065,P21281,0.036401536952752424,
Q07065,P26022,0.023198986772978044,
Q07065,P26447,0.043821935550155545,
Q07065,P30085,0.05015765364785965,
Q07065,P35222,0.041143704444421204,
Q07065,P36957,0.033488724691493194,
Q07065,P38606,4.753464995993173e-05,
Q07065,P40926,0.04141773458037225,
Q07065,P42765,0.0006323591163893739,
Q07065,P56192,0.036685777805602844,
Q07065,P61981,0.006130309164663263,
Q07065,P62854,0.05882049196848013,
Q07065,P62917,0.049122000061218134,
Q07065,Q02218,0.016280286630127927,
Q07065,Q02818,0.005145321243875451,
Q07065,Q07866,0.01955701518758068,
Q07065,Q07954,0.01963148872893689,
Q07065,Q13162,0.0326590116066835,
Q07065,Q14011,0.022402906494527614,
Q07065,Q15459,0.028850637974321226,
Q07065,Q15843,0.028127352611624336,
Q07065,Q96L92,0.010745139006888234,
Q07065,Q9H0U4,0.010417721165674146,
Q07065,Q9UHD8,0.010459949135106745,
Q07065,Q9UJZ1,0.0023755952783693908,
Q07065,Q9UNH7,0.0365655683745089,
