Regulator,Target,Weight,Sign
P02652,O94925,0.010232005275682528,
P02652,P04179,0.0018827002604876043,
P02652,P12956,0.005170880294563296,
P02652,P18859,0.013089953802119969,
P02652,P21281,0.008429903671882007,
P02652,P26022,0.000910479544114193,
P02652,P26447,0.0032508463849607407,
P02652,P30085,0.021057777514656466,
P02652,P35222,0.01896561055231263,
P02652,P36957,0.00710288238263718,
P02652,P38606,0.04890399505095004,
P02652,P40926,0.013598837407267765,
P02652,P42765,0.056328025024780085,
P02652,P56192,0.024403897729963882,
P02652,P61981,0.008172945095882525,
P02652,P62854,0.004392167015003389,
P02652,P62917,0.018799982176856234,
P02652,Q02218,0.09524770818034113,
P02652,Q02818,0.02264231729394404,
P02652,Q07065,0.005711074805779066,
P02652,Q07866,0.007336964301602542,
P02652,Q07954,0.07992774193385924,
P02652,Q13162,0.09249394220239814,
P02652,Q14011,0.05718536919919042,
P02652,Q15459,0.003461317763630628,
P02652,Q15843,0.029343690385945174,
P02652,Q96L92,0.03630142755095263,
P02652,Q9H0U4,0.012535740462269036,
P02652,Q9UHD8,0.003532404482650041,
P02652,Q9UJZ1,0.03894245798081051,
P02652,Q9UNH7,0.01853487054018353,
P02652,Q9Y3D6,0.07369590006404175,
P04179,O15143,0.08448605156079987,
P04179,O94925,0.02319984233515916,
P04179,P02652,0.02113988568234785,
P04179,P12956,0.006842326225883865,
P04179,P18859,0.04681111682389334,
P04179,P21281,0.020319803850264165,
P04179,P26022,0.08350367610127465,
P04179,P26447,0.014960654837510719,
P04179,P30085,0.023288784470106832,
P04179,P35222,0.029379705520063283,
P04179,P36957,0.10763306632918544,
P04179,P38606,0.0015921184163599797,
P04179,P40926,0.01862784369729096,
P04179,P42765,0.003362836173115376,
P04179,P56192,0.022825569634336434,
P04179,P61981,0.012296810921444142,
P04179,P62854,0.0026126413511300796,
P04179,P62917,0.037201074156678636,
P04179,Q02218,0.08850148291351118,
P04179,Q02818,0.06636777506784801,
P04179,Q07065,0.009281239088525135,
P04179,Q07866,0.031113276621928216,
P04179,Q07954,0.024092261681963874,
P04179,Q13162,0.01953333432045408,
P04179,Q14011,0.011990321865898514,
P04179,Q15459,0.02038752438871806,
P04179,Q15843,0.003938255926847482,
P04179,Q96L92,0.0067440329986832555,
P04179,Q9H0U4,0.07545091721611588,
P04179,Q9UHD8,0.02322230483542932,
P04179,Q9UJZ1,0.004715670878788853,
P04179,Q9UNH7,0.017835048486810865,
P04179,Q9Y3D6,0.012831881056203436,
P12956,O15143,0.03889739512444827,
P12956,O94925,0.09710918923575075,
P12956,P02652,0.0033688597271676057,
P12956,P04179,0.039047437001391815,
P12956,P18859,0.07617447160223045,
P12956,P21281,0.0005590053212116648,
P12956,P26022,0.029611065578987864,
P12956,P26447,0.07020109913350503,
P12956,P30085,0.07790455191979671,
P12956,P35222,0.06791733207650184,
P12956,P36957,0.021159558097194445,
P12956,P38606,0.0003631479676184702,
P12956,P40926,0.009581548426071066,
P12956,P42765,0.00013889015643700297,
P12956,P56192,0.02912062655726623,
P12956,P61981,0.010341920059380163,
P12956,P62854,0.01990679857034553,
P12956,P62917,0.029374669399910312,
P12956,Q02218,0.0015877820187325533,
P12956,Q02818,0.010872566493083652,
P12956,Q07065,0.041234214120577546,
P12956,Q07866,0.040533056634223394,
P12956,Q07954,0.001509313701265667,
P12956,Q13162,0.0008547154273812188,
P12956,Q14011,0.011568746132573611,
P12956,Q15459,0.09772449747452844,
P12956,Q15843,0.011577195712044172,
P12956,Q96L92,0.0007259712271680926,
P12956,Q9H0U4,0.0398640367000797,
P12956,Q9UHD8,0.05821629837883431,
P12956,Q9UJZ1,0.0007356162144731182,
P12956,Q9UNH7,0.011905776309099246,
P12956,Q9Y3D6,0.0014904194168515233,
P18859,O15143,0.06650386880578399,
P18859,O94925,0.04464855291317174,
P18859,P02652,0.03977057284068268,
P18859,P04179,0.031094601345588096,
P18859,P12956,0.04320810089834785,
P18859,P21281,0.010727792349581385,
P18859,P26022,0.04726002161031122,
P18859,P26447,0.03689726783223957,
P18859,P30085,0.10069589566221646,
P18859,P35222,0.029467255821713213,
P18859,P36957,0.042934231782946426,
P18859,P38606,0.0022586153847654732,
P18859,P40926,0.034611917460810805,
P18859,P42765,0.004917395416362658,
P18859,P56192,0.06638430063863006,
P18859,P61981,0.016603915163221232,
P18859,P62854,0.013614891410029046,
P18859,P62917,0.03362767066692267,
P18859,Q02218,0.01910102242291602,
P18859,Q02818,0.031534647608544346,
P18859,Q07065,0.03008646434166293,
P18859,Q07866,0.04990850230314571,
P18859,Q07954,0.013255005548796934,
P18859,Q13162,0.0037989767878790896,
P18859,Q14011,0.002089960738219958,
P18859,Q15459,0.04231440669326788,
P18859,Q15843,0.01312573300150114,
P18859,Q96L92,0.000731179521172333,
P18859,Q9H0U4,0.03361237910926928,
P18859,Q9UHD8,0.04383611507121594,
P18859,Q9UJZ1,0.002261848571773738,
P18859,Q9UNH7,0.011325544806741175,
P18859,Q9Y3D6,0.0020288060720049413,
P21281,O15143,0.15267266233023163,
P21281,O94925,0.010196371295534697,
P21281,P02652,0.008547743068473805,
P21281,P04179,0.05445362655513199,
P21281,P12956,0.012340273678456306,
P21281,P18859,0.02428911970333033,
P21281,P26022,0.04497293093267806,
P21281,P26447,0.006835039831035145,
P21281,P30085,0.066499448536245,
P21281,P35222,0.009594839037830054,
P21281,P36957,0.04213494360575475,
P21281,P38606,0.0003799758510534292,
P21281,P40926,0.00547250250987486,
P21281,P42765,0.037649951433393766,
P21281,P56192,0.04639367044480424,
P21281,P61981,0.019534313253225175,
P21281,P62854,0.02259521964730435,
P21281,P62917,0.059479669152842946,
P21281,Q02218,0.10341574137718723,
P21281,Q02818,0.019850944981936017,
P21281,Q07065,0.029214560399979182,
P21281,Q07866,0.005833951943153991,
P21281,Q07954,0.016070545312654977,
P21281,Q13162,0.010503519106087805,
P21281,Q14011,0.02092667070100559,
P21281,Q15459,0.048393369170270095,
P21281,Q15843,0.01681285904035048,
P21281,Q96L92,0.0055280486428322005,
P21281,Q9H0U4,0.005065933633534558,
P21281,Q9UHD8,0.016611940329081042,
P21281,Q9UJZ1,0.01153085240496084,
P21281,Q9UNH7,0.014838697913268712,
P21281,Q9Y3D6,0.0215785729708295,
P26022,O15143,0.030542969867529596,
P26022,O94925,0.06833137344009538,
P26022,P02652,0.013611969649783992,
P26022,P04179,0.038404583005742385,
P26022,P12956,0.07987701829660711,
P26022,P18859,0.06795815329754656,
P26022,P21281,0.0004971524372508745,
P26022,P26447,0.04911251060204493,
P26022,P30085,0.048858283462539454,
P26022,P35222,0.05863890690957535,
P26022,P36957,0.059710174604245665,
P26022,P38606,0.0011223650986484114,
P26022,P40926,0.020676442404419185,
P26022,P42765,0.0009139516474879989,
P26022,P56192,0.04713396497237559,
P26022,P61981,0.02066014926141216,
P26022,P62854,0.010001055195986224,
P26022,P62917,0.0303346512757285,
P26022,Q02218,0.012238293378765908,
P26022,Q02818,0.010779771039207946,
P26022,Q07065,0.010495409504395732,
P26022,Q07866,0.021618497771883956,
P26022,Q07954,0.02141786391691165,
P26022,Q13162,0.018980200996662887,
P26022,Q14011,0.00987590359758173,
P26022,Q15459,0.03968981033190641,
P26022,Q15843,0.0003924965205663466,
P26022,Q96L92,0.0013071881095677552,
P26022,Q9H0U4,0.030950257631723856,
P26022,Q9UHD8,0.11430806031527097,
P26022,Q9UJZ1,0.0009999641079366508,
P26022,Q9UNH7,0.0008342479555419027,
P26022,Q9Y3D6,0.010098273901768075,
P26447,O15143,0.042283558437215145,
P26447,O94925,0.039750604756282594,
P26447,P02652,0.013879790372906061,
P26447,P04179,0.023016562927646207,
P26447,P12956,0.052802507262516715,
P26447,P18859,0.059342843016760724,
P26447,P21281,2.8191507988460424e-05,
P26447,P26022,0.05599294514000362,
P26447,P30085,0.03830875676181986,
P26447,P35222,0.048814479813793644,
P26447,P36957,0.03838598715060953,
P26447,P38606,0.0021208027584969083,
P26447,P40926,0.01926057141734014,
P26447,P42765,0.002244237473002318,
P26447,P56192,0.08645362731695634,
P26447,P61981,0.01305545014304219,
P26447,P62854,0.03520198039552604,
P26447,P62917,0.0776514519039787,
P26447,Q02218,0.01225158865333562,
P26447,Q02818,0.004037742323544089,
P26447,Q07065,0.03320956889821923,
P26447,Q07866,0.03282896489006434,
P26447,Q07954,0.0008723614435408688,
P26447,Q13162,0.012942350523916976,
P26447,Q14011,0.012321310438163134,
P26447,Q15459,0.042138325923366575,
P26447,Q15843,0.007634065992454969,
P26447,Q96L92,4.427500291164528e-05,
P26447,Q9H0U4,0.05841478525258295,
P26447,Q9UHD8,0.07602482245963747,
P26447,Q9UJZ1,0.00023480453996239402,
P26447,Q9UNH7,0.02202721967239534,
P26447,Q9Y3D6,0.00013263079287347814,
P30085,O15143,0.029383782111773435,
P30085,O94925,0.04592958619662423,
P30085,P02652,0.0068327813697452765,
P30085,P04179,0.028484295982781856,
P30085,P12956,0.07651944057620427,
P30085,P18859,0.047272035628457464,
P30085,P21281,0.004625717173010572,
P30085,P26022,0.05818949432196515,
P30085,P26447,0.05962946018255014,
P30085,P35222,0.019171923493597174,
P30085,P36957,0.06975560080699149,
P30085,P38606,0.0018881229801975007,
P30085,P40926,0.03383881731409421,
P30085,P42765,0.004166543716055694,
P30085,P56192,0.07325597134791217,
P30085,P61981,0.001605945446614711,
P30085,P62854,0.0104172278844944,
P30085,P62917,0.012369305938562029,
P30085,Q02218,0.013718725811058867,
P30085,Q02818,0.018188928576776304,
P30085,Q07065,0.045323653697632436,
P30085,Q07866,0.06384164755459731,
P30085,Q07954,0.003544640296883733,
P30085,Q13162,0.010259345312049768,
P30085,Q14011,0.003049468955786709,
P30085,Q15459,0.03195946161603786,
P30085,Q15843,0.000821777654502108,
P30085,Q96L92,6.174156932863306e-05,
P30085,Q9H0U4,0.05611846222315957,
P30085,Q9UHD8,0.0717036519254967,
P30085,Q9UJZ1,0.008727334168356315,
P30085,Q9UNH7,0.01328966758655039,
P30085,Q9Y3D6,0.02296308411902036,
P35222,O15143,0.04393842879861829,
P35222,O94925,0.06906204925446012,
P35222,P02652,0.016632082282982318,
P35222,P04179,0.018738392729367576,
P35222,P12956,0.08099962927075624,
P35222,P18859,0.052916045170637006,
P35222,P21281,0.0020866590374525457,
P35222,P26022,0.04449990746466792,
P35222,P26447,0.06696337969573053,
P35222,P30085,0.05152495854326595,
P35222,P36957,0.03540716280370883,
P35222,P38606,0.015380169984587562,
P35222,P40926,0.043275317645788874,
P35222,P42765,0.014140750195339748,
P35222,P56192,0.04125613187332248,
P35222,P61981,0.010297529371614338,
P35222,P62854,0.015365932971539011,
P35222,P62917,0.06018241506180614,
P35222,Q02218,0.0009728504740930567,
P35222,Q02818,0.019898937326934762,
P35222,Q07065,0.020134322734436525,
P35222,Q07866,0.008658143948751607,
P35222,Q07954,0.013515568277652986,
P35222,Q13162,0.028437963031753534,
P35222,Q14011,0.0018498181341968089,
P35222,Q15459,0.04274665775884043,
P35222,Q15843,0.012948933926118428,
P35222,Q96L92,0.00260765724633786,
P35222,Q9H0U4,0.04418394754306738,
P35222,Q9UHD8,0.03005945661861838,
P35222,Q9UJZ1,0.014170191818572965,
P35222,Q9UNH7,0.02199805485011244,
P35222,Q9Y3D6,0.005421781279919036,
P36957,O15143,0.026693315636242537,
P36957,O94925,0.018967692059130164,
P36957,P02652,0.0097964104790199,
P36957,P04179,0.02266900700450396,
P36957,P12956,0.06275611384809915,
P36957,P18859,0.07676438258047998,
P36957,P21281,0.00639104770815486,
P36957,P26022,0.08507268630601651,
P36957,P26447,0.08790032962826064,
P36957,P30085,0.058671757317018264,
P36957,P35222,0.01956583101564059,
P36957,P38606,0.012481297027373434,
P36957,P40926,0.020918924589316133,
P36957,P42765,0.0024452014916795397,
P36957,P56192,0.05230554775686531,
P36957,P61981,0.021507133188855016,
P36957,P62854,0.03078568500525998,
P36957,P62917,0.041184777639054405,
P36957,Q02218,0.00640005260726539,
P36957,Q02818,0.00966950037051455,
P36957,Q07065,0.011528122216439594,
P36957,Q07866,0.04246660484675096,
P36957,Q07954,0.008513278077113377,
P36957,Q13162,0.008635832467942242,
P36957,Q14011,0.005113332838332204,
P36957,Q15459,0.03466903584024351,
P36957,Q15843,0.0035460387045697906,
P36957,Q96L92,0.012638016927069997,
P36957,Q9H0U4,0.08217280556752803,
P36957,Q9UHD8,0.039329644933373355,
P36957,Q9UJZ1,0.013703396559506323,
P36957,Q9UNH7,0.02939453145394337,
P36957,Q9Y3D6,0.006558967692427793,
P38606,O15143,0.012167663954093095,
P38606,O94925,0.028727355664688273,
P38606,P02652,0.011812528443148427,
P38606,P04179,0.04759982980808515,
P38606,P12956,0.019636901274552386,
P38606,P18859,0.002970056370379266,
P38606,P21281,0.017782600644584205,
P38606,P26022,0.009888407066135842,
P38606,P26447,0.03341995148028647,
P38606,P30085,0.020991292123996724,
P38606,P35222,0.018115802544680867,
P38606,P36957,0.03899605704793867,
P38606,P40926,0.0012241589034631668,
P38606,P42765,0.011766192210349049,
P38606,P56192,0.010976628615113447,
P38606,P61981,0.07411636048804443,
P38606,P62854,0.008240012091255187,
P38606,P62917,0.011116920906886088,
P38606,Q02218,0.005427303070399122,
P38606,Q02818,0.009825138036178509,
P38606,Q07065,0.0021830042638114,
P38606,Q07866,0.015572175977285522,
P38606,Q07954,0.005476251466392389,
P38606,Q13162,0.4201686393654984,
P38606,Q14011,0.018678962425972476,
P38606,Q15459,0.008875119825126615,
P38606,Q15843,0.012338219837740022,
P38606,Q96L92,0.027145341315472707,
P38606,Q9H0U4,0.0227370213500062,
P38606,Q9UHD8,0.0016390458745677453,
P38606,Q9UJZ1,0.001041855522153676,
P38606,Q9UNH7,0.003005587428689011,
P38606,Q9Y3D6,0.026651270522680633,
P40926,O15143,0.0029281834754134434,
P40926,O94925,0.008044750261118533,
P40926,P02652,0.4062939249870942,
P40926,P04179,0.002184852373777657,
P40926,P12956,0.016351123471509344,
P40926,P18859,0.010313898863405486,
P40926,P21281,0.012462120194945407,
P40926,P26022,0.011890259333805131,
P40926,P26447,0.011570004007789167,
P40926,P30085,0.012399229466970156,
P40926,P35222,0.0035110499535700836,
P40926,P36957,0.01157280525318707,
P40926,P38606,0.0021472655060688194,
P40926,P42765,0.03827103860695805,
P40926,P56192,0.03447719553366918,
P40926,P61981,0.0030410425234660477,
P40926,P62854,0.006470715255084172,
P40926,P62917,0.029338880699925216,
P40926,Q02218,0.00337461987271869,
P40926,Q02818,0.06369315379580193,
P40926,Q07065,0.04758984205472852,
P40926,Q07866,0.010034655438086045,
P40926,Q07954,0.01360038822492105,
P40926,Q13162,0.008889522529401207,
P40926,Q14011,0.030556293185123137,
P40926,Q15459,0.0027592821305340003,
P40926,Q15843,0.017664004544489922,
P40926,Q96L92,0.003725158941050262,
P40926,Q9H0U4,0.02738643754418467,
P40926,Q9UHD8,0.02501759154332436,
P40926,Q9UJZ1,0.003631591338918823,
P40926,Q9UNH7,0.001787107546146649,
P40926,Q9Y3D6,0.11594706570613239,
P42765,O15143,0.011396810409215877,
P42765,O94925,0.013681506961735956,
P42765,P02652,0.08562687493294532,
P42765,P04179,0.026076694362545245,
P42765,P12956,0.0731141907794143,
P42765,P18859,0.0013846085735706628,
P42765,P21281,0.10806100980756246,
P42765,P26022,0.004776039689826258,
P42765,P26447,0.01755300902910034,
P42765,P30085,0.029815062784473413,
P42765,P35222,0.0229109745135506,
P42765,P36957,0.001177643107399723,
P42765,P38606,0.0323445718274709,
P42765,P40926,0.009906848145590945,
P42765,P56192,0.012851171703477451,
P42765,P61981,0.07497265377923312,
P42765,P62854,0.05461618748148452,
P42765,P62917,0.0015481703166529278,
P42765,Q02218,0.03437028557259764,
P42765,Q02818,0.018268796435509393,
P42765,Q07065,0.0046245472495158434,
P42765,Q07866,0.0006670856648346815,
P42765,Q07954,0.020837593737544822,
P42765,Q13162,0.008224775014213889,
P42765,Q14011,0.008953787799775353,
P42765,Q15459,0.008054819801350786,
P42765,Q15843,0.04893140218587575,
P42765,Q96L92,0.023002622765042963,
P42765,Q9H0U4,0.003560326264318931,
P42765,Q9UHD8,0.05895615759304806,
P42765,Q9UJZ1,0.015630356593942865,
P42765,Q9UNH7,0.12925126561932118,
P42765,Q9Y3D6,0.016321320963033733,
P56192,O15143,0.030100922327858635,
P56192,O94925,0.06616149757120351,
P56192,P02652,0.009419415238261692,
P56192,P04179,0.09409404047593305,
P56192,P12956,0.036166687850525764,
P56192,P18859,0.037249614228737404,
P56192,P21281,0.018131365611537224,
P56192,P26022,0.04848957665247814,
P56192,P26447,0.09387318436949607,
P56192,P30085,0.03774927725902247,
P56192,P35222,0.013189398354644897,
P56192,P36957,0.01795812945531875,
P56192,P38606,0.008277383994735626,
P56192,P40926,0.035969673604076706,
P56192,P42765,0.0012965180097639422,
P56192,P61981,0.0011594078651899213,
P56192,P62854,0.02144784924320436,
P56192,P62917,0.04726962732712514,
P56192,Q02218,0.010906949579534914,
P56192,Q02818,0.014024103052269572,
P56192,Q07065,0.04679546190153472,
P56192,Q07866,0.03689631441553373,
P56192,Q07954,0.0020612773595839466,
P56192,Q13162,0.015623747083874024,
P56192,Q14011,0.01036056507923276,
P56192,Q15459,0.03071720955376732,
P56192,Q15843,0.012439754352852796,
P56192,Q96L92,0.011995167144703611,
P56192,Q9H0U4,0.08430514701036874,
P56192,Q9UHD8,0.019194358368817485,
P56192,Q9UJZ1,0.007803645013082584,
P56192,Q9UNH7,0.011348475178735502,
P56192,Q9Y3D6,0.010975003095803263,
P61981,O15143,0.012633524640593167,
P61981,O94925,0.012498370193425248,
P61981,P02652,0.006040545036538881,
P61981,P04179,0.08317284910288254,
P61981,P12956,0.07336134577824159,
P61981,P18859,0.02341964967262899,
P61981,P21281,0.0390579864008421,
P61981,P26022,0.018252012065987876,
P61981,P26447,0.009393066066071343,
P61981,P30085,0.04363607053035657,
P61981,P35222,0.04317093484641776,
P61981,P36957,0.023229708451400845,
P61981,P38606,0.014688903936738093,
P61981,P40926,0.02610360160559814,
P61981,P42765,0.01713857268026308,
P61981,P56192,0.06923891303283297,
P61981,P62854,0.16401141902009458,
P61981,P62917,0.003233606487275117,
P61981,Q02218,0.007296291324528979,
P61981,Q02818,0.019557843512425833,
P61981,Q07065,0.008760094221013861,
P61981,Q07866,0.011703639283044357,
P61981,Q07954,0.0052689024483149015,
P61981,Q13162,0.009130466955309993,
P61981,Q14011,0.011597585219546082,
P61981,Q15459,0.023943283512869604,
P61981,Q15843,0.010103072552293448,
P61981,Q96L92,0.026649661189595036,
P61981,Q9H0U4,0.0025179592056307864,
P61981,Q9UHD8,0.09335324651187485,
P61981,Q9UJZ1,0.003801545905734205,
P61981,Q9UNH7,0.026713497762419013,
P61981,Q9Y3D6,0.018692734097988283,
P62854,O15143,0.015303482481490265,
P62854,O94925,0.010903967322797845,
P62854,P02652,0.024381486297766992,
P62854,P04179,0.08332379017104116,
P62854,P12956,0.04197735743906646,
P62854,P18859,0.014844689595771206,
P62854,P21281,0.005826872481026013,
P62854,P26022,0.022119820381313146,
P62854,P26447,0.07855649739651197,
P62854,P30085,0.0010602511681128569,
P62854,P35222,0.020072279393273763,
P62854,P36957,0.04720496491892425,
P62854,P38606,0.014448989649671848,
P62854,P40926,0.04708367903739559,
P62854,P42765,0.009477186208611148,
P62854,P56192,0.01963190559199191,
P62854,P61981,0.001073921419173149,
P62854,P62917,0.04070235742380812,
P62854,Q02218,0.007723780082741456,
P62854,Q02818,0.01859817624673971,
P62854,Q07065,0.040804305298276604,
P62854,Q07866,0.04452055850137558,
P62854,Q07954,0.03484039485310531,
P62854,Q13162,0.08823899276736082,
P62854,Q14011,0.015045511701397134,
P62854,Q15459,0.028215605753129026,
P62854,Q15843,0.015786480296229838,
P62854,Q96L92,0.004168131584097042,
P62854,Q9H0U4,0.04229448955951753,
P62854,Q9UHD8,0.07040091636637374,
P62854,Q9UJZ1,0.0020897499173445164,
P62854,Q9UNH7,0.0022113262542525058,
P62854,Q9Y3D6,0.06808603636591094,
P62917,O15143,0.007081399124336813,
P62917,O94925,0.005232204702736741,
P62917,P02652,0.010684982133211873,
P62917,P04179,0.0519531529230607,
P62917,P12956,0.03408517119594739,
P62917,P18859,0.007511917295495982,
P62917,P21281,0.0027798050489201095,
P62917,P26022,0.0115813955111557,
P62917,P26447,0.035985332112665726,
P62917,P30085,0.07432410403604493,
P62917,P35222,0.0017318352849626437,
P62917,P36957,0.0101899806451969,
P62917,P38606,0.0007159382875401468,
P62917,P40926,0.05179314689925802,
P62917,P42765,0.05531899417911558,
P62917,P56192,0.04089063156695203,
P62917,P61981,0.007655244049403866,
P62917,P62854,0.0207775471863503,
P62917,Q02218,0.022056146781270176,
P62917,Q02818,0.0005340159134694008,
P62917,Q07065,0.049040203775643644,
P62917,Q07866,0.03726238015513206,
P62917,Q07954,0.024096472599185556,
P62917,Q13162,0.10514734945155935,
P62917,Q14011,0.03542557734448601,
P62917,Q15459,0.016724166886420744,
P62917,Q15843,0.003590000653556797,
P62917,Q96L92,0.06096930957423513,
P62917,Q9H0U4,0.022898015304243038,
P62917,Q9UHD8,0.030692533168291035,
P62917,Q9UJZ1,0.12227835293882859,
P62917,Q9UNH7,0.007544698443736739,
P62917,Q9Y3D6,0.020506498027801467,
Q02218,O15143,0.030996103764796293,
Q02218,O94925,0.06821377819243332,
Q02218,P02652,0.019445801893033705,
Q02218,P04179,0.011076111235754893,
Q02218,P12956,0.06024547934253824,
Q02218,P18859,0.011491251138799972,
Q02218,P21281,0.007965760585049508,
Q02218,P26022,0.04530998546705438,
Q02218,P26447,0.04794268284803423,
Q02218,P30085,0.02426500431623214,
Q02218,P35222,0.029623635992921615,
Q02218,P36957,0.046028342357618296,
Q02218,P38606,0.003910057888617855,
Q02218,P40926,0.010818833763168311,
Q02218,P42765,0.014570468463246009,
Q02218,P56192,0.009431123344237565,
Q02218,P61981,0.023898335765885844,
Q02218,P62854,0.004081812666000365,
Q02218,P62917,0.019355756690213693,
Q02218,Q02818,0.025899125875985987,
Q02218,Q07065,0.03325377212419005,
Q02218,Q07866,0.017215993363482465,
Q02218,Q07954,0.0018466952410508394,
Q02218,Q13162,0.04811759176300939,
Q02218,Q14011,0.08426597528725158,
Q02218,Q15459,0.024534242721000736,
Q02218,Q15843,0.0041712145346826796,
Q02218,Q96L92,0.03099528279223601,
Q02218,Q9H0U4,0.06312768108965884,
Q02218,Q9UHD8,0.04382979829180506,
Q02218,Q9UJZ1,0.018744167004107675,
Q02218,Q9UNH7,0.05790574555793522,
Q02218,Q9Y3D6,0.008970800448031611,
Q02818,O15143,0.01863510842233425,
Q02818,O94925,0.06046752899263904,
Q02818,P02652,0.004189209685252691,
Q02818,P04179,0.0123446748069418,
Q02818,P12956,0.04065615056827861,
Q02818,P18859,0.03886970718482283,
Q02818,P21281,0.014727650371123504,
Q02818,P26022,0.006546478132919016,
Q02818,P26447,0.03991107767866182,
Q02818,P30085,0.03296258566870234,
Q02818,P35222,0.037697907144405476,
Q02818,P36957,0.06395972452907098,
Q02818,P38606,0.016417003786692537,
Q02818,P40926,0.018675204545793727,
Q02818,P42765,0.0063813919185569555,
Q02818,P56192,0.05058221255326559,
Q02818,P61981,0.1331127146899725,
Q02818,P62854,0.015300276210062474,
Q02818,P62917,0.0010274016421190043,
Q02818,Q02218,0.015284865607827006,
Q02818,Q07065,0.027069578536199936,
Q02818,Q07866,0.031229855870582628,
Q02818,Q07954,0.003160802051261695,
Q02818,Q13162,0.06836279313535137,
Q02818,Q14011,0.005591802862388477,
Q02818,Q15459,0.012744303268132053,
Q02818,Q15843,0.0017715733116489456,
Q02818,Q96L92,0.00302101259037042,
Q02818,Q9H0U4,0.02798581330227337,
Q02818,Q9UHD8,0.024327864802904317,
Q02818,Q9UJZ1,0.0022080327257246023,
Q02818,Q9UNH7,0.05179317413700105,
Q02818,Q9Y3D6,0.03323952842727187,
Q07065,O15143,0.05097821830078079,
Q07065,O94925,0.017281950701977526,
Q07065,P02652,0.0011559291495029126,
Q07065,P04179,0.06259569567147541,
Q07065,P12956,0.0244601454700236,
Q07065,P18859,0.04662880677606576,
Q07065,P21281,0.011454889544280837,
Q07065,P26022,0.02479171326858061,
Q07065,P26447,0.015423121045462515,
Q07065,P30085,0.03402254399664482,
Q07065,P35222,0.036799509381283374,
Q07065,P36957,0.050130823700003456,
Q07065,P38606,0.002133432691987393,
Q07065,P40926,0.031745686461249846,
Q07065,P42765,0.011261043929599694,
Q07065,P56192,0.05578162881028782,
Q07065,P61981,0.010703487840953247,
Q07065,P62854,0.10507367744956472,
Q07065,P62917,0.02627987521028003,
Q07065,Q02218,0.0030039514207494044,
Q07065,Q02818,0.0017356048498039628,
Q07065,Q07866,0.018269374583109094,
Q07065,Q07954,0.04968321523173287,
Q07065,Q13162,0.028581627598243134,
Q07065,Q14011,0.005735975302891404,
Q07065,Q15459,0.0701719176934947,
Q07065,Q15843,0.027374976981136,
Q07065,Q96L92,0.009832474553369708,
Q07065,Q9H0U4,0.03581443344399699,
Q07065,Q9UHD8,0.03925727124035901,
Q07065,Q9UJZ1,0.008619957071977257,
Q07065,Q9UNH7,0.03153745032926926,
