Regulator,Target,Weight,Sign
P02652,Q07954,0.023437021707862958,
P02652,Q13162,0.032674901623887614,
P02652,Q14011,0.0026406003450129382,
P02652,Q15459,0.005375864686202898,
P02652,Q15843,0.05244868163101732,
P02652,Q96L92,0.021715101528314115,
P02652,Q9H0U4,0.048684894217040565,
P02652,Q9UHD8,0.08252116196435354,
P02652,Q9UJZ1,0.012930894452787046,
P02652,Q9UNH7,0.04120912884636064,
P02652,Q9Y3D6,0.03546366662826966,
P04179,O15143,0.09463187838773786,
P04179,O94925,0.07486921842110986,
P04179,P02652,0.032363790241041676,
P04179,P12956,0.032921559926223386,
P04179,P18859,0.014328280073453593,
P04179,P21281,0.00923451882189493,
P04179,P26022,0.04083715198519079,
P04179,P26447,0.03384885160031395,
P04179,P30085,0.017312863653490797,
P04179,P35222,0.03742069504967385,
P04179,P36957,0.09100504376372301,
P04179,P38606,0.012118539641454582,
P04179,P40926,0.027165060861053695,
P04179,P42765,0.00476613103745223,
P04179,P56192,0.019964258951572215,
P04179,P61981,0.030797839962719523,
P04179,P62854,0.002132440015972221,
P04179,P62917,0.02530964871500112,
P04179,Q02218,0.04210174860657528,
P04179,Q02818,0.07981983932078507,
P04179,Q07065,0.008302334964063627,
P04179,Q07866,0.02069418461993121,
P04179,Q07954,0.02327433165309627,
P04179,Q13162,0.015098147110088302,
P04179,Q14011,0.02096085889587207,
P04179,Q15459,0.02511840082514286,
P04179,Q15843,0.0036959922009915692,
P04179,Q96L92,0.004056786481669048,
P04179,Q9H0U4,0.048824449479631465,
P04179,Q9UHD8,0.013221560673360635,
P04179,Q9UJZ1,0.011917412808976036,
P04179,Q9UNH7,0.052241686807429515,
P04179,Q9Y3D6,0.0032044205765617505,
P12956,O15143,0.07771881309735046,
P12956,O94925,0.06874591564607709,
P12956,P02652,0.021806402203611783,
P12956,P04179,0.03872146418101208,
P12956,P18859,0.05745293530330054,
P12956,P21281,0.0006734275477721407,
P12956,P26022,0.04911665367770678,
P12956,P26447,0.07028628443260494,
P12956,P30085,0.02830131084905404,
P12956,P35222,0.07807255499532641,
P12956,P36957,0.049387784319953644,
P12956,P38606,7.660897434866372e-05,
P12956,P40926,0.039326719183706955,
P12956,P42765,0.00034683176935263214,
P12956,P56192,0.059578009136501166,
P12956,P61981,0.030099945685754283,
P12956,P62854,0.02013066617798149,
P12956,P62917,0.03055256071114472,
P12956,Q02218,0.000950995229158975,
P12956,Q02818,0.0011003933567000556,
P12956,Q07065,0.031029400067898526,
P12956,Q07866,0.030976661522997134,
P12956,Q07954,0.011703118431310737,
P12956,Q13162,0.019913944595787644,
P12956,Q14011,0.0014114984087182326,
P12956,Q15459,0.038928413859206715,
P12956,Q15843,0.0006742338654089177,
P12956,Q96L92,0.0008813264042546475,
P12956,Q9H0U4,0.03968181768553298,
P12956,Q9UHD8,0.03922946589809796,
P12956,Q9UJZ1,0.010406413789875557,
P12956,Q9UNH7,0.011417571411399596,
P12956,Q9Y3D6,0.0013242728317340907,
P18859,O15143,0.043365774047288676,
P18859,O94925,0.07579424675530728,
P18859,P02652,0.012915657935020888,
P18859,P04179,0.05124746120798734,
P18859,P12956,0.051294050119628266,
P18859,P21281,0.008414160071336491,
P18859,P26022,0.025897311794580644,
P18859,P26447,0.05749165415988159,
P18859,P30085,0.03830504383737317,
P18859,P35222,0.05279895844988415,
P18859,P36957,0.04983166050005368,
P18859,P38606,0.004449739949506257,
P18859,P40926,0.030629549717541556,
P18859,P42765,0.004411021363936472,
P18859,P56192,0.06281301319294397,
P18859,P61981,0.011423372380845967,
P18859,P62854,0.0197688175135063,
P18859,P62917,0.04323547712914516,
P18859,Q02218,0.02266339123562509,
P18859,Q02818,0.030599330161013065,
P18859,Q07065,0.01770643979005245,
P18859,Q07866,0.0076901001925749335,
P18859,Q07954,0.0025332354500528925,
P18859,Q13162,0.012765064058891272,
P18859,Q14011,0.010861316366362813,
P18859,Q15459,0.04139721300060445,
P18859,Q15843,0.019617401276169004,
P18859,Q96L92,0.007225511959609242,
P18859,Q9H0U4,0.0453634405204361,
P18859,Q9UHD8,0.05284479022808664,
P18859,Q9UJZ1,0.0027639085252340783,
P18859,Q9UNH7,0.01926720625640467,
P18859,Q9Y3D6,0.005048361159654061,
P21281,O15143,0.05867129922327842,
P21281,O94925,0.0006005664513533889,
P21281,P02652,0.008952101390381984,
P21281,P04179,0.005729146498195229,
P21281,P12956,0.01996756208481134,
P21281,P18859,0.055236261705876866,
P21281,P26022,0.0759153936772713,
P21281,P26447,0.006678946413012844,
P21281,P30085,0.005944284719434142,
P21281,P35222,0.008878527993498354,
P21281,P36957,0.0008906048038238243,
P21281,P38606,0.03253910297971771,
P21281,P40926,0.004923531638845711,
P21281,P42765,0.020969287336375958,
P21281,P56192,0.019486064942729156,
P21281,P61981,0.00932227961372591,
P21281,P62854,0.010634903571227072,
P21281,P62917,0.1426162655973798,
P21281,Q02218,0.07104017948203759,
P21281,Q02818,0.008289979701333912,
P21281,Q07065,0.019396569122898243,
P21281,Q07866,0.018561622443354145,
P21281,Q07954,0.0022596358711495686,
P21281,Q13162,0.06182915406685134,
P21281,Q14011,0.042423060881456844,
P21281,Q15459,0.01968347280861977,
P21281,Q15843,0.02086407589551063,
P21281,Q96L92,0.029838867766832044,
P21281,Q9H0U4,0.02178251983385609,
P21281,Q9UHD8,0.014856180493470126,
P21281,Q9UJZ1,0.032639918492592464,
P21281,Q9UNH7,0.01185568020140746,
P21281,Q9Y3D6,0.02226313463764055,
P26022,O15143,0.010142300222210559,
P26022,O94925,0.04813994051190327,
P26022,P02652,0.0006637569912568524,
P26022,P04179,0.028173272318455216,
P26022,P12956,0.0492877848959333,
P26022,P18859,0.06746084500681294,
P26022,P21281,0.0009513058015819761,
P26022,P26447,0.030025506837770066,
P26022,P30085,0.1064539849821401,
P26022,P35222,0.040238354163451936,
P26022,P36957,0.03959223785417151,
P26022,P38606,0.0013480556171320851,
P26022,P40926,0.030071118509978033,
P26022,P42765,0.002061876566826364,
P26022,P56192,0.020835409245351086,
P26022,P61981,0.01023194027694909,
P26022,P62854,0.0011910516126371208,
P26022,P62917,0.030555282781079503,
P26022,Q02218,0.002061271243182596,
P26022,Q02818,0.031505053938700435,
P26022,Q07065,0.002382736933862427,
P26022,Q07866,0.07909197706853362,
P26022,Q07954,0.02028341788572485,
P26022,Q13162,0.01948540874659593,
P26022,Q14011,0.019482200768757018,
P26022,Q15459,0.057347415791186934,
P26022,Q15843,0.013236742195653066,
P26022,Q96L92,0.0006408485700009468,
P26022,Q9H0U4,0.04767848342728844,
P26022,Q9UHD8,0.06930772052026307,
P26022,Q9UJZ1,0.002048382983401118,
P26022,Q9UNH7,0.056332346328290706,
P26022,Q9Y3D6,0.0016913511488877142,
P26447,O15143,0.046818665945902664,
P26447,O94925,0.0675710593444124,
P26447,P02652,0.024972113654661947,
P26447,P04179,0.03640306563512989,
P26447,P12956,0.033499919442591425,
P26447,P18859,0.04231481034615121,
P26447,P21281,0.02259605432786454,
P26447,P26022,0.06866705315027484,
P26447,P30085,0.07185898080337827,
P26447,P35222,0.03628196155543274,
P26447,P36957,0.03911517022422559,
P26447,P38606,0.01660125164148087,
P26447,P40926,0.018657557011212588,
P26447,P42765,0.005645572715816359,
P26447,P56192,0.04082176952336331,
P26447,P61981,0.032799878285252416,
P26447,P62854,0.00895302135692663,
P26447,P62917,0.0497874330688155,
P26447,Q02218,0.00040939143830003564,
P26447,Q02818,0.01742681941516852,
P26447,Q07065,0.01671188116588158,
P26447,Q07866,0.04118405003131906,
P26447,Q07954,0.010460077616272006,
P26447,Q13162,0.00028684876788650273,
P26447,Q14011,0.009018153584934635,
P26447,Q15459,0.03749261091901567,
P26447,Q15843,0.006282314800106743,
P26447,Q96L92,0.012543532357133996,
P26447,Q9H0U4,0.04577781092532834,
P26447,Q9UHD8,0.058074385571493234,
P26447,Q9UJZ1,0.0018683326496419677,
P26447,Q9UNH7,0.03282349905488886,
P26447,Q9Y3D6,0.00023716004695302175,
P30085,O15143,0.0583879445101942,
P30085,O94925,0.020545501547865646,
P30085,P02652,0.003706063481041937,
P30085,P04179,0.03342488278214532,
P30085,P12956,0.014090387133661189,
P30085,P18859,0.01877199066942962,
P30085,P21281,0.008143204042702428,
P30085,P26022,0.03971236149354659,
P30085,P26447,0.04713129870142931,
P30085,P35222,0.039029562198559443,
P30085,P36957,0.008013198874805972,
P30085,P38606,0.008702095591561078,
P30085,P40926,0.04540838705673673,
P30085,P42765,0.00336452320813917,
P30085,P56192,0.09469087883067019,
P30085,P61981,0.011466742611247792,
P30085,P62854,0.033164699695996225,
P30085,P62917,0.03696189826459747,
P30085,Q02218,0.02460629963690947,
P30085,Q02818,0.028504081911343716,
P30085,Q07065,0.030453440122116204,
P30085,Q07866,0.03112166647442469,
P30085,Q07954,0.0036200603197511652,
P30085,Q13162,0.02655282554935319,
P30085,Q14011,0.0029952648191361583,
P30085,Q15459,0.04247776608328809,
P30085,Q15843,0.004806850281570815,
P30085,Q96L92,0.004225447150617842,
P30085,Q9H0U4,0.06786695801247555,
P30085,Q9UHD8,0.04501341935739596,
P30085,Q9UJZ1,0.030990356436460385,
P30085,Q9UNH7,0.007612682723302434,
P30085,Q9Y3D6,0.010540218142316553,
P35222,O15143,0.04418502743711625,
P35222,O94925,0.055996223490979456,
P35222,P02652,0.027550249294792713,
P35222,P04179,0.02373084409577022,
P35222,P12956,0.033777156639651675,
P35222,P18859,0.03965121272428816,
P35222,P21281,0.0033996467034935036,
P35222,P26022,0.038740137907692186,
P35222,P26447,0.043943523691983406,
P35222,P30085,0.02447572598138787,
P35222,P36957,0.03514317597320546,
P35222,P38606,0.007589432037236815,
P35222,P40926,0.05099913462563503,
P35222,P42765,0.010540770562879444,
P35222,P56192,0.059977226951072514,
P35222,P61981,0.013937774521979494,
P35222,P62854,0.027054983945503736,
P35222,P62917,0.035899575446812736,
P35222,Q02218,0.0012483048318594917,
P35222,Q02818,0.04426867337456818,
P35222,Q07065,0.008724052445299961,
P35222,Q07866,0.035191016141602104,
P35222,Q07954,0.017093045193795384,
P35222,Q13162,0.012135650091227412,
P35222,Q14011,0.01086703237906918,
P35222,Q15459,0.03713352012435826,
P35222,Q15843,0.012579085333362114,
P35222,Q96L92,0.004210741260298192,
P35222,Q9H0U4,0.0887824709729546,
P35222,Q9UHD8,0.08979426815934924,
P35222,Q9UJZ1,0.01701922488197212,
P35222,Q9UNH7,0.014654195416549436,
P35222,Q9Y3D6,0.003986928522083232,
P36957,O15143,0.04675472459401999,
P36957,O94925,0.07197983008713954,
P36957,P02652,0.03825175222516157,
P36957,P04179,0.04918595822167571,
P36957,P12956,0.048420825719942655,
P36957,P18859,0.05974151028475002,
P36957,P21281,0.004036343691983474,
P36957,P26022,0.040994944279776104,
P36957,P26447,0.05735398142410938,
P36957,P30085,0.04071421050211753,
P36957,P35222,0.046057945083983656,
P36957,P38606,0.013908204470600519,
P36957,P40926,0.02151928558355384,
P36957,P42765,0.0029114398819962265,
P36957,P56192,0.048122754390157944,
P36957,P61981,0.028438344857998447,
P36957,P62854,0.019847052671571913,
P36957,P62917,0.02092661856370801,
P36957,Q02218,0.010199482103925968,
P36957,Q02818,0.06296002483416682,
P36957,Q07065,0.024872899426808606,
P36957,Q07866,0.0036943360050737477,
P36957,Q07954,0.005283419076115574,
P36957,Q13162,0.01415957058972023,
P36957,Q14011,0.005343803865308228,
P36957,Q15459,0.07387623840379916,
P36957,Q15843,0.006774544633983883,
P36957,Q96L92,0.001307664755255431,
P36957,Q9H0U4,0.018696559919186253,
P36957,Q9UHD8,0.03819410225605955,
P36957,Q9UJZ1,0.0032546225042862347,
P36957,Q9UNH7,0.016268097311609324,
P36957,Q9Y3D6,0.0018153757571730865,
P38606,O15143,0.011535577666719369,
P38606,O94925,0.04308885244657576,
P38606,P02652,0.0053501228028828285,
P38606,P04179,0.044479152763137186,
P38606,P12956,0.0037165469987320413,
P38606,P18859,0.011790739388847922,
P38606,P21281,0.028545241001267246,
P38606,P26022,0.02022121933577328,
P38606,P26447,0.01149182710678632,
P38606,P30085,0.002263169995619265,
P38606,P35222,0.031042995549363656,
P38606,P36957,0.01202424210859741,
P38606,P40926,0.018410312458542244,
P38606,P42765,0.004757576061318594,
P38606,P56192,0.0011744599070686943,
P38606,P61981,0.057146617209538515,
P38606,P62854,0.0011275786164260308,
P38606,P62917,0.002146765455439993,
P38606,Q02218,0.023835210415893912,
P38606,Q02818,0.023255283270416087,
P38606,Q07065,0.002492484375311281,
P38606,Q07866,0.020522474930210588,
P38606,Q07954,0.002278996818350988,
P38606,Q13162,0.5202500088131907,
P38606,Q14011,0.010175856573206266,
P38606,Q15459,0.0060632769253555025,
P38606,Q15843,0.00863003033050154,
P38606,Q96L92,0.008549012099629667,
P38606,Q9H0U4,0.02054294549762899,
P38606,Q9UHD8,0.003267159549713954,
P38606,Q9UJZ1,0.011656483924312741,
P38606,Q9UNH7,0.01585437205485254,
P38606,Q9Y3D6,0.011903003805937874,
P40926,O15143,0.001356041702046103,
P40926,O94925,0.034359929591338906,
P40926,P02652,0.3463087096042303,
P40926,P04179,0.01254336095885258,
P40926,P12956,0.011497967216995609,
P40926,P18859,0.0032764722611644493,
P40926,P21281,0.013458924037149262,
P40926,P26022,0.004344230357635608,
P40926,P26447,0.021091424251794687,
P40926,P30085,0.0027358678088103276,
P40926,P35222,0.0344835920808218,
P40926,P36957,0.0373312110781726,
P40926,P38606,0.0016498783523277737,
P40926,P42765,0.02077201931320276,
P40926,P56192,0.010413376453523464,
P40926,P61981,0.010091975376570972,
P40926,P62854,0.0019291740475088346,
P40926,P62917,0.009347480263038405,
P40926,Q02218,0.0035041681061246522,
P40926,Q02818,0.11071664899855589,
P40926,Q07065,0.0046179845355943765,
P40926,Q07866,0.018865994868648706,
P40926,Q07954,0.02324816974558908,
P40926,Q13162,0.04313989903481806,
P40926,Q14011,0.015907120141827456,
P40926,Q15459,0.02282789770892378,
P40926,Q15843,0.005179512051038059,
P40926,Q96L92,0.00673021948205504,
P40926,Q9H0U4,0.015257067612457976,
P40926,Q9UHD8,0.017782922750420562,
P40926,Q9UJZ1,0.021359500059167074,
P40926,Q9UNH7,0.007749502678737699,
P40926,Q9Y3D6,0.09280250654438035,
P42765,O15143,0.0021377166093659943,
P42765,O94925,0.00530547794652289,
P42765,P02652,0.04101974322175367,
P42765,P04179,0.05145503773890612,
P42765,P12956,0.05090445499449837,
P42765,P18859,0.011046646820712465,
P42765,P21281,0.0976278767922402,
P42765,P26022,0.009480558530008194,
P42765,P26447,0.0022625447468157243,
P42765,P30085,0.007488314687270549,
P42765,P35222,0.04512647344298404,
P42765,P36957,0.004912347681479623,
P42765,P38606,0.01919898308889426,
P42765,P40926,0.030166814539252226,
P42765,P56192,0.00854963143849376,
P42765,P61981,0.03739903735010766,
P42765,P62854,0.1118173126222745,
P42765,P62917,0.0022482593533979444,
P42765,Q02218,0.04537369331588665,
P42765,Q02818,0.01179085487238052,
P42765,Q07065,0.013311933773294406,
P42765,Q07866,0.008891959000262474,
P42765,Q07954,0.01151415224142808,
P42765,Q13162,0.06898933859800167,
P42765,Q14011,0.01730251790044863,
P42765,Q15459,0.013257135944939831,
P42765,Q15843,0.03240953739141491,
P42765,Q96L92,0.04247731946775944,
P42765,Q9H0U4,0.0037919093080625147,
P42765,Q9UHD8,0.031567224019272734,
P42765,Q9UJZ1,0.021922992027764834,
P42765,Q9UNH7,0.09013027411752186,
P42765,Q9Y3D6,0.013523633343847905,
P56192,O15143,0.03651150682229293,
P56192,O94925,0.03095087223521116,
P56192,P02652,0.007227877567859956,
P56192,P04179,0.06191404965208379,
P56192,P12956,0.05085438417755096,
P56192,P18859,0.028395740866380078,
P56192,P21281,0.004324585174474886,
P56192,P26022,0.07902273591833432,
P56192,P26447,0.16326746407743328,
P56192,P30085,0.030805825185543464,
P56192,P35222,0.04941422099030023,
P56192,P36957,0.029198400853074048,
P56192,P38606,0.002626392815870809,
P56192,P40926,0.05865850177038147,
P56192,P42765,0.0015442971996605277,
P56192,P61981,0.0037208574573603073,
P56192,P62854,0.021379792133193295,
P56192,P62917,0.03949304284682464,
P56192,Q02218,0.0025842309635727067,
P56192,Q02818,0.0199938875140206,
P56192,Q07065,0.029216624467974957,
P56192,Q07866,0.016955619016898436,
P56192,Q07954,0.0031626173757397166,
P56192,Q13162,0.013210574928291946,
P56192,Q14011,0.00346439558852949,
P56192,Q15459,0.038249149590852564,
P56192,Q15843,0.009655714853334644,
P56192,Q96L92,0.013953774974916303,
P56192,Q9H0U4,0.03041602891698907,
P56192,Q9UHD8,0.03585279709408914,
P56192,Q9UJZ1,0.006018411240088187,
P56192,Q9UNH7,0.006007227583875814,
P56192,Q9Y3D6,0.0015279405780325175,
P61981,O15143,0.025535942419645005,
P61981,O94925,0.016723120350938654,
P61981,P02652,0.014072867835740247,
P61981,P04179,0.044263234683892275,
P61981,P12956,0.07746757679637478,
P61981,P18859,0.030803359036861287,
P61981,P21281,0.04999380097251842,
P61981,P26022,0.012693469939050173,
P61981,P26447,0.026607520844766797,
P61981,P30085,0.08212769614153459,
P61981,P35222,0.02265289960563723,
P61981,P36957,0.009552518248241592,
P61981,P38606,0.004601660678701735,
P61981,P40926,0.007815661527380396,
P61981,P42765,0.016370896284890076,
P61981,P56192,0.06129566471784803,
P61981,P62854,0.15139846710510427,
P61981,P62917,0.002147143821692903,
P61981,Q02218,0.011043966012569673,
P61981,Q02818,0.009655586003448353,
P61981,Q07065,0.0194236974611227,
P61981,Q07866,0.01691666594487306,
P61981,Q07954,0.02962578209708137,
P61981,Q13162,0.008697894258032043,
P61981,Q14011,0.00688566642026255,
P61981,Q15459,0.02009270405006857,
P61981,Q15843,0.002451495159115772,
P61981,Q96L92,0.00865051599563286,
P61981,Q9H0U4,0.0022274919467532503,
P61981,Q9UHD8,0.10853200864474673,
P61981,Q9UJZ1,0.005121246451273325,
P61981,Q9UNH7,0.06228900406510784,
P61981,Q9Y3D6,0.01007966407870832,
P62854,O15143,0.027105574160421878,
P62854,O94925,0.026779883951841676,
P62854,P02652,0.007157140923960574,
P62854,P04179,0.1268310208139001,
P62854,P12956,0.05735956006263468,
P62854,P18859,0.025573160368612107,
P62854,P21281,0.005828573871709125,
P62854,P26022,0.03738530157699072,
P62854,P26447,0.08681770044293359,
P62854,P30085,0.0418338749776421,
P62854,P35222,0.052027520334277495,
P62854,P36957,0.0416752809216784,
P62854,P38606,0.006740092684689748,
P62854,P40926,0.0290375394989521,
P62854,P42765,0.0003107546727876096,
P62854,P56192,0.04819247515133299,
P62854,P61981,0.004916075946428849,
P62854,P62917,0.017604784048344476,
P62854,Q02218,0.0029253987324630183,
P62854,Q02818,0.0017069827798261927,
P62854,Q07065,0.023089676568209212,
P62854,Q07866,0.053735338749445576,
P62854,Q07954,0.001272278459367308,
P62854,Q13162,0.0849415283937144,
P62854,Q14011,0.011965711288454375,
P62854,Q15459,0.036249286562163446,
P62854,Q15843,0.009824232917398312,
P62854,Q96L92,0.003911444421078296,
P62854,Q9H0U4,0.034254952929638836,
P62854,Q9UHD8,0.025765673288688406,
P62854,Q9UJZ1,0.018437149243845027,
P62854,Q9UNH7,0.00936247575204597,
P62854,Q9Y3D6,0.018416816043667062,
P62917,O15143,0.012771428065885953,
P62917,O94925,0.004689663911869256,
P62917,P02652,0.0041846616765193745,
P62917,P04179,0.05942633007822606,
P62917,P12956,0.07246890371040578,
P62917,P18859,0.013862628577127762,
P62917,P21281,0.03396601625135624,
P62917,P26022,0.06859627643936023,
P62917,P26447,0.061598878479790675,
P62917,P30085,0.057586370482974616,
P62917,P35222,0.012303507645798451,
P62917,P36957,0.027384994346155725,
P62917,P38606,0.004004538815144109,
P62917,P40926,0.01148144122364626,
P62917,P42765,0.017140500078080486,
P62917,P56192,0.05481515204781355,
P62917,P61981,0.006214298526012436,
P62917,P62854,0.02739327841998263,
P62917,Q02218,0.02526157955818831,
P62917,Q02818,0.010854934579680333,
P62917,Q07065,0.0935250139881468,
P62917,Q07866,0.01600818980079031,
P62917,Q07954,0.0007598904442709306,
P62917,Q13162,0.06425012939594384,
P62917,Q14011,0.018685573187673804,
P62917,Q15459,0.015102168567387999,
P62917,Q15843,0.010720842418163273,
P62917,Q96L92,0.03448166487960733,
P62917,Q9H0U4,0.03401078969565355,
P62917,Q9UHD8,0.051964417308089504,
P62917,Q9UJZ1,0.025719118289149787,
P62917,Q9UNH7,0.003699634780313072,
P62917,Q9Y3D6,0.016165583290911615,
Q02218,O15143,0.01234156227110998,
Q02218,O94925,0.04753025002095681,
Q02218,P02652,0.03799605134848222,
Q02218,P04179,0.016188301839554678,
Q02218,P12956,0.05331302459881111,
Q02218,P18859,0.010568214289621354,
Q02218,P21281,0.007460220661440717,
Q02218,P26022,0.041015815325138004,
Q02218,P26447,0.04975374862609842,
Q02218,P30085,0.08049426791027732,
Q02218,P35222,0.04707573969197452,
Q02218,P36957,0.0485268594981381,
Q02218,P38606,0.018624036740170477,
Q02218,P40926,0.0037397939924910073,
Q02218,P42765,0.014598797905229404,
Q02218,P56192,0.0017384358553977264,
Q02218,P61981,0.03727498677398252,
Q02218,P62854,0.00881824097791298,
Q02218,P62917,0.005545090750227476,
Q02218,Q02818,0.029770137855107008,
Q02218,Q07065,0.011026146748615968,
Q02218,Q07866,0.008717307937539047,
Q02218,Q07954,0.01599189805800337,
Q02218,Q13162,0.02291984706393202,
Q02218,Q14011,0.09204687650064025,
Q02218,Q15459,0.02685778615674756,
Q02218,Q15843,0.009611368630875743,
Q02218,Q96L92,0.025001107115650414,
Q02218,Q9H0U4,0.050114535325261216,
Q02218,Q9UHD8,0.052727951888133645,
Q02218,Q9UJZ1,0.005422378239522892,
Q02218,Q9UNH7,0.06488295000864532,
Q02218,Q9Y3D6,0.030890358799482497,
Q02818,O15143,0.04523337300179355,
Q02818,O94925,0.026790682994255733,
Q02818,P02652,0.01310641426304165,
Q02818,P04179,0.057075587660025344,
Q02818,P12956,0.016694739231588283,
Q02818,P18859,0.03097454100255021,
Q02818,P21281,0.023949536011876958,
Q02818,P26022,0.0047658073260316855,
Q02818,P26447,0.0022975789522548043,
Q02818,P30085,0.030783979255971934,
Q02818,P35222,0.041218142990650145,
Q02818,P36957,0.07306728325673842,
Q02818,P38606,0.028834682076388146,
Q02818,P40926,0.002965930718649951,
Q02818,P42765,0.003248825986078263,
Q02818,P56192,0.019217254881458232,
Q02818,P61981,0.1535605927023268,
Q02818,P62854,0.02107539764959477,
Q02818,P62917,0.01188770952697123,
Q02818,Q02218,0.011590905547384343,
Q02818,Q07065,0.004535640911969423,
Q02818,Q07866,0.04301181648861604,
Q02818,Q07954,0.006027658131383601,
Q02818,Q13162,0.05263914294395886,
Q02818,Q14011,0.0124617553496025,
Q02818,Q15459,0.00972826632893936,
Q02818,Q15843,0.001991424358410163,
Q02818,Q96L92,0.0017434314916546238,
Q02818,Q9H0U4,0.05208041669099705,
Q02818,Q9UHD8,0.07019460183668731,
Q02818,Q9UJZ1,0.011203081166521824,
Q02818,Q9UNH7,0.05602267727258125,
Q02818,Q9Y3D6,0.038589630560738955,
Q07065,O15143,0.012364131699768794,
Q07065,O94925,0.013116808348568286,
Q07065,P02652,0.014787583358063301,
Q07065,P04179,0.0029456848645382843,
Q07065,P12956,0.010372283721695831,
Q07065,P18859,0.002400127693480928,
Q07065,P21281,0.043757222073380994,
Q07065,P26022,0.07825229625702686,
Q07065,P26447,0.008095076822586764,
Q07065,P30085,0.0015999001083331907,
Q07065,P35222,0.013022545606981939,
Q07065,P36957,0.025699121451428476,
Q07065,P38606,0.0037904131305219117,
Q07065,P40926,0.020196235681953372,
Q07065,P42765,0.02090234264039762,
Q07065,P56192,0.03586488672453011,
Q07065,P61981,0.0019454003701676863,
Q07065,P62854,0.06837561328345712,
Q07065,P62917,0.045844009803381776,
Q07065,Q02218,0.0269895901262408,
Q07065,Q02818,0.027525422271211752,
Q07065,Q07866,0.016297935724605504,
Q07065,Q07954,0.02043614006597067,
Q07065,Q13162,0.1144438300402864,
Q07065,Q14011,0.024071840248942447,
Q07065,Q15459,0.0014391862561796928,
Q07065,Q15843,0.04899179781814907,
Q07065,Q96L92,0.033512198950670265,
Q07065,Q9H0U4,0.010534756141865782,
Q07065,Q9UHD8,0.036320640646222285,
Q07065,Q9UJZ1,0.061133335732951835,
Q07065,Q9UNH7,0.02606376998125071,
