Regulator,Target,Weight,Sign
P26447,Q13162,0.009593148402781668,
P26447,Q14011,0.002186295361479508,
P26447,Q15459,0.055643803669996515,
P26447,Q15843,0.015351546271895179,
P26447,Q96L92,0.003304869513231905,
P26447,Q9H0U4,0.06668951161657757,
P26447,Q9UHD8,0.05616064716031328,
P26447,Q9UJZ1,0.008786207642860233,
P26447,Q9UNH7,0.04065025052486509,
P26447,Q9Y3D6,0.0015215907428658335,
P30085,O15143,0.057251726385953924,
P30085,O94925,0.04187685024624156,
P30085,P02652,0.01141255238605938,
P30085,P04179,0.027199358695094003,
P30085,P12956,0.03305047781716184,
P30085,P18859,0.017904666132406235,
P30085,P21281,0.0033046187259869837,
P30085,P26022,0.06217989364654477,
P30085,P26447,0.05370991389722126,
P30085,P35222,0.026811052368067537,
P30085,P36957,0.031663260249816014,
P30085,P38606,0.013794610201348765,
P30085,P40926,0.08728818293507051,
P30085,P42765,0.0018204282438445047,
P30085,P56192,0.050179249144667634,
P30085,P61981,0.01632166248785907,
P30085,P62854,0.015995537278341306,
P30085,P62917,0.005517244017977093,
P30085,Q02218,0.04474537702757918,
P30085,Q02818,0.03402854995348486,
P30085,Q07065,0.041497441996418825,
P30085,Q07866,0.08114491003095561,
P30085,Q07954,0.01465785967235376,
P30085,Q13162,0.011163901926029255,
P30085,Q14011,0.003841923644431269,
P30085,Q15459,0.01233133088972592,
P30085,Q15843,0.017490034403338964,
P30085,Q96L92,0.00463860308100785,
P30085,Q9H0U4,0.04100254513155697,
P30085,Q9UHD8,0.03568493797701365,
P30085,Q9UJZ1,0.021302079139407883,
P30085,Q9UNH7,0.009099012010971132,
P30085,Q9Y3D6,0.009801139196107473,
P35222,O15143,0.051701181916182094,
P35222,O94925,0.05626510771343985,
P35222,P02652,0.013551115595759913,
P35222,P04179,0.016681290919729835,
P35222,P12956,0.04958965061320948,
P35222,P18859,0.09192839295895779,
P35222,P21281,0.005833498312265562,
P35222,P26022,0.03793340825438505,
P35222,P26447,0.05196147251326929,
P35222,P30085,0.02139912483471231,
P35222,P36957,0.07231462100492368,
P35222,P38606,0.008083469673457574,
P35222,P40926,0.015452751416170116,
P35222,P42765,0.010780028857961935,
P35222,P56192,0.052512163771441245,
P35222,P61981,0.017418637194755095,
P35222,P62854,0.017070248980938486,
P35222,P62917,0.011809454809548458,
P35222,Q02218,0.009884414865429519,
P35222,Q02818,0.04031082515252016,
P35222,Q07065,0.026288777177002745,
P35222,Q07866,0.03399699266264326,
P35222,Q07954,0.014321835630141149,
P35222,Q13162,0.01672739954904358,
P35222,Q14011,0.0006311195857146058,
P35222,Q15459,0.04810864625912341,
P35222,Q15843,0.006667646899173046,
P35222,Q96L92,0.00876066983770835,
P35222,Q9H0U4,0.030231393601586446,
P35222,Q9UHD8,0.04115885859140775,
P35222,Q9UJZ1,0.009876801409615981,
P35222,Q9UNH7,0.03385194942011016,
P35222,Q9Y3D6,0.020543070920501515,
P36957,O15143,0.019731380946091902,
P36957,O94925,0.03435982842341129,
P36957,P02652,0.014720163756222154,
P36957,P04179,0.055016863421972095,
P36957,P12956,0.054118349390560996,
P36957,P18859,0.06230051200749467,
P36957,P21281,0.00889665238102141,
P36957,P26022,0.08262904431440277,
P36957,P26447,0.0811067926804355,
P36957,P30085,0.04510745440255896,
P36957,P35222,0.04734271741263952,
P36957,P38606,0.004500553697059173,
P36957,P40926,0.03477956244003623,
P36957,P42765,0.0006532068477554598,
P36957,P56192,0.024828132398139337,
P36957,P61981,0.012207022358912903,
P36957,P62854,0.0352457364181395,
P36957,P62917,0.0462629149466399,
P36957,Q02218,0.003611461097327167,
P36957,Q02818,0.033514887140227836,
P36957,Q07065,0.028411203304026425,
P36957,Q07866,0.03801712844156552,
P36957,Q07954,0.012448362782028804,
P36957,Q13162,0.007224404151301166,
P36957,Q14011,0.008738215649665265,
P36957,Q15459,0.06921866069080859,
P36957,Q15843,0.012980704940093306,
P36957,Q96L92,0.0042750500328639154,
P36957,Q9H0U4,0.026850028862209666,
P36957,Q9UHD8,0.03745323329646008,
P36957,Q9UJZ1,0.006177121159629144,
P36957,Q9UNH7,0.02246528059942329,
P36957,Q9Y3D6,0.0009699923876440042,
P38606,O15143,0.0012326706159390263,
P38606,O94925,0.03694420262245388,
P38606,P02652,0.0014614315651112152,
P38606,P04179,0.04752764526176459,
P38606,P12956,0.01407037290303014,
P38606,P18859,0.011965625902347588,
P38606,P21281,0.020007495756846638,
P38606,P26022,0.00985833836666209,
P38606,P26447,0.05777475592073029,
P38606,P30085,0.010346856349459761,
P38606,P35222,0.016552131366774227,
P38606,P36957,0.01954676566788541,
P38606,P40926,0.01715954314774411,
P38606,P42765,0.01305016009511338,
P38606,P56192,0.013612040001886922,
P38606,P61981,0.10480909635605934,
P38606,P62854,0.01084506424833314,
P38606,P62917,0.002572994236891884,
P38606,Q02218,0.009306382574676359,
P38606,Q02818,0.007562657501702505,
P38606,Q07065,0.01221317074837714,
P38606,Q07866,0.016861853990038665,
P38606,Q07954,0.004583442455057111,
P38606,Q13162,0.412896354521814,
P38606,Q14011,0.029490913221806494,
P38606,Q15459,0.001513032246541481,
P38606,Q15843,0.013494135706295313,
P38606,Q96L92,0.013010619193920292,
P38606,Q9H0U4,0.009175163765079418,
P38606,Q9UHD8,0.014594782024666015,
P38606,Q9UJZ1,0.0026078197108872804,
P38606,Q9UNH7,0.012499184208589554,
P38606,Q9Y3D6,0.0022291008113208125,
P40926,O15143,0.02522500678681578,
P40926,O94925,0.01157471154630549,
P40926,P02652,0.3219963664404131,
P40926,P04179,0.014155707112036774,
P40926,P12956,0.036172329166907255,
P40926,P18859,0.010237702027155092,
P40926,P21281,0.002523481448868289,
P40926,P26022,0.026896935115512065,
P40926,P26447,0.02329954899573062,
P40926,P30085,0.0020331239896186483,
P40926,P35222,0.0125159102008337,
P40926,P36957,0.0013728636999287011,
P40926,P38606,0.004041684502939579,
P40926,P42765,0.0311536255642817,
P40926,P56192,0.0020238201029811453,
P40926,P61981,0.0129485928302312,
P40926,P62854,0.013803500045439204,
P40926,P62917,0.0228792903722413,
P40926,Q02218,0.0025763615640412604,
P40926,Q02818,0.10100844015903158,
P40926,Q07065,0.01227791215992405,
P40926,Q07866,0.01057299892221119,
P40926,Q07954,0.011808884130760632,
P40926,Q13162,0.022908848800975448,
P40926,Q14011,0.0037557303243255743,
P40926,Q15459,0.005852253223837328,
P40926,Q15843,0.015978612593671306,
P40926,Q96L92,0.008785930507684827,
P40926,Q9H0U4,0.028566948268892466,
P40926,Q9UHD8,0.0167712880760771,
P40926,Q9UJZ1,0.012249804760685504,
P40926,Q9UNH7,0.0010546422921927272,
P40926,Q9Y3D6,0.16848514712410484,
P42765,O15143,0.0008963200671651802,
P42765,O94925,0.00812670939239947,
P42765,P02652,0.03920632165359833,
P42765,P04179,0.021462511633394975,
P42765,P12956,0.05464818441319186,
P42765,P18859,0.02512632512120123,
P42765,P21281,0.08965151283332787,
P42765,P26022,0.008114769444811494,
P42765,P26447,0.006199219805727707,
P42765,P30085,0.036578349400866676,
P42765,P35222,0.05151454371623384,
P42765,P36957,0.003429594625204742,
P42765,P38606,0.00523428486429779,
P42765,P40926,0.005742711537911105,
P42765,P56192,0.020380777402295575,
P42765,P61981,0.059439899604296687,
P42765,P62854,0.08562552834662888,
P42765,P62917,0.0027036886827198096,
P42765,Q02218,0.04285386753760417,
P42765,Q02818,0.011138678191857461,
P42765,Q07065,0.011698680467550569,
P42765,Q07866,0.005192181841071599,
P42765,Q07954,0.03503806608927431,
P42765,Q13162,0.016741099178921817,
P42765,Q14011,0.006076859654209128,
P42765,Q15459,0.01663438594772158,
P42765,Q15843,0.0280495061456447,
P42765,Q96L92,0.030911024517409142,
P42765,Q9H0U4,0.008294973189332403,
P42765,Q9UHD8,0.08208518616966362,
P42765,Q9UJZ1,0.02185663202991545,
P42765,Q9UNH7,0.09690483780551298,
P42765,Q9Y3D6,0.015581226810340978,
P56192,O15143,0.01741865539250583,
P56192,O94925,0.02710697519073763,
P56192,P02652,0.021192042533272556,
P56192,P04179,0.04242404068017649,
P56192,P12956,0.08361201593235519,
P56192,P18859,0.05173891493991749,
P56192,P21281,0.0075573940512928565,
P56192,P26022,0.04797662680988215,
P56192,P26447,0.1351647011274282,
P56192,P30085,0.061585533736410805,
P56192,P35222,0.018928343367663646,
P56192,P36957,0.010967807003705397,
P56192,P38606,0.0003219104967704193,
P56192,P40926,0.03554098086057194,
P56192,P42765,0.002140122723215746,
P56192,P61981,0.028876270058122176,
P56192,P62854,0.035765593534661834,
P56192,P62917,0.02405174176350378,
P56192,Q02218,0.0015598964141475802,
P56192,Q02818,0.008161853151641666,
P56192,Q07065,0.04685925566268625,
P56192,Q07866,0.014018695222974206,
P56192,Q07954,0.01946753168081434,
P56192,Q13162,0.04283378438260277,
P56192,Q14011,0.018690382949710656,
P56192,Q15459,0.0314564556218818,
P56192,Q15843,0.010165246462193425,
P56192,Q96L92,0.0025844104437372506,
P56192,Q9H0U4,0.055840899002013035,
P56192,Q9UHD8,0.024771722912402275,
P56192,Q9UJZ1,0.003642710097765805,
P56192,Q9UNH7,0.023827702106684043,
P56192,Q9Y3D6,0.007707161042752547,
P61981,O15143,0.040512410295081465,
P61981,O94925,0.008600704101637434,
P61981,P02652,0.010129877626843819,
P61981,P04179,0.037698749986614495,
P61981,P12956,0.05457332049339292,
P61981,P18859,0.03464070709352605,
P61981,P21281,0.040620095586884605,
P61981,P26022,0.0071437989414186165,
P61981,P26447,0.013872072417393973,
P61981,P30085,0.07151549727346417,
P61981,P35222,0.04032172853558219,
P61981,P36957,0.010453423272222793,
P61981,P38606,0.010413532685953828,
P61981,P40926,0.0199527676495802,
P61981,P42765,0.009535055880061271,
P61981,P56192,0.07756018118398163,
P61981,P62854,0.16390885235133745,
P61981,P62917,0.004935308377218616,
P61981,Q02218,0.005620195884363307,
P61981,Q02818,0.007372242086438918,
P61981,Q07065,0.009872942860341126,
P61981,Q07866,0.0072012008051527045,
P61981,Q07954,0.02083018841354397,
P61981,Q13162,0.011062189610668023,
P61981,Q14011,0.0020873884494690496,
P61981,Q15459,0.03725597361769668,
P61981,Q15843,0.002445746889186188,
P61981,Q96L92,0.042222236924850304,
P61981,Q9H0U4,0.00313210608209678,
P61981,Q9UHD8,0.08532333549917041,
P61981,Q9UJZ1,0.009156047261513953,
P61981,Q9UNH7,0.0531616823105802,
P61981,Q9Y3D6,0.014338153349756601,
P62854,O15143,0.018222194642177877,
P62854,O94925,0.0066866894803100894,
P62854,P02652,0.009492602957563686,
P62854,P04179,0.156142047125385,
P62854,P12956,0.03762961748833974,
P62854,P18859,0.029702720913185113,
P62854,P21281,0.008468408971504034,
P62854,P26022,0.029498384431705115,
P62854,P26447,0.10031480678326363,
P62854,P30085,0.01723590761432954,
P62854,P35222,0.034593887956422494,
P62854,P36957,0.01313895983201633,
P62854,P38606,0.001834430029761681,
P62854,P40926,0.05695510420405989,
P62854,P42765,0.018080584277678727,
P62854,P56192,0.06080413934965712,
P62854,P61981,0.01733943897529309,
P62854,P62917,0.022032825643687307,
P62854,Q02218,0.003965863946585082,
P62854,Q02818,0.025282122860704002,
P62854,Q07065,0.015432912345206521,
P62854,Q07866,0.0498037570855298,
P62854,Q07954,0.022224583479995855,
P62854,Q13162,0.041261071955747866,
P62854,Q14011,0.009929901612581497,
P62854,Q15459,0.02541534602490224,
P62854,Q15843,0.014168174217941101,
P62854,Q96L92,0.007505976820112897,
P62854,Q9H0U4,0.03409673016460778,
P62854,Q9UHD8,0.03099000457020784,
P62854,Q9UJZ1,0.008716755078414656,
P62854,Q9UNH7,0.002546565563290652,
P62854,Q9Y3D6,0.039917941025404344,
P62917,O15143,0.007301527368792443,
P62917,O94925,0.01099650728704123,
P62917,P02652,0.0022079989373260836,
P62917,P04179,0.032703993614492395,
P62917,P12956,0.05233765748245488,
P62917,P18859,0.00988641421013353,
P62917,P21281,0.00560818288543799,
P62917,P26022,0.03224459414640258,
P62917,P26447,0.02688331801076782,
P62917,P30085,0.05613195074974968,
P62917,P35222,0.0033473615773901453,
P62917,P36957,0.010244209075456362,
P62917,P38606,0.01322937319776833,
P62917,P40926,0.06684424259588732,
P62917,P42765,0.07910887364712328,
P62917,P56192,0.01649594083767841,
P62917,P61981,0.0007300325288246804,
P62917,P62854,0.010327652884463953,
P62917,Q02218,0.03451118872091778,
P62917,Q02818,0.010521329267726667,
P62917,Q07065,0.047293379747045144,
P62917,Q07866,0.043043119666489126,
P62917,Q07954,0.02579592427829314,
P62917,Q13162,0.047718392689990015,
P62917,Q14011,0.04991233304562843,
P62917,Q15459,0.03257934760481204,
P62917,Q15843,0.007281592595712636,
P62917,Q96L92,0.05127163037481585,
P62917,Q9H0U4,0.010574502048275194,
P62917,Q9UHD8,0.01537501987787996,
P62917,Q9UJZ1,0.12375253332550917,
P62917,Q9UNH7,0.034361831331546897,
P62917,Q9Y3D6,0.02355153167654267,
Q02218,O15143,0.014683848520849687,
Q02218,O94925,0.04394657005201055,
Q02218,P02652,0.019973001357447923,
Q02218,P04179,0.014054131494806221,
Q02218,P12956,0.057468821444253845,
Q02218,P18859,0.014998229010701485,
Q02218,P21281,0.0031757665666512468,
Q02218,P26022,0.013322905968653473,
Q02218,P26447,0.07462311028474784,
Q02218,P30085,0.07463076628529261,
Q02218,P35222,0.07920140431230095,
Q02218,P36957,0.010155517949738261,
Q02218,P38606,0.010079974726975076,
Q02218,P40926,0.013845965539876503,
Q02218,P42765,0.0116001974702092,
Q02218,P56192,0.02487539096991712,
Q02218,P61981,0.0334961765437515,
Q02218,P62854,0.007105337709728701,
Q02218,P62917,0.003424324217186218,
Q02218,Q02818,0.04223496249748746,
Q02218,Q07065,0.02300872911533201,
Q02218,Q07866,0.010900410648410923,
Q02218,Q07954,0.007924840174180051,
Q02218,Q13162,0.04694600360108052,
Q02218,Q14011,0.09243559326686852,
Q02218,Q15459,0.036533774337705965,
Q02218,Q15843,0.00745697320851021,
Q02218,Q96L92,0.0368195087554396,
Q02218,Q9H0U4,0.03477461809282041,
Q02218,Q9UHD8,0.046972503433960686,
Q02218,Q9UJZ1,0.034734677571276594,
Q02218,Q9UNH7,0.019180669381689032,
Q02218,Q9Y3D6,0.01871722024457674,
Q02818,O15143,0.03631843033888951,
Q02818,O94925,0.029499029866595552,
Q02818,P02652,0.00932050835898818,
Q02818,P04179,0.048058602112756706,
Q02818,P12956,0.01990329426627886,
Q02818,P18859,0.011502973206863077,
Q02818,P21281,0.00509335370670812,
Q02818,P26022,0.009459137147812371,
Q02818,P26447,0.029171655252013328,
Q02818,P30085,0.012350399068367946,
Q02818,P35222,0.030693010107615538,
Q02818,P36957,0.05428768376128642,
Q02818,P38606,0.010508852611184968,
Q02818,P40926,0.018220364752579144,
Q02818,P42765,0.01929560841045776,
Q02818,P56192,0.028065462039200004,
Q02818,P61981,0.2249494044110539,
Q02818,P62854,0.031082512170746937,
Q02818,P62917,0.010612420457673417,
Q02818,Q02218,0.0032519315049742746,
Q02818,Q07065,0.0026321970304488615,
Q02818,Q07866,0.0549779061134606,
Q02818,Q07954,0.005163012864006604,
Q02818,Q13162,0.0811127486446125,
Q02818,Q14011,0.005849256053345154,
Q02818,Q15459,0.017028987434751643,
Q02818,Q15843,0.012960230623443956,
Q02818,Q96L92,0.002513967945589339,
Q02818,Q9H0U4,0.004496071631283668,
Q02818,Q9UHD8,0.023951423870043616,
Q02818,Q9UJZ1,0.019011287801856236,
Q02818,Q9UNH7,0.08068907131509112,
Q02818,Q9Y3D6,0.006596274919638047,
Q07065,O15143,0.0469823781691763,
Q07065,O94925,0.022581244722789814,
Q07065,P02652,0.012354985576676964,
Q07065,P04179,0.05542917884114373,
Q07065,P12956,0.03262086638748964,
Q07065,P18859,0.03181101340212496,
Q07065,P21281,0.0022796267006073893,
Q07065,P26022,0.051080151640868404,
Q07065,P26447,0.029373486907859236,
Q07065,P30085,0.03212229793898302,
Q07065,P35222,0.046393720784381934,
Q07065,P36957,0.02562470480475436,
Q07065,P38606,0.006507785440720988,
Q07065,P40926,0.036960048729627666,
Q07065,P42765,0.004599427166801655,
Q07065,P56192,0.021969261718377715,
Q07065,P61981,0.0071371686924215395,
Q07065,P62854,0.10380659558631816,
Q07065,P62917,0.03890118004798554,
Q07065,Q02218,0.005161155239875371,
Q07065,Q02818,0.002140289310273583,
Q07065,Q07866,0.046675711541199594,
Q07065,Q07954,0.03914056338340573,
Q07065,Q13162,0.03935246942485802,
Q07065,Q14011,0.010871629237514226,
Q07065,Q15459,0.034102923152112066,
Q07065,Q15843,0.03485756579132651,
Q07065,Q96L92,0.016612714677055104,
Q07065,Q9H0U4,0.038110348200197874,
Q07065,Q9UHD8,0.040885451139187075,
Q07065,Q9UJZ1,4.991936619080234e-05,
Q07065,Q9UNH7,0.03971367436541331,
Q07065,Q9Y3D6,0.015188157437045482,
