Regulator,Target,Weight,Sign
P26447,O94925,0.044992993410677154,
P26447,P02652,0.027398713487771467,
P26447,P04179,0.04122491611821992,
P26447,P12956,0.024457301396447147,
P26447,P18859,0.04582502668076033,
P26447,P21281,0.01696044311316501,
P26447,P26022,0.06198794663312045,
P26447,P30085,0.028980625689701126,
P26447,P35222,0.037463353376398764,
P26447,P36957,0.05404609805904851,
P26447,P38606,0.00570424232385592,
P26447,P40926,0.03641376003490129,
P26447,P42765,0.003759199860052389,
P26447,P56192,0.10816403900564665,
P26447,P61981,0.012562703693917978,
P26447,P62854,0.034924562883550954,
P26447,P62917,0.027466113659371655,
P26447,Q02218,0.002090990417587102,
P26447,Q02818,0.02154485739298635,
P26447,Q07065,0.036602276603023405,
P26447,Q07866,0.026623956433428454,
P26447,Q07954,0.009589050024228432,
P26447,Q13162,0.0005912701273898235,
P26447,Q14011,0.011060613745276593,
P26447,Q15459,0.027280916972857203,
P26447,Q15843,0.009894256580781816,
P26447,Q96L92,0.0026393176811495135,
P26447,Q9H0U4,0.04801108046955004,
P26447,Q9UHD8,0.05530188453885704,
P26447,Q9UJZ1,0.00858626993497041,
P26447,Q9UNH7,0.012508938055675857,
P26447,Q9Y3D6,0.019778327677860866,
P30085,O15143,0.040211365406634024,
P30085,O94925,0.05020588416909088,
P30085,P02652,0.009357877209940128,
P30085,P04179,0.015495998917784394,
P30085,P12956,0.06875920813611042,
P30085,P18859,0.03703976622250964,
P30085,P21281,0.011942180506145776,
P30085,P26022,0.039003699856100874,
P30085,P26447,0.03405443469493697,
P30085,P35222,0.009995688953956973,
P30085,P36957,0.052251474141610875,
P30085,P38606,0.0015319977244634558,
P30085,P40926,0.03810164419313867,
P30085,P42765,0.0064477762880315445,
P30085,P56192,0.08513642773217958,
P30085,P61981,0.01916265995683319,
P30085,P62854,0.024848625940853103,
P30085,P62917,0.022860299647678217,
P30085,Q02218,0.031167437012524987,
P30085,Q02818,0.01259106949370672,
P30085,Q07065,0.05731098067977418,
P30085,Q07866,0.06288821449595224,
P30085,Q07954,0.0054795914325572286,
P30085,Q13162,0.008887176603564853,
P30085,Q14011,0.009660970094216547,
P30085,Q15459,0.027144841477093964,
P30085,Q15843,0.0009143404100819308,
P30085,Q96L92,0.013897637320862244,
P30085,Q9H0U4,0.03224044946031938,
P30085,Q9UHD8,0.07295982816610751,
P30085,Q9UJZ1,0.013274425384992038,
P30085,Q9UNH7,0.037481782380664984,
P30085,Q9Y3D6,0.007983403997666234,
P35222,O15143,0.05753364356543633,
P35222,O94925,0.044595901893733386,
P35222,P02652,0.03483988558614313,
P35222,P04179,0.03777927142480177,
P35222,P12956,0.061849909109335986,
P35222,P18859,0.04811943764566633,
P35222,P21281,0.0033577077221377065,
P35222,P26022,0.04628308900428233,
P35222,P26447,0.026210341799523564,
P35222,P30085,0.04515677806591263,
P35222,P36957,0.06906884219788131,
P35222,P38606,0.00700589590552575,
P35222,P40926,0.04473433678516832,
P35222,P42765,0.004128787376499794,
P35222,P56192,0.051878662266213696,
P35222,P61981,0.04127029063561087,
P35222,P62854,0.03985109730937641,
P35222,P62917,0.005952866417486843,
P35222,Q02218,0.0021451388213983803,
P35222,Q02818,0.020508241654238955,
P35222,Q07065,0.0175753898817111,
P35222,Q07866,0.012030992998482017,
P35222,Q07954,0.00869227562932559,
P35222,Q13162,0.010910728507992476,
P35222,Q14011,0.004147361816349778,
P35222,Q15459,0.0582094607744097,
P35222,Q15843,0.0036304020955058246,
P35222,Q96L92,0.009454996110104322,
P35222,Q9H0U4,0.043311404562806556,
P35222,Q9UHD8,0.06961858284978606,
P35222,Q9UJZ1,0.0016363745454163426,
P35222,Q9UNH7,0.011590031773875933,
P35222,Q9Y3D6,0.014710786627748771,
P36957,O15143,0.02517822744571169,
P36957,O94925,0.018399575878377813,
P36957,P02652,0.03433365985512234,
P36957,P04179,0.052936491022480416,
P36957,P12956,0.05128260530492052,
P36957,P18859,0.026865083657288572,
P36957,P21281,0.010541715064695987,
P36957,P26022,0.0460801204685646,
P36957,P26447,0.07276237136386886,
P36957,P30085,0.045048243061658326,
P36957,P35222,0.050974526213601185,
P36957,P38606,0.011623539909975479,
P36957,P40926,0.056937238282975526,
P36957,P42765,0.0061252591250856355,
P36957,P56192,0.03452316091096749,
P36957,P61981,0.02349529008900223,
P36957,P62854,0.022730123587400834,
P36957,P62917,0.04582662529175353,
P36957,Q02218,0.011591325456548568,
P36957,Q02818,0.0269776339350009,
P36957,Q07065,0.040919180444286975,
P36957,Q07866,0.011922588725257843,
P36957,Q07954,0.012655407839096564,
P36957,Q13162,0.016729137886861537,
P36957,Q14011,0.01817528215410373,
P36957,Q15459,0.040591808551828,
P36957,Q15843,0.01281123166526258,
P36957,Q96L92,0.0015363313163933915,
P36957,Q9H0U4,0.04892635268093914,
P36957,Q9UHD8,0.05509941189999292,
P36957,Q9UJZ1,0.007963925575360407,
P36957,Q9UNH7,0.006225696830092763,
P36957,Q9Y3D6,0.0031907349497722177,
P38606,O15143,0.0038748807337898525,
P38606,O94925,0.028639285076350014,
P38606,P02652,0.012261031356704479,
P38606,P04179,0.049002634004931316,
P38606,P12956,0.005876402516244638,
P38606,P18859,0.011587344859782812,
P38606,P21281,0.019030174476842354,
P38606,P26022,0.019250421361652493,
P38606,P26447,0.025805592395652135,
P38606,P30085,0.012324276677909113,
P38606,P35222,0.010834483197208302,
P38606,P36957,0.014605082287942717,
P38606,P40926,0.008849849410603223,
P38606,P42765,0.03800478494593519,
P38606,P56192,0.0069151908173040715,
P38606,P61981,0.04278059400563846,
P38606,P62854,0.0014545770924832967,
P38606,P62917,0.021973741589745226,
P38606,Q02218,0.002973475415118413,
P38606,Q02818,0.01312902003786009,
P38606,Q07065,0.004837655987806805,
P38606,Q07866,0.027189327783096795,
P38606,Q07954,0.0018278324083859663,
P38606,Q13162,0.3866933734138452,
P38606,Q14011,0.026718665190160012,
P38606,Q15459,0.0025668451150366134,
P38606,Q15843,0.016737816750351138,
P38606,Q96L92,0.01941368483895279,
P38606,Q9H0U4,0.011819137436763442,
P38606,Q9UHD8,0.009470832922525053,
P38606,Q9UJZ1,0.013624207967196173,
P38606,Q9UNH7,0.048129599061665966,
P38606,Q9Y3D6,0.016382478827072285,
P40926,O15143,0.0038006632975352795,
P40926,O94925,0.01638021812257064,
P40926,P02652,0.39874746324038457,
P40926,P04179,0.0016294238653511673,
P40926,P12956,0.017191555680421414,
P40926,P18859,0.014103162126175106,
P40926,P21281,0.01688870076015267,
P40926,P26022,0.027596831856004023,
P40926,P26447,0.03394283303170416,
P40926,P30085,0.0018053899072372225,
P40926,P35222,0.01958123290559827,
P40926,P36957,0.010597330150515496,
P40926,P38606,0.011077768116456024,
P40926,P42765,0.0017953559281790974,
P40926,P56192,0.012674977070371992,
P40926,P61981,0.0032343678305837347,
P40926,P62854,0.005251681974274914,
P40926,P62917,0.02094598366723191,
P40926,Q02218,0.002980334052784196,
P40926,Q02818,0.06529275853798053,
P40926,Q07065,0.018087102599398483,
P40926,Q07866,0.004530644824980093,
P40926,Q07954,0.014772341873202578,
P40926,Q13162,0.014970386225580395,
P40926,Q14011,0.001408138749645428,
P40926,Q15459,0.004568466025748069,
P40926,Q15843,0.037508061654181385,
P40926,Q96L92,0.012960687491659757,
P40926,Q9H0U4,0.03719212473036169,
P40926,Q9UHD8,0.035978086517508896,
P40926,Q9UJZ1,0.0022637049696103842,
P40926,Q9UNH7,0.0009135780083568946,
P40926,Q9Y3D6,0.1274736918203472,
P42765,O15143,0.020614084602256104,
P42765,O94925,0.009342243450403681,
P42765,P02652,0.056093300662789704,
P42765,P04179,0.009109541961509135,
P42765,P12956,0.06392561719999172,
P42765,P18859,0.0022257310836993893,
P42765,P21281,0.08087385453651852,
P42765,P26022,0.010030520502678957,
P42765,P26447,0.02771601550656611,
P42765,P30085,0.016519594436841405,
P42765,P35222,0.018045201114550127,
P42765,P36957,0.0013023314737136353,
P42765,P38606,0.01814324836096377,
P42765,P40926,0.002480435028033202,
P42765,P56192,0.0003950736514850265,
P42765,P61981,0.03706146367693228,
P42765,P62854,0.09171487179585222,
P42765,P62917,0.0003462334604788911,
P42765,Q02218,0.034336523993827216,
P42765,Q02818,0.003862781446186004,
P42765,Q07065,0.013689842559724764,
P42765,Q07866,0.01944247778391796,
P42765,Q07954,0.01543194813259032,
P42765,Q13162,0.018717421779933022,
P42765,Q14011,0.0067295201674670065,
P42765,Q15459,9.809128979277153e-05,
P42765,Q15843,0.06721254781428897,
P42765,Q96L92,0.05063998014401619,
P42765,Q9H0U4,0.003290130659979542,
P42765,Q9UHD8,0.07338369605392153,
P42765,Q9UJZ1,0.048748492774893196,
P42765,Q9UNH7,0.12233536309791054,
P42765,Q9Y3D6,0.02091843454104287,
P56192,O15143,0.029770487395569374,
P56192,O94925,0.008978138515219818,
P56192,P02652,0.004022266405639583,
P56192,P04179,0.05901686482904143,
P56192,P12956,0.04886885917380101,
P56192,P18859,0.02869548258884577,
P56192,P21281,0.00507438826610131,
P56192,P26022,0.06025430929956007,
P56192,P26447,0.10452768315366417,
P56192,P30085,0.024795364046741406,
P56192,P35222,0.04392217503226022,
P56192,P36957,0.048295827223819046,
P56192,P38606,0.000722868705957052,
P56192,P40926,0.027676213945922828,
P56192,P42765,0.0016695470360001004,
P56192,P61981,0.0013433200184264213,
P56192,P62854,0.021759542996466118,
P56192,P62917,0.013664396182020654,
P56192,Q02218,0.012255968040533376,
P56192,Q02818,0.009039010731539013,
P56192,Q07065,0.039268457157069274,
P56192,Q07866,0.017394304148641546,
P56192,Q07954,0.014382565010150339,
P56192,Q13162,0.01697327995282007,
P56192,Q14011,0.01100668872654127,
P56192,Q15459,0.08457807820184715,
P56192,Q15843,0.0165919274975344,
P56192,Q96L92,0.0035674581809633566,
P56192,Q9H0U4,0.07873633699511769,
P56192,Q9UHD8,0.059505266455508944,
P56192,Q9UJZ1,0.0042722607193406625,
P56192,Q9UNH7,0.022569879113585344,
P56192,Q9Y3D6,0.03112136573087836,
P61981,O15143,0.007912480141237627,
P61981,O94925,0.026444981466455422,
P61981,P02652,0.0012904785107863484,
P61981,P04179,0.013599210381749115,
P61981,P12956,0.07800284127421744,
P61981,P18859,0.0535455342509653,
P61981,P21281,0.03551557023662216,
P61981,P26022,0.01942561253834133,
P61981,P26447,0.04090165750687495,
P61981,P30085,0.05414837038970014,
P61981,P35222,0.02954317243418041,
P61981,P36957,0.010966156955831714,
P61981,P38606,0.006183856503667547,
P61981,P40926,0.008985456426097483,
P61981,P42765,0.00020200831617892136,
P61981,P56192,0.06147245225129048,
P61981,P62854,0.21044080861359274,
P61981,P62917,0.0012850585756416081,
P61981,Q02218,0.007018899895221404,
P61981,Q02818,0.005400958148091351,
P61981,Q07065,0.02444099721743699,
P61981,Q07866,0.023623959465353384,
P61981,Q07954,0.0074125237718472336,
P61981,Q13162,0.011176899071170754,
P61981,Q14011,0.0071392613553468535,
P61981,Q15459,0.04408456428736338,
P61981,Q15843,0.007482582042308402,
P61981,Q96L92,0.013963800518585113,
P61981,Q9H0U4,0.01267785395526578,
P61981,Q9UHD8,0.08126305645924256,
P61981,Q9UJZ1,0.022844407057307906,
P61981,Q9UNH7,0.03543093035109671,
P61981,Q9Y3D6,0.006886161109448354,
P62854,O15143,0.009739654479576245,
P62854,O94925,0.012113401680058346,
P62854,P02652,0.026033092484627648,
P62854,P04179,0.1352677172054438,
P62854,P12956,0.036862982407538866,
P62854,P18859,0.047227623243331275,
P62854,P21281,0.013703223980473276,
P62854,P26022,0.030933079409377208,
P62854,P26447,0.07223612593938009,
P62854,P30085,0.028337159010736752,
P62854,P35222,0.01081470493145724,
P62854,P36957,0.06050236702134065,
P62854,P38606,0.012755854732769405,
P62854,P40926,0.0299326026741317,
P62854,P42765,0.000704902766808132,
P62854,P56192,0.038041135236433744,
P62854,P61981,0.0007077127401357164,
P62854,P62917,0.014070144186788968,
P62854,Q02218,0.0007784736828292588,
P62854,Q02818,0.020354362450436543,
P62854,Q07065,0.029848168745263907,
P62854,Q07866,0.026111238619278315,
P62854,Q07954,0.02591169204850741,
P62854,Q13162,0.06742138474519975,
P62854,Q14011,0.007080557873118289,
P62854,Q15459,0.04760739080749343,
P62854,Q15843,0.042655195632452216,
P62854,Q96L92,0.010716980575730275,
P62854,Q9H0U4,0.031723292023797166,
P62854,Q9UHD8,0.024001228302778406,
P62854,Q9UJZ1,0.0049076203418919094,
P62854,Q9UNH7,0.021275424052170235,
P62854,Q9Y3D6,0.01150888782898379,
P62917,O15143,0.007922257196866058,
P62917,O94925,0.01713749073627756,
P62917,P02652,0.005282598755890004,
P62917,P04179,0.0384663371686761,
P62917,P12956,0.030458480796495345,
P62917,P18859,0.014286374524869767,
P62917,P21281,0.010195277352279328,
P62917,P26022,0.007923642408029525,
P62917,P26447,0.0056111648909685985,
P62917,P30085,0.10665818486430498,
P62917,P35222,0.0033207192657835017,
P62917,P36957,0.007683170427869879,
P62917,P38606,0.007913460421307392,
P62917,P40926,0.039619810552915836,
P62917,P42765,0.03949675426589708,
P62917,P56192,0.028550719064321606,
P62917,P61981,0.005722320660103957,
P62917,P62854,0.020595699281019453,
P62917,Q02218,0.040060148165124695,
P62917,Q02818,0.011335780080053006,
P62917,Q07065,0.025145386837859062,
P62917,Q07866,0.043261305516333476,
P62917,Q07954,0.02545603800059174,
P62917,Q13162,0.12070909883085196,
P62917,Q14011,0.03804312064682356,
P62917,Q15459,0.006920890075728243,
P62917,Q15843,0.010622661370621827,
P62917,Q96L92,0.033430988346726274,
P62917,Q9H0U4,0.0110169219853363,
P62917,Q9UHD8,0.034974128211157716,
P62917,Q9UJZ1,0.15166616928852514,
P62917,Q9UNH7,0.012048729942438517,
P62917,Q9Y3D6,0.00573815321097303,
Q02218,O15143,0.038470667249298214,
Q02218,O94925,0.047771647886803555,
Q02218,P02652,0.024882994917123934,
Q02218,P04179,0.016668996892204344,
Q02218,P12956,0.017594867927099418,
Q02218,P18859,0.005030107051107011,
Q02218,P21281,0.007904171075038225,
Q02218,P26022,0.020560313662524136,
Q02218,P26447,0.061295241414893634,
Q02218,P30085,0.04847733798891091,
Q02218,P35222,0.05765324075291129,
Q02218,P36957,0.061601054381640555,
Q02218,P38606,0.006167331430400388,
Q02218,P40926,0.005919144527633556,
Q02218,P42765,0.01935271097449096,
Q02218,P56192,0.0080298818868261,
Q02218,P61981,0.046785767903720465,
Q02218,P62854,0.0034924539028692984,
Q02218,P62917,0.0106766010695892,
Q02218,Q02818,0.06795196006661525,
Q02218,Q07065,0.04514708043645289,
Q02218,Q07866,0.006830249623199478,
Q02218,Q07954,0.013538899656701022,
Q02218,Q13162,0.01657072131619293,
Q02218,Q14011,0.04962202701369687,
Q02218,Q15459,0.015371387382840046,
Q02218,Q15843,0.0052892091283635876,
Q02218,Q96L92,0.0224714024193542,
Q02218,Q9H0U4,0.06144933837960339,
Q02218,Q9UHD8,0.09881937959637097,
Q02218,Q9UJZ1,0.009883855913274774,
Q02218,Q9UNH7,0.044129471660018946,
Q02218,Q9Y3D6,0.016447147703739284,
Q02818,O15143,0.02715502072248669,
Q02818,O94925,0.018303763894588404,
Q02818,P02652,0.005906299106478832,
Q02818,P04179,0.035430224445519576,
Q02818,P12956,0.028253601218401814,
Q02818,P18859,0.042541016422958204,
Q02818,P21281,0.024754472571342848,
Q02818,P26022,0.014460479564007618,
Q02818,P26447,0.02320683027059558,
Q02818,P30085,0.04004657566568323,
Q02818,P35222,0.038859711664191735,
Q02818,P36957,0.0610368777724513,
Q02818,P38606,0.01648929102745719,
Q02818,P40926,0.01409201191130987,
Q02818,P42765,0.008579451745456565,
Q02818,P56192,0.023204543190338114,
Q02818,P61981,0.2069440188700144,
Q02818,P62854,0.01556086867696488,
Q02818,P62917,0.010345308061297312,
Q02818,Q02218,0.01110298530988703,
Q02818,Q07065,0.007374680049811242,
Q02818,Q07866,0.0341515278844175,
Q02818,Q07954,0.002956497974171417,
Q02818,Q13162,0.033046022498429084,
Q02818,Q14011,0.001966232326697851,
Q02818,Q15459,0.021801773350681487,
Q02818,Q15843,0.0047199168296912525,
Q02818,Q96L92,0.009542579038836303,
Q02818,Q9H0U4,0.03995531126796907,
Q02818,Q9UHD8,0.014028089223802321,
Q02818,Q9UJZ1,0.002740511241163878,
Q02818,Q9UNH7,0.14737565572583267,
Q02818,Q9Y3D6,0.010996722972615431,
Q07065,O15143,0.06140834289691702,
Q07065,O94925,0.021551472106897448,
Q07065,P02652,0.018545143009895296,
Q07065,P04179,0.08347374357320386,
Q07065,P12956,0.04963072647065817,
Q07065,P18859,0.036544172362304304,
Q07065,P21281,0.018540694794469813,
Q07065,P26022,0.029987544534902256,
Q07065,P26447,0.02766612519228892,
Q07065,P30085,0.03750539967276323,
Q07065,P35222,0.03652922369003322,
Q07065,P36957,0.02485180570103435,
Q07065,P38606,0.008280660950514267,
Q07065,P40926,0.03456564062060734,
Q07065,P42765,0.004559795902113545,
Q07065,P56192,0.06953501302836283,
Q07065,P61981,0.015758547958188734,
Q07065,P62854,0.03441984169819851,
Q07065,P62917,0.0619960958352609,
Q07065,Q02218,0.015357685345418459,
Q07065,Q02818,0.010178286184668,
Q07065,Q07866,0.029673850380911495,
Q07065,Q07954,0.023164581873609046,
Q07065,Q13162,0.029980633026662748,
Q07065,Q14011,0.001005826018946423,
Q07065,Q15459,0.07948448781125385,
Q07065,Q15843,0.009573866358155212,
Q07065,Q96L92,0.0029948512176931658,
Q07065,Q9H0U4,0.043265574526718184,
Q07065,Q9UHD8,0.035883336864718195,
Q07065,Q9UJZ1,0.0009579692024062479,
Q07065,Q9UNH7,0.014820485293097757,
