Regulator,Target,Weight,Sign
P21281,P56192,0.05212595935032575,
P21281,P61981,0.009107467289457502,
P21281,P62854,0.02592070060598102,
P21281,P62917,0.08808265280173933,
P21281,Q02218,0.058524419616701816,
P21281,Q02818,0.01375329632878303,
P21281,Q07065,0.013299976805380776,
P21281,Q07866,0.012061266552969086,
P21281,Q07954,0.017144011002539896,
P21281,Q13162,0.02997474439566636,
P21281,Q14011,0.030977338027213863,
P21281,Q15459,0.022056885386679083,
P21281,Q15843,0.001349421976907511,
P21281,Q96L92,0.030813169375387032,
P21281,Q9H0U4,0.012095465159751996,
P21281,Q9UHD8,0.019536413419629473,
P21281,Q9UJZ1,0.016915732071907965,
P21281,Q9UNH7,0.013106250248160521,
P21281,Q9Y3D6,0.021653089572029643,
P26022,O15143,0.0776803708621589,
P26022,O94925,0.05848563496370219,
P26022,P02652,0.010894761541156093,
P26022,P04179,0.019810345330053127,
P26022,P12956,0.029847618522283202,
P26022,P18859,0.06767817688322854,
P26022,P21281,0.0002503250133557143,
P26022,P26447,0.06735723864344319,
P26022,P30085,0.0667673513844465,
P26022,P35222,0.012106718167904732,
P26022,P36957,0.059528872579651025,
P26022,P38606,0.0018796130430303382,
P26022,P40926,0.01987982518250365,
P26022,P42765,0.0020847354656261777,
P26022,P56192,0.0592544441741459,
P26022,P61981,0.03952727139184994,
P26022,P62854,2.4793902914143675e-05,
P26022,P62917,0.03938920165581689,
P26022,Q02218,0.0017021356223846907,
P26022,Q02818,0.040208759562872,
P26022,Q07065,0.03139007380735531,
P26022,Q07866,0.05046211511446072,
P26022,Q07954,0.011131542005243352,
P26022,Q13162,0.0020722059478020353,
P26022,Q14011,0.009746715145608435,
P26022,Q15459,0.029055006178514524,
P26022,Q15843,0.01028397251422592,
P26022,Q96L92,0.001486318432572718,
P26022,Q9H0U4,0.002127143528068172,
P26022,Q9UHD8,0.06787342561029135,
P26022,Q9UJZ1,0.002338177416481948,
P26022,Q9UNH7,0.010188448830991972,
P26022,Q9Y3D6,0.0012932432291030843,
P26447,O15143,0.0663564219143238,
P26447,O94925,0.036519435335410785,
P26447,P02652,0.037036723264805095,
P26447,P04179,0.03548448228686327,
P26447,P12956,0.047397866155902114,
P26447,P18859,0.06530673851265244,
P26447,P21281,0.0034312785150714064,
P26447,P26022,0.05504476267632098,
P26447,P30085,0.049162643146624455,
P26447,P35222,0.019299444079809724,
P26447,P36957,0.019281896632907792,
P26447,P38606,0.010284641778951642,
P26447,P40926,0.03279479481647443,
P26447,P42765,0.012883938931327483,
P26447,P56192,0.04505118621210849,
P26447,P61981,0.019945384537009173,
P26447,P62854,0.028336629779084528,
P26447,P62917,0.04851252723536937,
P26447,Q02218,0.004526537561571591,
P26447,Q02818,0.02985192954263489,
P26447,Q07065,0.038307345954985236,
P26447,Q07866,0.02909611128211743,
P26447,Q07954,0.0007509044385334246,
P26447,Q13162,0.005298716500753757,
P26447,Q14011,0.0024710331014759874,
P26447,Q15459,0.02905451084202857,
P26447,Q15843,0.016366504543408003,
P26447,Q96L92,0.003694790357719068,
P26447,Q9H0U4,0.05840627937893743,
P26447,Q9UHD8,0.0434752625580964,
P26447,Q9UJZ1,0.02469173965469077,
P26447,Q9UNH7,0.008364923049394055,
P26447,Q9Y3D6,0.01197578983053219,
P30085,O15143,0.03434986646745345,
P30085,O94925,0.027677811301246035,
P30085,P02652,0.026697881443445242,
P30085,P04179,0.020572476085308537,
P30085,P12956,0.04649831255133587,
P30085,P18859,0.035808320551821655,
P30085,P21281,0.009230878636619892,
P30085,P26022,0.054763180070296465,
P30085,P26447,0.034176643037276494,
P30085,P35222,0.045658206542950525,
P30085,P36957,0.07518779863595187,
P30085,P38606,0.005976515182512219,
P30085,P40926,0.04757620410614829,
P30085,P42765,0.002239919888788162,
P30085,P56192,0.0679022035349856,
P30085,P61981,0.01882224932946211,
P30085,P62854,0.024609378762773068,
P30085,P62917,0.025104112429593296,
P30085,Q02218,0.03131701073109672,
P30085,Q02818,0.0525849302727558,
P30085,Q07065,0.03689847330147053,
P30085,Q07866,0.054594338188250886,
P30085,Q07954,0.012097243101446132,
P30085,Q13162,0.01701359969558627,
P30085,Q14011,0.001136796261799798,
P30085,Q15459,0.005703892897708378,
P30085,Q15843,0.006703543274113846,
P30085,Q96L92,0.008110393719977365,
P30085,Q9H0U4,0.03441953653679049,
P30085,Q9UHD8,0.025920470030748877,
P30085,Q9UJZ1,0.03422397910187852,
P30085,Q9UNH7,0.018816548869118717,
P30085,Q9Y3D6,0.000863086453746146,
P35222,O15143,0.06873194700083535,
P35222,O94925,0.060111870136494376,
P35222,P02652,0.01163391108221019,
P35222,P04179,0.026117351446060047,
P35222,P12956,0.010453123455288132,
P35222,P18859,0.06621626348876651,
P35222,P21281,0.0065577451469586824,
P35222,P26022,0.06122488272219849,
P35222,P26447,0.043676225971323174,
P35222,P30085,0.06518614990444042,
P35222,P36957,0.07144641894063404,
P35222,P38606,0.0035508190101689345,
P35222,P40926,0.025297560637505222,
P35222,P42765,0.004495935648322021,
P35222,P56192,0.042478802367391585,
P35222,P61981,0.004574737487167203,
P35222,P62854,0.02224284044932038,
P35222,P62917,0.019527315193345825,
P35222,Q02218,0.002912493319498967,
P35222,Q02818,0.02580329181456316,
P35222,Q07065,0.028263333061205983,
P35222,Q07866,0.0032664251519033786,
P35222,Q07954,0.01771518049028551,
P35222,Q13162,0.0027893250227148275,
P35222,Q14011,0.010632477037412382,
P35222,Q15459,0.06732747676460084,
P35222,Q15843,0.002816375490801209,
P35222,Q96L92,0.008216480173571896,
P35222,Q9H0U4,0.0419288896439736,
P35222,Q9UHD8,0.0692800562470727,
P35222,Q9UJZ1,0.005667002212291974,
P35222,Q9UNH7,0.021858724597929445,
P35222,Q9Y3D6,0.0183175714054791,
P36957,O15143,0.03245539624195186,
P36957,O94925,0.07686858195217608,
P36957,P02652,0.001060439959475799,
P36957,P04179,0.056611293790564024,
P36957,P12956,0.07252925020623519,
P36957,P18859,0.017978604196759597,
P36957,P21281,0.0034342776115846023,
P36957,P26022,0.0680977955226423,
P36957,P26447,0.08002706522729465,
P36957,P30085,0.03496090271866271,
P36957,P35222,0.03661807526288509,
P36957,P38606,0.029982037902303714,
P36957,P40926,0.027255581605028088,
P36957,P42765,0.005684330879590216,
P36957,P56192,0.05724875281651075,
P36957,P61981,0.02487021455867075,
P36957,P62854,0.012822779971135505,
P36957,P62917,0.02323048117832291,
P36957,Q02218,0.014881896204092608,
P36957,Q02818,0.020666376158726258,
P36957,Q07065,0.011003267159214354,
P36957,Q07866,0.018475152659977633,
P36957,Q07954,0.029611958186861912,
P36957,Q13162,0.015498734885620842,
P36957,Q14011,0.0077481819856028014,
P36957,Q15459,0.01205656353337048,
P36957,Q15843,0.004317745390518286,
P36957,Q96L92,0.0033951706821200734,
P36957,Q9H0U4,0.07647193572923854,
P36957,Q9UHD8,0.03399180200398755,
P36957,Q9UJZ1,0.017439577398193427,
P36957,Q9UNH7,0.01789496711938761,
P36957,Q9Y3D6,0.003329732503642049,
P38606,O15143,0.02780694876307766,
P38606,O94925,0.014715427905385584,
P38606,P02652,0.01311704368918948,
P38606,P04179,0.02601865420560187,
P38606,P12956,0.0024626565584151086,
P38606,P18859,0.011693010565099802,
P38606,P21281,0.029812016697563816,
P38606,P26022,0.010140622532868045,
P38606,P26447,0.0271909505075013,
P38606,P30085,0.010590784925798109,
P38606,P35222,0.03838158446181206,
P38606,P36957,0.01572940610044215,
P38606,P40926,0.009594792859761458,
P38606,P42765,0.016331231861214057,
P38606,P56192,0.0017780794179067523,
P38606,P61981,0.08395110590977636,
P38606,P62854,0.0012009753626915712,
P38606,P62917,0.0021160330380835817,
P38606,Q02218,0.005330367431125453,
P38606,Q02818,0.004612096689039627,
P38606,Q07065,0.0036460540432756644,
P38606,Q07866,0.03109530973121226,
P38606,Q07954,0.004864583280635326,
P38606,Q13162,0.3998365404792726,
P38606,Q14011,0.013986258557799787,
P38606,Q15459,0.025134639206031723,
P38606,Q15843,0.024191302610110255,
P38606,Q96L92,0.01418415121081858,
P38606,Q9H0U4,0.003688228604207521,
P38606,Q9UHD8,0.014200586297317477,
P38606,Q9UJZ1,0.014955225134545362,
P38606,Q9UNH7,0.028468536635982155,
P38606,Q9Y3D6,0.022274099296546473,
P40926,O15143,0.010729423499936325,
P40926,O94925,0.008446784186157817,
P40926,P02652,0.3598975078719217,
P40926,P04179,0.012313859825010138,
P40926,P12956,0.009169765542792294,
P40926,P18859,0.002662441505578698,
P40926,P21281,0.0053354906653250425,
P40926,P26022,0.02103933869885644,
P40926,P26447,0.02769514498452844,
P40926,P30085,0.021091060965668297,
P40926,P35222,0.003707899740125434,
P40926,P36957,0.0014599847733529597,
P40926,P38606,0.0026689410457791675,
P40926,P42765,0.020095270146350094,
P40926,P56192,0.020572343478168588,
P40926,P61981,0.0009567922892997424,
P40926,P62854,0.023482706311369526,
P40926,P62917,0.02258369610031749,
P40926,Q02218,0.01228938747396391,
P40926,Q02818,0.061598666461863516,
P40926,Q07065,0.009727908549211253,
P40926,Q07866,0.010618066873836767,
P40926,Q07954,0.04102275173490095,
P40926,Q13162,0.02161231147766296,
P40926,Q14011,0.030161698271197926,
P40926,Q15459,0.01297718792388466,
P40926,Q15843,0.019211496763220693,
P40926,Q96L92,0.013273290008163989,
P40926,Q9H0U4,0.01827795245915233,
P40926,Q9UHD8,0.016594235092432394,
P40926,Q9UJZ1,0.00210527159291857,
P40926,Q9UNH7,0.003747884713248144,
P40926,Q9Y3D6,0.14597555417526928,
P42765,O15143,0.006854606020987866,
P42765,O94925,0.012747616734686973,
P42765,P02652,0.048112867550592825,
P42765,P04179,0.024502643422387095,
P42765,P12956,0.06390353699851734,
P42765,P18859,0.024920121912963195,
P42765,P21281,0.0691222295466837,
P42765,P26022,0.0004958490189892008,
P42765,P26447,0.010671068402855336,
P42765,P30085,0.03173134469048099,
P42765,P35222,0.020511293893902424,
P42765,P36957,0.0012541867968420867,
P42765,P38606,0.01567626708472225,
P42765,P40926,0.028855423438154948,
P42765,P56192,0.010671785184357347,
P42765,P61981,0.08163643269798794,
P42765,P62854,0.10044591593677184,
P42765,P62917,0.008518050182393792,
P42765,Q02218,0.03204452469365797,
P42765,Q02818,0.010167639683578263,
P42765,Q07065,0.00021390433222185325,
P42765,Q07866,0.010078180572292374,
P42765,Q07954,0.026340703210089633,
P42765,Q13162,0.007329958916760474,
P42765,Q14011,0.008127256795037318,
P42765,Q15459,0.010433057602619025,
P42765,Q15843,0.051674263588578066,
P42765,Q96L92,0.051091418916061865,
P42765,Q9H0U4,0.001821273017724534,
P42765,Q9UHD8,0.05239867308812625,
P42765,Q9UJZ1,0.008623731246428129,
P42765,Q9UNH7,0.12151466048855433,
P42765,Q9Y3D6,0.011844121050682615,
P56192,O15143,0.004001916729151527,
P56192,O94925,0.06476588919421833,
P56192,P02652,0.014595670348232857,
P56192,P04179,0.07162869189485592,
P56192,P12956,0.027455908168968767,
P56192,P18859,0.015865324779010374,
P56192,P21281,0.010838944124130659,
P56192,P26022,0.02551158460132254,
P56192,P26447,0.09235288326433091,
P56192,P30085,0.031186795464473272,
P56192,P35222,0.027702271628016386,
P56192,P36957,0.06942917544002196,
P56192,P38606,0.002450011991363175,
P56192,P40926,0.020742411636265546,
P56192,P42765,0.002153881182395099,
P56192,P61981,0.03198685966498836,
P56192,P62854,0.020722596404537684,
P56192,P62917,0.044519749632374574,
P56192,Q02218,0.011037398588888303,
P56192,Q02818,0.02166611376971747,
P56192,Q07065,0.05868285864161204,
P56192,Q07866,0.0392543971089185,
P56192,Q07954,0.01537098253289208,
P56192,Q13162,0.031908004741060245,
P56192,Q14011,0.012031244517893312,
P56192,Q15459,0.04655913257348994,
P56192,Q15843,0.018551411477251277,
P56192,Q96L92,0.009026869903459502,
P56192,Q9H0U4,0.04301226591373832,
P56192,Q9UHD8,0.03724032897845298,
P56192,Q9UJZ1,0.00559995981511647,
P56192,Q9UNH7,0.016698856947183847,
P56192,Q9Y3D6,0.011542688094663023,
P61981,O15143,0.026335661887958578,
P61981,O94925,0.019170238446623834,
P61981,P02652,0.018475511450527265,
P61981,P04179,0.043091012477116226,
P61981,P12956,0.08128046707709981,
P61981,P18859,0.038093332183938754,
P61981,P21281,0.018235726057980253,
P61981,P26022,0.01455463929545038,
P61981,P26447,0.020718889103798283,
P61981,P30085,0.03272532888713161,
P61981,P35222,0.030168504938007518,
P61981,P36957,0.02512559709345523,
P61981,P38606,0.0025437441225226176,
P61981,P40926,0.013877971125450026,
P61981,P42765,0.014855945954666763,
P61981,P56192,0.07625546227793381,
P61981,P62854,0.12208386225628604,
P61981,P62917,0.010805569323704783,
P61981,Q02218,0.008515726247426919,
P61981,Q02818,0.01694118741050338,
P61981,Q07065,0.01820336611994726,
P61981,Q07866,0.01803553947065722,
P61981,Q07954,0.028904855605446738,
P61981,Q13162,0.021836009504491195,
P61981,Q14011,0.008455907345828451,
P61981,Q15459,0.048969314863988256,
P61981,Q15843,0.01717514729348043,
P61981,Q96L92,0.028629728693681668,
P61981,Q9H0U4,0.017739757483139326,
P61981,Q9UHD8,0.041404531974198064,
P61981,Q9UJZ1,0.020797086807806342,
P61981,Q9UNH7,0.05254260300174709,
P61981,Q9Y3D6,0.014891177889938309,
P62854,O15143,0.012370351049334132,
P62854,O94925,0.01299364944266797,
P62854,P02652,0.0053148221571747735,
P62854,P04179,0.14997735118138114,
P62854,P12956,0.028295531687493276,
P62854,P18859,0.032256427033351985,
P62854,P21281,0.023465230536883576,
P62854,P26022,0.004322101859821469,
P62854,P26447,0.08611099468025342,
P62854,P30085,0.016318284161888477,
P62854,P35222,0.028626768489720754,
P62854,P36957,0.05354926895684018,
P62854,P38606,0.012576096091354422,
P62854,P40926,0.037598256758622925,
P62854,P42765,0.002727683415744979,
P62854,P56192,0.0596159382896169,
P62854,P61981,0.0024495951389107416,
P62854,P62917,0.018428028042584678,
P62854,Q02218,0.01199083733752947,
P62854,Q02818,0.01080618343797757,
P62854,Q07065,0.027492684247851628,
P62854,Q07866,0.05159661467154225,
P62854,Q07954,0.009208120434144507,
P62854,Q13162,0.0377085252338311,
P62854,Q14011,0.006193412377532216,
P62854,Q15459,0.027365857285082305,
P62854,Q15843,0.042231379366186275,
P62854,Q96L92,0.007930236336790257,
P62854,Q9H0U4,0.04769889110378375,
P62854,Q9UHD8,0.0404702248629213,
P62854,Q9UJZ1,0.010532925442592267,
P62854,Q9UNH7,0.009625099784965464,
P62854,Q9Y3D6,0.029553246657145173,
P62917,O15143,0.009433782358329432,
P62917,O94925,0.01914742815333773,
P62917,P02652,0.0011479930277801642,
P62917,P04179,0.08300452218143937,
P62917,P12956,0.011469925842465036,
P62917,P18859,0.01961067806898507,
P62917,P21281,0.011292526082762199,
P62917,P26022,0.0059775174408167285,
P62917,P26447,0.009392701484689375,
P62917,P30085,0.06273990965662365,
P62917,P35222,0.01953918812810319,
P62917,P36957,0.01443437360926421,
P62917,P38606,0.022336731865838465,
P62917,P40926,0.02773348470386065,
P62917,P42765,0.02916207644352687,
P62917,P56192,0.019124116393455737,
P62917,P61981,0.016621436799901454,
P62917,P62854,0.009461502575142241,
P62917,Q02218,0.008982850969365729,
P62917,Q02818,0.00418700511480654,
P62917,Q07065,0.04090846734189413,
P62917,Q07866,0.06153826816634323,
P62917,Q07954,0.03071600742548288,
P62917,Q13162,0.11675801151064268,
P62917,Q14011,0.022912852039293368,
P62917,Q15459,0.015849957893765067,
P62917,Q15843,0.026884091658379048,
P62917,Q96L92,0.07216156287221485,
P62917,Q9H0U4,0.014376112743629838,
P62917,Q9UHD8,0.020634593086677797,
P62917,Q9UJZ1,0.10939305736960289,
P62917,Q9UNH7,0.019728503264419803,
P62917,Q9Y3D6,0.029337490275737312,
Q02218,O15143,0.016165105693818405,
Q02218,O94925,0.013765315510210747,
Q02218,P02652,0.02328205284756447,
Q02218,P04179,0.02299565596167528,
Q02218,P12956,0.06487626179607117,
Q02218,P18859,0.018976036332788136,
Q02218,P21281,0.011420477847696281,
Q02218,P26022,0.02809489485024121,
Q02218,P26447,0.05497776478558851,
Q02218,P30085,0.03148209842117862,
Q02218,P35222,0.02681993555707981,
Q02218,P36957,0.026973175029151263,
Q02218,P38606,0.0034670718600364405,
Q02218,P40926,0.03014404559452152,
Q02218,P42765,0.002581866802040165,
Q02218,P56192,0.0031140874420102606,
Q02218,P61981,0.048357642798892986,
Q02218,P62854,0.004811712395895417,
Q02218,P62917,0.017505240609396906,
Q02218,Q02818,0.08145066246418779,
Q02218,Q07065,0.02377279828137286,
Q02218,Q07866,0.006005706440425215,
Q02218,Q07954,0.019548629031657015,
Q02218,Q13162,0.03219932746711565,
Q02218,Q14011,0.09357082519494851,
Q02218,Q15459,0.02082499496630021,
Q02218,Q15843,0.003738258384553006,
Q02218,Q96L92,0.03284354435781647,
Q02218,Q9H0U4,0.03184289585996865,
Q02218,Q9UHD8,0.052591657453164006,
Q02218,Q9UJZ1,0.01830759668458298,
Q02218,Q9UNH7,0.07037716054400507,
Q02218,Q9Y3D6,0.014796806434686558,
Q02818,O15143,0.012025368644785626,
Q02818,O94925,0.04424076597932611,
Q02818,P02652,0.027218616492343372,
Q02818,P04179,0.030767544615649275,
Q02818,P12956,0.04440877016792341,
Q02818,P18859,0.028513012919797652,
Q02818,P21281,0.02823480130060818,
Q02818,P26022,0.04536958474710686,
Q02818,P26447,0.02357844680861627,
Q02818,P30085,0.028638298419120235,
Q02818,P35222,0.08012181572928012,
Q02818,P36957,0.05041362647392926,
Q02818,P38606,0.00580668024114092,
Q02818,P40926,0.02171671130327912,
Q02818,P42765,0.02784101192627504,
Q02818,P56192,0.011271849525996384,
Q02818,P61981,0.1590067306584907,
Q02818,P62854,0.0273424804513611,
Q02818,P62917,0.005999972016980545,
Q02818,Q02218,0.0022514762026840714,
Q02818,Q07065,0.009830076735064914,
Q02818,Q07866,0.009363074860561935,
Q02818,Q07954,0.0009816965212397035,
Q02818,Q13162,0.042612021128983206,
Q02818,Q14011,0.012233868027646994,
Q02818,Q15459,0.025534665214124654,
Q02818,Q15843,0.019947469137988186,
Q02818,Q96L92,0.004252541054336575,
Q02818,Q9H0U4,0.01874979662692813,
Q02818,Q9UHD8,0.013172776691494756,
Q02818,Q9UJZ1,0.004953845609088226,
Q02818,Q9UNH7,0.08974958622278796,
Q02818,Q9Y3D6,0.018433192789066327,
Q07065,O15143,0.05365128659973636,
Q07065,O94925,0.03625818976051322,
Q07065,P02652,0.016211339883972373,
Q07065,P04179,0.12752219064387457,
Q07065,P12956,0.04487206202298037,
Q07065,P18859,0.05851250133532537,
Q07065,P21281,0.022826776120865564,
Q07065,P26022,0.030288324072095172,
Q07065,P26447,0.016472450116244004,
Q07065,P30085,0.05801720055120799,
Q07065,P35222,0.026976831260787124,
Q07065,P36957,0.02359402148298016,
Q07065,P38606,0.020623870830136153,
Q07065,P40926,0.028793918594032224,
Q07065,P42765,0.0006690905942864883,
Q07065,P56192,0.012890564973153933,
Q07065,P61981,0.021676498882184748,
Q07065,P62854,0.04954959967764503,
Q07065,P62917,0.03978431501914023,
Q07065,Q02218,0.01794396444220601,
Q07065,Q02818,0.01659636473517283,
Q07065,Q07866,0.04545964944756042,
Q07065,Q07954,0.038162670149771614,
Q07065,Q13162,0.012897243205896837,
Q07065,Q14011,0.003476064109853132,
Q07065,Q15459,0.01714423217445861,
Q07065,Q15843,0.00812668610259977,
Q07065,Q96L92,0.0034180013900423,
Q07065,Q9H0U4,0.032663689317463204,
Q07065,Q9UHD8,0.041571296707415044,
Q07065,Q9UJZ1,0.004380813527165902,
Q07065,Q9UNH7,0.018144954255400678,
Q07065,Q9Y3D6,0.021939927332021707,
