Regulator,Target,Weight,Sign
P04179,Q02818,0.09040660885187711,
P04179,Q07065,0.011345914764992922,
P04179,Q07866,0.020858630056713023,
P04179,Q07954,0.032452096074760045,
P04179,Q13162,0.0034943440566258454,
P04179,Q14011,0.004796913422746533,
P04179,Q15459,0.05343672450904517,
P04179,Q15843,0.0025178373511331674,
P04179,Q96L92,0.012133481816972092,
P04179,Q9H0U4,0.04499117324993454,
P04179,Q9UHD8,0.041879557747118455,
P04179,Q9UJZ1,0.013339103458383345,
P04179,Q9UNH7,0.0034693928023655624,
P04179,Q9Y3D6,0.017544276824980977,
P12956,O15143,0.09742060371746022,
P12956,O94925,0.02994123371467812,
P12956,P02652,0.0012383310288211946,
P12956,P04179,0.029496359655510028,
P12956,P18859,0.029614788243860067,
P12956,P21281,0.00141039046141911,
P12956,P26022,0.068520004454348,
P12956,P26447,0.10495192399702075,
P12956,P30085,0.06760376407779078,
P12956,P35222,0.07784832431291958,
P12956,P36957,0.020061552136947915,
P12956,P38606,0.00033654334867321803,
P12956,P40926,0.019456810449386477,
P12956,P42765,0.00036599440447833274,
P12956,P56192,0.0691717693352453,
P12956,P61981,0.028357364520270812,
P12956,P62854,0.029679155778842375,
P12956,P62917,0.061048900587541116,
P12956,Q02218,0.009983461255059368,
P12956,Q02818,0.010919099625204619,
P12956,Q07065,0.011867746885277934,
P12956,Q07866,0.050093609053976876,
P12956,Q07954,0.002187015175453589,
P12956,Q13162,0.009932934812309452,
P12956,Q14011,0.002586175693403577,
P12956,Q15459,0.019842301666660022,
P12956,Q15843,0.0015942789587894365,
P12956,Q96L92,0.0003860908683763138,
P12956,Q9H0U4,0.039904020146741145,
P12956,Q9UHD8,0.03091929483550905,
P12956,Q9UJZ1,0.0018502326664588038,
P12956,Q9UNH7,0.0012391892199413264,
P12956,Q9Y3D6,0.0010136887871934604,
P18859,O15143,0.030942846004132944,
P18859,O94925,0.07055042081021828,
P18859,P02652,0.01733664120656519,
P18859,P04179,0.01808831466473464,
P18859,P12956,0.02092453264986838,
P18859,P21281,0.007685738667892946,
P18859,P26022,0.07096850453030885,
P18859,P26447,0.07270998268047943,
P18859,P30085,0.04928093518624037,
P18859,P35222,0.056506997422932234,
P18859,P36957,0.027783554065904686,
P18859,P38606,0.0009402034783500879,
P18859,P40926,0.03976391158468344,
P18859,P42765,0.005666913056344287,
P18859,P56192,0.05839427556086732,
P18859,P61981,0.03499223398160019,
P18859,P62854,0.007966374792097348,
P18859,P62917,0.030225409937000892,
P18859,Q02218,0.023690873565691585,
P18859,Q02818,0.03818902322028359,
P18859,Q07065,0.020465465390326634,
P18859,Q07866,0.038464516078014606,
P18859,Q07954,0.0017413150397130157,
P18859,Q13162,0.013438866258641144,
P18859,Q14011,0.0025387708819621276,
P18859,Q15459,0.03458402328110941,
P18859,Q15843,0.004114339149572404,
P18859,Q96L92,0.011911081223584414,
P18859,Q9H0U4,0.0522727395811312,
P18859,Q9UHD8,0.03829749595090869,
P18859,Q9UJZ1,0.010048211040332494,
P18859,Q9UNH7,0.027210017203537332,
P18859,Q9Y3D6,0.008953412186523175,
P21281,O15143,0.07080634298980547,
P21281,O94925,0.0019991664184498452,
P21281,P02652,0.02140697430527335,
P21281,P04179,0.02863395374216807,
P21281,P12956,0.011822534135778566,
P21281,P18859,0.04123751885637433,
P21281,P26022,0.07350343815068809,
P21281,P26447,0.018986124188398436,
P21281,P30085,0.023028143075415116,
P21281,P35222,0.010196295083951984,
P21281,P36957,0.01998480519903972,
P21281,P38606,0.038090120291423515,
P21281,P40926,0.0055144894494728565,
P21281,P42765,0.017320161690243006,
P21281,P56192,0.003832103969515338,
P21281,P61981,0.0003742348650067846,
P21281,P62854,0.027241175005794017,
P21281,P62917,0.08066047794381019,
P21281,Q02218,0.08627887193505039,
P21281,Q02818,0.01256772548425399,
P21281,Q07065,0.03735807888893001,
P21281,Q07866,0.02559980931720248,
P21281,Q07954,0.0009242957027714217,
P21281,Q13162,0.04973356109346502,
P21281,Q14011,0.027202175057137165,
P21281,Q15459,0.014537715790433468,
P21281,Q15843,0.008753829247236363,
P21281,Q96L92,0.02081661133211718,
P21281,Q9H0U4,0.009634601495005666,
P21281,Q9UHD8,0.016977639194206216,
P21281,Q9UJZ1,0.036377165512311585,
P21281,Q9UNH7,0.007526116677452422,
P21281,Q9Y3D6,0.03733176161919648,
P26022,O15143,0.06718334240115544,
P26022,O94925,0.020969322596760265,
P26022,P02652,0.000530405215055296,
P26022,P04179,0.020678615067049558,
P26022,P12956,0.02053594560341572,
P26022,P18859,0.057844343576953366,
P26022,P21281,0.010234940227975348,
P26022,P26447,0.06780391466077772,
P26022,P30085,0.06902009339380284,
P26022,P35222,0.07002173488349037,
P26022,P36957,0.06866857593135801,
P26022,P38606,0.011110392668982234,
P26022,P40926,0.03155571089806667,
P26022,P42765,0.00029906679477550546,
P26022,P56192,0.10603496784744189,
P26022,P61981,0.0012686469793243965,
P26022,P62854,0.029375355023089016,
P26022,P62917,0.030157515663256043,
P26022,Q02218,0.0003729765146739533,
P26022,Q02818,0.021497628835226313,
P26022,Q07065,0.010870922714624693,
P26022,Q07866,0.04833017409468957,
P26022,Q07954,0.001629724832050961,
P26022,Q13162,0.0004370197746827449,
P26022,Q14011,0.0014877148005240036,
P26022,Q15459,0.009884609078845063,
P26022,Q15843,0.0012194981797582214,
P26022,Q96L92,0.0024701735394111043,
P26022,Q9H0U4,0.05938576448960609,
P26022,Q9UHD8,0.04818345641887963,
P26022,Q9UJZ1,0.001578490060105708,
P26022,Q9UNH7,0.019766920763091275,
P26022,Q9Y3D6,0.01191404744923491,
P26447,O15143,0.003519966922555918,
P26447,O94925,0.0341124425361969,
P26447,P02652,0.008880660143031129,
P26447,P04179,0.04407517698951961,
P26447,P12956,0.041699394437124386,
P26447,P18859,0.02364302916620551,
P26447,P21281,0.0031763406400014626,
P26447,P26022,0.07783526705178341,
P26447,P30085,0.03830081057391382,
P26447,P35222,0.05676445028920449,
P26447,P36957,0.05455382932209532,
P26447,P38606,0.00990237820597821,
P26447,P40926,0.03824683526744279,
P26447,P42765,0.007843872285603804,
P26447,P56192,0.0743613112517655,
P26447,P61981,0.025217063346772033,
P26447,P62854,0.002442936641642888,
P26447,P62917,0.05417714997488227,
P26447,Q02218,0.0022668839474495875,
P26447,Q02818,0.04094337863499678,
P26447,Q07065,0.06177164951984518,
P26447,Q07866,0.06279137564065224,
P26447,Q07954,0.024335494038026165,
P26447,Q13162,0.0019963268701871898,
P26447,Q14011,0.002876688285213577,
P26447,Q15459,0.04286692032076203,
P26447,Q15843,0.0026408055469254645,
P26447,Q96L92,0.003264823746816804,
P26447,Q9H0U4,0.036631857852431546,
P26447,Q9UHD8,0.05299079977383373,
P26447,Q9UJZ1,0.0055253168535063825,
P26447,Q9UNH7,0.01645775464991667,
P26447,Q9Y3D6,0.009138109860538514,
P30085,O15143,0.023091234651993062,
P30085,O94925,0.03445925269706734,
P30085,P02652,0.01695247991865841,
P30085,P04179,0.029645335390716815,
P30085,P12956,0.07061559274540674,
P30085,P18859,0.01844781676640734,
P30085,P21281,0.007911221169384188,
P30085,P26022,0.04306990267136726,
P30085,P26447,0.026346915931755067,
P30085,P35222,0.026170163789495354,
P30085,P36957,0.04865938728682743,
P30085,P38606,0.0024160144152597274,
P30085,P40926,0.02517594330172575,
P30085,P42765,0.015894546341530924,
P30085,P56192,0.07277481456685576,
P30085,P61981,0.012994159790464251,
P30085,P62854,0.0013371456729265238,
P30085,P62917,0.013853618849145096,
P30085,Q02218,0.03586497206857121,
P30085,Q02818,0.020826331069865155,
P30085,Q07065,0.0631809728718797,
P30085,Q07866,0.08325973876839458,
P30085,Q07954,0.005891523866601379,
P30085,Q13162,0.017378743053711926,
P30085,Q14011,0.009850107413629171,
P30085,Q15459,0.02910119674946077,
P30085,Q15843,0.006259085608794617,
P30085,Q96L92,0.0021998614812297774,
P30085,Q9H0U4,0.019995167012454303,
P30085,Q9UHD8,0.08203204239796139,
P30085,Q9UJZ1,0.05520068264816729,
P30085,Q9UNH7,0.011525026636536952,
P30085,Q9Y3D6,0.007590393748428422,
P35222,O15143,0.1110878138605501,
P35222,O94925,0.04145358614596568,
P35222,P02652,0.016216267964565167,
P35222,P04179,0.023754616865993585,
P35222,P12956,0.08002359761851335,
P35222,P18859,0.041489088405085396,
P35222,P21281,0.0036988206162065795,
P35222,P26022,0.06131827439232804,
P35222,P26447,0.054603573734881235,
P35222,P30085,0.0347138100829028,
P35222,P36957,0.05080004183124156,
P35222,P38606,0.0045323488997585015,
P35222,P40926,0.024176737666374723,
P35222,P42765,0.005083514455307287,
P35222,P56192,0.035502969839040145,
P35222,P61981,0.020310341274385475,
P35222,P62854,0.02422843257660136,
P35222,P62917,0.010854874990787739,
P35222,Q02218,0.001189031980854924,
P35222,Q02818,0.031282957997172976,
P35222,Q07065,0.015145554505468822,
P35222,Q07866,0.019083189953898145,
P35222,Q07954,0.008266844712934547,
P35222,Q13162,0.01159121242391469,
P35222,Q14011,0.0023739681202607846,
P35222,Q15459,0.06494073366756559,
P35222,Q15843,0.0031176586585593712,
P35222,Q96L92,0.02076243174937719,
P35222,Q9H0U4,0.05437801012647274,
P35222,Q9UHD8,0.05056603834092422,
P35222,Q9UJZ1,0.006251094128483453,
P35222,Q9UNH7,0.03148626502774849,
P35222,Q9Y3D6,0.006732844136743845,
P36957,O15143,0.04399956049913472,
P36957,O94925,0.06147623855182032,
P36957,P02652,0.007561607354000347,
P36957,P04179,0.07227675513672656,
P36957,P12956,0.049309923606105886,
P36957,P18859,0.036506698259832535,
P36957,P21281,0.006144442945811878,
P36957,P26022,0.04014904701672662,
P36957,P26447,0.04356299790719645,
P36957,P30085,0.02357130928993015,
P36957,P35222,0.053998553048683354,
P36957,P38606,0.0039301087007411134,
P36957,P40926,0.023112311223567113,
P36957,P42765,0.01196809176033852,
P36957,P56192,0.0321977827566175,
P36957,P61981,0.004132687222225417,
P36957,P62854,0.012533954339889882,
P36957,P62917,0.028286674881814532,
P36957,Q02218,0.013759538860870899,
P36957,Q02818,0.048577271449805635,
P36957,Q07065,0.041384440964260666,
P36957,Q07866,0.011231565118011134,
P36957,Q07954,0.0008085300990741426,
P36957,Q13162,0.014227809836349227,
P36957,Q14011,0.014121855232810834,
P36957,Q15459,0.06323693542561762,
P36957,Q15843,0.00553238162099444,
P36957,Q96L92,0.009054623242846907,
P36957,Q9H0U4,0.06583287037342955,
P36957,Q9UHD8,0.052910025088308416,
P36957,Q9UJZ1,0.01113557370327248,
P36957,Q9UNH7,0.01803318891170741,
P36957,Q9Y3D6,0.011294732227609447,
P38606,O15143,0.006864714458016972,
P38606,O94925,0.0017559820665502698,
P38606,P02652,0.0034729385138771774,
P38606,P04179,0.016177565964015598,
P38606,P12956,0.022433362527472925,
P38606,P18859,0.0205931703141348,
P38606,P21281,0.028231379384315327,
P38606,P26022,0.0016858561254662803,
P38606,P26447,0.019969798644301096,
P38606,P30085,0.017401726027748785,
P38606,P35222,0.013458466023537341,
P38606,P36957,0.004777644474646973,
P38606,P40926,0.03691776029548798,
P38606,P42765,0.02751440690325808,
P38606,P56192,0.005434011967687308,
P38606,P61981,0.06571058428171317,
P38606,P62854,0.038627482567183624,
P38606,P62917,0.010677884649541173,
P38606,Q02218,0.023109623112189847,
P38606,Q02818,0.02461521644011647,
P38606,Q07065,0.011077285884155656,
P38606,Q07866,0.03663342504861933,
P38606,Q07954,0.0009364730526908173,
P38606,Q13162,0.4077535374159598,
P38606,Q14011,0.011112928769099735,
P38606,Q15459,0.012399619760430977,
P38606,Q15843,0.008383971657008828,
P38606,Q96L92,0.04830724020601369,
P38606,Q9H0U4,0.0036542737720318447,
P38606,Q9UHD8,0.011230473799727922,
P38606,Q9UJZ1,0.00998409450089371,
P38606,Q9UNH7,0.012456482215689136,
P38606,Q9Y3D6,0.007619316656091135,
P40926,O15143,0.029967008082000965,
P40926,O94925,0.022690355296964233,
P40926,P02652,0.30647778611534565,
P40926,P04179,0.05598434739542771,
P40926,P12956,0.0010679136426750835,
P40926,P18859,0.005093076703853087,
P40926,P21281,0.0025181487403097133,
P40926,P26022,0.03259731285656697,
P40926,P26447,0.054587699603647996,
P40926,P30085,0.029811215297856776,
P40926,P35222,0.003104780018797109,
P40926,P36957,0.04819320934508655,
P40926,P38606,0.0030246683597451385,
P40926,P42765,0.027109002930087153,
P40926,P56192,0.012979763639187049,
P40926,P61981,0.010834901562211027,
P40926,P62854,0.001248834754392424,
P40926,P62917,0.011435528729551761,
P40926,Q02218,0.004431484304680243,
P40926,Q02818,0.07547935493402358,
P40926,Q07065,0.03568946283171463,
P40926,Q07866,0.020995056063765127,
P40926,Q07954,0.01889000473992216,
P40926,Q13162,0.02124649923404138,
P40926,Q14011,0.003892801193369114,
P40926,Q15459,0.015867196184209335,
P40926,Q15843,0.003092668713464102,
P40926,Q96L92,0.01057926529580379,
P40926,Q9H0U4,0.06301744943314905,
P40926,Q9UHD8,0.0013988758827858092,
P40926,Q9UJZ1,0.014090001346750446,
P40926,Q9UNH7,0.012058099389519275,
P40926,Q9Y3D6,0.02279600175193933,
P42765,O15143,0.0025600107012338866,
P42765,O94925,0.008750388347343289,
P42765,P02652,0.025951385826270795,
P42765,P04179,0.008280266010700421,
P42765,P12956,0.05372703615280834,
P42765,P18859,0.01951139810968818,
P42765,P21281,0.1038878518541744,
P42765,P26022,0.00472076952027354,
P42765,P26447,0.019532733302130328,
P42765,P30085,0.01161766282938468,
P42765,P35222,0.07150793003690274,
P42765,P36957,0.00018751258674254285,
P42765,P38606,0.026492686057977614,
P42765,P40926,0.014958644278503557,
P42765,P56192,0.024380123905458698,
P42765,P61981,0.06401686918726951,
P42765,P62854,0.10438988772952294,
P42765,P62917,0.0032531608029202842,
P42765,Q02218,0.04846213063751773,
P42765,Q02818,0.004553748046240198,
P42765,Q07065,0.018636062456561183,
P42765,Q07866,0.011703302312528065,
P42765,Q07954,0.014839292455185858,
P42765,Q13162,0.043531960288930784,
P42765,Q14011,0.023171290339981044,
P42765,Q15459,0.019943767255806658,
P42765,Q15843,0.020490959320289846,
P42765,Q96L92,0.03482600885514208,
P42765,Q9H0U4,0.017772705923115542,
P42765,Q9UHD8,0.02253689895435589,
P42765,Q9UJZ1,0.016214280763874475,
P42765,Q9UNH7,0.11136098548169163,
P42765,Q9Y3D6,0.018896981305457868,
P56192,O15143,0.009283510018796756,
P56192,O94925,0.04351657064819112,
P56192,P02652,0.014258465268256172,
P56192,P04179,0.04215873541039814,
P56192,P12956,0.042995534460635816,
P56192,P18859,0.01536234587040471,
P56192,P21281,0.020220992235884215,
P56192,P26022,0.05140268171541364,
P56192,P26447,0.13752172894949202,
P56192,P30085,0.02537129255940308,
P56192,P35222,0.030285117295012882,
P56192,P36957,0.04820348950217815,
P56192,P38606,0.003916764593504468,
P56192,P40926,0.03260156778256403,
P56192,P42765,0.007576647070297303,
P56192,P61981,0.014275715101116299,
P56192,P62854,0.04082309385355122,
P56192,P62917,0.06776867817871313,
P56192,Q02218,0.009317927179190227,
P56192,Q02818,0.009203194559144071,
P56192,Q07065,0.07206085713257414,
P56192,Q07866,0.01141559112297272,
P56192,Q07954,0.030399433108287008,
P56192,Q13162,0.02414193994676689,
P56192,Q14011,0.005041031938482371,
P56192,Q15459,0.02560476080745978,
P56192,Q15843,0.01885507173327326,
P56192,Q96L92,0.007457235720046736,
P56192,Q9H0U4,0.03444917409556912,
P56192,Q9UHD8,0.052852923129456664,
P56192,Q9UJZ1,0.002018987347099133,
P56192,Q9UNH7,0.010618180897534583,
P56192,Q9Y3D6,0.0030980374298146514,
P61981,O15143,0.009874705354998627,
P61981,O94925,0.026981368242597503,
P61981,P02652,0.010372285816942963,
P61981,P04179,0.04615650519988091,
P61981,P12956,0.08371088222498185,
P61981,P18859,0.0512466562576107,
P61981,P21281,0.01243803739163672,
P61981,P26022,0.004786121683779567,
P61981,P26447,0.012148333094071213,
P61981,P30085,0.029912509214231883,
P61981,P35222,0.026563855604810678,
P61981,P36957,0.01136881390608104,
P61981,P38606,0.012540482152101656,
P61981,P40926,0.012871849862678511,
P61981,P42765,0.0006322597408297732,
P61981,P56192,0.09616284872709968,
P61981,P62854,0.1813649979456357,
P61981,P62917,0.0030477293777191276,
P61981,Q02218,0.004247906532785704,
P61981,Q02818,0.016212050737990584,
P61981,Q07065,0.009362554374391372,
P61981,Q07866,0.018142644797800526,
P61981,Q07954,0.03632456429446708,
P61981,Q13162,0.011907398384059768,
P61981,Q14011,0.014395178885251325,
P61981,Q15459,0.037376836369802546,
P61981,Q15843,0.0034935131385641803,
P61981,Q96L92,0.026840623084115122,
P61981,Q9H0U4,0.010608429491023866,
P61981,Q9UHD8,0.06837353888582147,
P61981,Q9UJZ1,0.006081738140771179,
P61981,Q9UNH7,0.06593362989046413,
P61981,Q9Y3D6,0.007613217486466694,
P62854,O15143,0.014288725154353327,
P62854,O94925,0.020500785496162962,
P62854,P02652,0.012942452509818765,
P62854,P04179,0.11109514208300177,
P62854,P12956,0.06495259649211793,
P62854,P18859,0.04149587833672766,
P62854,P21281,0.00573310450061724,
P62854,P26022,0.022594057361962468,
P62854,P26447,0.12783864592931035,
P62854,P30085,0.02585178794303449,
P62854,P35222,0.027452522456014115,
P62854,P36957,0.04352584983157584,
P62854,P38606,0.0008740530755786188,
P62854,P40926,0.05691371773739371,
P62854,P42765,0.0016077098327654806,
P62854,P56192,0.018923144824808166,
P62854,P61981,0.014028163435501877,
P62854,P62917,0.010254588805304356,
P62854,Q02218,0.006410416055439204,
P62854,Q02818,0.012693012504713054,
P62854,Q07065,0.012888509108327104,
P62854,Q07866,0.054812003828242216,
P62854,Q07954,0.0015906177748616218,
P62854,Q13162,0.11169913460444617,
P62854,Q14011,0.004932137393853062,
P62854,Q15459,0.03026022971294784,
P62854,Q15843,0.0038262745065499757,
P62854,Q96L92,0.0003587201080281633,
P62854,Q9H0U4,0.05375238860657792,
P62854,Q9UHD8,0.04031113397641155,
P62854,Q9UJZ1,0.01170891110650453,
P62854,Q9UNH7,0.00738217527034078,
P62854,Q9Y3D6,0.025132156865226213,
P62917,O15143,0.005416811970109547,
P62917,O94925,0.008487072715600773,
P62917,P02652,0.038327759863833744,
P62917,P04179,0.04586424836108958,
P62917,P12956,0.08469743456050828,
P62917,P18859,0.009914436060917124,
P62917,P21281,0.00459216980984153,
P62917,P26022,0.04897068943808965,
P62917,P26447,0.042086670024686565,
P62917,P30085,0.05918060959756439,
P62917,P35222,0.0052830522611726155,
P62917,P36957,0.015557104317501538,
P62917,P38606,0.01289173201142268,
P62917,P40926,0.027598635488943278,
P62917,P42765,0.015156479474190113,
P62917,P56192,0.05617807344691626,
P62917,P61981,0.003697823629315363,
P62917,P62854,0.024288826657010588,
P62917,Q02218,0.017526272031582357,
P62917,Q02818,0.011172214269096663,
P62917,Q07065,0.10605404946241741,
P62917,Q07866,0.021816941092868553,
P62917,Q07954,0.015263615967287165,
P62917,Q13162,0.07716056073718286,
P62917,Q14011,0.006559568527563673,
P62917,Q15459,0.02039302910072067,
P62917,Q15843,0.01962458216009192,
P62917,Q96L92,0.02881081417622179,
P62917,Q9H0U4,0.07135153376301259,
P62917,Q9UHD8,0.03872406352087814,
P62917,Q9UJZ1,0.016520453140664002,
P62917,Q9UNH7,0.005299364038260109,
P62917,Q9Y3D6,0.0019512233852100862,
Q02218,O15143,0.017656288325806072,
Q02218,O94925,0.0687546920089884,
Q02218,P02652,0.01174397109063956,
Q02218,P04179,0.03107973079119937,
Q02218,P12956,0.07607101325514075,
Q02218,P18859,0.013810318282201391,
Q02218,P21281,0.02425757771483342,
Q02218,P26022,0.048578810095649155,
Q02218,P26447,0.04411585718222478,
Q02218,P30085,0.0553031493137942,
Q02218,P35222,0.03352424399209969,
Q02218,P36957,0.008322075911741205,
Q02218,P38606,0.0030046920109259617,
Q02218,P40926,0.02203774822293358,
Q02218,P42765,0.015322735057363137,
Q02218,P56192,0.016602631263958015,
Q02218,P61981,0.02696206414283068,
Q02218,P62854,0.0036106698226933765,
Q02218,P62917,0.01648725178535007,
Q02218,Q02818,0.0630404771735082,
Q02218,Q07065,0.01164165542702675,
Q02218,Q07866,0.009622629704836648,
Q02218,Q07954,0.0023877906494746215,
Q02218,Q13162,0.032525138224982764,
Q02218,Q14011,0.08266293257072885,
Q02218,Q15459,0.025269410961446394,
Q02218,Q15843,0.006762585953708734,
Q02218,Q96L92,0.023780871737020606,
Q02218,Q9H0U4,0.009977529383913697,
Q02218,Q9UHD8,0.035845490211312066,
Q02218,Q9UJZ1,0.03891856658657619,
Q02218,Q9UNH7,0.0672234669879571,
Q02218,Q9Y3D6,0.028773364629702734,
Q02818,O15143,0.011592935021481798,
Q02818,O94925,0.034813853588541194,
Q02818,P02652,0.011816236729664824,
Q02818,P04179,0.07182460050356564,
Q02818,P12956,0.03890798264134345,
Q02818,P18859,0.020995666361445356,
Q02818,P21281,0.008805772679252895,
Q02818,P26022,0.02234048125145054,
Q02818,P26447,0.02038044502854457,
Q02818,P30085,0.04255292356762137,
Q02818,P35222,0.06224685217587513,
Q02818,P36957,0.06278043595969555,
Q02818,P38606,0.019937507698935444,
Q02818,P40926,0.011086793894063892,
Q02818,P42765,0.0064735883151660345,
Q02818,P56192,0.023246026896504426,
Q02818,P61981,0.2056968599643773,
Q02818,P62854,0.03267908465283334,
Q02818,P62917,0.008489772293585126,
Q02818,Q02218,0.020459196730752676,
Q02818,Q07065,0.006531853966652934,
Q02818,Q07866,0.011482806722993818,
Q02818,Q07954,0.006200799955839594,
Q02818,Q13162,0.053826791175096825,
Q02818,Q14011,0.003180447273991539,
Q02818,Q15459,0.012856659150616139,
Q02818,Q15843,0.002387453623433548,
Q02818,Q96L92,0.0028101895169498157,
Q02818,Q9H0U4,0.014436860622007521,
Q02818,Q9UHD8,0.03352834817227164,
Q02818,Q9UJZ1,0.007755921507268734,
Q02818,Q9UNH7,0.06788995716908691,
Q02818,Q9Y3D6,0.020424972069325257,
Q07065,O15143,0.017149186070644105,
Q07065,O94925,0.03955919886001262,
Q07065,P02652,0.006078164304484427,
Q07065,P04179,0.017421254163426766,
Q07065,P12956,0.0026662517166039733,
Q07065,P18859,0.002923970971635215,
Q07065,P21281,0.04306883625575825,
Q07065,P26022,0.045116883542238743,
Q07065,P26447,0.009639219484209247,
Q07065,P30085,0.009863836831595633,
Q07065,P35222,0.020805087450861605,
Q07065,P36957,0.07043779108550159,
Q07065,P38606,0.012666542835996903,
Q07065,P40926,0.005172972904690046,
Q07065,P42765,0.0015330912898475612,
Q07065,P56192,0.028499256906183257,
Q07065,P61981,0.012776130411499416,
Q07065,P62854,0.02717317927634482,
Q07065,P62917,0.06920274713601157,
Q07065,Q02218,0.047738579937605136,
Q07065,Q02818,0.020332818785573265,
Q07065,Q07866,0.03428438176690267,
Q07065,Q07954,0.04400351058880627,
Q07065,Q13162,0.0648344984705255,
Q07065,Q14011,0.030606258697477434,
Q07065,Q15459,0.021330997798175995,
Q07065,Q15843,0.052337117686815066,
Q07065,Q96L92,0.052981403099405515,
Q07065,Q9H0U4,0.017286604434358893,
Q07065,Q9UHD8,0.020442599367975486,
Q07065,Q9UJZ1,0.04874118369521784,
Q07065,Q9UNH7,0.037761276733784724,
Q07065,Q9Y3D6,0.02024145125707226,
