Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.08052416490784804,
O94925,Q9UHD8,0.056835844490175036,
O94925,Q9UJZ1,0.0017556973967013916,
O94925,Q9UNH7,0.03148706683489827,
O94925,Q9Y3D6,0.0009330199624322747,
P02652,O15143,0.004213240607889372,
P02652,O94925,0.01003865795625122,
P02652,P04179,0.01328526467773553,
P02652,P12956,0.0072014238494558435,
P02652,P18859,0.015729046393766172,
P02652,P21281,0.01184318187095893,
P02652,P26022,0.0014247842131569438,
P02652,P26447,0.018322058646404134,
P02652,P30085,0.01038596538454072,
P02652,P35222,0.01626230962427996,
P02652,P36957,0.004698247298479624,
P02652,P38606,0.03385377514484765,
P02652,P40926,0.013003060763744554,
P02652,P42765,0.032017260364746496,
P02652,P56192,0.0019477982098519934,
P02652,P61981,0.001994404992246929,
P02652,P62854,0.004775318721908761,
P02652,P62917,0.015377686867499971,
P02652,Q02218,0.05411267218032643,
P02652,Q02818,0.012429961789961386,
P02652,Q07065,0.02776324932889248,
P02652,Q07866,0.03262102813240698,
P02652,Q07954,0.1193688349095223,
P02652,Q13162,0.07166560536460792,
P02652,Q14011,0.019022465497037712,
P02652,Q15459,0.002372129721392599,
P02652,Q15843,0.06379467095478321,
P02652,Q96L92,0.023739302651631343,
P02652,Q9H0U4,0.01007554594714201,
P02652,Q9UHD8,0.02780434970251827,
P02652,Q9UJZ1,0.031093364512442455,
P02652,Q9UNH7,0.04443219521824249,
P02652,Q9Y3D6,0.048578781133919294,
P04179,O15143,0.12203141138238147,
P04179,O94925,0.05903675352134943,
P04179,P02652,0.0008965795541379909,
P04179,P12956,0.030451095522256173,
P04179,P18859,0.0023396069540961885,
P04179,P21281,0.0161476341877095,
P04179,P26022,0.05353384403665147,
P04179,P26447,0.021694609111856035,
P04179,P30085,0.026734407004074368,
P04179,P35222,0.10092872540533873,
P04179,P36957,0.0319981132320904,
P04179,P38606,0.004858341798883104,
P04179,P40926,0.021641305368782428,
P04179,P42765,0.008328661245481966,
P04179,P56192,0.004798365676166099,
P04179,P61981,0.0036018889414411006,
P04179,P62854,0.002488179388283627,
P04179,P62917,0.034036716384788425,
P04179,Q02218,0.10407473874198449,
P04179,Q02818,0.056298261015960874,
P04179,Q07065,0.008725021570478577,
P04179,Q07866,0.014896164433343002,
P04179,Q07954,0.031575318403753896,
P04179,Q13162,0.024028365731951228,
P04179,Q14011,0.009902291512094425,
P04179,Q15459,0.032558459617711005,
P04179,Q15843,0.01864356304875195,
P04179,Q96L92,0.011921011128102588,
P04179,Q9H0U4,0.04356468032189835,
P04179,Q9UHD8,0.02417921453630047,
P04179,Q9UJZ1,0.016037223639321706,
P04179,Q9UNH7,0.017098985292562742,
P04179,Q9Y3D6,0.00855180051532086,
P12956,O15143,0.03870523155678124,
P12956,O94925,0.06909859700424006,
P12956,P02652,0.01114541633686209,
P12956,P04179,0.04858281925313587,
P12956,P18859,0.05825080825176155,
P12956,P21281,0.0005449073729486809,
P12956,P26022,0.011339228126881644,
P12956,P26447,0.06936389162892743,
P12956,P30085,0.12513110421830317,
P12956,P35222,0.08765920721744586,
P12956,P36957,0.039016482766635836,
P12956,P38606,0.0005480286857204169,
P12956,P40926,0.00016743631568794863,
P12956,P42765,0.00029824103680509926,
P12956,P56192,0.03949543770551498,
P12956,P61981,0.029294519603881217,
P12956,P62854,0.00037625232432165557,
P12956,P62917,0.02965080466201534,
P12956,Q02218,0.0020995753457482423,
P12956,Q02818,0.05012136933646042,
P12956,Q07065,0.041417123440249205,
P12956,Q07866,0.01114810235347637,
P12956,Q07954,0.0009345418090144016,
P12956,Q13162,0.0006960381522928928,
P12956,Q14011,0.0020207317838458814,
P12956,Q15459,0.0488487519301908,
P12956,Q15843,0.002158157782350241,
P12956,Q96L92,0.0004181818245208644,
P12956,Q9H0U4,0.07874403717191582,
P12956,Q9UHD8,0.02031186702293017,
P12956,Q9UJZ1,0.02143903642612816,
P12956,Q9UNH7,0.011068360046588156,
P12956,Q9Y3D6,0.020723402863568566,
P18859,O15143,0.036365656310979044,
P18859,O94925,0.05880432179782852,
P18859,P02652,0.036604516882794064,
P18859,P04179,0.017840705013100918,
P18859,P12956,0.07011941070311409,
P18859,P21281,0.014879232676138016,
P18859,P26022,0.014794302103670111,
P18859,P26447,0.06118388697916971,
P18859,P30085,0.08155146320178364,
P18859,P35222,0.0780376124646276,
P18859,P36957,0.01373240980313969,
P18859,P38606,0.002955601013886895,
P18859,P40926,0.03498835031238801,
P18859,P42765,0.005506157793575651,
P18859,P56192,0.03629213377160048,
P18859,P61981,0.014888597958918124,
P18859,P62854,0.012078296012337775,
P18859,P62917,0.04548737853916073,
P18859,Q02218,0.008802980467639,
P18859,Q02818,0.027172370508649603,
P18859,Q07065,0.045595641926389624,
P18859,Q07866,0.011467864453015343,
P18859,Q07954,0.005081389560547698,
P18859,Q13162,0.01062328972135977,
P18859,Q14011,0.012306528836648522,
P18859,Q15459,0.02432827888596342,
P18859,Q15843,0.014186766387347068,
P18859,Q96L92,0.012043955181692646,
P18859,Q9H0U4,0.05320441155879327,
P18859,Q9UHD8,0.06307775986415369,
P18859,Q9UJZ1,0.017874532412462854,
P18859,Q9UNH7,0.0135847921046783,
P18859,Q9Y3D6,0.01966214046067214,
P21281,O15143,0.11337248380957568,
P21281,O94925,0.016014565929268025,
P21281,P02652,0.0101744580289568,
P21281,P04179,0.017383120150592426,
P21281,P12956,0.022927035214947575,
P21281,P18859,0.016764504110343643,
P21281,P26022,0.07495308965436062,
P21281,P26447,0.010700190578598223,
P21281,P30085,0.10118388614289378,
P21281,P35222,0.021522021114873047,
P21281,P36957,0.026968711019671448,
P21281,P38606,0.003652157267522977,
P21281,P40926,0.0157008858544782,
P21281,P42765,0.0233004786569941,
P21281,P56192,0.03688127249949342,
P21281,P61981,0.027421191374984694,
P21281,P62854,0.02366387304745901,
P21281,P62917,0.09022761793149701,
P21281,Q02218,0.10021956877347855,
P21281,Q02818,0.01706060544213294,
P21281,Q07065,0.018203915453519494,
P21281,Q07866,0.010324158789668143,
P21281,Q07954,0.018057986094731027,
P21281,Q13162,0.01994139859914173,
P21281,Q14011,0.01250584797452798,
P21281,Q15459,0.03474501651457107,
P21281,Q15843,0.0013547585537390164,
P21281,Q96L92,0.019177910075547464,
P21281,Q9H0U4,0.010737844078608026,
P21281,Q9UHD8,0.007949634843358127,
P21281,Q9UJZ1,0.015673017882252328,
P21281,Q9UNH7,0.02914978949344094,
P21281,Q9Y3D6,0.021503380625506614,
P26022,O15143,0.07745483267553992,
P26022,O94925,0.04963626298815153,
P26022,P02652,0.012066611282555359,
P26022,P04179,0.02020900457944603,
P26022,P12956,0.031181293897876022,
P26022,P18859,0.14248172516508453,
P26022,P21281,0.0002962083458256037,
P26022,P26447,0.04842223090294112,
P26022,P30085,0.03920221958426192,
P26022,P35222,0.04090628935202486,
P26022,P36957,0.0308487316364242,
P26022,P38606,0.0001740555861593511,
P26022,P40926,0.01056732111859471,
P26022,P42765,0.004467287909525216,
P26022,P56192,0.05937726215008052,
P26022,P61981,0.030150185515072318,
P26022,P62854,0.00969621712039371,
P26022,P62917,0.04845139055047223,
P26022,Q02218,0.00748878249928295,
P26022,Q02818,0.04944105564971174,
P26022,Q07065,0.0018387937427962004,
P26022,Q07866,0.04999554732323319,
P26022,Q07954,0.0030152150091366293,
P26022,Q13162,5.57281011622212e-05,
P26022,Q14011,0.010276919229932492,
P26022,Q15459,0.02938126459577637,
P26022,Q15843,3.256420200225175e-05,
P26022,Q96L92,0.001031567372059186,
P26022,Q9H0U4,0.03981149245590999,
P26022,Q9UHD8,0.07870917453435887,
P26022,Q9UJZ1,0.0020531037326975902,
P26022,Q9UNH7,0.009478502300131931,
P26022,Q9Y3D6,0.0015174569410576848,
P26447,O15143,0.028712205661407482,
P26447,O94925,0.05147445030618513,
P26447,P02652,0.008780097686620657,
P26447,P04179,0.04719084387955994,
P26447,P12956,0.06437511640164614,
P26447,P18859,0.06516428872293453,
P26447,P21281,0.003988869308746767,
P26447,P26022,0.04413865858006514,
P26447,P30085,0.032862622093613306,
P26447,P35222,0.030284545057302534,
P26447,P36957,0.03473392186627184,
P26447,P38606,0.00018047542105404816,
P26447,P40926,0.04123580858939917,
P26447,P42765,0.01995409933757207,
P26447,P56192,0.06515200400157106,
P26447,P61981,0.006598329319475496,
P26447,P62854,0.003480205588276707,
P26447,P62917,0.04734303312225054,
P26447,Q02218,0.005432969257270569,
P26447,Q02818,0.024991846064097385,
P26447,Q07065,0.022924386692364712,
P26447,Q07866,0.06364868865356561,
P26447,Q07954,0.0015452087876506643,
P26447,Q13162,0.0297171636495806,
P26447,Q14011,0.008184354408625603,
P26447,Q15459,0.029111129991890503,
P26447,Q15843,0.0188695223549993,
P26447,Q96L92,0.005237253664740591,
P26447,Q9H0U4,0.04028142717933452,
P26447,Q9UHD8,0.056687759567875966,
P26447,Q9UJZ1,0.0028552456189817913,
P26447,Q9UNH7,0.023744838219932812,
P26447,Q9Y3D6,0.010282837297309732,
P30085,O15143,0.05631840243812057,
P30085,O94925,0.04055191072510009,
P30085,P02652,0.013719314721688563,
P30085,P04179,0.055966157218248845,
P30085,P12956,0.035122693009955956,
P30085,P18859,0.04746487587220347,
P30085,P21281,0.0030096225039333274,
P30085,P26022,0.07788005768018348,
P30085,P26447,0.03613036378200067,
P30085,P35222,0.019099486681515673,
P30085,P36957,0.02184882644863253,
P30085,P38606,0.003674774552249323,
P30085,P40926,0.04868599232975908,
P30085,P42765,0.0004546999732918183,
P30085,P56192,0.08355840395101927,
P30085,P61981,0.0045511428923773675,
P30085,P62854,0.012632528768351579,
P30085,P62917,0.01946477250067871,
P30085,Q02218,0.013991275129430089,
P30085,Q02818,0.026805328334072342,
P30085,Q07065,0.04206494538396451,
P30085,Q07866,0.04470830313072423,
P30085,Q07954,0.01350065286179,
P30085,Q13162,0.0025454078712171084,
P30085,Q14011,0.012402710341488134,
P30085,Q15459,0.009891346973830178,
P30085,Q15843,0.007820415471203403,
P30085,Q96L92,0.0015715307809566392,
P30085,Q9H0U4,0.039046732454290994,
P30085,Q9UHD8,0.07400606534593272,
P30085,Q9UJZ1,0.028864488782998785,
P30085,Q9UNH7,0.010401141188158956,
P30085,Q9Y3D6,0.01160463788407572,
P35222,O15143,0.03487350722746561,
P35222,O94925,0.06334054244416995,
P35222,P02652,0.02358906528086868,
P35222,P04179,0.021824049346154038,
P35222,P12956,0.046216058326746495,
P35222,P18859,0.05888551641714792,
P35222,P21281,0.0031211821482695907,
P35222,P26022,0.07164769924434397,
P35222,P26447,0.036945400096412964,
P35222,P30085,0.05368525010379959,
P35222,P36957,0.037279497127998044,
P35222,P38606,0.015236933199220051,
P35222,P40926,0.008148282133598424,
P35222,P42765,0.009855538260334007,
P35222,P56192,0.03591451539336565,
P35222,P61981,0.02616278977113545,
P35222,P62854,0.03237610848917926,
P35222,P62917,0.06263647652656333,
P35222,Q02218,0.006840957994005125,
P35222,Q02818,0.04286209857253554,
P35222,Q07065,0.0040012107816291605,
P35222,Q07866,0.016332054131539986,
P35222,Q07954,0.003065686406643868,
P35222,Q13162,0.00992828043857065,
P35222,Q14011,0.0025490836296894444,
P35222,Q15459,0.07082273909663556,
P35222,Q15843,0.0008739943382070006,
P35222,Q96L92,0.0027196443261204976,
P35222,Q9H0U4,0.01943235206497303,
P35222,Q9UHD8,0.07446139498168797,
P35222,Q9UJZ1,0.0013721507888714418,
P35222,Q9UNH7,0.03956614260102689,
P35222,Q9Y3D6,0.00042492892601742776,
P36957,O15143,0.03727408221791224,
P36957,O94925,0.0550907998782432,
P36957,P02652,0.004270650104886895,
P36957,P04179,0.03396908367380217,
P36957,P12956,0.01217589891541072,
P36957,P18859,0.03488898835176429,
P36957,P21281,0.005233523728000873,
P36957,P26022,0.08692725976091863,
P36957,P26447,0.0646697248132038,
P36957,P30085,0.06097612484777189,
P36957,P35222,0.0773514981943844,
P36957,P38606,0.013223652398018851,
P36957,P40926,0.019692927370677883,
P36957,P42765,0.0018108467310164551,
P36957,P56192,0.04769993934903668,
P36957,P61981,0.0387761938731479,
P36957,P62854,0.028894845078822107,
P36957,P62917,0.03726522311854797,
P36957,Q02218,0.008051287592474228,
P36957,Q02818,0.03785846798395401,
P36957,Q07065,0.008536481849125458,
P36957,Q07866,0.006396391619588455,
P36957,Q07954,0.0026928763665713265,
P36957,Q13162,0.018480767074013,
P36957,Q14011,0.005216277622286778,
P36957,Q15459,0.0682417791659385,
P36957,Q15843,0.008020002063358234,
P36957,Q96L92,0.0014266707365538905,
P36957,Q9H0U4,0.05623152155348423,
P36957,Q9UHD8,0.04944796651398461,
P36957,Q9UJZ1,0.01679736922607158,
P36957,Q9UNH7,0.026873370733656497,
P36957,Q9Y3D6,0.00087327623719941,
P38606,O15143,0.019894604958352897,
P38606,O94925,0.02826217895067041,
P38606,P02652,0.007411150570978437,
P38606,P04179,0.045319115764537954,
P38606,P12956,0.01563418134314249,
P38606,P18859,0.0015381251923885745,
P38606,P21281,0.0456487863587721,
P38606,P26022,0.011772908224428948,
P38606,P26447,0.02842961159709326,
P38606,P30085,0.01999357711020018,
P38606,P35222,0.004272827610458663,
P38606,P36957,0.021983358107519065,
P38606,P40926,0.0027503204364751907,
P38606,P42765,0.006690406116302086,
P38606,P56192,0.003989539771019187,
P38606,P61981,0.05691440043541286,
P38606,P62854,0.009665905220149928,
P38606,P62917,0.004977975805407302,
P38606,Q02218,0.015993858328220815,
P38606,Q02818,0.029438449562207397,
P38606,Q07065,0.006022080790567261,
P38606,Q07866,0.0124721223816617,
P38606,Q07954,0.009840481123336924,
P38606,Q13162,0.46473097743077585,
P38606,Q14011,0.01362103412231352,
P38606,Q15459,0.0020219926519615453,
P38606,Q15843,0.021068605056969517,
P38606,Q96L92,0.012269083900168617,
P38606,Q9H0U4,0.003046613597620857,
P38606,Q9UHD8,0.005692477086139396,
P38606,Q9UJZ1,0.012752984992007502,
P38606,Q9UNH7,0.013958083825684572,
P38606,Q9Y3D6,0.01201756251852946,
P40926,O15143,0.017472633774334178,
P40926,O94925,0.012875127542780163,
P40926,P02652,0.2603479999868523,
P40926,P04179,0.0143995235775318,
P40926,P12956,0.01690746699636905,
P40926,P18859,0.005527400195926672,
P40926,P21281,0.0021355631645801356,
P40926,P26022,0.010006134458439318,
P40926,P26447,0.04149002062194549,
P40926,P30085,0.0020917685292848845,
P40926,P35222,0.010870917991583766,
P40926,P36957,0.027219783159797086,
P40926,P38606,0.011182006485284075,
P40926,P42765,0.03443867010995858,
P40926,P56192,0.011644161241234172,
P40926,P61981,0.004911415983255183,
P40926,P62854,0.0075218855557265376,
P40926,P62917,0.04169463797234184,
P40926,Q02218,0.007514170594798923,
P40926,Q02818,0.06763173733670703,
P40926,Q07065,0.04637542410823017,
P40926,Q07866,0.01951734854252474,
P40926,Q07954,0.01895193776656192,
P40926,Q13162,0.0044161564771537385,
P40926,Q14011,0.00554599648345153,
P40926,Q15459,0.011884682509625292,
P40926,Q15843,0.019283034241345223,
P40926,Q96L92,0.022353637195880884,
P40926,Q9H0U4,0.039687405918022785,
P40926,Q9UHD8,0.0266082663312369,
P40926,Q9UJZ1,0.004274916943484305,
P40926,Q9UNH7,0.01165098247464922,
P40926,Q9Y3D6,0.1605105652342835,
P42765,O15143,0.0022427535105859413,
P42765,O94925,0.00042977818683768515,
P42765,P02652,0.05139815926972885,
P42765,P04179,0.03864722219140275,
P42765,P12956,0.12060425957938699,
P42765,P18859,0.01287660709744691,
P42765,P21281,0.06823725850272112,
P42765,P26022,0.0023467923152680702,
P42765,P26447,0.011632153612261189,
P42765,P30085,0.008686890853485134,
P42765,P35222,0.06060091858458702,
P42765,P36957,0.008566759580770616,
P42765,P38606,0.01830304146300385,
P42765,P40926,0.005119422530834311,
P42765,P56192,0.06020251567348882,
P42765,P61981,0.043081942361254226,
P42765,P62854,0.08929670471220827,
P42765,P62917,0.004129962495292373,
P42765,Q02218,0.019876668118695685,
P42765,Q02818,0.006794901970443554,
P42765,Q07065,0.015327527554034524,
P42765,Q07866,0.00880016534092971,
P42765,Q07954,0.018323640392126816,
P42765,Q13162,0.0038134735607497365,
P42765,Q14011,0.006875587972997527,
P42765,Q15459,0.005876592658514702,
P42765,Q15843,0.034542242295532856,
P42765,Q96L92,0.044008795285542295,
P42765,Q9H0U4,0.004257428113115911,
P42765,Q9UHD8,0.0856112266024708,
P42765,Q9UJZ1,0.01697469765593147,
P42765,Q9UNH7,0.10006341088674317,
P42765,Q9Y3D6,0.007636997534411323,
P56192,O15143,0.020278896407883554,
P56192,O94925,0.06863770272430104,
P56192,P02652,0.0184495474612544,
P56192,P04179,0.04051021368254282,
P56192,P12956,0.05834113562743106,
P56192,P18859,0.012235927486919934,
P56192,P21281,0.0007359472512097721,
P56192,P26022,0.045255566806543086,
P56192,P26447,0.10443538942395884,
P56192,P30085,0.016148022423077665,
P56192,P35222,0.01902020535453805,
P56192,P36957,0.09461666456791866,
P56192,P38606,0.0022130692933741538,
P56192,P40926,0.05910408930514522,
P56192,P42765,0.0018544799355001387,
P56192,P61981,0.011658662665564696,
P56192,P62854,0.010541800072851519,
P56192,P62917,0.0503830115363978,
P56192,Q02218,0.018218827911202936,
P56192,Q02818,0.019009503025003725,
P56192,Q07065,0.036149217593097555,
P56192,Q07866,0.01784757007604405,
P56192,Q07954,0.01362442243087035,
P56192,Q13162,0.023096947466171427,
P56192,Q14011,0.004743889581155364,
P56192,Q15459,0.06336550955675502,
P56192,Q15843,0.0034525331129569735,
P56192,Q96L92,0.00107884470888069,
P56192,Q9H0U4,0.029376853045888236,
P56192,Q9UHD8,0.0376872061978666,
P56192,Q9UJZ1,0.0051293621572883865,
P56192,Q9UNH7,0.013090029668260228,
P56192,Q9Y3D6,0.03488972926361017,
P61981,O15143,0.037362399883885795,
P61981,O94925,0.004283119853480688,
P61981,P02652,0.025828087810329508,
P61981,P04179,0.07182753230411125,
P61981,P12956,0.07535118173032497,
P61981,P18859,0.014080119567406638,
P61981,P21281,0.033888242447895546,
P61981,P26022,0.0020849552597737163,
P61981,P26447,0.03736196966139367,
P61981,P30085,0.08236819479430152,
P61981,P35222,0.03761570732915091,
P61981,P36957,0.011394194023836884,
P61981,P38606,0.006885395077870315,
P61981,P40926,0.02141035957784461,
P61981,P42765,0.01703444062532515,
P61981,P56192,0.04046955596481932,
P61981,P62854,0.1759280537993947,
P61981,P62917,0.012432394290254063,
P61981,Q02218,0.006613018985716809,
P61981,Q02818,0.0008407886384824109,
P61981,Q07065,0.0024600824698496077,
P61981,Q07866,0.02240743367480907,
P61981,Q07954,0.03225175425093264,
P61981,Q13162,0.01760644066631577,
P61981,Q14011,0.007327089614107226,
P61981,Q15459,0.015162101570488744,
P61981,Q15843,0.022921142508597114,
P61981,Q96L92,0.014300404722915667,
P61981,Q9H0U4,0.0008060142591060673,
P61981,Q9UHD8,0.09445142514115522,
P61981,Q9UJZ1,0.010588244569460085,
P61981,Q9UNH7,0.023722732000761925,
P61981,Q9Y3D6,0.00601720594644038,
P62854,O15143,0.016562016970454188,
P62854,O94925,0.019501527602494843,
P62854,P02652,0.03202969243497421,
P62854,P04179,0.1424438202931287,
P62854,P12956,0.03852712191987467,
P62854,P18859,0.04023219655945034,
P62854,P21281,0.03165440433946042,
P62854,P26022,0.019823033246687813,
P62854,P26447,0.03113217350213983,
P62854,P30085,0.034278170770657944,
P62854,P35222,0.019974111581639364,
P62854,P36957,0.03525748394070311,
P62854,P38606,0.01405648356939036,
P62854,P40926,0.046499386593405446,
P62854,P42765,0.00172376569441116,
P62854,P56192,0.044438485156682646,
P62854,P61981,0.009005261522839397,
P62854,P62917,0.03677255948413574,
P62854,Q02218,0.0035649431608369107,
P62854,Q02818,0.03153163835412773,
P62854,Q07065,0.024111335184125896,
P62854,Q07866,0.029756314298956345,
P62854,Q07954,0.014272847443989793,
P62854,Q13162,0.10280161544893635,
P62854,Q14011,0.00027163301576059386,
P62854,Q15459,0.011404239605256614,
P62854,Q15843,0.01818312972700639,
P62854,Q96L92,0.00571210947290146,
P62854,Q9H0U4,0.03438546747226869,
P62854,Q9UHD8,0.03581623779639262,
P62854,Q9UJZ1,0.010369122760698122,
P62854,Q9UNH7,0.017003595174708227,
P62854,Q9Y3D6,0.03134862401007834,
P62917,O15143,0.007538483022268106,
P62917,O94925,0.007501287333319778,
P62917,P02652,0.00226460255256831,
P62917,P04179,0.034847504954186294,
P62917,P12956,0.05380406455531043,
P62917,P18859,0.016944594097059555,
P62917,P21281,0.010320970514640366,
P62917,P26022,0.006716118039744515,
P62917,P26447,0.002609037633359566,
P62917,P30085,0.04333928607774631,
P62917,P35222,0.009412720446707882,
P62917,P36957,0.004151066527885128,
P62917,P38606,0.017567992688837582,
P62917,P40926,0.06950588861444015,
P62917,P42765,0.024402143938363364,
P62917,P56192,0.010993693194789895,
P62917,P61981,0.006219124446663906,
P62917,P62854,0.013372682308939648,
P62917,Q02218,0.018300068269365057,
P62917,Q02818,0.005883701095737528,
P62917,Q07065,0.027039064893833356,
P62917,Q07866,0.07051263932827773,
P62917,Q07954,0.03386105561357393,
P62917,Q13162,0.12378140319734184,
P62917,Q14011,0.07854271066953285,
P62917,Q15459,0.0023017594189670442,
P62917,Q15843,0.003917776453921796,
P62917,Q96L92,0.07368715462449746,
P62917,Q9H0U4,0.045314993951517564,
P62917,Q9UHD8,0.014317111298566273,
P62917,Q9UJZ1,0.11101526910616036,
P62917,Q9UNH7,0.025664376308080637,
P62917,Q9Y3D6,0.02023843253642806,
Q02218,O15143,0.0226716593361896,
Q02218,O94925,0.030991629051368107,
Q02218,P02652,0.047939978852416285,
Q02218,P04179,0.03212660117683704,
Q02218,P12956,0.030761798151494678,
Q02218,P18859,0.018187080161626554,
Q02218,P21281,0.009989768767063785,
Q02218,P26022,0.03814833132387292,
Q02218,P26447,0.08286124409682007,
Q02218,P30085,0.05536703263360731,
Q02218,P35222,0.026240538717914878,
Q02218,P36957,0.034639178933541424,
Q02218,P38606,0.009051337550498308,
Q02218,P40926,0.012734557258314771,
Q02218,P42765,0.018695478680471417,
Q02218,P56192,0.007009061051356744,
Q02218,P61981,0.01854934748272965,
Q02218,P62854,0.009661955029315666,
Q02218,P62917,0.01603853093748582,
Q02218,Q02818,0.0132306849200095,
Q02218,Q07065,0.029245448137108568,
Q02218,Q07866,0.004893132096502409,
Q02218,Q07954,0.030211331412594144,
Q02218,Q13162,0.03792013991486787,
Q02218,Q14011,0.0963486268291462,
Q02218,Q15459,0.017951062926298323,
Q02218,Q15843,0.005932347794452678,
Q02218,Q96L92,0.01418607256569596,
Q02218,Q9H0U4,0.026704075396642678,
Q02218,Q9UHD8,0.06055875421404797,
Q02218,Q9UJZ1,0.058916819205871294,
Q02218,Q9UNH7,0.06278401836400652,
Q02218,Q9Y3D6,0.012249372878862595,
Q02818,O15143,0.026526759863185232,
Q02818,O94925,0.01984517411980271,
Q02818,P02652,0.003863727558520814,
Q02818,P04179,0.05106139087945089,
Q02818,P12956,0.03051231273723549,
Q02818,P18859,0.01894096110132727,
Q02818,P21281,0.007782878691858345,
Q02818,P26022,0.04449330194495837,
Q02818,P26447,0.03643735846833556,
Q02818,P30085,0.043065080983913255,
Q02818,P35222,0.06099436203629503,
Q02818,P36957,0.08356288197893487,
Q02818,P38606,0.006362890027084592,
Q02818,P40926,0.0019036771989367474,
Q02818,P42765,0.003757208941963227,
Q02818,P56192,0.05035409776385346,
Q02818,P61981,0.2045622401544511,
Q02818,P62854,0.01711605464592666,
Q02818,P62917,0.0027209662090064927,
Q02818,Q02218,0.0023639097413375863,
Q02818,Q07065,0.0022876496866959632,
Q02818,Q07866,0.03445537012270696,
Q02818,Q07954,0.00821796823591648,
Q02818,Q13162,0.06202024614343635,
Q02818,Q14011,0.02550393155607043,
Q02818,Q15459,0.01021312718179326,
Q02818,Q15843,0.003846167467964016,
Q02818,Q96L92,0.020536336740184485,
Q02818,Q9H0U4,0.011591165001430027,
Q02818,Q9UHD8,0.021359339051327322,
Q02818,Q9UJZ1,0.0027129413803396577,
Q02818,Q9UNH7,0.04456100295535384,
Q02818,Q9Y3D6,0.02480383323539126,
Q07065,O15143,0.0650092106882753,
Q07065,O94925,0.015564634551257046,
Q07065,P02652,0.009881761143337752,
Q07065,P04179,0.10266225216587908,
Q07065,P12956,0.04232928527168285,
Q07065,P18859,0.06505381571804678,
Q07065,P21281,0.016132148744663972,
Q07065,P26022,0.05689498274437147,
Q07065,P26447,0.03281673007174888,
Q07065,P30085,0.003261892711435762,
Q07065,P35222,0.02188979678274691,
Q07065,P36957,0.01624828784393499,
Q07065,P38606,0.014930436978987292,
Q07065,P40926,0.04050585369842943,
Q07065,P42765,0.00538381908247623,
Q07065,P56192,0.029119534356286933,
Q07065,P61981,0.035312137727374314,
Q07065,P62854,0.07121816287095632,
Q07065,P62917,0.05014664599572778,
Q07065,Q02218,0.0026001026951605567,
Q07065,Q02818,0.0025492202946392063,
Q07065,Q07866,0.041047861510834525,
Q07065,Q07954,0.009047849891969835,
Q07065,Q13162,0.03221428330365939,
Q07065,Q14011,0.014507185364997299,
Q07065,Q15459,0.049891857544161526,
Q07065,Q15843,0.016498179504936202,
Q07065,Q96L92,0.0028528407244448224,
Q07065,Q9H0U4,0.027289018792894196,
Q07065,Q9UHD8,0.01473628657246759,
Q07065,Q9UJZ1,0.0027962070341757605,
Q07065,Q9UNH7,0.020880271639736353,
