Regulator,Target,Weight,Sign
P21281,P30085,0.02984846204241542,
P21281,P35222,0.033454804168642195,
P21281,P36957,0.038888270311742315,
P21281,P38606,0.004835087634092861,
P21281,P40926,0.0071705039633829515,
P21281,P42765,0.0144932195728929,
P21281,P56192,0.032364789588468924,
P21281,P61981,0.018895389948473885,
P21281,P62854,0.01790194376595092,
P21281,P62917,0.15688495414527906,
P21281,Q02218,0.06020520415399321,
P21281,Q02818,0.013452950039198597,
P21281,Q07065,0.004546755876901889,
P21281,Q07866,0.002251942331318801,
P21281,Q07954,0.019790754020703367,
P21281,Q13162,0.06088398266348387,
P21281,Q14011,0.001063888405983693,
P21281,Q15459,0.03452301804788621,
P21281,Q15843,0.0009804140167571783,
P21281,Q96L92,0.020138335379897666,
P21281,Q9H0U4,0.014988054079991393,
P21281,Q9UHD8,0.0037195798377917945,
P21281,Q9UJZ1,0.0003182223375071243,
P21281,Q9UNH7,0.006140948329423369,
P21281,Q9Y3D6,0.014795598990761827,
P26022,O15143,0.05824594348101298,
P26022,O94925,0.029483275709596742,
P26022,P02652,0.01069250198457435,
P26022,P04179,0.020350785673629853,
P26022,P12956,0.04014064812874803,
P26022,P18859,0.07589588506003041,
P26022,P21281,0.00045797946907697265,
P26022,P26447,0.06897319872594218,
P26022,P30085,0.0954183875684681,
P26022,P35222,0.06052151218998783,
P26022,P36957,0.11581671599091886,
P26022,P38606,0.0009830464103654278,
P26022,P40926,0.039307880436752415,
P26022,P42765,0.02141400533839777,
P26022,P56192,0.050577938083709056,
P26022,P61981,0.0020117127071137522,
P26022,P62854,0.03908349079668299,
P26022,P62917,0.020196679308160617,
P26022,Q02218,0.002647849633428224,
P26022,Q02818,0.010624534398459881,
P26022,Q07065,0.010699958563668161,
P26022,Q07866,0.020610059637468297,
P26022,Q07954,0.0015786382473433802,
P26022,Q13162,0.009768903239702597,
P26022,Q14011,0.0012465499631446463,
P26022,Q15459,0.009140784147584622,
P26022,Q15843,0.003105640283136989,
P26022,Q96L92,0.0005272923464612007,
P26022,Q9H0U4,0.03918472823275958,
P26022,Q9UHD8,0.0677144408640812,
P26022,Q9UJZ1,0.0015328570631360063,
P26022,Q9UNH7,0.010281728932837344,
P26022,Q9Y3D6,0.0017260688393140123,
P26447,O15143,0.03130384186876044,
P26447,O94925,0.01216163043122676,
P26447,P02652,0.013103649976158241,
P26447,P04179,0.03047713997233594,
P26447,P12956,0.0717043754387,
P26447,P18859,0.028002702446210975,
P26447,P21281,0.001887137211832111,
P26447,P26022,0.04843631381377788,
P26447,P30085,0.04579037282997273,
P26447,P35222,0.024581022155067137,
P26447,P36957,0.0433733643944173,
P26447,P38606,0.0007603988175896756,
P26447,P40926,0.024959990555654673,
P26447,P42765,0.004825402471406214,
P26447,P56192,0.04912792961972779,
P26447,P61981,0.04304262082204042,
P26447,P62854,0.014348613382923701,
P26447,P62917,0.05441686743205881,
P26447,Q02218,0.006936399864251479,
P26447,Q02818,0.0295850335187948,
P26447,Q07065,0.05655272321818237,
P26447,Q07866,0.04161445259754153,
P26447,Q07954,0.0011101095328906714,
P26447,Q13162,0.0022598822046598476,
P26447,Q14011,0.028126508432256735,
P26447,Q15459,0.03909492465143931,
P26447,Q15843,0.013343955628606005,
P26447,Q96L92,0.0012769389416424867,
P26447,Q9H0U4,0.04756332895854837,
P26447,Q9UHD8,0.060707021045982405,
P26447,Q9UJZ1,0.006461931429220273,
P26447,Q9UNH7,0.04038848283141733,
P26447,Q9Y3D6,0.019018844151317216,
P30085,O15143,0.07882528779087651,
P30085,O94925,0.03688225074804585,
P30085,P02652,0.028404346292391403,
P30085,P04179,0.0394130247078761,
P30085,P12956,0.0343570507006259,
P30085,P18859,0.04752369868470153,
P30085,P21281,0.006606886469075648,
P30085,P26022,0.015307807073055932,
P30085,P26447,0.024478177961941815,
P30085,P35222,0.04335738331274953,
P30085,P36957,0.024221663631121323,
P30085,P38606,0.007074933015374225,
P30085,P40926,0.0733940776250062,
P30085,P42765,0.011111170544157103,
P30085,P56192,0.06696401615892218,
P30085,P61981,0.003618021861845102,
P30085,P62854,0.019855951213524722,
P30085,P62917,0.03261403824967507,
P30085,Q02218,0.03679614867349572,
P30085,Q02818,0.017560289387598193,
P30085,Q07065,0.032493469325296676,
P30085,Q07866,0.08560089268472776,
P30085,Q07954,0.002185719071870805,
P30085,Q13162,0.012701947923894768,
P30085,Q14011,0.00018223511499172368,
P30085,Q15459,0.027754087478836828,
P30085,Q15843,0.009879939975799895,
P30085,Q96L92,0.003896747414147789,
P30085,Q9H0U4,0.03736531040628556,
P30085,Q9UHD8,0.038175200284018954,
P30085,Q9UJZ1,0.012639989596502968,
P30085,Q9UNH7,0.009145643556537318,
P30085,Q9Y3D6,0.008913815627737583,
P35222,O15143,0.05960225500869578,
P35222,O94925,0.05987390357223227,
P35222,P02652,0.0026340685849496155,
P35222,P04179,0.008819123753236591,
P35222,P12956,0.027111172397879378,
P35222,P18859,0.07702111590015888,
P35222,P21281,0.008182647135670525,
P35222,P26022,0.06123290697550186,
P35222,P26447,0.08183613355743166,
P35222,P30085,0.047612299770898564,
P35222,P36957,0.018528017281590984,
P35222,P38606,0.007738275814205916,
P35222,P40926,0.02020132495934763,
P35222,P42765,0.003175273067961426,
P35222,P56192,0.03522975340789931,
P35222,P61981,0.016307477275555485,
P35222,P62854,0.029395740839817792,
P35222,P62917,0.03947648684807277,
P35222,Q02218,0.000983868976218243,
P35222,Q02818,0.06904676034769915,
P35222,Q07065,0.01945587139896555,
P35222,Q07866,0.008230559122317224,
P35222,Q07954,0.0058833778572606335,
P35222,Q13162,0.016959554918865787,
P35222,Q14011,0.0033487341487230364,
P35222,Q15459,0.0660291465711233,
P35222,Q15843,0.011527299151377903,
P35222,Q96L92,0.004312857177939749,
P35222,Q9H0U4,0.05492423044756425,
P35222,Q9UHD8,0.02295270119808558,
P35222,Q9UJZ1,0.005519784922906312,
P35222,Q9UNH7,0.037194728229559014,
P35222,Q9Y3D6,0.005358940235422796,
P36957,O15143,0.05750940552008267,
P36957,O94925,0.026378720000851924,
P36957,P02652,0.0038208875569697123,
P36957,P04179,0.0378804878506059,
P36957,P12956,0.03205072997892401,
P36957,P18859,0.06114592185502645,
P36957,P21281,0.0064956815169676,
P36957,P26022,0.036047836152451135,
P36957,P26447,0.05241187692574013,
P36957,P30085,0.06537404463257822,
P36957,P35222,0.05250242476806224,
P36957,P38606,0.005305313873381318,
P36957,P40926,0.045069874614574124,
P36957,P42765,0.002877773861122853,
P36957,P56192,0.06815154339190521,
P36957,P61981,0.019982191140594827,
P36957,P62854,0.010511796833295985,
P36957,P62917,0.03559973765903768,
P36957,Q02218,0.015522024964278298,
P36957,Q02818,0.01815704659781851,
P36957,Q07065,0.005347809920347674,
P36957,Q07866,0.035791773173103794,
P36957,Q07954,0.01102751258614021,
P36957,Q13162,0.020376779811920737,
P36957,Q14011,0.0038785633267431293,
P36957,Q15459,0.03262494019436059,
P36957,Q15843,0.019595733062385906,
P36957,Q96L92,0.004288377694455341,
P36957,Q9H0U4,0.0763150873571638,
P36957,Q9UHD8,0.04186755246375203,
P36957,Q9UJZ1,0.004809060254910533,
P36957,Q9UNH7,0.020892212732482263,
P36957,Q9Y3D6,0.0013632310864496043,
P38606,O15143,0.0009419790418501591,
P38606,O94925,0.015246608622384946,
P38606,P02652,0.013123558808873913,
P38606,P04179,0.023491561625177772,
P38606,P12956,0.023088464123655398,
P38606,P18859,0.027941062848196613,
P38606,P21281,0.07064132230681787,
P38606,P26022,0.0029017823135636584,
P38606,P26447,0.020174548497810783,
P38606,P30085,0.0015193443506042092,
P38606,P35222,0.013297682755211497,
P38606,P36957,0.020930094931134523,
P38606,P40926,0.01116282029270998,
P38606,P42765,0.02097336406880755,
P38606,P56192,0.0009862433139830563,
P38606,P61981,0.06842952648272409,
P38606,P62854,0.019657955869756535,
P38606,P62917,0.0017389315605071903,
P38606,Q02218,0.03458513604213145,
P38606,Q02818,0.0139306800548228,
P38606,Q07065,0.00396260313020739,
P38606,Q07866,0.036782031184597656,
P38606,Q07954,0.015892950006503793,
P38606,Q13162,0.38460981729703775,
P38606,Q14011,0.012304477815337273,
P38606,Q15459,0.0065885275224482455,
P38606,Q15843,0.00950557662569679,
P38606,Q96L92,0.004942795333014554,
P38606,Q9H0U4,0.020025038428580447,
P38606,Q9UHD8,0.011835580074331567,
P38606,Q9UJZ1,0.029197392844679967,
P38606,Q9UNH7,0.023424756299075165,
P38606,Q9Y3D6,0.0017714791439448286,
P40926,O15143,0.01194682430312033,
P40926,O94925,4.6732683858217856e-05,
P40926,P02652,0.42530557442454187,
P40926,P04179,0.002941035522797571,
P40926,P12956,0.029563684009824627,
P40926,P18859,0.004455598313562248,
P40926,P21281,0.012262455311435667,
P40926,P26022,0.010780242880348621,
P40926,P26447,0.0385463833770525,
P40926,P30085,0.0020802518114671708,
P40926,P35222,0.005836633695510382,
P40926,P36957,0.010162568610068104,
P40926,P38606,0.0025888629944340745,
P40926,P42765,0.005110578596593599,
P40926,P56192,0.025384900335884364,
P40926,P61981,0.0006026685870866613,
P40926,P62854,0.03523067584764747,
P40926,P62917,0.0279255888284322,
P40926,Q02218,0.0008754076445310295,
P40926,Q02818,0.06298974684892035,
P40926,Q07065,0.0227730209981849,
P40926,Q07866,0.009740173947489009,
P40926,Q07954,0.019012048355804567,
P40926,Q13162,0.02734566807037868,
P40926,Q14011,0.019915640367580426,
P40926,Q15459,0.004858375976371255,
P40926,Q15843,0.020164481122081065,
P40926,Q96L92,0.0209868227963314,
P40926,Q9H0U4,0.02514636880388514,
P40926,Q9UHD8,0.018479791744412107,
P40926,Q9UJZ1,0.002046226288030924,
P40926,Q9UNH7,0.0006142464404337849,
P40926,Q9Y3D6,0.08896599992182758,
P42765,O15143,0.013287891094742021,
P42765,O94925,0.00471042580895275,
P42765,P02652,0.030939663006565293,
P42765,P04179,0.030191746368568858,
P42765,P12956,0.08059328575090978,
P42765,P18859,0.03239422731536123,
P42765,P21281,0.06313616753042967,
P42765,P26022,0.00494413859389688,
P42765,P26447,0.004747578194373334,
P42765,P30085,0.046300878737887116,
P42765,P35222,0.0154337356700958,
P42765,P36957,0.0008132335979993623,
P42765,P38606,0.016800978994178206,
P42765,P40926,0.010896940603320597,
P42765,P56192,0.03643035926918213,
P42765,P61981,0.05016784427900937,
P42765,P62854,0.09187107260097656,
P42765,P62917,0.0029734920679545885,
P42765,Q02218,0.0051727004788045,
P42765,Q02818,0.023173997035498398,
P42765,Q07065,0.005246653799242979,
P42765,Q07866,0.023345741168580614,
P42765,Q07954,0.0017813496654676133,
P42765,Q13162,0.01741892011677511,
P42765,Q14011,0.010664006884936825,
P42765,Q15459,0.009642457325528937,
P42765,Q15843,0.05182005159917883,
P42765,Q96L92,0.05842418326869889,
P42765,Q9H0U4,0.0046564716894646535,
P42765,Q9UHD8,0.06947481239598531,
P42765,Q9UJZ1,0.02850891221028115,
P42765,Q9UNH7,0.1070999684792116,
P42765,Q9Y3D6,0.0374258708710863,
P56192,O15143,0.019967636415432453,
P56192,O94925,0.05906481431058161,
P56192,P02652,0.009603985973291422,
P56192,P04179,0.051740492177631145,
P56192,P12956,0.05622539904237961,
P56192,P18859,0.024511989911341597,
P56192,P21281,0.02158069608281943,
P56192,P26022,0.039647083472785824,
P56192,P26447,0.13468497902044216,
P56192,P30085,0.03197315471573774,
P56192,P35222,0.01748403433142397,
P56192,P36957,0.06841207720144757,
P56192,P38606,0.0015314873653259498,
P56192,P40926,0.023974795894534648,
P56192,P42765,0.0021652665891556174,
P56192,P61981,0.0064732633132169835,
P56192,P62854,0.03586700633068929,
P56192,P62917,0.03990852753978777,
P56192,Q02218,0.013355212088602237,
P56192,Q02818,0.027607373245982916,
P56192,Q07065,0.026065769093642655,
P56192,Q07866,0.0361261636904594,
P56192,Q07954,0.009870181762435759,
P56192,Q13162,0.019945911092506548,
P56192,Q14011,0.00442295678692895,
P56192,Q15459,0.036113614906491544,
P56192,Q15843,0.021931477415685983,
P56192,Q96L92,0.0043214362724664805,
P56192,Q9H0U4,0.08202025904124133,
P56192,Q9UHD8,0.018398703903756627,
P56192,Q9UJZ1,0.013378762809257037,
P56192,Q9UNH7,0.011415755847417306,
P56192,Q9Y3D6,0.002083888408973344,
P61981,O15143,0.06028595221594786,
P61981,O94925,0.012352618433621145,
P61981,P02652,0.00918817240139086,
P61981,P04179,0.03217816414492421,
P61981,P12956,0.11522319143354194,
P61981,P18859,0.03444511547928509,
P61981,P21281,0.027047298446947945,
P61981,P26022,0.011503683459836357,
P61981,P26447,0.017783496452220503,
P61981,P30085,0.0375621909886577,
P61981,P35222,0.025485912659811642,
P61981,P36957,0.001858174835369166,
P61981,P38606,0.011446565192412363,
P61981,P40926,0.0023299170998234845,
P61981,P42765,0.016917458444780167,
P61981,P56192,0.08711570009664532,
P61981,P62854,0.13604015452694634,
P61981,P62917,0.011411137169540503,
P61981,Q02218,0.0141542034565775,
P61981,Q02818,0.005249124463504173,
P61981,Q07065,0.036840440094356185,
P61981,Q07866,0.002402696443812365,
P61981,Q07954,0.0032603923599127155,
P61981,Q13162,0.008636739487991705,
P61981,Q14011,0.004384822152488079,
P61981,Q15459,0.013772654360812916,
P61981,Q15843,0.011627735569970907,
P61981,Q96L92,0.02771265867573475,
P61981,Q9H0U4,0.014835187441941435,
P61981,Q9UHD8,0.08340238462355692,
P61981,Q9UJZ1,0.012692305072874246,
P61981,Q9UNH7,0.09033933292437558,
P61981,Q9Y3D6,0.01334623580482752,
P62854,O15143,0.007787500667325225,
P62854,O94925,0.04662475189241622,
P62854,P02652,0.010015511907806182,
P62854,P04179,0.15448879407526234,
P62854,P12956,0.052052736304676835,
P62854,P18859,0.01964116032802466,
P62854,P21281,0.02582655989556339,
P62854,P26022,0.04414013410122326,
P62854,P26447,0.06529782277135159,
P62854,P30085,0.015296975937602144,
P62854,P35222,0.010232515910570474,
P62854,P36957,0.013235004542714963,
P62854,P38606,0.0038238397814141633,
P62854,P40926,0.0593598270995436,
P62854,P42765,0.005779848402399963,
P62854,P56192,0.013784456471669496,
P62854,P61981,0.003653368737944951,
P62854,P62917,0.0400023841553706,
P62854,Q02218,0.002642824925826902,
P62854,Q02818,0.01936615831035688,
P62854,Q07065,0.021248920294714643,
P62854,Q07866,0.09235809609060555,
P62854,Q07954,0.01931701849839777,
P62854,Q13162,0.0418024582874019,
P62854,Q14011,0.0018640457440031657,
P62854,Q15459,0.020991329818365975,
P62854,Q15843,0.029521439085623512,
P62854,Q96L92,0.011224052454672291,
P62854,Q9H0U4,0.050844437618617434,
P62854,Q9UHD8,0.04557811699690755,
P62854,Q9UJZ1,0.01325551335360378,
P62854,Q9UNH7,0.010358233633027675,
P62854,Q9Y3D6,0.01573025783081513,
P62917,O15143,0.035063076851648355,
P62917,O94925,0.022602042015229137,
P62917,P02652,0.009901234209578136,
P62917,P04179,0.08489023645021838,
P62917,P12956,0.026006060489393037,
P62917,P18859,0.02823963200584068,
P62917,P21281,0.008120606115779753,
P62917,P26022,0.04119260932737509,
P62917,P26447,0.0005939595017686664,
P62917,P30085,0.039113547599720896,
P62917,P35222,0.010225674876234516,
P62917,P36957,0.008850151135529402,
P62917,P38606,0.010552611640900673,
P62917,P40926,0.05036440293585942,
P62917,P42765,0.03235460477587905,
P62917,P56192,0.031198846444618674,
P62917,P61981,0.004634818854998721,
P62917,P62854,0.015912265581694104,
P62917,Q02218,0.012198384434651014,
P62917,Q02818,0.0017071336088072936,
P62917,Q07065,0.020210422239288307,
P62917,Q07866,0.03761935910253812,
P62917,Q07954,0.016016048374295933,
P62917,Q13162,0.11803603635585651,
P62917,Q14011,0.07483176855152346,
P62917,Q15459,0.0016359222483684343,
P62917,Q15843,0.002863269735074154,
P62917,Q96L92,0.0425029136353522,
P62917,Q9H0U4,0.009809261876642786,
P62917,Q9UHD8,0.012911947517323068,
P62917,Q9UJZ1,0.12809694876962527,
P62917,Q9UNH7,0.03092209737239774,
P62917,Q9Y3D6,0.018000877110849096,
Q02218,O15143,0.019264255402852436,
Q02218,O94925,0.01270502233480311,
Q02218,P02652,0.022544799286395655,
Q02218,P04179,0.006194568509102648,
Q02218,P12956,0.04708089511125798,
Q02218,P18859,0.013817876826933617,
Q02218,P21281,0.013070073735793353,
Q02218,P26022,0.036212588157573306,
Q02218,P26447,0.03555491531447786,
Q02218,P30085,0.05824981028376299,
Q02218,P35222,0.09364757938909632,
Q02218,P36957,0.01622671316515629,
Q02218,P38606,0.0020574459800986877,
Q02218,P40926,0.004732698059229648,
Q02218,P42765,0.005677293790803715,
Q02218,P56192,0.018996619409569357,
Q02218,P61981,0.032409991878053414,
Q02218,P62854,0.00892902549519412,
Q02218,P62917,0.023392474621991143,
Q02218,Q02818,0.055300478217244514,
Q02218,Q07065,0.01622065560724489,
Q02218,Q07866,0.025255808957753895,
Q02218,Q07954,0.015439781597135606,
Q02218,Q13162,0.02519151635896518,
Q02218,Q14011,0.07817776521381792,
Q02218,Q15459,0.034982792538550335,
Q02218,Q15843,0.012293888975669147,
Q02218,Q96L92,0.0483106373761287,
Q02218,Q9H0U4,0.04363699286929013,
Q02218,Q9UHD8,0.043709704544497116,
Q02218,Q9UJZ1,0.02658369083781368,
Q02218,Q9UNH7,0.07139456688817034,
Q02218,Q9Y3D6,0.009044690173693843,
Q02818,O15143,0.011541614374596778,
Q02818,O94925,0.07650456398929686,
Q02818,P02652,0.007658974584082614,
Q02818,P04179,0.044249681088469286,
Q02818,P12956,0.030479738373378983,
Q02818,P18859,0.05560341138284436,
Q02818,P21281,0.029706011091820427,
Q02818,P26022,0.021147874644969828,
Q02818,P26447,0.02770689066824023,
Q02818,P30085,0.010958624805160936,
Q02818,P35222,0.03969256012069373,
Q02818,P36957,0.07774286308628013,
Q02818,P38606,0.02079315069964221,
Q02818,P40926,0.02026727707106265,
Q02818,P42765,0.0010887446354942518,
Q02818,P56192,0.05155872541559549,
Q02818,P61981,0.14524778401744548,
Q02818,P62854,0.01982375115314873,
Q02818,P62917,0.005790167894204061,
Q02818,Q02218,0.010769970634893376,
Q02818,Q07065,0.0008908298354003497,
Q02818,Q07866,0.025530548559967656,
Q02818,Q07954,0.007814471003120117,
Q02818,Q13162,0.03659646888574655,
Q02818,Q14011,0.01991330369396554,
Q02818,Q15459,0.028599363123562437,
Q02818,Q15843,0.00399620300795841,
Q02818,Q96L92,0.012322930998214916,
Q02818,Q9H0U4,0.03255094758889179,
Q02818,Q9UHD8,0.053068271826954734,
Q02818,Q9UJZ1,0.009404478512447592,
Q02818,Q9UNH7,0.05140989229180529,
Q02818,Q9Y3D6,0.00618486827359492,
Q07065,O15143,0.022518842896599476,
Q07065,O94925,0.00858844921144111,
Q07065,P02652,0.011643524009251997,
Q07065,P04179,0.06667750670607067,
Q07065,P12956,0.017784040212146426,
Q07065,P18859,0.0542385477955358,
Q07065,P21281,0.010953774845502359,
Q07065,P26022,0.034176025390542236,
Q07065,P26447,0.022774587803629908,
Q07065,P30085,0.056849863674333076,
Q07065,P35222,0.07536879549203572,
Q07065,P36957,0.033152939347436225,
Q07065,P38606,0.000541042754414614,
Q07065,P40926,0.07430781578325574,
Q07065,P42765,0.009115338084284434,
Q07065,P56192,0.032228627545282364,
Q07065,P61981,0.0071552565739323075,
Q07065,P62854,0.04294900487665432,
Q07065,P62917,0.054105077434537435,
Q07065,Q02218,0.004660814206993405,
Q07065,Q02818,0.00505792403102485,
Q07065,Q07866,0.048949593155579084,
Q07065,Q07954,0.036845847706080896,
Q07065,Q13162,0.0342792710505713,
Q07065,Q14011,0.026031500040108506,
Q07065,Q15459,0.047192713711539526,
Q07065,Q15843,0.013575964709908019,
Q07065,Q96L92,0.0038332707446828416,
Q07065,Q9H0U4,0.02954282305975621,
Q07065,Q9UHD8,0.027215643680632395,
Q07065,Q9UJZ1,0.012506103538903104,
Q07065,Q9UNH7,0.01649980370135251,
