Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.06501264567774968,
P02652,Q9Y3D6,0.02301601104476326,
P04179,O15143,0.08279108207323034,
P04179,O94925,0.0554890414628547,
P04179,P02652,0.02440923313781297,
P04179,P12956,0.02620901530657769,
P04179,P18859,0.004561218742890923,
P04179,P21281,0.01962572300647545,
P04179,P26022,0.0681801775388089,
P04179,P26447,0.024247672058599214,
P04179,P30085,0.02759194036192645,
P04179,P35222,0.021463540939815184,
P04179,P36957,0.08226596302820992,
P04179,P38606,0.00010591656237564282,
P04179,P40926,0.03423260803671938,
P04179,P42765,0.0027076883854774154,
P04179,P56192,0.009847381507485067,
P04179,P61981,0.019892431848602704,
P04179,P62854,0.010412612534197731,
P04179,P62917,0.040369103265496385,
P04179,Q02218,0.07205617152232849,
P04179,Q02818,0.08606892848928935,
P04179,Q07065,0.0048326507254128955,
P04179,Q07866,0.0209685713626466,
P04179,Q07954,0.006620843470422697,
P04179,Q13162,0.036624915327933126,
P04179,Q14011,0.017468641550503972,
P04179,Q15459,0.04002358609693868,
P04179,Q15843,0.005154403041755652,
P04179,Q96L92,0.022619149478050837,
P04179,Q9H0U4,0.0385276278336702,
P04179,Q9UHD8,0.02673227145956257,
P04179,Q9UJZ1,0.008394018795326277,
P04179,Q9UNH7,0.01859154764182345,
P04179,Q9Y3D6,0.011412400659836659,
P12956,O15143,0.06823899735984681,
P12956,O94925,0.039172756557670364,
P12956,P02652,0.021773748294077296,
P12956,P04179,0.04845850131258254,
P12956,P18859,0.06732391496093092,
P12956,P21281,0.02127294925402268,
P12956,P26022,0.06765134717221721,
P12956,P26447,0.10555743034827798,
P12956,P30085,0.058526935266306,
P12956,P35222,0.059143630186200634,
P12956,P36957,0.030304402660012792,
P12956,P38606,0.01295638214995648,
P12956,P40926,0.030579193365412517,
P12956,P42765,0.0008471918547216621,
P12956,P56192,0.03847462109357122,
P12956,P61981,0.0011133104191948361,
P12956,P62854,0.029219885106518448,
P12956,P62917,0.019895158051174564,
P12956,Q02218,0.0014027517165580475,
P12956,Q02818,0.02907854138075693,
P12956,Q07065,0.0014569224550018203,
P12956,Q07866,0.031074419113882045,
P12956,Q07954,0.0013793973100301555,
P12956,Q13162,0.000653315878491606,
P12956,Q14011,0.003722760756816208,
P12956,Q15459,0.0576645263454739,
P12956,Q15843,0.002297355677786007,
P12956,Q96L92,0.009979786622660733,
P12956,Q9H0U4,0.020690977409490097,
P12956,Q9UHD8,0.06877154494512129,
P12956,Q9UJZ1,0.001088084942994532,
P12956,Q9UNH7,0.011015868061877522,
P12956,Q9Y3D6,0.0011875756904766088,
P18859,O15143,0.03954198390431166,
P18859,O94925,0.062233451012803254,
P18859,P02652,0.022714402868361554,
P18859,P04179,0.038990574650628725,
P18859,P12956,0.07489569060216086,
P18859,P21281,0.017736556640305025,
P18859,P26022,0.05365847095090886,
P18859,P26447,0.04250989388727464,
P18859,P30085,0.06836405272275163,
P18859,P35222,0.0476631331883839,
P18859,P36957,0.03424909491688625,
P18859,P38606,0.012187145874073982,
P18859,P40926,0.026675188738655636,
P18859,P42765,0.020403172501024372,
P18859,P56192,0.0458761957911264,
P18859,P61981,0.0041463758624712245,
P18859,P62854,0.011705664287859576,
P18859,P62917,0.030728554061226265,
P18859,Q02218,0.014229431406528603,
P18859,Q02818,0.0116562135440497,
P18859,Q07065,0.009936532666614636,
P18859,Q07866,0.03141183157050745,
P18859,Q07954,0.002238587239243655,
P18859,Q13162,0.018904981493594847,
P18859,Q14011,0.0024043689169210526,
P18859,Q15459,0.05639164522869987,
P18859,Q15843,0.0018667075852587427,
P18859,Q96L92,0.012090192535683674,
P18859,Q9H0U4,0.05284854905273638,
P18859,Q9UHD8,0.05294731513350551,
P18859,Q9UJZ1,0.00246204636159864,
P18859,Q9UNH7,0.014952699666535167,
P18859,Q9Y3D6,0.016950057457840118,
P21281,O15143,0.07105661118348687,
P21281,O94925,0.012146689626012059,
P21281,P02652,0.03692574612360277,
P21281,P04179,0.037539167111921,
P21281,P12956,0.0033041024961336794,
P21281,P18859,0.04407323296235819,
P21281,P26022,0.03759990107755339,
P21281,P26447,0.01633074834236395,
P21281,P30085,0.011068248109653836,
P21281,P35222,0.002113568146141061,
P21281,P36957,0.024354839239667293,
P21281,P38606,0.037018096451704834,
P21281,P40926,0.0015905035096231168,
P21281,P42765,0.006394266910551883,
P21281,P56192,0.019582591832687058,
P21281,P61981,0.00048032121035414136,
P21281,P62854,0.029300688694682685,
P21281,P62917,0.10651830820103726,
P21281,Q02218,0.08721829985604732,
P21281,Q02818,0.015279815463777808,
P21281,Q07065,0.0339365136992774,
P21281,Q07866,0.022412830242632017,
P21281,Q07954,0.007213468912325673,
P21281,Q13162,0.06971180710509141,
P21281,Q14011,0.027256894163292352,
P21281,Q15459,0.02130348540819892,
P21281,Q15843,0.0226615130069713,
P21281,Q96L92,0.03587418642137486,
P21281,Q9H0U4,0.012618690511605826,
P21281,Q9UHD8,0.012980903533192438,
P21281,Q9UJZ1,0.011309584643585198,
P21281,Q9UNH7,0.00817694394706535,
P21281,Q9Y3D6,0.037677727607732726,
P26022,O15143,0.06691241912298301,
P26022,O94925,0.012700941920789178,
P26022,P02652,0.008851503418438558,
P26022,P04179,0.028790519978790164,
P26022,P12956,0.03098363593853105,
P26022,P18859,0.06800125018792293,
P26022,P21281,1.5029671896423583e-05,
P26022,P26447,0.06763299855073761,
P26022,P30085,0.018912954113541883,
P26022,P35222,0.098516182778715,
P26022,P36957,0.07077808992210768,
P26022,P38606,0.010411205842019662,
P26022,P40926,0.010856078328238719,
P26022,P42765,0.0022696559433377176,
P26022,P56192,0.05672131211609324,
P26022,P61981,0.012051158059304443,
P26022,P62854,0.020374778278858786,
P26022,P62917,0.047998321925641435,
P26022,Q02218,0.003361503904043539,
P26022,Q02818,0.013712632698427984,
P26022,Q07065,0.03132823951195256,
P26022,Q07866,0.047742933775612076,
P26022,Q07954,0.013321903012875034,
P26022,Q13162,9.812874099891187e-05,
P26022,Q14011,0.001236466382430864,
P26022,Q15459,0.03896570890767551,
P26022,Q15843,0.029335752731862962,
P26022,Q96L92,0.00021696358651146245,
P26022,Q9H0U4,0.029637166609436792,
P26022,Q9UHD8,0.050643818242093526,
P26022,Q9UJZ1,0.0014611193023095798,
P26022,Q9UNH7,0.0381429754210755,
P26022,Q9Y3D6,0.011008959278761554,
P26447,O15143,0.028728107562712744,
P26447,O94925,0.052868725062860236,
P26447,P02652,0.03689731633750413,
P26447,P04179,0.02693300944410291,
P26447,P12956,0.03385562690532735,
P26447,P18859,0.028323853247766224,
P26447,P21281,0.00747154478927028,
P26447,P26022,0.07466075104057353,
P26447,P30085,0.03712694457200184,
P26447,P35222,0.06400230353395625,
P26447,P36957,0.04618285383232803,
P26447,P38606,0.000674523062849025,
P26447,P40926,0.03618637613704306,
P26447,P42765,0.0036643163566577736,
P26447,P56192,0.0848495375751726,
P26447,P61981,0.04705473065324777,
P26447,P62854,0.0308309709246908,
P26447,P62917,0.048757523689074496,
P26447,Q02218,0.0058960086300276025,
P26447,Q02818,0.017839522890548316,
P26447,Q07065,0.027083960919892656,
P26447,Q07866,0.03557767642961193,
P26447,Q07954,0.014804827058016745,
P26447,Q13162,0.002013244226641592,
P26447,Q14011,0.0038333236403278,
P26447,Q15459,0.055910097831783884,
P26447,Q15843,0.009900600577911927,
P26447,Q96L92,0.001522102793309372,
P26447,Q9H0U4,0.04361055929200467,
P26447,Q9UHD8,0.055462474258618416,
P26447,Q9UJZ1,0.005296378089100912,
P26447,Q9UNH7,0.019827123871867254,
P26447,Q9Y3D6,0.0021770966717451485,
P30085,O15143,0.06496715977563701,
P30085,O94925,0.034412656182278255,
P30085,P02652,0.015061745535267707,
P30085,P04179,0.04211336697214794,
P30085,P12956,0.04842987175100662,
P30085,P18859,0.0351724296758148,
P30085,P21281,0.00227542972926508,
P30085,P26022,0.06770880990596535,
P30085,P26447,0.0201415674920785,
P30085,P35222,0.03338739714347816,
P30085,P36957,0.034191639398587256,
P30085,P38606,0.0025640572886664434,
P30085,P40926,0.04408430700966168,
P30085,P42765,0.011070995704682611,
P30085,P56192,0.0741664938183635,
P30085,P61981,0.003536237245404118,
P30085,P62854,0.02433385065275449,
P30085,P62917,0.03297758055980385,
P30085,Q02218,0.015443485603844447,
P30085,Q02818,0.028943539686357246,
P30085,Q07065,0.02062100135166369,
P30085,Q07866,0.07372598284822657,
P30085,Q07954,0.010739006100683093,
P30085,Q13162,0.035807167113605,
P30085,Q14011,0.0011023283486583835,
P30085,Q15459,0.029802760050510843,
P30085,Q15843,0.0069423275055351796,
P30085,Q96L92,0.0027376273084530056,
P30085,Q9H0U4,0.0450913300133247,
P30085,Q9UHD8,0.02771506139111307,
P30085,Q9UJZ1,0.0034918244090874906,
P30085,Q9UNH7,0.024862218064785536,
P30085,Q9Y3D6,0.01824238681907453,
P35222,O15143,0.061443473212704575,
P35222,O94925,0.035703499557886396,
P35222,P02652,0.0025015760182664315,
P35222,P04179,0.016233959632589647,
P35222,P12956,0.05518680551988588,
P35222,P18859,0.05725206090847545,
P35222,P21281,0.007479313516238727,
P35222,P26022,0.03696968438849205,
P35222,P26447,0.05464022560512206,
P35222,P30085,0.05315892103288857,
P35222,P36957,0.05795772048425924,
P35222,P38606,0.006918170991220336,
P35222,P40926,0.03991974964049226,
P35222,P42765,0.013524224752314433,
P35222,P56192,0.037357738043754744,
P35222,P61981,0.027871197334255103,
P35222,P62854,0.009369984003988415,
P35222,P62917,0.034439298427990706,
P35222,Q02218,0.0011479455144008052,
P35222,Q02818,0.011162853877081666,
P35222,Q07065,0.031196008466372716,
P35222,Q07866,0.01170314102929146,
P35222,Q07954,0.01345933515188476,
P35222,Q13162,0.007947313640690772,
P35222,Q14011,0.015306657343771091,
P35222,Q15459,0.05115009353053232,
P35222,Q15843,0.006058857340209085,
P35222,Q96L92,0.0085229740255436,
P35222,Q9H0U4,0.03528354087106796,
P35222,Q9UHD8,0.08054111584101595,
P35222,Q9UJZ1,0.009681548640294557,
P35222,Q9UNH7,0.03583526155317274,
P35222,Q9Y3D6,0.008784154372784247,
P36957,O15143,0.04259171775635778,
P36957,O94925,0.060064629791172816,
P36957,P02652,0.013695534135720213,
P36957,P04179,0.024978383578344577,
P36957,P12956,0.020669150449354596,
P36957,P18859,0.06307262930671408,
P36957,P21281,0.007513431486542723,
P36957,P26022,0.06157152881206018,
P36957,P26447,0.08458269731379936,
P36957,P30085,0.07808813665357747,
P36957,P35222,0.023962524556595914,
P36957,P38606,0.017063957351201742,
P36957,P40926,0.00912159109557738,
P36957,P42765,0.014206241731646103,
P36957,P56192,0.02835350665011616,
P36957,P61981,0.019652331450667564,
P36957,P62854,0.025819268784779734,
P36957,P62917,0.05415835056441331,
P36957,Q02218,0.02974112038389749,
P36957,Q02818,0.027824942880646478,
P36957,Q07065,0.047183573191750074,
P36957,Q07866,0.01927967162001532,
P36957,Q07954,0.010649763497182507,
P36957,Q13162,0.00470854752467595,
P36957,Q14011,0.01298054011800215,
P36957,Q15459,0.039046722691518425,
P36957,Q15843,0.011489010134487398,
P36957,Q96L92,0.005713202781004643,
P36957,Q9H0U4,0.024441284670182653,
P36957,Q9UHD8,0.06541947487451856,
P36957,Q9UJZ1,0.011526187994833294,
P36957,Q9UNH7,0.01847076680126919,
P36957,Q9Y3D6,0.0004717236121936913,
P38606,O15143,0.0015050866750627705,
P38606,O94925,0.013881180351436902,
P38606,P02652,0.005052218631028251,
P38606,P04179,0.04482584568279794,
P38606,P12956,0.025642975240274903,
P38606,P18859,0.02136759583775443,
P38606,P21281,0.0020256023933225703,
P38606,P26022,0.002617289617989216,
P38606,P26447,0.008662577935128209,
P38606,P30085,0.0040852182050944525,
P38606,P35222,0.015248033640308462,
P38606,P36957,0.022407591645109685,
P38606,P40926,0.04816608088480287,
P38606,P42765,0.0182255024497991,
P38606,P56192,0.004077637491853898,
P38606,P61981,0.05775492102386143,
P38606,P62854,0.0013668114508486467,
P38606,P62917,0.0007700522226939213,
P38606,Q02218,0.005361012156151055,
P38606,Q02818,0.00581501522245311,
P38606,Q07065,0.011651414743261371,
P38606,Q07866,0.039617060041938594,
P38606,Q07954,0.00240753224859404,
P38606,Q13162,0.488255952057672,
P38606,Q14011,0.016724133807844765,
P38606,Q15459,0.0014829330089657091,
P38606,Q15843,0.014330418749720967,
P38606,Q96L92,0.013943837538673051,
P38606,Q9H0U4,0.005827084423186,
P38606,Q9UHD8,0.011035981349785628,
P38606,Q9UJZ1,0.02364951491289833,
P38606,Q9UNH7,0.01215826950034759,
P38606,Q9Y3D6,0.01254357788072494,
P40926,O15143,0.021348523193328472,
P40926,O94925,0.002363059926733618,
P40926,P02652,0.33545927205427417,
P40926,P04179,0.029302943158126114,
P40926,P12956,0.016228311947819932,
P40926,P18859,0.01686338298087261,
P40926,P21281,0.005751762682081428,
P40926,P26022,0.0016860891028657912,
P40926,P26447,0.026276549427854144,
P40926,P30085,0.001921693889143019,
P40926,P35222,0.015726502218161575,
P40926,P36957,0.018292938315781822,
P40926,P38606,0.004652952488396967,
P40926,P42765,0.0003131797000637374,
P40926,P56192,0.03472387827357913,
P40926,P61981,0.0024189785258132424,
P40926,P62854,0.0007695438338162553,
P40926,P62917,0.03552750861053437,
P40926,Q02218,0.006199020640466192,
P40926,Q02818,0.049540054371735254,
P40926,Q07065,0.031598811922965694,
P40926,Q07866,0.016155419136606435,
P40926,Q07954,0.03369135984559223,
P40926,Q13162,0.03790870158132405,
P40926,Q14011,0.00288892181164731,
P40926,Q15459,0.007186617774031372,
P40926,Q15843,0.007986410863688809,
P40926,Q96L92,0.03013962041843322,
P40926,Q9H0U4,0.047443788493901816,
P40926,Q9UHD8,0.05112383318685453,
P40926,Q9UJZ1,0.01008082452062719,
P40926,Q9UNH7,0.016316263347998797,
P40926,Q9Y3D6,0.062223438906290444,
P42765,O15143,0.002685142145554987,
P42765,O94925,0.013894542586335287,
P42765,P02652,0.03869525914028128,
P42765,P04179,0.042170516799944664,
P42765,P12956,0.05910057664645839,
P42765,P18859,0.03683435952725702,
P42765,P21281,0.05971199791560484,
P42765,P26022,0.001216457021360712,
P42765,P26447,0.006918267894548779,
P42765,P30085,0.008541462489531498,
P42765,P35222,0.03953477158360777,
P42765,P36957,0.0009609815650088989,
P42765,P38606,0.007352155374067507,
P42765,P40926,0.021937558172113313,
P42765,P56192,0.021035902156648734,
P42765,P61981,0.062151849650863476,
P42765,P62854,0.08620626066625428,
P42765,P62917,0.008830461748571706,
P42765,Q02218,0.043310604793593624,
P42765,Q02818,0.00944943234202548,
P42765,Q07065,0.018237640340724542,
P42765,Q07866,0.02605578700500557,
P42765,Q07954,0.006658859276753931,
P42765,Q13162,0.06806269590991357,
P42765,Q14011,0.007674743100249049,
P42765,Q15459,0.014752180645679961,
P42765,Q15843,0.040470594182266575,
P42765,Q96L92,0.06226417442736027,
P42765,Q9H0U4,0.005112266574028862,
P42765,Q9UHD8,0.049621422941792136,
P42765,Q9UJZ1,0.02725127295169421,
P42765,Q9UNH7,0.08062279166937372,
P42765,Q9Y3D6,0.01067526828849806,
P56192,O15143,0.017019764087452708,
P56192,O94925,0.03282850545246249,
P56192,P02652,0.026005729714379897,
P56192,P04179,0.03474051333531052,
P56192,P12956,0.05707734087156654,
P56192,P18859,0.02141680913423278,
P56192,P21281,0.0025522453386919754,
P56192,P26022,0.058013238441253306,
P56192,P26447,0.0996904071071519,
P56192,P30085,0.03261338913576262,
P56192,P35222,0.02482349653573257,
P56192,P36957,0.03613233730695424,
P56192,P38606,0.00881182670206254,
P56192,P40926,0.05414829361972254,
P56192,P42765,0.0036722040223056305,
P56192,P61981,0.017422702345265287,
P56192,P62854,0.008924986053997169,
P56192,P62917,0.01811381557094404,
P56192,Q02218,0.005889186062903197,
P56192,Q02818,0.04357368189383546,
P56192,Q07065,0.034651261573778694,
P56192,Q07866,0.035380945020224666,
P56192,Q07954,0.0060581678217432496,
P56192,Q13162,0.020903916393121866,
P56192,Q14011,0.014655770112066965,
P56192,Q15459,0.04517072147943247,
P56192,Q15843,0.01299110148796772,
P56192,Q96L92,0.010635093554678827,
P56192,Q9H0U4,0.060605450544576875,
P56192,Q9UHD8,0.0522321646538148,
P56192,Q9UJZ1,0.00442367111563911,
P56192,Q9UNH7,0.008368292707120008,
P56192,Q9Y3D6,0.0029330898700760883,
P61981,O15143,0.04988637453744282,
P61981,O94925,0.02594695058596281,
P61981,P02652,0.018662843994515736,
P61981,P04179,0.026473695570899212,
P61981,P12956,0.07939557844869807,
P61981,P18859,0.03272075583272099,
P61981,P21281,0.029157035914522976,
P61981,P26022,0.017123621090290305,
P61981,P26447,0.011903124687722262,
P61981,P30085,0.03750851818708241,
P61981,P35222,0.019189364615654493,
P61981,P36957,0.012146264334470674,
P61981,P38606,0.0033187032171005065,
P61981,P40926,0.009723094921558324,
P61981,P42765,0.021467135728200627,
P61981,P56192,0.0942355023846647,
P61981,P62854,0.20621158981406879,
P61981,P62917,0.006090078906158159,
P61981,Q02218,0.023949896439094447,
P61981,Q02818,0.0016344924808516126,
P61981,Q07065,0.008373648642850841,
P61981,Q07866,0.005709243175921978,
P61981,Q07954,0.028670179895959297,
P61981,Q13162,0.017811079944774173,
P61981,Q14011,0.012467882811137178,
P61981,Q15459,0.0055012067328042225,
P61981,Q15843,0.007185563839724672,
P61981,Q96L92,0.004740460635212111,
P61981,Q9H0U4,0.0015901589341742533,
P61981,Q9UHD8,0.10544031015624633,
P61981,Q9UJZ1,0.009811238539129534,
P61981,Q9UNH7,0.04360645824417928,
P61981,Q9Y3D6,0.005178862637719095,
P62854,O15143,0.019517368537148753,
P62854,O94925,0.01475056303263082,
P62854,P02652,0.008774243229418152,
P62854,P04179,0.11614457899167267,
P62854,P12956,0.04030099268466428,
P62854,P18859,0.02815011251735895,
P62854,P21281,0.011711720025906926,
P62854,P26022,0.03039000923293949,
P62854,P26447,0.11591119062499353,
P62854,P30085,0.0328300530082313,
P62854,P35222,0.034822679249322835,
P62854,P36957,0.014780936475097319,
P62854,P38606,0.013877026292639982,
P62854,P40926,0.0512710234382674,
P62854,P42765,0.0030483476451995035,
P62854,P56192,0.032598588236487966,
P62854,P61981,0.01643828655527902,
P62854,P62917,0.043577845660191544,
P62854,Q02218,0.003566723009153989,
P62854,Q02818,0.015354477569723617,
P62854,Q07065,0.03787488664099009,
P62854,Q07866,0.01892890751685516,
P62854,Q07954,0.0035549591064600867,
P62854,Q13162,0.060014234171212696,
P62854,Q14011,0.01731754875589144,
P62854,Q15459,0.03766152806384086,
P62854,Q15843,0.016405830004202385,
P62854,Q96L92,0.015078731736976485,
P62854,Q9H0U4,0.036048768766303,
P62854,Q9UHD8,0.036178567450495275,
P62854,Q9UJZ1,0.017908829458712715,
P62854,Q9UNH7,0.021508481422769458,
P62854,Q9Y3D6,0.02304311533523481,
P62917,O15143,0.027243887948206855,
P62917,O94925,0.012616196190967549,
P62917,P02652,0.02151040564867037,
P62917,P04179,0.06615401992770327,
P62917,P12956,0.05716463617235778,
P62917,P18859,0.015151538093781709,
P62917,P21281,0.03280033230256036,
P62917,P26022,0.03631861522404609,
P62917,P26447,0.05494719902383451,
P62917,P30085,0.06873237733039161,
P62917,P35222,0.008301320923341972,
P62917,P36957,0.016182049554897465,
P62917,P38606,0.00229054318920004,
P62917,P40926,0.026361177441850465,
P62917,P42765,0.007994995743924012,
P62917,P56192,0.03040848397520686,
P62917,P61981,0.007487689223109565,
P62917,P62854,0.015294061922479707,
P62917,Q02218,0.006497235364983007,
P62917,Q02818,0.00321278713985988,
P62917,Q07065,0.05642167921093175,
P62917,Q07866,0.012125248257300374,
P62917,Q07954,0.0043489733548691505,
P62917,Q13162,0.07511368586688082,
P62917,Q14011,0.007876336694530939,
P62917,Q15459,0.016452747446630396,
P62917,Q15843,0.0019196411617809304,
P62917,Q96L92,0.04328752007192538,
P62917,Q9H0U4,0.07533822931339779,
P62917,Q9UHD8,0.07462113962192449,
P62917,Q9UJZ1,0.034215683209901246,
P62917,Q9UNH7,0.0012569919144592501,
P62917,Q9Y3D6,0.027125151816197762,
Q02218,O15143,0.01340857139159781,
Q02218,O94925,0.02493319110172043,
Q02218,P02652,0.032452981895189296,
Q02218,P04179,0.018757437298113834,
Q02218,P12956,0.06695549646895703,
Q02218,P18859,0.004423349537405001,
Q02218,P21281,0.0018074306145102342,
Q02218,P26022,0.028039717290656983,
Q02218,P26447,0.04681395755777339,
Q02218,P30085,0.05909463969352582,
Q02218,P35222,0.07377373924026003,
Q02218,P36957,0.04376257162923372,
Q02218,P38606,0.0019429360872426566,
Q02218,P40926,0.030686384182083467,
Q02218,P42765,0.012649155701220938,
Q02218,P56192,0.019313094388389088,
Q02218,P61981,0.005168965921310568,
Q02218,P62854,0.004262060957085545,
Q02218,P62917,0.028966319091913353,
Q02218,Q02818,0.06013156414742689,
Q02218,Q07065,0.03046006239948558,
Q02218,Q07866,0.005177641137846238,
Q02218,Q07954,0.012928904923778262,
Q02218,Q13162,0.028088655333228674,
Q02218,Q14011,0.08924305057778126,
Q02218,Q15459,0.02043657753414932,
Q02218,Q15843,0.002489915807252648,
Q02218,Q96L92,0.01955747975872997,
Q02218,Q9H0U4,0.029638120210559053,
Q02218,Q9UHD8,0.04987301835849258,
Q02218,Q9UJZ1,0.028176699571295573,
Q02218,Q9UNH7,0.08289416428614389,
Q02218,Q9Y3D6,0.010786794138236846,
Q02818,O15143,0.03568795554860732,
Q02818,O94925,0.06202415125922795,
Q02818,P02652,0.014538972112884487,
Q02818,P04179,0.03062901612463488,
Q02818,P12956,0.032570100479570714,
Q02818,P18859,0.03322763870602682,
Q02818,P21281,0.02360054413923194,
Q02818,P26022,0.010647153529716614,
Q02818,P26447,0.07310569656554605,
Q02818,P30085,0.0662589366779885,
Q02818,P35222,0.010135663824786692,
Q02818,P36957,0.011390849795397189,
Q02818,P38606,0.006420108181926403,
Q02818,P40926,0.0024133371314577316,
Q02818,P42765,0.03486727768850342,
Q02818,P56192,0.019556779551310622,
Q02818,P61981,0.17019765276567175,
Q02818,P62854,0.02323501073131022,
Q02818,P62917,0.0011409251685893292,
Q02818,Q02218,0.0025007242862412266,
Q02818,Q07065,0.007411371429961191,
Q02818,Q07866,0.01760048799551139,
Q02818,Q07954,0.015430158178215674,
Q02818,Q13162,0.04413984422377044,
Q02818,Q14011,0.015493716156461248,
Q02818,Q15459,0.00609097187595159,
Q02818,Q15843,0.020932337485834694,
Q02818,Q96L92,0.012264424942178847,
Q02818,Q9H0U4,0.031014223184525257,
Q02818,Q9UHD8,0.02926054646506309,
Q02818,Q9UJZ1,0.005485895573803098,
Q02818,Q9UNH7,0.06637242909712175,
Q02818,Q9Y3D6,0.024319827968811235,
Q07065,O15143,0.01933290726780016,
Q07065,O94925,0.005329417556730342,
Q07065,P02652,0.0028179078100320316,
Q07065,P04179,0.03894293905470553,
Q07065,P12956,0.027075667464849854,
Q07065,P18859,0.011856011526188658,
Q07065,P21281,0.0608663490944986,
Q07065,P26022,0.029257366077383256,
Q07065,P26447,0.018262421377454693,
Q07065,P30085,0.002528680329196072,
Q07065,P35222,0.016560292310418636,
Q07065,P36957,0.08463139195690136,
Q07065,P38606,0.0196877578992247,
Q07065,P40926,0.0023455256249446097,
Q07065,P42765,0.002939956764981741,
Q07065,P56192,0.04641509309835385,
Q07065,P61981,0.010544871963207225,
Q07065,P62854,0.0616781735601367,
Q07065,P62917,0.02722476979242461,
Q07065,Q02218,0.04142735264708333,
Q07065,Q02818,0.010192210250611592,
Q07065,Q07866,0.04994002962611052,
Q07065,Q07954,0.0038058297015405957,
Q07065,Q13162,0.07207511315108289,
Q07065,Q14011,0.0030273051232047356,
Q07065,Q15459,0.0035747485573283727,
Q07065,Q15843,0.06442728190692655,
Q07065,Q96L92,0.03387089286549407,
Q07065,Q9H0U4,0.010718871262954888,
Q07065,Q9UHD8,0.016440560490622768,
Q07065,Q9UJZ1,0.10111991446885256,
Q07065,Q9UNH7,0.027634288215175724,
Q07065,Q9Y3D6,0.03266120276653053,
