Regulator,Target,Weight,Sign
P12956,Q07065,0.01107837160922832,
P12956,Q07866,0.04089885095717038,
P12956,Q07954,0.0011030745646586845,
P12956,Q13162,0.0006848973963141608,
P12956,Q14011,0.0010432559743752132,
P12956,Q15459,0.058057830097547135,
P12956,Q15843,0.0030640845103539517,
P12956,Q96L92,0.0010554944127456757,
P12956,Q9H0U4,0.03970892107442082,
P12956,Q9UHD8,0.08770796153322523,
P12956,Q9UJZ1,0.0019556605063503637,
P12956,Q9UNH7,0.02905441433823248,
P12956,Q9Y3D6,0.027984244931382705,
P18859,O15143,0.046568700618011494,
P18859,O94925,0.045251664917998126,
P18859,P02652,0.01240085033586592,
P18859,P04179,0.03341963903342975,
P18859,P12956,0.06997154152004985,
P18859,P21281,0.0072780235246314336,
P18859,P26022,0.07928806602069655,
P18859,P26447,0.06364973052828338,
P18859,P30085,0.03170590409636667,
P18859,P35222,0.023394915711833067,
P18859,P36957,0.04823749623174654,
P18859,P38606,0.0015036135133340445,
P18859,P40926,0.019507376572897993,
P18859,P42765,0.0030268855545634086,
P18859,P56192,0.030526708853074812,
P18859,P61981,0.013616468498576721,
P18859,P62854,0.009814739302609107,
P18859,P62917,0.046617768164168155,
P18859,Q02218,0.013872849240156722,
P18859,Q02818,0.010747934330423608,
P18859,Q07065,0.051005614543044996,
P18859,Q07866,0.031047732074790377,
P18859,Q07954,0.0022028152561445495,
P18859,Q13162,0.01355901163737596,
P18859,Q14011,0.002742541750603295,
P18859,Q15459,0.057789897344124375,
P18859,Q15843,0.008667564853043631,
P18859,Q96L92,0.012407862349550616,
P18859,Q9H0U4,0.06944338775828524,
P18859,Q9UHD8,0.07591506243942697,
P18859,Q9UJZ1,0.002926170066455995,
P18859,Q9UNH7,0.011720117889383229,
P18859,Q9Y3D6,0.012909205935127115,
P21281,O15143,0.04500209317083805,
P21281,O94925,0.010908199268345523,
P21281,P02652,0.01718213049026828,
P21281,P04179,0.027851843315321645,
P21281,P12956,0.0031929051503379767,
P21281,P18859,0.029860961160806877,
P21281,P26022,0.06638186713063433,
P21281,P26447,0.016397545624081862,
P21281,P30085,0.01713383466267789,
P21281,P35222,0.015268595509318092,
P21281,P36957,0.01858034927463062,
P21281,P38606,0.058942912914264345,
P21281,P40926,0.005901380128603835,
P21281,P42765,0.004122580857250066,
P21281,P56192,0.01079825068903357,
P21281,P61981,0.005105468889060096,
P21281,P62854,0.028151673431045948,
P21281,P62917,0.1354110276386834,
P21281,Q02218,0.07219659265933527,
P21281,Q02818,0.01905226811376637,
P21281,Q07065,0.016153627055247033,
P21281,Q07866,0.011782769471091244,
P21281,Q07954,0.004079366573874225,
P21281,Q13162,0.10083761873418198,
P21281,Q14011,0.029494112563995544,
P21281,Q15459,0.01786358566733283,
P21281,Q15843,0.01914131142926749,
P21281,Q96L92,0.033367327652978444,
P21281,Q9H0U4,0.005501649700256201,
P21281,Q9UHD8,0.001526853061916063,
P21281,Q9UJZ1,0.03857380475835251,
P21281,Q9UNH7,0.008730651192682355,
P21281,Q9Y3D6,0.024395710000775322,
P26022,O15143,0.03984165936930043,
P26022,O94925,0.03929246066362673,
P26022,P02652,0.04082101666899205,
P26022,P04179,0.02021617724431461,
P26022,P12956,0.05924747481959553,
P26022,P18859,0.03815714476181965,
P26022,P21281,0.0021091755391815354,
P26022,P26447,0.07878872881471852,
P26022,P30085,0.059596986190103,
P26022,P35222,0.09573386370151088,
P26022,P36957,0.0693962124508116,
P26022,P38606,0.0010563590380147955,
P26022,P40926,0.02058621212218447,
P26022,P42765,0.001998022315997628,
P26022,P56192,0.037886556610216206,
P26022,P61981,0.03952536714373657,
P26022,P62854,0.008478889424686017,
P26022,P62917,0.02138901788802601,
P26022,Q02218,0.010864306090944426,
P26022,Q02818,0.011658908818642394,
P26022,Q07065,0.03942547403526208,
P26022,Q07866,0.031265762809627985,
P26022,Q07954,0.008047083304520005,
P26022,Q13162,0.0006492097077021886,
P26022,Q14011,0.0004914416787103276,
P26022,Q15459,0.05725126703861548,
P26022,Q15843,0.001355488441756782,
P26022,Q96L92,0.0014573188806704974,
P26022,Q9H0U4,0.04950091501940489,
P26022,Q9UHD8,0.030575730140631068,
P26022,Q9UJZ1,0.0016612064732158982,
P26022,Q9UNH7,0.010307126245691835,
P26022,Q9Y3D6,0.011263647265527017,
P26447,O15143,0.02985761350086007,
P26447,O94925,0.0428648145863526,
P26447,P02652,0.003741935269402181,
P26447,P04179,0.06453828318120115,
P26447,P12956,0.09879870279573036,
P26447,P18859,0.05572777495098392,
P26447,P21281,0.021178203193157382,
P26447,P26022,0.07640999823360461,
P26447,P30085,0.08797046285806517,
P26447,P35222,0.0221057146508425,
P26447,P36957,0.036791349625393203,
P26447,P38606,0.009465396969823991,
P26447,P40926,0.0458759866798165,
P26447,P42765,0.010078686773820915,
P26447,P56192,0.023368586630242064,
P26447,P61981,0.004739721433617321,
P26447,P62854,0.01958628754245906,
P26447,P62917,0.017229362073812732,
P26447,Q02218,0.0010154583544998701,
P26447,Q02818,0.01277821587453253,
P26447,Q07065,0.04625499709582341,
P26447,Q07866,0.027379893117677922,
P26447,Q07954,0.007436878908152839,
P26447,Q13162,0.006920023407363005,
P26447,Q14011,0.015370415404200269,
P26447,Q15459,0.027955129374898254,
P26447,Q15843,0.009575559280894297,
P26447,Q96L92,0.003209329896656734,
P26447,Q9H0U4,0.05718721636774524,
P26447,Q9UHD8,0.05696885870508543,
P26447,Q9UJZ1,0.011445832149248875,
P26447,Q9UNH7,0.012630508154574133,
P26447,Q9Y3D6,0.009188681452101038,
P30085,O15143,0.11715211136047715,
P30085,O94925,0.03745452137362251,
P30085,P02652,0.013166977158940352,
P30085,P04179,0.04249351383847568,
P30085,P12956,0.059858938423361714,
P30085,P18859,0.048246529190911526,
P30085,P21281,0.0021517004389641006,
P30085,P26022,0.024541192248887157,
P30085,P26447,0.02295990222099864,
P30085,P35222,0.049804159911362424,
P30085,P36957,0.03177656204953254,
P30085,P38606,0.005786144845967498,
P30085,P40926,0.0420629565415436,
P30085,P42765,0.0074273111284612805,
P30085,P56192,0.05486651636988051,
P30085,P61981,0.02754502893924614,
P30085,P62854,0.027467929678471517,
P30085,P62917,0.021846340867461258,
P30085,Q02218,0.03984476514308931,
P30085,Q02818,0.02561611983022917,
P30085,Q07065,0.019252338752721764,
P30085,Q07866,0.02477984043169811,
P30085,Q07954,0.009321818695820862,
P30085,Q13162,0.02353980615795009,
P30085,Q14011,0.0008204428512731071,
P30085,Q15459,0.013981434884671882,
P30085,Q15843,0.0261240912450087,
P30085,Q96L92,0.009166960137782414,
P30085,Q9H0U4,0.05003229633759035,
P30085,Q9UHD8,0.04572446479655118,
P30085,Q9UJZ1,0.020607976158401677,
P30085,Q9UNH7,0.01721917469048086,
P30085,Q9Y3D6,0.0050855177317793996,
P35222,O15143,0.024712671614040792,
P35222,O94925,0.09677267523175248,
P35222,P02652,0.010098151111345256,
P35222,P04179,0.017987481093957883,
P35222,P12956,0.02843368564515546,
P35222,P18859,0.07540477763008742,
P35222,P21281,0.0018555070123262168,
P35222,P26022,0.04897937129994598,
P35222,P26447,0.03086079332137106,
P35222,P30085,0.050897896827882344,
P35222,P36957,0.04444759321575754,
P35222,P38606,0.0056522691079893125,
P35222,P40926,0.016453317606409133,
P35222,P42765,0.0056986378938749796,
P35222,P56192,0.08695113226266034,
P35222,P61981,0.039281341513904396,
P35222,P62854,0.02361976728055302,
P35222,P62917,0.007543052446780998,
P35222,Q02218,0.001951152980543966,
P35222,Q02818,0.021531414868635808,
P35222,Q07065,0.01398565098557922,
P35222,Q07866,0.02496200390315635,
P35222,Q07954,0.004392743398634028,
P35222,Q13162,0.011610524952742524,
P35222,Q14011,0.0020574142438720467,
P35222,Q15459,0.08761872166800602,
P35222,Q15843,0.013447542925804835,
P35222,Q96L92,0.020821985887991355,
P35222,Q9H0U4,0.05202758702746089,
P35222,Q9UHD8,0.06219116484086126,
P35222,Q9UJZ1,0.00692887336830758,
P35222,Q9UNH7,0.02618310578131412,
P35222,Q9Y3D6,0.010715054551040121,
P36957,O15143,0.03656365617519174,
P36957,O94925,0.02650531186285914,
P36957,P02652,0.011085699197638011,
P36957,P04179,0.03591981549873511,
P36957,P12956,0.04469909117672852,
P36957,P18859,0.04404692969125774,
P36957,P21281,0.014567099057054535,
P36957,P26022,0.05616855834150091,
P36957,P26447,0.07045216902181846,
P36957,P30085,0.05616603892969949,
P36957,P35222,0.05218020126854923,
P36957,P38606,0.007939889558991057,
P36957,P40926,0.033894097458651254,
P36957,P42765,0.007628433077577202,
P36957,P56192,0.056426683998783714,
P36957,P61981,0.012061378365227641,
P36957,P62854,0.016860952055718952,
P36957,P62917,0.014362193075334982,
P36957,Q02218,0.0032779797758520713,
P36957,Q02818,0.02912584209109828,
P36957,Q07065,0.023056815373589327,
P36957,Q07866,0.02906032535392667,
P36957,Q07954,0.022877044915324652,
P36957,Q13162,0.002914268904302428,
P36957,Q14011,0.015788391270394248,
P36957,Q15459,0.07090076004178808,
P36957,Q15843,0.020639825953236084,
P36957,Q96L92,0.0029941541575396447,
P36957,Q9H0U4,0.055040184590530734,
P36957,Q9UHD8,0.0729917571408511,
P36957,Q9UJZ1,0.0039865728956008485,
P36957,Q9UNH7,0.004038669573281087,
P36957,Q9Y3D6,0.0009071168975801725,
P38606,O15143,0.013465099548335076,
P38606,O94925,0.03126648483918287,
P38606,P02652,0.007736209342442983,
P38606,P04179,0.029453983006239283,
P38606,P12956,0.010249750878134905,
P38606,P18859,0.028278270805157605,
P38606,P21281,0.027618634240277967,
P38606,P26022,0.002013172373081656,
P38606,P26447,0.004874393261084277,
P38606,P30085,0.004222075822225561,
P38606,P35222,0.01111206076219894,
P38606,P36957,0.01168013490794291,
P38606,P40926,0.02903656732068264,
P38606,P42765,0.033379302089249684,
P38606,P56192,0.0009310214524460028,
P38606,P61981,0.040721569608887696,
P38606,P62854,0.01277842200803087,
P38606,P62917,0.0029332042478571892,
P38606,Q02218,0.012383619700306046,
P38606,Q02818,0.011352804234354958,
P38606,Q07065,0.006382259517828196,
P38606,Q07866,0.029471168450705656,
P38606,Q07954,0.010494224783277226,
P38606,Q13162,0.4681391315246861,
P38606,Q14011,0.007198288612048622,
P38606,Q15459,0.004343819793765586,
P38606,Q15843,0.016982857463291794,
P38606,Q96L92,0.01003652094189979,
P38606,Q9H0U4,0.01065676713054674,
P38606,Q9UHD8,0.0316660065185778,
P38606,Q9UJZ1,0.016282227350747237,
P38606,Q9UNH7,0.029687611148517454,
P38606,Q9Y3D6,0.014548469596722752,
P40926,O15143,0.00690352772949874,
P40926,O94925,0.039290003187261266,
P40926,P02652,0.3130695058673891,
P40926,P04179,0.057475078133209075,
P40926,P12956,0.019973984746687816,
P40926,P18859,0.0032519660010317543,
P40926,P21281,0.016157285717827128,
P40926,P26022,0.003186857603144256,
P40926,P26447,0.037223775384986585,
P40926,P30085,0.002773306909590289,
P40926,P35222,0.00272776395895155,
P40926,P36957,0.002990439452570644,
P40926,P38606,0.010120807579485167,
P40926,P42765,0.032998929796196376,
P40926,P56192,0.012837760070897928,
P40926,P61981,0.0006140823268173757,
P40926,P62854,0.025711962156663208,
P40926,P62917,0.0028182341213416175,
P40926,Q02218,0.018850188652203063,
P40926,Q02818,0.07437918802249105,
P40926,Q07065,0.033439663965185246,
P40926,Q07866,0.013891849293500649,
P40926,Q07954,0.023217231684649637,
P40926,Q13162,0.029093932893836816,
P40926,Q14011,0.023270961618068516,
P40926,Q15459,0.04269449675580805,
P40926,Q15843,0.012960146665611684,
P40926,Q96L92,0.005498055614096513,
P40926,Q9H0U4,0.051617657488117495,
P40926,Q9UHD8,0.010457009892712426,
P40926,Q9UJZ1,0.003564298060731574,
P40926,Q9UNH7,0.01111266903530589,
P40926,Q9Y3D6,0.038329547164644893,
P42765,O15143,0.008347308361632248,
P42765,O94925,0.019965151494535135,
P42765,P02652,0.040543630610295,
P42765,P04179,0.016245242177291615,
P42765,P12956,0.07967978365150585,
P42765,P18859,0.016360476145948603,
P42765,P21281,0.06244442014152926,
P42765,P26022,0.008246608384321672,
P42765,P26447,0.01530943838007881,
P42765,P30085,0.03421784897207244,
P42765,P35222,0.03267076111192288,
P42765,P36957,0.0013260353508724853,
P42765,P38606,0.01572275521167491,
P42765,P40926,0.009738007150408954,
P42765,P56192,0.04336284804350837,
P42765,P61981,0.026165819103505857,
P42765,P62854,0.08659736095433669,
P42765,P62917,0.005583704363559849,
P42765,Q02218,0.05172172873866558,
P42765,Q02818,0.006127572100796207,
P42765,Q07065,0.009790817577798294,
P42765,Q07866,0.011186649516002902,
P42765,Q07954,0.01136703153577972,
P42765,Q13162,0.08217406560639262,
P42765,Q14011,0.012251646433264736,
P42765,Q15459,0.008518596012270426,
P42765,Q15843,0.03514868594446507,
P42765,Q96L92,0.04935872335222268,
P42765,Q9H0U4,0.010093024758091533,
P42765,Q9UHD8,0.04104884922161424,
P42765,Q9UJZ1,0.015535977935442086,
P42765,Q9UNH7,0.09255318103211709,
P42765,Q9Y3D6,0.005866273688053544,
P56192,O15143,0.014519175177545035,
P56192,O94925,0.03943503296749805,
P56192,P02652,0.0178577442132939,
P56192,P04179,0.04452941629227189,
P56192,P12956,0.04295805993168932,
P56192,P18859,0.01722125518853554,
P56192,P21281,0.014363883893288716,
P56192,P26022,0.07161216028162054,
P56192,P26447,0.1370856408341927,
P56192,P30085,0.02052092276011249,
P56192,P35222,0.0526311394905664,
P56192,P36957,0.0667695058126522,
P56192,P38606,0.002000414357870341,
P56192,P40926,0.05263089821442885,
P56192,P42765,0.009379513404460913,
P56192,P61981,0.004545185256361135,
P56192,P62854,0.03117340531885228,
P56192,P62917,0.0509134593996556,
P56192,Q02218,0.005339134732264979,
P56192,Q02818,0.004362523164879135,
P56192,Q07065,0.03166312871918973,
P56192,Q07866,0.038197342527427194,
P56192,Q07954,0.011548601384222524,
P56192,Q13162,0.004497707050942039,
P56192,Q14011,0.0070424285124579935,
P56192,Q15459,0.03837691557692767,
P56192,Q15843,0.01163378401494015,
P56192,Q96L92,0.006383338442841934,
P56192,Q9H0U4,0.07876880731643807,
P56192,Q9UHD8,0.03585642748326815,
P56192,Q9UJZ1,0.003787029511339783,
P56192,Q9UNH7,0.0041515350470122106,
P56192,Q9Y3D6,0.00983575194324766,
P61981,O15143,0.023384958363741163,
P61981,O94925,0.008448549158699737,
P61981,P02652,0.0029408039107071647,
P61981,P04179,0.06523473574093747,
P61981,P12956,0.09104810004902093,
P61981,P18859,0.035649921641659046,
P61981,P21281,0.041535535620681616,
P61981,P26022,0.016138634311711017,
P61981,P26447,0.0123294012459301,
P61981,P30085,0.07211740825810031,
P61981,P35222,0.022496224384478132,
P61981,P36957,0.015590050424973662,
P61981,P38606,0.0008243832256398205,
P61981,P40926,0.0034355989398056883,
P61981,P42765,0.008817560792027784,
P61981,P56192,0.10340763172109482,
P61981,P62854,0.13343769375620898,
P61981,P62917,0.0017904696193836087,
P61981,Q02218,0.019716913903826166,
P61981,Q02818,0.01577422033155004,
P61981,Q07065,0.009236243256633563,
P61981,Q07866,0.016009744027940344,
P61981,Q07954,0.007724472944657976,
P61981,Q13162,0.000993933173461251,
P61981,Q14011,0.007480644463606066,
P61981,Q15459,0.017646644811292616,
P61981,Q15843,0.01044100643739182,
P61981,Q96L92,0.02540164309046888,
P61981,Q9H0U4,0.007461188445325832,
P61981,Q9UHD8,0.11797533512088752,
P61981,Q9UJZ1,0.006268287582685818,
P61981,Q9UNH7,0.050716343712947906,
P61981,Q9Y3D6,0.012845340560643168,
P62854,O15143,0.021469679690685632,
P62854,O94925,0.044153025615658675,
P62854,P02652,0.02034948035476975,
P62854,P04179,0.12692117701801137,
P62854,P12956,0.0366488002012937,
P62854,P18859,0.019611173380387162,
P62854,P21281,0.009105902566227892,
P62854,P26022,0.034377829821596546,
P62854,P26447,0.13118921703897823,
P62854,P30085,0.01007813394687367,
P62854,P35222,0.010969752870192218,
P62854,P36957,0.04513329559228498,
P62854,P38606,0.0061655084125736715,
P62854,P40926,0.033074593340763986,
P62854,P42765,0.0049022403546400296,
P62854,P56192,0.05234864029802746,
P62854,P61981,0.009708457060291959,
P62854,P62917,0.03925524236925993,
P62854,Q02218,0.001077759381722872,
P62854,Q02818,0.008787737326224045,
P62854,Q07065,0.026718960813099022,
P62854,Q07866,0.04454401772923308,
P62854,Q07954,0.0034966082695721424,
P62854,Q13162,0.11705221196615063,
P62854,Q14011,0.01245394718906569,
P62854,Q15459,0.009707080710208779,
P62854,Q15843,0.010414988458351678,
P62854,Q96L92,0.009063647306544168,
P62854,Q9H0U4,0.03671456981159256,
P62854,Q9UHD8,0.017461648263469087,
P62854,Q9UJZ1,0.002344487782221927,
P62854,Q9UNH7,0.020378633003511885,
P62854,Q9Y3D6,0.00869383585348813,
P62917,O15143,0.016068867175578882,
P62917,O94925,0.030558674965554047,
P62917,P02652,0.023758160550042727,
P62917,P04179,0.04571048471485851,
P62917,P12956,0.11246869158694979,
P62917,P18859,0.003278481176027659,
P62917,P21281,0.02417103670485734,
P62917,P26022,0.04875720129205737,
P62917,P26447,0.08040961443410823,
P62917,P30085,0.05870819915732243,
P62917,P35222,0.002933918793637844,
P62917,P36957,0.02628257503200392,
P62917,P38606,0.005857538217154556,
P62917,P40926,0.024123511395101507,
P62917,P42765,0.009498002278247533,
P62917,P56192,0.012162571507825255,
P62917,P61981,0.002621553107668159,
P62917,P62854,0.016734666151998492,
P62917,Q02218,0.011322782950552772,
P62917,Q02818,0.014795289149230131,
P62917,Q07065,0.11419437724133383,
P62917,Q07866,0.028724125709537668,
P62917,Q07954,0.002884687729003608,
P62917,Q13162,0.06009357677290321,
P62917,Q14011,0.006103826123542441,
P62917,Q15459,0.004528186124324129,
P62917,Q15843,0.010197774085858565,
P62917,Q96L92,0.018703738204914114,
P62917,Q9H0U4,0.016398568942044178,
P62917,Q9UHD8,0.07818573138471092,
P62917,Q9UJZ1,0.022051758682637958,
P62917,Q9UNH7,0.003094598912430565,
P62917,Q9Y3D6,0.018183924811208067,
Q02218,O15143,0.00878873448875618,
Q02218,O94925,0.026464014144389713,
Q02218,P02652,0.01413969596812372,
Q02218,P04179,0.05296918612589486,
Q02218,P12956,0.04002622490175863,
Q02218,P18859,0.014030346449035119,
Q02218,P21281,0.002388370523453161,
Q02218,P26022,0.026240668813495002,
Q02218,P26447,0.04958485475323487,
Q02218,P30085,0.05711748235411448,
Q02218,P35222,0.06148308720766536,
Q02218,P36957,0.01222579783631606,
Q02218,P38606,0.004435491644450156,
Q02218,P40926,0.01817584115326778,
Q02218,P42765,0.027080091900170942,
Q02218,P56192,0.018180093840671846,
Q02218,P61981,0.023712423058670766,
Q02218,P62854,0.025812925883634052,
Q02218,P62917,0.00281503765743177,
Q02218,Q02818,0.08807102333393801,
Q02218,Q07065,0.04937968894244164,
Q02218,Q07866,0.0029288520259183287,
Q02218,Q07954,0.0147488534676222,
Q02218,Q13162,0.0358152955381116,
Q02218,Q14011,0.08153848469325359,
Q02218,Q15459,0.013496820712022082,
Q02218,Q15843,0.0017954411872678777,
Q02218,Q96L92,0.037858123142333396,
Q02218,Q9H0U4,0.008019017169658936,
Q02218,Q9UHD8,0.057417960553554664,
Q02218,Q9UJZ1,0.01600945033793914,
Q02218,Q9UNH7,0.06926354234554868,
Q02218,Q9Y3D6,0.015903126429297604,
Q02818,O15143,0.011739779587663198,
Q02818,O94925,0.025643153356774192,
Q02818,P02652,0.01834097749710881,
Q02818,P04179,0.01805002534423384,
Q02818,P12956,0.054269243434636634,
Q02818,P18859,0.009951899075276483,
Q02818,P21281,0.0313027369820583,
Q02818,P26022,0.02327468092243595,
Q02818,P26447,0.02392858593169702,
Q02818,P30085,0.012044857420125458,
Q02818,P35222,0.037047282661391366,
Q02818,P36957,0.0485771833641468,
Q02818,P38606,0.014914461982147449,
Q02818,P40926,0.0021744339768257188,
Q02818,P42765,0.021367587667541356,
Q02818,P56192,0.058649817545681805,
Q02818,P61981,0.24598761656343376,
Q02818,P62854,0.022834085650427837,
Q02818,P62917,0.010996869888667585,
Q02818,Q02218,0.012160199098637688,
Q02818,Q07065,0.005202292140395751,
Q02818,Q07866,0.03997724091574957,
Q02818,Q07954,0.0019456093452798506,
Q02818,Q13162,0.05335910208651087,
Q02818,Q14011,0.011228106880451597,
Q02818,Q15459,0.023689854457686208,
Q02818,Q15843,0.013969512259532144,
Q02818,Q96L92,0.0034902882018130327,
Q02818,Q9H0U4,0.014969016290189402,
Q02818,Q9UHD8,0.01094691722968632,
Q02818,Q9UJZ1,0.0038784748088161523,
Q02818,Q9UNH7,0.09748915887469828,
Q02818,Q9Y3D6,0.005189721440697835,
Q07065,O15143,0.0094104848069331,
Q07065,O94925,0.016217404714855707,
Q07065,P02652,0.010428578978586624,
Q07065,P04179,0.02162608240281305,
Q07065,P12956,0.03755895294852858,
Q07065,P18859,0.011663937513736311,
Q07065,P21281,0.050992675986412654,
Q07065,P26022,0.07535169730245764,
Q07065,P26447,0.0023708763714557876,
Q07065,P30085,0.0006012324153582758,
Q07065,P35222,0.0026630599316587655,
Q07065,P36957,0.04485474802019812,
Q07065,P38606,0.010812703429129307,
Q07065,P40926,0.007882795399335524,
Q07065,P42765,0.002469631222505661,
Q07065,P56192,0.03543071389469098,
Q07065,P61981,0.0030259177701729965,
Q07065,P62854,0.03198333305011676,
Q07065,P62917,0.05913418973776191,
Q07065,Q02218,0.04307273721353927,
Q07065,Q02818,0.03059369508857178,
Q07065,Q07866,0.043744160414956795,
Q07065,Q07954,0.0298194540674512,
Q07065,Q13162,0.06034189336436351,
Q07065,Q14011,0.019077836927798075,
Q07065,Q15459,0.004776228158140553,
Q07065,Q15843,0.040668481936500654,
Q07065,Q96L92,0.0803692261046128,
Q07065,Q9H0U4,0.009224656906577597,
Q07065,Q9UHD8,0.07468664699079672,
Q07065,Q9UJZ1,0.03275698128750479,
Q07065,Q9UNH7,0.030388688476581414,
Q07065,Q9Y3D6,0.05051227661462219,
