Regulator,Target,Weight,Sign
P02652,Q96L92,0.0316172106837464,
P02652,Q9H0U4,0.026703937904265035,
P02652,Q9UHD8,0.055407891224143684,
P02652,Q9UJZ1,0.014162055914338287,
P02652,Q9UNH7,0.019997315526800487,
P02652,Q9Y3D6,0.02122099856562075,
P04179,O15143,0.038401696893255295,
P04179,O94925,0.05941246986359961,
P04179,P02652,0.013997841747690077,
P04179,P12956,0.03913190074395137,
P04179,P18859,0.019358221615237866,
P04179,P21281,0.00547633685207546,
P04179,P26022,0.04206773590948161,
P04179,P26447,0.022589469411356297,
P04179,P30085,0.013633711737543795,
P04179,P35222,0.09954116658949089,
P04179,P36957,0.01707710604630373,
P04179,P38606,0.0008937296563696461,
P04179,P40926,0.03155598818897444,
P04179,P42765,0.007305450458572501,
P04179,P56192,0.017183155721674382,
P04179,P61981,0.0004485243506476911,
P04179,P62854,0.010463306591458315,
P04179,P62917,0.02139381553010272,
P04179,Q02218,0.10181621971887898,
P04179,Q02818,0.08186866960063068,
P04179,Q07065,0.016479353223176004,
P04179,Q07866,0.008815396510538843,
P04179,Q07954,0.027118805919297825,
P04179,Q13162,0.027515954802241196,
P04179,Q14011,0.01623547267722461,
P04179,Q15459,0.07924812997325435,
P04179,Q15843,0.006880342058116273,
P04179,Q96L92,0.019423059145684214,
P04179,Q9H0U4,0.08060425681312385,
P04179,Q9UHD8,0.03499908707858463,
P04179,Q9UJZ1,0.007013224003915219,
P04179,Q9UNH7,0.01070694024798321,
P04179,Q9Y3D6,0.00871133778345095,
P12956,O15143,0.09524242575113272,
P12956,O94925,0.04911755934586379,
P12956,P02652,0.020023460935183333,
P12956,P04179,0.010179168460114553,
P12956,P18859,0.04805233658613293,
P12956,P21281,0.0019669002297806122,
P12956,P26022,0.0796397763076546,
P12956,P26447,0.030724647315360665,
P12956,P30085,0.06735028463973586,
P12956,P35222,0.07037388464242825,
P12956,P36957,0.048882047799858025,
P12956,P38606,0.00027160820132339275,
P12956,P40926,0.03910995651742881,
P12956,P42765,0.00025878777941058036,
P12956,P56192,0.058000365437490264,
P12956,P61981,0.02880286639695362,
P12956,P62854,0.011049652594703611,
P12956,P62917,0.011485997954480463,
P12956,Q02218,0.001003236567748895,
P12956,Q02818,0.060646385604079575,
P12956,Q07065,0.011160520164269343,
P12956,Q07866,0.04967213043493711,
P12956,Q07954,0.010576305987204644,
P12956,Q13162,0.010635470144080006,
P12956,Q14011,0.0016570920381797163,
P12956,Q15459,0.028869463917490127,
P12956,Q15843,0.0031221273083255935,
P12956,Q96L92,0.000996964140532913,
P12956,Q9H0U4,0.06879142018852913,
P12956,Q9UHD8,0.048102937693124126,
P12956,Q9UJZ1,0.010492782195631618,
P12956,Q9UNH7,0.00047670225249665826,
P12956,Q9Y3D6,0.0014398129762993744,
P18859,O15143,0.039474813182365454,
P18859,O94925,0.05081639587075051,
P18859,P02652,0.024035175089863713,
P18859,P04179,0.060581516820128085,
P18859,P12956,0.08205072475835001,
P18859,P21281,0.022158634162701252,
P18859,P26022,0.03394311299429921,
P18859,P26447,0.07901965667372612,
P18859,P30085,0.039818247816419135,
P18859,P35222,0.04405377548840828,
P18859,P36957,0.07348355630435456,
P18859,P38606,0.0031268911497808033,
P18859,P40926,0.030986132632928626,
P18859,P42765,0.00173134927847527,
P18859,P56192,0.04899935456556344,
P18859,P61981,0.011955378358431239,
P18859,P62854,0.019686884199283015,
P18859,P62917,0.031015810132810892,
P18859,Q02218,0.011786837508537571,
P18859,Q02818,0.020116925081033896,
P18859,Q07065,0.028812207345509763,
P18859,Q07866,0.014058078262837432,
P18859,Q07954,0.00455595378227569,
P18859,Q13162,0.02144200939025582,
P18859,Q14011,0.004058891548312218,
P18859,Q15459,0.036469979298170335,
P18859,Q15843,0.006452960231242667,
P18859,Q96L92,0.00162464173224694,
P18859,Q9H0U4,0.038759196450045386,
P18859,Q9UHD8,0.03574248649550942,
P18859,Q9UJZ1,0.0029299025372128986,
P18859,Q9UNH7,0.025524423293971515,
P18859,Q9Y3D6,0.008902217620431696,
P21281,O15143,0.04436289080143058,
P21281,O94925,0.011009598694305078,
P21281,P02652,0.011789318924738272,
P21281,P04179,0.03795837227730589,
P21281,P12956,0.006903882738823983,
P21281,P18859,0.04946848576462565,
P21281,P26022,0.07186515734265166,
P21281,P26447,0.017196145912818664,
P21281,P30085,0.04817828256095707,
P21281,P35222,0.022230210428196145,
P21281,P36957,0.01582874822685677,
P21281,P38606,0.04504016748088589,
P21281,P40926,0.005345571875412084,
P21281,P42765,0.013109593560462787,
P21281,P56192,0.016224518941293974,
P21281,P61981,0.007537533165550496,
P21281,P62854,0.0024337409254783235,
P21281,P62917,0.07554889405241186,
P21281,Q02218,0.08025509297890146,
P21281,Q02818,0.032179595217036394,
P21281,Q07065,0.019099086995462308,
P21281,Q07866,0.01229847476245543,
P21281,Q07954,0.012330362405186012,
P21281,Q13162,0.09933087441156124,
P21281,Q14011,0.03735825890610532,
P21281,Q15459,0.012149564179340065,
P21281,Q15843,0.00525670214563944,
P21281,Q96L92,0.003629076360050959,
P21281,Q9H0U4,0.017447448076034947,
P21281,Q9UHD8,0.0190738626070958,
P21281,Q9UJZ1,0.025316783937148125,
P21281,Q9UNH7,0.010867039545518112,
P21281,Q9Y3D6,0.02777414333125168,
P26022,O15143,0.04705020111407394,
P26022,O94925,0.06748203841371805,
P26022,P02652,0.001344435866817905,
P26022,P04179,0.011946838244397042,
P26022,P12956,0.06803189247664121,
P26022,P18859,0.020425427830998006,
P26022,P21281,0.001534737287542994,
P26022,P26447,0.03915919986370317,
P26022,P30085,0.03898540283939254,
P26022,P35222,0.01983340350177211,
P26022,P36957,0.029988239216235116,
P26022,P38606,0.0016777062113512398,
P26022,P40926,0.03885992899902491,
P26022,P42765,0.0029066245759623802,
P26022,P56192,0.030360515357667484,
P26022,P61981,0.02977340550957443,
P26022,P62854,0.038456901521897645,
P26022,P62917,0.038263403127156155,
P26022,Q02218,0.021568055640882565,
P26022,Q02818,0.02886176408524716,
P26022,Q07065,0.03170644669654309,
P26022,Q07866,0.08838751092367236,
P26022,Q07954,0.02055019235827564,
P26022,Q13162,0.019827488169850603,
P26022,Q14011,0.0022501278248045938,
P26022,Q15459,0.05705982396883161,
P26022,Q15843,0.0015368088213503733,
P26022,Q96L92,0.00040021029442233034,
P26022,Q9H0U4,0.03836638543105478,
P26022,Q9UHD8,0.05085774427195802,
P26022,Q9UJZ1,0.0014101414761469632,
P26022,Q9UNH7,0.030647744652811656,
P26022,Q9Y3D6,0.00215409751110983,
P26447,O15143,0.03873177058110279,
P26447,O94925,0.05535073660806648,
P26447,P02652,0.0042646892063547106,
P26447,P04179,0.03926338855178306,
P26447,P12956,0.044576387877745774,
P26447,P18859,0.04246730198964962,
P26447,P21281,0.013064944469931465,
P26447,P26022,0.09762978362240991,
P26447,P30085,0.03080062623456562,
P26447,P35222,0.030256024601494815,
P26447,P36957,0.044066100409903095,
P26447,P38606,0.002997657823935475,
P26447,P40926,0.027244710346804205,
P26447,P42765,0.0027262429561339665,
P26447,P56192,0.0703523653412009,
P26447,P61981,0.028010132520854263,
P26447,P62854,0.010465412833584417,
P26447,P62917,0.02922694371605154,
P26447,Q02218,0.004622377876314367,
P26447,Q02818,0.04685895578196273,
P26447,Q07065,0.051305572677324274,
P26447,Q07866,0.03716977990997883,
P26447,Q07954,0.020141480060070806,
P26447,Q13162,0.01924979933669293,
P26447,Q14011,0.009110007657603688,
P26447,Q15459,0.010166424967779966,
P26447,Q15843,0.012600013591631338,
P26447,Q96L92,0.011948385304454641,
P26447,Q9H0U4,0.027297336509199986,
P26447,Q9UHD8,0.09408124346701748,
P26447,Q9UJZ1,0.0028255052338458974,
P26447,Q9UNH7,0.014270113279690355,
P26447,Q9Y3D6,0.000813294272583052,
P30085,O15143,0.05999481310465326,
P30085,O94925,0.03162550062381799,
P30085,P02652,0.013862239678489128,
P30085,P04179,0.047459424574395774,
P30085,P12956,0.05536892891458709,
P30085,P18859,0.04020539192538658,
P30085,P21281,0.003527288820012109,
P30085,P26022,0.06300889322356204,
P30085,P26447,0.019012601803882385,
P30085,P35222,0.029908861319570792,
P30085,P36957,0.052914324540751914,
P30085,P38606,0.009852372669103014,
P30085,P40926,0.029113898082655396,
P30085,P42765,0.007876150880221785,
P30085,P56192,0.06770782893025143,
P30085,P61981,0.0033889331936274203,
P30085,P62854,0.026048874317017537,
P30085,P62917,0.010520234770198008,
P30085,Q02218,0.03851771952114046,
P30085,Q02818,0.030422240877668795,
P30085,Q07065,0.01526598613633582,
P30085,Q07866,0.024339403632736636,
P30085,Q07954,0.01976614839379769,
P30085,Q13162,0.026000811355354876,
P30085,Q14011,0.010012316129728575,
P30085,Q15459,0.05149860416320138,
P30085,Q15843,0.014570809870376242,
P30085,Q96L92,0.0023978360586634924,
P30085,Q9H0U4,0.012554312861185114,
P30085,Q9UHD8,0.052577196043791075,
P30085,Q9UJZ1,0.03753381966315236,
P30085,Q9UNH7,0.0008956939760612526,
P30085,Q9Y3D6,0.00930099416234076,
P35222,O15143,0.07754879731588687,
P35222,O94925,0.04489912842821439,
P35222,P02652,0.01170647172571547,
P35222,P04179,0.009211022570074452,
P35222,P12956,0.04156970783941694,
P35222,P18859,0.08758196816170588,
P35222,P21281,0.0029338630696541306,
P35222,P26022,0.040464368012952494,
P35222,P26447,0.044238701743932796,
P35222,P30085,0.08317845710907727,
P35222,P36957,0.010523254078155655,
P35222,P38606,0.011237772889388162,
P35222,P40926,0.045279721293763994,
P35222,P42765,0.005156261468615855,
P35222,P56192,0.04098703475145067,
P35222,P61981,0.002231095939410246,
P35222,P62854,0.033784835985760195,
P35222,P62917,0.04181049679402743,
P35222,Q02218,0.0016838818947108888,
P35222,Q02818,0.04022781755576187,
P35222,Q07065,0.0023627830360623326,
P35222,Q07866,0.029691120193003975,
P35222,Q07954,0.009937397536926247,
P35222,Q13162,0.009844332484469129,
P35222,Q14011,0.009887315941620577,
P35222,Q15459,0.03024691783943309,
P35222,Q15843,0.0022137186475088676,
P35222,Q96L92,0.015001797639471322,
P35222,Q9H0U4,0.029788572818415186,
P35222,Q9UHD8,0.058183966393992634,
P35222,Q9UJZ1,0.0040056577364942555,
P35222,Q9UNH7,0.016856349320967197,
P35222,Q9Y3D6,0.009149419313530013,
P36957,O15143,0.04218011837531283,
P36957,O94925,0.01974595793541572,
P36957,P02652,0.022249494269220172,
P36957,P04179,0.04999227972965287,
P36957,P12956,0.05323342058271449,
P36957,P18859,0.06539872314926554,
P36957,P21281,0.004545107141251351,
P36957,P26022,0.034093728233963456,
P36957,P26447,0.08053092944000766,
P36957,P30085,0.08585992650538132,
P36957,P35222,0.027323975870804585,
P36957,P38606,0.0047421565107473,
P36957,P40926,0.004273681741856488,
P36957,P42765,0.003704800032902254,
P36957,P56192,0.05276774699095408,
P36957,P61981,0.01120746583887815,
P36957,P62854,0.02852941582833456,
P36957,P62917,0.03779999456225597,
P36957,Q02218,0.004610764127255751,
P36957,Q02818,0.039522276449865,
P36957,Q07065,0.013962912707852078,
P36957,Q07866,0.03748023148929233,
P36957,Q07954,0.0011319601102836275,
P36957,Q13162,0.004417491909988373,
P36957,Q14011,0.006264009065144386,
P36957,Q15459,0.07292210376833963,
P36957,Q15843,0.004690108380759731,
P36957,Q96L92,0.0018518762657423577,
P36957,Q9H0U4,0.046664069720043215,
P36957,Q9UHD8,0.04491114328453429,
P36957,Q9UJZ1,0.002498554685329112,
P36957,Q9UNH7,0.01929679751403508,
P36957,Q9Y3D6,0.008734999045637414,
P38606,O15143,0.010692684611255563,
P38606,O94925,0.002197534337106251,
P38606,P02652,0.012982060869820186,
P38606,P04179,0.01959640346660425,
P38606,P12956,0.022457475518142155,
P38606,P18859,0.046430815747383,
P38606,P21281,0.08412625514403489,
P38606,P26022,0.006495952550149306,
P38606,P26447,0.03677128083094376,
P38606,P30085,0.01897030235464211,
P38606,P35222,0.0032374914728247324,
P38606,P36957,0.012802859409734945,
P38606,P40926,0.012389286791564615,
P38606,P42765,0.0053249561073474335,
P38606,P56192,0.002940577315532628,
P38606,P61981,0.1178164811657988,
P38606,P62854,0.0007797937893349054,
P38606,P62917,0.01125605078494321,
P38606,Q02218,0.0061600063922913305,
P38606,Q02818,0.0028922847706924154,
P38606,Q07065,0.0021800018038009624,
P38606,Q07866,0.014419005643314373,
P38606,Q07954,0.011628106373384926,
P38606,Q13162,0.3477744213712694,
P38606,Q14011,0.015683096059873412,
P38606,Q15459,0.02052175679038426,
P38606,Q15843,0.006770583353372505,
P38606,Q96L92,0.012824905277530647,
P38606,Q9H0U4,0.0017562952850690618,
P38606,Q9UHD8,0.03147146138483521,
P38606,Q9UJZ1,0.019464073712815125,
P38606,Q9UNH7,0.006082657909822902,
P38606,Q9Y3D6,0.01512243895018954,
P40926,O15143,0.016022763981476014,
P40926,O94925,0.04460426176733278,
P40926,P02652,0.3507835011144879,
P40926,P04179,0.03925773788345432,
P40926,P12956,0.027242542006857495,
P40926,P18859,0.01572238487782803,
P40926,P21281,0.003927672818269365,
P40926,P26022,0.011327850165612502,
P40926,P26447,0.02922142045700453,
P40926,P30085,0.0037772991156930845,
P40926,P35222,0.015082190501692128,
P40926,P36957,0.012742219913532304,
P40926,P38606,0.00331954191662249,
P40926,P42765,0.028062138836612308,
P40926,P56192,0.01758939043234203,
P40926,P61981,0.013993440552601733,
P40926,P62854,0.008185069251687958,
P40926,P62917,0.0007175445610875164,
P40926,Q02218,0.00690508127775349,
P40926,Q02818,0.025958101477453525,
P40926,Q07065,0.05760005202982467,
P40926,Q07866,0.04698991269123665,
P40926,Q07954,0.0013642545994803795,
P40926,Q13162,0.025542663445201348,
P40926,Q14011,0.0021890428194289314,
P40926,Q15459,0.010792220215209163,
P40926,Q15843,0.01089103571747919,
P40926,Q96L92,0.0063412572862034285,
P40926,Q9H0U4,0.047653283374606815,
P40926,Q9UHD8,0.04381327388466219,
P40926,Q9UJZ1,0.005825408478875893,
P40926,Q9UNH7,0.012689534448503346,
P40926,Q9Y3D6,0.0422020018488751,
P42765,O15143,0.001982805458612673,
P42765,O94925,0.010182654368755173,
P42765,P02652,0.022246207818524297,
P42765,P04179,0.03937879033143358,
P42765,P12956,0.04679734092997166,
P42765,P18859,0.0031565000464961225,
P42765,P21281,0.09548556063763185,
P42765,P26022,0.01067327898864589,
P42765,P26447,0.004258822904364081,
P42765,P30085,0.04722554658966314,
P42765,P35222,0.035727487762459195,
P42765,P36957,0.0044909452444331175,
P42765,P38606,0.0027065248491031195,
P42765,P40926,0.02389130497583647,
P42765,P56192,0.015733518163619106,
P42765,P61981,0.022504888532316344,
P42765,P62854,0.10495839104913926,
P42765,P62917,0.004771608926538316,
P42765,Q02218,0.09106276544842258,
P42765,Q02818,0.013457917499967283,
P42765,Q07065,0.002566669309946036,
P42765,Q07866,0.02681882689728867,
P42765,Q07954,0.02796040341142768,
P42765,Q13162,0.0552467884927174,
P42765,Q14011,0.006600173020396045,
P42765,Q15459,0.010548488462633138,
P42765,Q15843,0.043364487926932274,
P42765,Q96L92,0.053558632032670826,
P42765,Q9H0U4,0.01994503558086933,
P42765,Q9UHD8,0.03103644147911533,
P42765,Q9UJZ1,0.010348522945944285,
P42765,Q9UNH7,0.07872327738813455,
P42765,Q9Y3D6,0.010912389094492497,
P56192,O15143,0.031091611002801296,
P56192,O94925,0.035356742934649535,
P56192,P02652,0.016330735571685497,
P56192,P04179,0.028320606178886914,
P56192,P12956,0.06713478604215657,
P56192,P18859,0.045622080111040894,
P56192,P21281,0.008892847906246695,
P56192,P26022,0.07243632007275613,
P56192,P26447,0.13736549287442326,
P56192,P30085,0.052845051493813924,
P56192,P35222,0.018439976918478485,
P56192,P36957,0.024804062063285674,
P56192,P38606,0.004733891066986952,
P56192,P40926,0.04141045707025549,
P56192,P42765,0.002286836889449771,
P56192,P61981,0.0036355659570679036,
P56192,P62854,0.01006726888881928,
P56192,P62917,0.021068830864130503,
P56192,Q02218,0.016657117308342927,
P56192,Q02818,0.017145298326941474,
P56192,Q07065,0.00969217045400381,
P56192,Q07866,0.030045636044406108,
P56192,Q07954,0.023110160153207895,
P56192,Q13162,0.023404698334359084,
P56192,Q14011,0.014926886556009055,
P56192,Q15459,0.03270228695038896,
P56192,Q15843,0.008537049403571167,
P56192,Q96L92,0.0036713303710964092,
P56192,Q9H0U4,0.040315520169968595,
P56192,Q9UHD8,0.061524982824896414,
P56192,Q9UJZ1,0.014211001475507157,
P56192,Q9UNH7,0.014473892080877876,
P56192,Q9Y3D6,0.012197937540583908,
P61981,O15143,0.03469526472358309,
P61981,O94925,0.0014786180766979394,
P61981,P02652,0.023623857582079494,
P61981,P04179,0.06450796497155416,
P61981,P12956,0.12523293961920273,
P61981,P18859,0.04404724948878136,
P61981,P21281,0.010844709594634494,
P61981,P26022,0.015095469221949815,
P61981,P26447,0.038543908847424556,
P61981,P30085,0.051503001910295776,
P61981,P35222,0.026379955742941576,
P61981,P36957,0.02162918768396414,
P61981,P38606,0.003557485845375071,
P61981,P40926,0.010437686836849768,
P61981,P42765,0.01032934228727849,
P61981,P56192,0.058510624338133255,
P61981,P62854,0.13063898602848967,
P61981,P62917,0.001719046785206351,
P61981,Q02218,0.011572881197091923,
P61981,Q02818,0.011060460928276441,
P61981,Q07065,0.0006001853960132559,
P61981,Q07866,0.009515542458370043,
P61981,Q07954,0.007647019812694746,
P61981,Q13162,0.011094815247945764,
P61981,Q14011,0.005778571191990135,
P61981,Q15459,0.06227682293079767,
P61981,Q15843,0.0047284297006411355,
P61981,Q96L92,0.021398504155255425,
P61981,Q9H0U4,0.011924332757527417,
P61981,Q9UHD8,0.05671791321119175,
P61981,Q9UJZ1,0.01364312064531852,
P61981,Q9UNH7,0.06964937068961585,
P61981,Q9Y3D6,0.006464510589745044,
P62854,O15143,0.006858434308163423,
P62854,O94925,0.028840261960002455,
P62854,P02652,0.03287114370201442,
P62854,P04179,0.13098387031106112,
P62854,P12956,0.02290040673879859,
P62854,P18859,0.020405420979236814,
P62854,P21281,0.022638217312536194,
P62854,P26022,0.025106019863454433,
P62854,P26447,0.07953133864765005,
P62854,P30085,0.029281514642576757,
P62854,P35222,0.05538635373522456,
P62854,P36957,0.02557683410834398,
P62854,P38606,0.009520222377600007,
P62854,P40926,0.0758464707184972,
P62854,P42765,0.01181910722580284,
P62854,P56192,0.019904325616624106,
P62854,P61981,0.010709027646925755,
P62854,P62917,0.028920753680507238,
P62854,Q02218,0.001832080686112379,
P62854,Q02818,0.0069226443061488115,
P62854,Q07065,0.03670396906117529,
P62854,Q07866,0.05946475252920966,
P62854,Q07954,0.007896669466681532,
P62854,Q13162,0.10738970030625515,
P62854,Q14011,0.0035868434067534895,
P62854,Q15459,0.02278471106776109,
P62854,Q15843,0.010056862326196412,
P62854,Q96L92,0.003973270824581819,
P62854,Q9H0U4,0.0269477064549816,
P62854,Q9UHD8,0.025603297484539406,
P62854,Q9UJZ1,0.0005731095306503068,
P62854,Q9UNH7,0.00449682591369935,
P62854,Q9Y3D6,0.01830958392873588,
P62917,O15143,0.008326338285842375,
P62917,O94925,0.000480446766353831,
P62917,P02652,0.035443125609379136,
P62917,P04179,0.03533901339730311,
P62917,P12956,0.05697460520461605,
P62917,P18859,0.038125981549067677,
P62917,P21281,0.03309568500478267,
P62917,P26022,0.06851800575091067,
P62917,P26447,0.049449960751874474,
P62917,P30085,0.10368506654430794,
P62917,P35222,0.00243084919028107,
P62917,P36957,0.0010627875007622983,
P62917,P38606,0.002235170284954007,
P62917,P40926,0.041926722398731416,
P62917,P42765,0.0013664915137858399,
P62917,P56192,0.04114063820790623,
P62917,P61981,0.0005455749274114229,
P62917,P62854,0.040532701215845526,
P62917,Q02218,0.015614878086449926,
P62917,Q02818,0.007913146284425908,
P62917,Q07065,0.10302369736820002,
P62917,Q07866,0.021362898464698906,
P62917,Q07954,0.011637771231664727,
P62917,Q13162,0.04543031929000036,
P62917,Q14011,0.007965306074047678,
P62917,Q15459,0.003014129803079689,
P62917,Q15843,0.018794043064983945,
P62917,Q96L92,0.026786951952238503,
P62917,Q9H0U4,0.015297204162721853,
P62917,Q9UHD8,0.07499432074936847,
P62917,Q9UJZ1,0.04423896511135696,
P62917,Q9UNH7,0.00033872083629934513,
P62917,Q9Y3D6,0.007754770786118808,
Q02218,O15143,0.029973061886271194,
Q02218,O94925,0.02624574817903492,
Q02218,P02652,0.01023700931893714,
Q02218,P04179,0.023227711861529894,
Q02218,P12956,0.05758851079830782,
Q02218,P18859,0.015469210053910921,
Q02218,P21281,0.005657103595716464,
Q02218,P26022,0.042214516188548,
Q02218,P26447,0.11101936791631797,
Q02218,P30085,0.03881559869954784,
Q02218,P35222,0.013530736727077972,
Q02218,P36957,0.023840048111688713,
Q02218,P38606,0.005256163126027685,
Q02218,P40926,0.005955297269232649,
Q02218,P42765,0.020670598462380254,
Q02218,P56192,0.0020576535740428723,
Q02218,P61981,0.02627933490090555,
Q02218,P62854,0.005353633815478401,
Q02218,P62917,0.023761266463476493,
Q02218,Q02818,0.06533242695729995,
Q02218,Q07065,0.013679789499413324,
Q02218,Q07866,0.0070755210567154244,
Q02218,Q07954,0.017844791027918874,
Q02218,Q13162,0.02646426559466159,
Q02218,Q14011,0.07300809760375779,
Q02218,Q15459,0.003290658369995832,
Q02218,Q15843,0.01126087350211634,
Q02218,Q96L92,0.058402456155695115,
Q02218,Q9H0U4,0.05536255074486558,
Q02218,Q9UHD8,0.03109730526547348,
Q02218,Q9UJZ1,0.04296532257127634,
Q02218,Q9UNH7,0.07581997178151037,
Q02218,Q9Y3D6,0.004073167254962429,
Q02818,O15143,0.007603879923543727,
Q02818,O94925,0.05084819125770085,
Q02818,P02652,0.004477564780441642,
Q02818,P04179,0.05215770537117247,
Q02818,P12956,0.0208939388056546,
Q02818,P18859,0.010545360641906348,
Q02818,P21281,0.01821195092193967,
Q02818,P26022,0.0020342177390185994,
Q02818,P26447,0.022508529967636158,
Q02818,P30085,0.0006076299740844656,
Q02818,P35222,0.044042345902450916,
Q02818,P36957,0.04344795586112138,
Q02818,P38606,0.0058743765553948,
Q02818,P40926,0.044495232934041146,
Q02818,P42765,0.004689038166679203,
Q02818,P56192,0.04841062581551248,
Q02818,P61981,0.2219351202061104,
Q02818,P62854,0.02787921769648061,
Q02818,P62917,0.0323131429773041,
Q02818,Q02218,0.009781291167564694,
Q02818,Q07065,0.007747346504826759,
Q02818,Q07866,0.040036067856592,
Q02818,Q07954,0.0037849682187923186,
Q02818,Q13162,0.028799491286844562,
Q02818,Q14011,0.029376698982032212,
Q02818,Q15459,0.008220368505120229,
Q02818,Q15843,0.004526049496239582,
Q02818,Q96L92,0.0032282411426230225,
Q02818,Q9H0U4,0.012871261128310472,
Q02818,Q9UHD8,0.05227290105613986,
Q02818,Q9UJZ1,0.012031262167972852,
Q02818,Q9UNH7,0.05864706166284113,
Q02818,Q9Y3D6,0.0215042425435471,
Q07065,O15143,0.020170568533742224,
Q07065,O94925,0.050059882774872076,
Q07065,P02652,0.002762847779302117,
Q07065,P04179,0.015016634076673942,
Q07065,P12956,0.03688765357091051,
Q07065,P18859,0.0010184762574590217,
Q07065,P21281,0.06568683234513929,
Q07065,P26022,0.043059219898259476,
Q07065,P26447,0.011050317367829104,
Q07065,P30085,0.0038092383871986472,
Q07065,P35222,0.017414184920282533,
Q07065,P36957,0.06581509108303922,
Q07065,P38606,0.0031129383336585357,
Q07065,P40926,0.013678769518906127,
Q07065,P42765,0.0034475082314084976,
Q07065,P56192,0.016912114138953476,
Q07065,P61981,0.02897278220590193,
Q07065,P62854,0.01755364864427688,
Q07065,P62917,0.036658134491318925,
Q07065,Q02218,0.0708899776790388,
Q07065,Q02818,0.009949513378969935,
Q07065,Q07866,0.04470647060630283,
Q07065,Q07954,0.05189028739455422,
Q07065,Q13162,0.07698142014475369,
Q07065,Q14011,0.02213521822338946,
Q07065,Q15459,0.00677576794288726,
Q07065,Q15843,0.02801562800407901,
Q07065,Q96L92,0.019201503356740923,
Q07065,Q9H0U4,0.017354922249924694,
Q07065,Q9UHD8,0.042788171372470374,
Q07065,Q9UJZ1,0.046742709175408854,
Q07065,Q9UNH7,0.020129348742578705,
Q07065,Q9Y3D6,0.05805372585964709,
