Regulator,Target,Weight,Sign
P30085,Q9Y3D6,0.010625868096409535,
P35222,O15143,0.026806515243795938,
P35222,O94925,0.06334826970101183,
P35222,P02652,0.010144195988662832,
P35222,P04179,0.00942660236673587,
P35222,P12956,0.06612590714560423,
P35222,P18859,0.07903408379350033,
P35222,P21281,0.01586125866193767,
P35222,P26022,0.044611489321578296,
P35222,P26447,0.060130273818673696,
P35222,P30085,0.038036672000870055,
P35222,P36957,0.05463726817138679,
P35222,P38606,0.004482470682084733,
P35222,P40926,0.041267809145061445,
P35222,P42765,0.007597672283349795,
P35222,P56192,0.033566476434339305,
P35222,P61981,0.03028328892082599,
P35222,P62854,0.049269510982715155,
P35222,P62917,0.027490155559589877,
P35222,Q02218,0.0003421612017011285,
P35222,Q02818,0.028680385648252073,
P35222,Q07065,0.03898456288553697,
P35222,Q07866,0.001991929840405036,
P35222,Q07954,0.024592578430702033,
P35222,Q13162,0.027988876187320245,
P35222,Q14011,0.0017441098738665709,
P35222,Q15459,0.051171241676226324,
P35222,Q15843,0.01194428704989595,
P35222,Q96L92,0.0031585638263640216,
P35222,Q9H0U4,0.018151700750741663,
P35222,Q9UHD8,0.044948226131141744,
P35222,Q9UJZ1,0.016663709174329463,
P35222,Q9UNH7,0.011411794090827607,
P35222,Q9Y3D6,0.009812976387261913,
P36957,O15143,0.06086105127597521,
P36957,O94925,0.028138346688776135,
P36957,P02652,0.006951937817490805,
P36957,P04179,0.04178654173254794,
P36957,P12956,0.043410689231648036,
P36957,P18859,0.016310310028731994,
P36957,P21281,0.005737524201805316,
P36957,P26022,0.05002559796574024,
P36957,P26447,0.0765626446360433,
P36957,P30085,0.06898697902586322,
P36957,P35222,0.033943491719138776,
P36957,P38606,0.006984908378353434,
P36957,P40926,0.03678917068700303,
P36957,P42765,0.0038346498793080594,
P36957,P56192,0.060317659838300404,
P36957,P61981,0.0031993013953309623,
P36957,P62854,0.012205782482870896,
P36957,P62917,0.0474438233391804,
P36957,Q02218,0.0015080817782770475,
P36957,Q02818,0.02883305862919736,
P36957,Q07065,0.0328331870291778,
P36957,Q07866,0.025126023141381397,
P36957,Q07954,0.004157898243832971,
P36957,Q13162,0.014377219570398832,
P36957,Q14011,0.012530703868317838,
P36957,Q15459,0.05963441306348769,
P36957,Q15843,0.0021340669130999446,
P36957,Q96L92,0.011383022749777578,
P36957,Q9H0U4,0.04713916350959657,
P36957,Q9UHD8,0.08114660050722262,
P36957,Q9UJZ1,0.002105506264793212,
P36957,Q9UNH7,0.026852933103594698,
P36957,Q9Y3D6,0.0033237130699425308,
P38606,O15143,0.021860753541676544,
P38606,O94925,0.012365449386444667,
P38606,P02652,0.007173858797750721,
P38606,P04179,0.0015634916977053622,
P38606,P12956,0.009699644917220874,
P38606,P18859,0.00538254517001433,
P38606,P21281,0.04607133173946619,
P38606,P26022,0.013843651383098048,
P38606,P26447,0.03884987317579273,
P38606,P30085,0.022179283429066485,
P38606,P35222,0.023890505729838255,
P38606,P36957,0.005440240937112428,
P38606,P40926,0.017437561772594153,
P38606,P42765,0.03239861950470135,
P38606,P56192,0.0008686346037554054,
P38606,P61981,0.07835053988955086,
P38606,P62854,0.028400785437667428,
P38606,P62917,0.03173914095489619,
P38606,Q02218,0.009578499247448285,
P38606,Q02818,0.003954372442381238,
P38606,Q07065,0.0025201662298889012,
P38606,Q07866,0.00191707827181608,
P38606,Q07954,0.0025360619674056717,
P38606,Q13162,0.4206928906928074,
P38606,Q14011,0.015663226118794362,
P38606,Q15459,0.01788541411851907,
P38606,Q15843,0.016573644571552897,
P38606,Q96L92,0.0045750119047507035,
P38606,Q9H0U4,0.0045979859768580135,
P38606,Q9UHD8,0.010429038498480741,
P38606,Q9UJZ1,0.019744350802273995,
P38606,Q9UNH7,0.030565807202634174,
P38606,Q9Y3D6,0.016301240549280626,
P40926,O15143,0.013788012766733027,
P40926,O94925,0.022256331018367624,
P40926,P02652,0.330345875773341,
P40926,P04179,0.034831905350967564,
P40926,P12956,0.0036479037782628345,
P40926,P18859,0.004602904153628728,
P40926,P21281,0.008285567182587,
P40926,P26022,0.018592954190262176,
P40926,P26447,0.033071071839979656,
P40926,P30085,0.004166565350252527,
P40926,P35222,0.012607928652824145,
P40926,P36957,0.013657089854221807,
P40926,P38606,0.0020582022548352643,
P40926,P42765,0.058462802560371306,
P40926,P56192,0.0020036399528702608,
P40926,P61981,0.003072741362767068,
P40926,P62854,0.0017153380173671987,
P40926,P62917,0.037362301493510726,
P40926,Q02218,0.009321522009071404,
P40926,Q02818,0.05020398342384128,
P40926,Q07065,0.041876438462739286,
P40926,Q07866,0.017822207061192613,
P40926,Q07954,0.014526131262459201,
P40926,Q13162,0.030392171127632213,
P40926,Q14011,0.010819066417671814,
P40926,Q15459,0.022972120244536355,
P40926,Q15843,0.012045465283076089,
P40926,Q96L92,0.008251019341028162,
P40926,Q9H0U4,0.03963944507578704,
P40926,Q9UHD8,0.03959285682891103,
P40926,Q9UJZ1,0.010446597302551366,
P40926,Q9UNH7,0.004019714100416955,
P40926,Q9Y3D6,0.0639806804363541,
P42765,O15143,0.004944945037459637,
P42765,O94925,0.016088279671069166,
P42765,P02652,0.025546077227087072,
P42765,P04179,0.044816316774794904,
P42765,P12956,0.030220602274792844,
P42765,P18859,0.03327519033690756,
P42765,P21281,0.10780964909104353,
P42765,P26022,0.0011504184094526515,
P42765,P26447,0.02294535598271818,
P42765,P30085,0.02460950053664818,
P42765,P35222,0.028673227501359276,
P42765,P36957,0.00337269712017801,
P42765,P38606,0.02018759820765074,
P42765,P40926,0.006744131831855911,
P42765,P56192,0.044283422409783536,
P42765,P61981,0.03195468294382708,
P42765,P62854,0.11065050044479227,
P42765,P62917,0.0037889849842392834,
P42765,Q02218,0.037972516748745785,
P42765,Q02818,0.002136925958714204,
P42765,Q07065,0.015146046237366692,
P42765,Q07866,0.018218047947683638,
P42765,Q07954,0.009279809668101258,
P42765,Q13162,0.028682045622961005,
P42765,Q14011,0.022233888960202054,
P42765,Q15459,0.009724819977159469,
P42765,Q15843,0.04722065339243615,
P42765,Q96L92,0.04971649339872298,
P42765,Q9H0U4,0.01341017462703892,
P42765,Q9UHD8,0.05834126684459943,
P42765,Q9UJZ1,0.016536532303784934,
P42765,Q9UNH7,0.08250516389869762,
P42765,Q9Y3D6,0.005732117952741468,
P56192,O15143,0.025752171930959387,
P56192,O94925,0.025503861824780174,
P56192,P02652,0.016917746481364807,
P56192,P04179,0.03279091731325014,
P56192,P12956,0.06733193487924713,
P56192,P18859,0.002342997343668875,
P56192,P21281,0.015626683473447558,
P56192,P26022,0.10997186878919925,
P56192,P26447,0.114532218545945,
P56192,P30085,0.02350225882551175,
P56192,P35222,0.036204683015589594,
P56192,P36957,0.05415781475856231,
P56192,P38606,0.003045285372111071,
P56192,P40926,0.060596263546912214,
P56192,P42765,0.0038152258865955225,
P56192,P61981,0.024388339310653533,
P56192,P62854,0.011448799991643494,
P56192,P62917,0.010691554877143579,
P56192,Q02218,0.005144886166119834,
P56192,Q02818,0.03864811928502675,
P56192,Q07065,0.06053813879324153,
P56192,Q07866,0.028637627731269932,
P56192,Q07954,0.008689749278128753,
P56192,Q13162,0.010979284178901368,
P56192,Q14011,0.004160438683569481,
P56192,Q15459,0.018853692782860806,
P56192,Q15843,0.025378364629260457,
P56192,Q96L92,0.004373969477005906,
P56192,Q9H0U4,0.058129355001703784,
P56192,Q9UHD8,0.024139226736845223,
P56192,Q9UJZ1,0.012946640876969317,
P56192,Q9UNH7,0.005439614020393319,
P56192,Q9Y3D6,0.01190744326922234,
P61981,O15143,0.03360767297019908,
P61981,O94925,0.005472608964859801,
P61981,P02652,0.01833426854562477,
P61981,P04179,0.028267582970810935,
P61981,P12956,0.051156478148688435,
P61981,P18859,0.04532595889513178,
P61981,P21281,0.0532212416990514,
P61981,P26022,0.0010433512515373457,
P61981,P26447,0.007337079130351123,
P61981,P30085,0.027493902070039062,
P61981,P35222,0.05455836227979308,
P61981,P36957,0.027702660757241704,
P61981,P38606,0.002096991587388232,
P61981,P40926,0.011341814861519299,
P61981,P42765,0.013480627452058355,
P61981,P56192,0.0955225207170287,
P61981,P62854,0.1534280700248519,
P61981,P62917,0.001138963121401026,
P61981,Q02218,0.018317136342667868,
P61981,Q02818,0.019416665116179888,
P61981,Q07065,0.008998636873942504,
P61981,Q07866,0.013255735587121583,
P61981,Q07954,0.014564000160697185,
P61981,Q13162,0.012687668765996854,
P61981,Q14011,0.009640594879998212,
P61981,Q15459,0.021067556662776533,
P61981,Q15843,0.007174242820313523,
P61981,Q96L92,0.008412729061689082,
P61981,Q9H0U4,0.0020459385052913905,
P61981,Q9UHD8,0.09248286089473538,
P61981,Q9UJZ1,0.02182498456029284,
P61981,Q9UNH7,0.07521202358073913,
P61981,Q9Y3D6,0.005099908450415447,
P62854,O15143,0.022038302858787787,
P62854,O94925,0.044935338320624955,
P62854,P02652,0.013356770960210353,
P62854,P04179,0.16721697548917372,
P62854,P12956,0.04559553263190204,
P62854,P18859,0.04207885208905318,
P62854,P21281,0.004875715641209544,
P62854,P26022,0.00751166384314395,
P62854,P26447,0.12253687189185675,
P62854,P30085,0.038996028598171945,
P62854,P35222,0.018980961450000323,
P62854,P36957,0.020988030859041863,
P62854,P38606,0.026413749134518116,
P62854,P40926,0.06005160892358205,
P62854,P42765,0.0007122725653874878,
P62854,P56192,0.019003310742109564,
P62854,P61981,0.011978131784746713,
P62854,P62917,0.019518783026743793,
P62854,Q02218,0.0010495259150968103,
P62854,Q02818,0.027967449366614234,
P62854,Q07065,0.025366592017586193,
P62854,Q07866,0.03605448962377468,
P62854,Q07954,0.0038547365429989957,
P62854,Q13162,0.048602541238634174,
P62854,Q14011,0.014887671628884776,
P62854,Q15459,0.022149353512298405,
P62854,Q15843,0.019252590637540017,
P62854,Q96L92,0.004848740828724918,
P62854,Q9H0U4,0.03432088945020824,
P62854,Q9UHD8,0.029223304307833833,
P62854,Q9UJZ1,0.012970528910382648,
P62854,Q9UNH7,0.005228754523143906,
P62854,Q9Y3D6,0.02308349419955431,
P62917,O15143,0.010117260138933144,
P62917,O94925,0.018520125390102993,
P62917,P02652,0.03289798804074192,
P62917,P04179,0.015973630640600818,
P62917,P12956,0.10195597942046666,
P62917,P18859,0.003976151175008494,
P62917,P21281,0.022551714791284764,
P62917,P26022,0.045853025794415456,
P62917,P26447,0.07019034178245093,
P62917,P30085,0.04925429298416318,
P62917,P35222,0.0011641429762081906,
P62917,P36957,0.009528248466331426,
P62917,P38606,0.0023888360524183814,
P62917,P40926,0.02489028496874678,
P62917,P42765,0.008423427540117774,
P62917,P56192,0.033870413787199224,
P62917,P61981,0.0018042769789735527,
P62917,P62854,0.010739124738278457,
P62917,Q02218,0.013665501709706587,
P62917,Q02818,0.0024561589647810055,
P62917,Q07065,0.07952116565016958,
P62917,Q07866,0.0200962547599655,
P62917,Q07954,0.000858939301196002,
P62917,Q13162,0.09474917041515628,
P62917,Q14011,0.019846433404039524,
P62917,Q15459,0.04394040288238766,
P62917,Q15843,0.012539803125215162,
P62917,Q96L92,0.029788149976649424,
P62917,Q9H0U4,0.045168892156234666,
P62917,Q9UHD8,0.022217891866936137,
P62917,Q9UJZ1,0.026207655777536115,
P62917,Q9UNH7,0.009184892547109712,
P62917,Q9Y3D6,0.023117982112304692,
Q02218,O15143,0.030367887981896893,
Q02218,O94925,0.03418585286374222,
Q02218,P02652,0.019542961921317038,
Q02218,P04179,0.021030867219740224,
Q02218,P12956,0.03430232691699375,
Q02218,P18859,0.0017072585499615246,
Q02218,P21281,0.011233254347810851,
Q02218,P26022,0.048406613301674145,
Q02218,P26447,0.04962053538695019,
Q02218,P30085,0.08266340017555797,
Q02218,P35222,0.05691412280990864,
Q02218,P36957,0.04140511856563408,
Q02218,P38606,0.0034452779632268156,
Q02218,P40926,0.006094843332070894,
Q02218,P42765,0.012613371872545132,
Q02218,P56192,0.010698093837754193,
Q02218,P61981,0.0502396255327322,
Q02218,P62854,0.003610812082469263,
Q02218,P62917,0.029745803359570333,
Q02218,Q02818,0.025756049596007434,
Q02218,Q07065,0.02533923273833227,
Q02218,Q07866,0.011350579356347005,
Q02218,Q07954,0.005850820983837521,
Q02218,Q13162,0.028648802994889633,
Q02218,Q14011,0.07790185901348534,
Q02218,Q15459,0.012555533627428388,
Q02218,Q15843,0.0018193176484825769,
Q02218,Q96L92,0.061469753830621594,
Q02218,Q9H0U4,0.03649746860102298,
Q02218,Q9UHD8,0.035098594394758306,
Q02218,Q9UJZ1,0.02823266185516204,
Q02218,Q9UNH7,0.04345433166208155,
Q02218,Q9Y3D6,0.028147208229044957,
Q02818,O15143,7.261978542340386e-06,
Q02818,O94925,0.02398798795351075,
Q02818,P02652,0.002183913203363363,
Q02818,P04179,0.0640003641567209,
Q02818,P12956,0.02434954861716353,
Q02818,P18859,0.0188994775940299,
Q02818,P21281,0.00939953991483735,
Q02818,P26022,0.00535475373138282,
Q02818,P26447,0.024624419007814567,
Q02818,P30085,0.013401106213545422,
Q02818,P35222,0.08827190898303952,
Q02818,P36957,0.04657198842174633,
Q02818,P38606,0.015960483428019923,
Q02818,P40926,0.02867336366418116,
Q02818,P42765,0.0051875704946979205,
Q02818,P56192,0.013002450409410954,
Q02818,P61981,0.16644566546978448,
Q02818,P62854,0.011596342384631135,
Q02818,P62917,0.020804407033939373,
Q02818,Q02218,0.006569020210987444,
Q02818,Q07065,0.001593435304761977,
Q02818,Q07866,0.06194748323985808,
Q02818,Q07954,0.008498780896937595,
Q02818,Q13162,0.059325882664949196,
Q02818,Q14011,0.013377275384472784,
Q02818,Q15459,0.03688679609390421,
Q02818,Q15843,0.0062149632136057386,
Q02818,Q96L92,0.004873166561665807,
Q02818,Q9H0U4,0.04690458718086868,
Q02818,Q9UHD8,0.03158228083305958,
Q02818,Q9UJZ1,0.014669522914332546,
Q02818,Q9UNH7,0.09007753177487932,
Q02818,Q9Y3D6,0.019922958382030353,
Q07065,O15143,0.013157649215956288,
Q07065,O94925,0.028362966180499657,
Q07065,P02652,0.003422901974858216,
Q07065,P04179,0.019760732770147983,
Q07065,P12956,0.033882948205575955,
Q07065,P18859,0.003751128413059353,
Q07065,P21281,0.044189785537310476,
Q07065,P26022,0.052956415752328054,
Q07065,P26447,0.0024544859546633707,
Q07065,P30085,0.00911112547669451,
Q07065,P35222,0.014429275264687598,
Q07065,P36957,0.04189715843813123,
Q07065,P38606,0.01889476205225887,
Q07065,P40926,0.001536283379158324,
Q07065,P42765,0.01080364421067431,
Q07065,P56192,0.05071678464608504,
Q07065,P61981,0.012677319392904214,
Q07065,P62854,0.049374729413027806,
Q07065,P62917,0.043458793015853994,
Q07065,Q02218,0.04952028773142098,
Q07065,Q02818,0.0006595303699893917,
Q07065,Q07866,0.05356180383373931,
Q07065,Q07954,0.0117447735331779,
Q07065,Q13162,0.07452286652981756,
Q07065,Q14011,0.01035450426711082,
Q07065,Q15459,0.02224336857571574,
Q07065,Q15843,0.027599904791377625,
Q07065,Q96L92,0.023173395539432953,
Q07065,Q9H0U4,0.028515941291214854,
Q07065,Q9UHD8,0.052737247500318205,
Q07065,Q9UJZ1,0.07545161071638697,
Q07065,Q9UNH7,0.025766138863161602,
Q07065,Q9Y3D6,0.06390689406071029,
