Regulator,Target,Weight,Sign
P18859,P40926,0.07391614153945404,
P18859,P42765,0.00047618587044969513,
P18859,P56192,0.039631460324728654,
P18859,P61981,0.0405504684744775,
P18859,P62854,0.03672506758072511,
P18859,P62917,0.01621413290552547,
P18859,Q02218,0.022811941805907995,
P18859,Q02818,0.03195049046640182,
P18859,Q07065,0.021071997307618617,
P18859,Q07866,0.029068586147809872,
P18859,Q07954,0.02555652548891988,
P18859,Q13162,0.024567174779654744,
P18859,Q14011,0.010616916797557855,
P18859,Q15459,0.03579884996624258,
P18859,Q15843,0.011022404173672395,
P18859,Q96L92,0.011314873223736614,
P18859,Q9H0U4,0.018478729973014706,
P18859,Q9UHD8,0.04571083372503867,
P18859,Q9UJZ1,0.0022998761894086218,
P18859,Q9UNH7,0.010357644908472057,
P18859,Q9Y3D6,0.009409319308146149,
P21281,O15143,0.14145601115243633,
P21281,O94925,0.01299672998627097,
P21281,P02652,0.005611300956123924,
P21281,P04179,0.027404350987779044,
P21281,P12956,0.00592272362892589,
P21281,P18859,0.018643438318395954,
P21281,P26022,0.09528785440312688,
P21281,P26447,0.002121038439408968,
P21281,P30085,0.02839856770140684,
P21281,P35222,0.028780892078396524,
P21281,P36957,0.04125608244857839,
P21281,P38606,0.010162154354953965,
P21281,P40926,0.011106638445483447,
P21281,P42765,0.013208999823052776,
P21281,P56192,0.028656933426227507,
P21281,P61981,0.02556927353842899,
P21281,P62854,0.029484344609487644,
P21281,P62917,0.11825311748529106,
P21281,Q02218,0.06854845070768742,
P21281,Q02818,0.016286645754033883,
P21281,Q07065,0.027575610360653303,
P21281,Q07866,0.012199204370006293,
P21281,Q07954,0.008473124642591085,
P21281,Q13162,0.02337811917168942,
P21281,Q14011,0.010241011676597791,
P21281,Q15459,0.04878145035791997,
P21281,Q15843,0.0110220936932633,
P21281,Q96L92,0.010637400575211751,
P21281,Q9H0U4,0.010819405782284366,
P21281,Q9UHD8,0.04519362782859708,
P21281,Q9UJZ1,0.016892559195461124,
P21281,Q9UNH7,0.00016618448232934662,
P21281,Q9Y3D6,0.02808367621154135,
P26022,O15143,0.07771638114758656,
P26022,O94925,0.04801857740356806,
P26022,P02652,0.0025577605513479934,
P26022,P04179,0.0009364515493749408,
P26022,P12956,0.0575147015691636,
P26022,P18859,0.0742662918294635,
P26022,P21281,3.967404992564052e-05,
P26022,P26447,0.050353812786051846,
P26022,P30085,0.09766749423663383,
P26022,P35222,0.039445843025374364,
P26022,P36957,0.05925216670298549,
P26022,P38606,0.0003966496548493582,
P26022,P40926,0.012708129213046204,
P26022,P42765,0.010871445364416319,
P26022,P56192,0.056656099769161763,
P26022,P61981,0.02948428762258601,
P26022,P62854,0.00972024398192304,
P26022,P62917,0.0588963143185267,
P26022,Q02218,0.0032859395464663733,
P26022,Q02818,0.020354104902017448,
P26022,Q07065,0.040113136171898225,
P26022,Q07866,0.01993427254026706,
P26022,Q07954,0.011839119707100816,
P26022,Q13162,0.009800660566230118,
P26022,Q14011,0.0016697847420469286,
P26022,Q15459,0.05024634393783019,
P26022,Q15843,0.0022671538175426343,
P26022,Q96L92,0.0009096882030930293,
P26022,Q9H0U4,0.040952535066072555,
P26022,Q9UHD8,0.050139445249565394,
P26022,Q9UJZ1,0.00123763722489347,
P26022,Q9UNH7,0.01047953932195932,
P26022,Q9Y3D6,0.02086224712566044,
P26447,O15143,0.021294969475961645,
P26447,O94925,0.04411936367687512,
P26447,P02652,0.03601328202131167,
P26447,P04179,0.020093927897510452,
P26447,P12956,0.09304006724196193,
P26447,P18859,0.026475873235855586,
P26447,P21281,0.0015007607128999976,
P26447,P26022,0.04891877766158916,
P26447,P30085,0.08289965398075308,
P26447,P35222,0.027284155105299007,
P26447,P36957,0.02872489309177704,
P26447,P38606,0.004850203584119527,
P26447,P40926,0.076549785445616,
P26447,P42765,0.0020793537670665634,
P26447,P56192,0.08065218587554292,
P26447,P61981,0.01235394327025196,
P26447,P62854,0.008326346586201148,
P26447,P62917,0.041779194426497496,
P26447,Q02218,0.004182156711439312,
P26447,Q02818,0.012802198717551698,
P26447,Q07065,0.05601896052115955,
P26447,Q07866,0.03458481918046015,
P26447,Q07954,0.0014077205266656567,
P26447,Q13162,0.02676746891605618,
P26447,Q14011,0.001439538342074024,
P26447,Q15459,0.013089534311520537,
P26447,Q15843,0.008523062903588684,
P26447,Q96L92,0.0022641590624517508,
P26447,Q9H0U4,0.036513555215805044,
P26447,Q9UHD8,0.06613622471888335,
P26447,Q9UJZ1,0.0017371819221943226,
P26447,Q9UNH7,0.014794624726921802,
P26447,Q9Y3D6,0.01780328719454089,
P30085,O15143,0.04353478193402758,
P30085,O94925,0.0218193431446447,
P30085,P02652,0.011078062854363606,
P30085,P04179,0.024962827367429018,
P30085,P12956,0.04630954427537007,
P30085,P18859,0.013830801501341307,
P30085,P21281,0.0033025880594911915,
P30085,P26022,0.05909872018929277,
P30085,P26447,0.04198667857601393,
P30085,P35222,0.03261365558357329,
P30085,P36957,0.026536791651115013,
P30085,P38606,0.003515888738730984,
P30085,P40926,0.05248207322023963,
P30085,P42765,0.003191983880032313,
P30085,P56192,0.09287323638375536,
P30085,P61981,0.004559850314315294,
P30085,P62854,0.00500059034321596,
P30085,P62917,0.024403556512217022,
P30085,Q02218,0.04194145256331728,
P30085,Q02818,0.026823766734766264,
P30085,Q07065,0.03650486874296168,
P30085,Q07866,0.06778185406713705,
P30085,Q07954,0.006440938384810847,
P30085,Q13162,0.016915496468136705,
P30085,Q14011,0.0021057249562697815,
P30085,Q15459,0.038377055358637516,
P30085,Q15843,0.002409414039340116,
P30085,Q96L92,0.004793308874872513,
P30085,Q9H0U4,0.020981498663971757,
P30085,Q9UHD8,0.06937631857056026,
P30085,Q9UJZ1,0.014370478452401242,
P30085,Q9UNH7,0.020988495794205364,
P30085,Q9Y3D6,0.01021335527057998,
P35222,O15143,0.04264442487474327,
P35222,O94925,0.0825623651396863,
P35222,P02652,0.018775819791780606,
P35222,P04179,0.02857232887035937,
P35222,P12956,0.033640741924924694,
P35222,P18859,0.07538559963831552,
P35222,P21281,0.008445978536275848,
P35222,P26022,0.057131576784897005,
P35222,P26447,0.09377426477322968,
P35222,P30085,0.07065934643171264,
P35222,P36957,0.03540316799071385,
P35222,P38606,0.005010113320031764,
P35222,P40926,0.012157489793050862,
P35222,P42765,0.02109990251198087,
P35222,P56192,0.022267196451269025,
P35222,P61981,0.018632062017213895,
P35222,P62854,0.017460046819487943,
P35222,P62917,0.009459491544307749,
P35222,Q02218,0.00618406380145605,
P35222,Q02818,0.039531038195639134,
P35222,Q07065,0.009991295899389433,
P35222,Q07866,0.032890825384270045,
P35222,Q07954,0.01227478073088915,
P35222,Q13162,0.016501292985890856,
P35222,Q14011,0.0029452217585933032,
P35222,Q15459,0.06184930407258421,
P35222,Q15843,0.004412297159669021,
P35222,Q96L92,0.010109466260705975,
P35222,Q9H0U4,0.04536850947186015,
P35222,Q9UHD8,0.05545744791186693,
P35222,Q9UJZ1,0.0006594518777173264,
P35222,Q9UNH7,0.01752189302377956,
P35222,Q9Y3D6,0.016447737847915925,
P36957,O15143,0.05045301815892149,
P36957,O94925,0.036190061114028955,
P36957,P02652,0.013476487760673086,
P36957,P04179,0.060806338534562875,
P36957,P12956,0.025272688302927938,
P36957,P18859,0.050586681696013554,
P36957,P21281,0.005704937042852825,
P36957,P26022,0.02534596728362867,
P36957,P26447,0.07484297736587035,
P36957,P30085,0.021202999922304743,
P36957,P35222,0.03966612555231883,
P36957,P38606,0.010482411253622082,
P36957,P40926,0.04027180193631496,
P36957,P42765,0.006564039101699658,
P36957,P56192,0.04712912331747576,
P36957,P61981,0.0175438374444692,
P36957,P62854,0.03151880206657103,
P36957,P62917,0.02171677848839905,
P36957,Q02218,0.013043452198712151,
P36957,Q02818,0.01026426239588001,
P36957,Q07065,0.010787303193769167,
P36957,Q07866,0.05242752568297876,
P36957,Q07954,0.0025655885170903525,
P36957,Q13162,0.009577711751728578,
P36957,Q14011,0.004019093150900217,
P36957,Q15459,0.05864776165180499,
P36957,Q15843,0.006658223146466204,
P36957,Q96L92,0.004004044971211831,
P36957,Q9H0U4,0.05239018196723521,
P36957,Q9UHD8,0.08871091651233605,
P36957,Q9UJZ1,0.009298398938527522,
P36957,Q9UNH7,0.030271869306800106,
P36957,Q9Y3D6,0.010145195690528616,
P38606,O15143,0.004184040236914646,
P38606,O94925,0.010771751142616923,
P38606,P02652,0.016305889805761455,
P38606,P04179,0.019536369272251122,
P38606,P12956,0.002899272594722143,
P38606,P18859,0.020793884554849176,
P38606,P21281,0.011173417481836844,
P38606,P26022,0.015771504259896194,
P38606,P26447,0.048186808324082314,
P38606,P30085,0.021055255881302738,
P38606,P35222,0.015524518747478204,
P38606,P36957,0.016288685896262405,
P38606,P40926,0.03360446881647713,
P38606,P42765,0.02237742254203507,
P38606,P56192,0.0052759817528232255,
P38606,P61981,0.056270064704770556,
P38606,P62854,0.00032142526358726233,
P38606,P62917,0.0044151365294290475,
P38606,Q02218,0.013285029985257366,
P38606,Q02818,0.016054903081321507,
P38606,Q07065,0.01005497283567003,
P38606,Q07866,0.031066036164183474,
P38606,Q07954,0.0030492332427615805,
P38606,Q13162,0.43002927904891697,
P38606,Q14011,0.023907253402244935,
P38606,Q15459,0.02126204427187268,
P38606,Q15843,0.00428609036759534,
P38606,Q96L92,0.013792665386395665,
P38606,Q9H0U4,0.010141888487887522,
P38606,Q9UHD8,0.02188942970540255,
P38606,Q9UJZ1,0.013099159873669804,
P38606,Q9UNH7,0.022023591507046237,
P38606,Q9Y3D6,0.019987557978022756,
P40926,O15143,0.010739964850138416,
P40926,O94925,0.019408966300020265,
P40926,P02652,0.2766269286914548,
P40926,P04179,0.005087159379268885,
P40926,P12956,0.025140664499227985,
P40926,P18859,0.012601723563120462,
P40926,P21281,0.010810726013719857,
P40926,P26022,0.010554267198159805,
P40926,P26447,0.02915561690394446,
P40926,P30085,0.003097447520802829,
P40926,P35222,0.013458887590000093,
P40926,P36957,0.016189195995012114,
P40926,P38606,0.000786722831051099,
P40926,P42765,0.02772754526150337,
P40926,P56192,0.01925048402410041,
P40926,P61981,0.003951319728475709,
P40926,P62854,0.011566983802218555,
P40926,P62917,0.02615392418551314,
P40926,Q02218,0.0008006175211095439,
P40926,Q02818,0.07431056968139718,
P40926,Q07065,0.02238402940253927,
P40926,Q07866,0.00991603614636238,
P40926,Q07954,0.011850729325786178,
P40926,Q13162,0.007434767370820684,
P40926,Q14011,0.02227442618000564,
P40926,Q15459,0.005209016835192966,
P40926,Q15843,0.04827360288136198,
P40926,Q96L92,0.01296419107698953,
P40926,Q9H0U4,0.05824587066994014,
P40926,Q9UHD8,0.027945801494666682,
P40926,Q9UJZ1,0.011193116747773126,
P40926,Q9UNH7,0.0006760957795598275,
P40926,Q9Y3D6,0.14482798951134437,
P42765,O15143,0.009722446456549398,
P42765,O94925,0.004212509561097102,
P42765,P02652,0.057337905784513025,
P42765,P04179,0.01371595359532441,
P42765,P12956,0.029751019162905273,
P42765,P18859,0.02261903035859784,
P42765,P21281,0.05993842516070502,
P42765,P26022,0.005132907775518623,
P42765,P26447,0.003239187457834587,
P42765,P30085,0.02356401814638895,
P42765,P35222,0.040533287432725475,
P42765,P36957,0.007959045273348632,
P42765,P38606,0.0376358965417417,
P42765,P40926,0.005464158763364677,
P42765,P56192,0.02786452999569852,
P42765,P61981,0.05572139272567642,
P42765,P62854,0.09896490095860662,
P42765,P62917,0.0002735988677015822,
P42765,Q02218,0.02398087592431222,
P42765,Q02818,0.0065559856710716066,
P42765,Q07065,0.0076215393933491355,
P42765,Q07866,0.012794554529245663,
P42765,Q07954,0.030180720020563157,
P42765,Q13162,0.01880124765919069,
P42765,Q14011,0.018731327887247344,
P42765,Q15459,0.023625871669282098,
P42765,Q15843,0.0412941377213373,
P42765,Q96L92,0.05785309949576224,
P42765,Q9H0U4,0.0019990598635471124,
P42765,Q9UHD8,0.06055871174837173,
P42765,Q9UJZ1,0.05000724913844243,
P42765,Q9UNH7,0.0935994801441387,
P42765,Q9Y3D6,0.01683980113117184,
P56192,O15143,0.05575583725359914,
P56192,O94925,0.019354930811332625,
P56192,P02652,0.0046073446092978355,
P56192,P04179,0.05253248369483062,
P56192,P12956,0.059898525354232436,
P56192,P18859,0.04306096457229166,
P56192,P21281,0.015355279973876434,
P56192,P26022,0.043794053573367984,
P56192,P26447,0.15161494519327706,
P56192,P30085,0.04286391992433228,
P56192,P35222,0.030701930365148455,
P56192,P36957,0.03700225474164413,
P56192,P38606,0.002618267568446261,
P56192,P40926,0.02612973540681158,
P56192,P42765,0.002673687359318762,
P56192,P61981,0.009949133542602124,
P56192,P62854,0.005012063732703809,
P56192,P62917,0.0576817092952923,
P56192,Q02218,0.0019735004818516597,
P56192,Q02818,0.0197638139319862,
P56192,Q07065,0.036924390529403814,
P56192,Q07866,0.07014905083670527,
P56192,Q07954,0.01511110426640714,
P56192,Q13162,0.01086585672074744,
P56192,Q14011,0.013250093549216118,
P56192,Q15459,0.031829154491617,
P56192,Q15843,0.01126732812249043,
P56192,Q96L92,0.017986378693590346,
P56192,Q9H0U4,0.03133665142480893,
P56192,Q9UHD8,0.01470293568985402,
P56192,Q9UJZ1,0.008654042907280203,
P56192,Q9UNH7,0.0014824770194409164,
P56192,Q9Y3D6,0.002422039782028188,
P61981,O15143,0.03356496010648812,
P61981,O94925,0.010073784257186769,
P61981,P02652,0.008535358067373934,
P61981,P04179,0.022041417463632373,
P61981,P12956,0.06718538068765993,
P61981,P18859,0.014384770671516436,
P61981,P21281,0.00928841528890934,
P61981,P26022,0.01345582084779595,
P61981,P26447,0.03600752613544815,
P61981,P30085,0.08517178589314602,
P61981,P35222,0.03614354793819516,
P61981,P36957,0.014935087566489456,
P61981,P38606,0.007799735930761962,
P61981,P40926,0.022146188086448443,
P61981,P42765,0.01876079010129958,
P61981,P56192,0.09239115746865621,
P61981,P62854,0.15325466745434974,
P61981,P62917,0.0023300151572529957,
P61981,Q02218,0.011643762946879995,
P61981,Q02818,0.007385767871068929,
P61981,Q07065,0.025185078489843304,
P61981,Q07866,0.010871760458096433,
P61981,Q07954,0.015255157203344763,
P61981,Q13162,0.02188886917745221,
P61981,Q14011,0.007122390039021297,
P61981,Q15459,0.04757918007378694,
P61981,Q15843,0.022119148265408867,
P61981,Q96L92,0.006530495482767304,
P61981,Q9H0U4,0.016819657418254943,
P61981,Q9UHD8,0.045648837316816994,
P61981,Q9UJZ1,0.006964563145008416,
P61981,Q9UNH7,0.09689425851327062,
P61981,Q9Y3D6,0.005997456165790608,
P62854,O15143,0.011397338396013462,
P62854,O94925,0.027474981925067556,
P62854,P02652,0.02114643576479567,
P62854,P04179,0.12269631227965189,
P62854,P12956,0.03428415057771689,
P62854,P18859,0.03121864824464478,
P62854,P21281,0.0033578505242434966,
P62854,P26022,0.03902546037780574,
P62854,P26447,0.13858722938830034,
P62854,P30085,0.04058681746412784,
P62854,P35222,0.0191506341767905,
P62854,P36957,0.009703239665672941,
P62854,P38606,0.002600650794861108,
P62854,P40926,0.0322035367864714,
P62854,P42765,0.011559964783773769,
P62854,P56192,0.03700736090380373,
P62854,P61981,0.016942441307893952,
P62854,P62917,0.02303496422842483,
P62854,Q02218,0.008333822971518967,
P62854,Q02818,0.022008948866876942,
P62854,Q07065,0.05006467204143143,
P62854,Q07866,0.0687385322532801,
P62854,Q07954,0.007387629862361657,
P62854,Q13162,0.05882814259740607,
P62854,Q14011,0.0017098638033482398,
P62854,Q15459,0.01750244745775723,
P62854,Q15843,0.04006806046906921,
P62854,Q96L92,0.0015562393394446383,
P62854,Q9H0U4,0.010851730955989913,
P62854,Q9UHD8,0.033940102219463204,
P62854,Q9UJZ1,0.006177285422051359,
P62854,Q9UNH7,0.009796752097755816,
P62854,Q9Y3D6,0.014574234092665766,
P62917,O15143,0.010304675331868653,
P62917,O94925,0.021616959334834925,
P62917,P02652,0.0016897949857875663,
P62917,P04179,0.04454774857196403,
P62917,P12956,0.024921757370216544,
P62917,P18859,0.009390306586034647,
P62917,P21281,0.0034216419822373336,
P62917,P26022,0.005085121514621855,
P62917,P26447,0.02389493788708046,
P62917,P30085,0.02719563141990555,
P62917,P35222,0.011751269012731371,
P62917,P36957,0.016070744155085522,
P62917,P38606,0.015818138432810647,
P62917,P40926,0.03545193413798731,
P62917,P42765,0.03340121341909573,
P62917,P56192,0.0679852198566684,
P62917,P61981,0.014782153919358611,
P62917,P62854,0.02118048261971853,
P62917,Q02218,0.011412313583148847,
P62917,Q02818,0.011347046205909013,
P62917,Q07065,0.034213429401320876,
P62917,Q07866,0.048455086318619195,
P62917,Q07954,0.03387447932250433,
P62917,Q13162,0.0968221575610113,
P62917,Q14011,0.025909967731773544,
P62917,Q15459,0.009713582150953554,
P62917,Q15843,0.012303410725578532,
P62917,Q96L92,0.05424693636866765,
P62917,Q9H0U4,0.004948042609719859,
P62917,Q9UHD8,0.014111896700734023,
P62917,Q9UJZ1,0.16142139198527364,
P62917,Q9UNH7,0.024442231120770867,
P62917,Q9Y3D6,0.031507686310595605,
Q02218,O15143,0.031388954729976784,
Q02218,O94925,0.028673595975682576,
Q02218,P02652,0.019056555821653744,
Q02218,P04179,0.024261106031186072,
Q02218,P12956,0.06307780212953923,
Q02218,P18859,0.035679049226461965,
Q02218,P21281,0.003928437292374829,
Q02218,P26022,0.03255110233041981,
Q02218,P26447,0.05605233350270379,
Q02218,P30085,0.08179909892222575,
Q02218,P35222,0.04167230593094366,
Q02218,P36957,0.019559338840373818,
Q02218,P38606,0.008599320276832977,
Q02218,P40926,0.009077738050383154,
Q02218,P42765,0.026455123934783137,
Q02218,P56192,0.02380731379511955,
Q02218,P61981,0.02492816921206999,
Q02218,P62854,0.003152635678645996,
Q02218,P62917,0.002659813503026895,
Q02218,Q02818,0.0510799428642231,
Q02218,Q07065,0.03841171009136951,
Q02218,Q07866,0.009384761410868964,
Q02218,Q07954,0.02125138604238349,
Q02218,Q13162,0.03384408225444648,
Q02218,Q14011,0.052649898964009845,
Q02218,Q15459,0.015032651514763011,
Q02218,Q15843,0.009662133261362265,
Q02218,Q96L92,0.05223677687955492,
Q02218,Q9H0U4,0.04383499417311398,
Q02218,Q9UHD8,0.04730965714550378,
Q02218,Q9UJZ1,0.040161406502384596,
Q02218,Q9UNH7,0.028959793777702542,
Q02218,Q9Y3D6,0.003998930134558639,
Q02818,O15143,0.0012638132984336427,
Q02818,O94925,0.03255464838853625,
Q02818,P02652,0.0035172664934028488,
Q02818,P04179,0.08804005850120374,
Q02818,P12956,0.021629352519145613,
Q02818,P18859,0.03726665257149074,
Q02818,P21281,0.024510666897364475,
Q02818,P26022,0.011059113509475022,
Q02818,P26447,0.021582846708937623,
Q02818,P30085,0.03549686828256881,
Q02818,P35222,0.059152614730328096,
Q02818,P36957,0.03257651204469903,
Q02818,P38606,0.0036121553933251803,
Q02818,P40926,0.014746168272742744,
Q02818,P42765,0.01610360254003988,
Q02818,P56192,0.02829135588941221,
Q02818,P61981,0.19363783010742858,
Q02818,P62854,0.02189051338739861,
Q02818,P62917,0.021471639083883963,
Q02818,Q02218,0.00854738790313257,
Q02818,Q07065,0.005036143828445047,
Q02818,Q07866,0.026481826610524305,
Q02818,Q07954,0.004361810284613409,
Q02818,Q13162,0.05863360454185882,
Q02818,Q14011,0.01084518285775945,
Q02818,Q15459,0.03496175999797842,
Q02818,Q15843,0.004897866189070242,
Q02818,Q96L92,0.007160852988845916,
Q02818,Q9H0U4,0.03141882080553428,
Q02818,Q9UHD8,0.049609250445094795,
Q02818,Q9UJZ1,0.011706523050053135,
Q02818,Q9UNH7,0.05469256278698304,
Q02818,Q9Y3D6,0.0005783984215338205,
Q07065,O15143,0.0347136917954894,
Q07065,O94925,0.030081116415601246,
Q07065,P02652,0.03535498440202597,
Q07065,P04179,0.09686466246323355,
Q07065,P12956,0.04249661268569912,
Q07065,P18859,0.050262398359486864,
Q07065,P21281,0.012792002597301833,
Q07065,P26022,0.01842881815098854,
Q07065,P26447,0.04061530911893246,
Q07065,P30085,0.04127576512258399,
Q07065,P35222,0.022296962136523057,
Q07065,P36957,0.015125170051676568,
Q07065,P38606,0.006598276873340235,
Q07065,P40926,0.016042699701693607,
Q07065,P42765,0.0012323986447433214,
Q07065,P56192,0.05681374548054072,
Q07065,P61981,0.029500031984165176,
Q07065,P62854,0.057940806182255285,
Q07065,P62917,0.030048475997773424,
Q07065,Q02218,0.0035944348771495636,
Q07065,Q02818,0.021409148640161604,
Q07065,Q07866,0.03669113973773318,
Q07065,Q07954,0.02680700095503027,
Q07065,Q13162,0.024546374277272496,
Q07065,Q14011,0.011447417545909317,
Q07065,Q15459,0.05197975249738354,
Q07065,Q15843,0.03393473226650531,
Q07065,Q96L92,0.006941631931561347,
Q07065,Q9H0U4,0.028538519419041994,
Q07065,Q9UHD8,0.04921254926049776,
Q07065,Q9UJZ1,0.005663736887441997,
Q07065,Q9UNH7,0.03736077421719946,
Q07065,Q9Y3D6,0.013274449158060532,
