Regulator,Target,Weight,Sign
P12956,Q07866,0.028844576973953838,
P12956,Q07954,0.0003754667379287063,
P12956,Q13162,0.02017757790227552,
P12956,Q14011,0.012048290467132072,
P12956,Q15459,0.048748363100410703,
P12956,Q15843,0.0005535516407557217,
P12956,Q96L92,0.00045777686017780406,
P12956,Q9H0U4,0.04957404984899894,
P12956,Q9UHD8,0.04926051198821729,
P12956,Q9UJZ1,0.0009107419790686358,
P12956,Q9UNH7,0.04989923440806085,
P12956,Q9Y3D6,0.0031321692086104776,
P18859,O15143,0.04192710473715136,
P18859,O94925,0.03720796938683773,
P18859,P02652,0.01098045671904116,
P18859,P04179,0.030498196775096343,
P18859,P12956,0.06818122415981238,
P18859,P21281,0.007332318396909221,
P18859,P26022,0.03528828230761055,
P18859,P26447,0.04933231887287025,
P18859,P30085,0.05704621916173312,
P18859,P35222,0.029654698699637456,
P18859,P36957,0.07194868031955844,
P18859,P38606,0.0011706497886222508,
P18859,P40926,0.038153470511800236,
P18859,P42765,0.0038212976638955856,
P18859,P56192,0.021385359198855317,
P18859,P61981,0.021647180369332178,
P18859,P62854,0.02706688329817333,
P18859,P62917,0.024278502605699488,
P18859,Q02218,0.024330495376544723,
P18859,Q02818,0.07515007012335606,
P18859,Q07065,0.019633674414228936,
P18859,Q07866,0.06642080765073069,
P18859,Q07954,0.001316217400246433,
P18859,Q13162,0.025556897524185662,
P18859,Q14011,0.009000416003961662,
P18859,Q15459,0.010526226613325664,
P18859,Q15843,0.014961524580883163,
P18859,Q96L92,0.00175169276927513,
P18859,Q9H0U4,0.027013192653900515,
P18859,Q9UHD8,0.06741065909508966,
P18859,Q9UJZ1,0.0037605898952496955,
P18859,Q9UNH7,0.021112011210560104,
P18859,Q9Y3D6,0.0035366771493109774,
P21281,O15143,0.12161657063288633,
P21281,O94925,0.0031664942906018023,
P21281,P02652,0.003100462504462341,
P21281,P04179,0.035525911327506356,
P21281,P12956,0.01572240144619043,
P21281,P18859,0.027264904037465034,
P21281,P26022,0.15107144231796582,
P21281,P26447,0.03241764955105389,
P21281,P30085,0.05142509753694241,
P21281,P35222,0.004694935419477768,
P21281,P36957,0.04185413727366913,
P21281,P38606,0.002930414925360683,
P21281,P40926,0.011459164540926966,
P21281,P42765,0.013469485854611782,
P21281,P56192,0.033709005996027365,
P21281,P61981,0.04251171398898368,
P21281,P62854,0.02004769482314211,
P21281,P62917,0.05193428123679886,
P21281,Q02218,0.05413004267464742,
P21281,Q02818,0.05666437599147416,
P21281,Q07065,0.02196193786451539,
P21281,Q07866,0.0075768479687738696,
P21281,Q07954,0.04497095909589205,
P21281,Q13162,0.0022148787806658085,
P21281,Q14011,0.005608917249650244,
P21281,Q15459,0.020716261611700402,
P21281,Q15843,0.01621300688618879,
P21281,Q96L92,0.004625092800188706,
P21281,Q9H0U4,0.02294943618867749,
P21281,Q9UHD8,0.01669547474070452,
P21281,Q9UJZ1,0.006589879881141101,
P21281,Q9UNH7,0.006313998799494841,
P21281,Q9Y3D6,0.0306311122905136,
P26022,O15143,0.047197607730162384,
P26022,O94925,0.1055615456974101,
P26022,P02652,0.012877470413587682,
P26022,P04179,0.02965168071387445,
P26022,P12956,0.04053704585167674,
P26022,P18859,0.08535202600644456,
P26022,P21281,0.00038041798699477305,
P26022,P26447,0.07723648943100261,
P26022,P30085,0.02102389980645008,
P26022,P35222,0.04052177415078697,
P26022,P36957,0.02903677735102782,
P26022,P38606,0.0006162966268637204,
P26022,P40926,0.013390434782013818,
P26022,P42765,0.0009704554767688838,
P26022,P56192,0.06686485090958331,
P26022,P61981,0.019957060609659936,
P26022,P62854,0.01958122568561514,
P26022,P62917,0.050193628353447525,
P26022,Q02218,0.0018215148546304747,
P26022,Q02818,0.048612960121344355,
P26022,Q07065,0.02083171587433684,
P26022,Q07866,0.0206191324262589,
P26022,Q07954,0.011408244226016872,
P26022,Q13162,0.001015046797242589,
P26022,Q14011,0.009954400711083172,
P26022,Q15459,0.039362300928610115,
P26022,Q15843,0.0014339536866481012,
P26022,Q96L92,0.0011771592029183374,
P26022,Q9H0U4,0.03026628475057005,
P26022,Q9UHD8,0.04929855281101935,
P26022,Q9UJZ1,0.0017960116367116898,
P26022,Q9UNH7,0.0003248197056721632,
P26022,Q9Y3D6,0.012706696715878424,
P26447,O15143,0.03194422938525644,
P26447,O94925,0.02013862734670837,
P26447,P02652,0.03861459338164042,
P26447,P04179,0.03005727334873177,
P26447,P12956,0.07154608596871878,
P26447,P18859,0.032679311375387154,
P26447,P21281,0.0012255750829923613,
P26447,P26022,0.047210240766781444,
P26447,P30085,0.022616032420901044,
P26447,P35222,0.02702409978232176,
P26447,P36957,0.05541597863808269,
P26447,P38606,0.0029884065895293926,
P26447,P40926,0.04667484118569612,
P26447,P42765,0.011620753163290894,
P26447,P56192,0.057373225315117266,
P26447,P61981,0.014602498855055665,
P26447,P62854,0.03129813025554755,
P26447,P62917,0.05482129231083536,
P26447,Q02218,0.010332430411123441,
P26447,Q02818,0.04118148005775913,
P26447,Q07065,0.05329657037804972,
P26447,Q07866,0.04795188237697905,
P26447,Q07954,0.02966322466569067,
P26447,Q13162,0.01882444315829576,
P26447,Q14011,0.012991397985617062,
P26447,Q15459,0.04491546336850494,
P26447,Q15843,0.00894024829629868,
P26447,Q96L92,0.0048036938672569585,
P26447,Q9H0U4,0.020007832837822818,
P26447,Q9UHD8,0.0313474717569749,
P26447,Q9UJZ1,0.0036814671424805277,
P26447,Q9UNH7,0.00816705534627522,
P26447,Q9Y3D6,0.009548769569649564,
P30085,O15143,0.04507182710546404,
P30085,O94925,0.025067419507912976,
P30085,P02652,0.002642721511067086,
P30085,P04179,0.04517754972066192,
P30085,P12956,0.045541687707503546,
P30085,P18859,0.034774680739850725,
P30085,P21281,0.0025139524723010237,
P30085,P26022,0.04442549112431067,
P30085,P26447,0.021924121555159607,
P30085,P35222,0.0267532722706822,
P30085,P36957,0.03942187881487269,
P30085,P38606,0.006660329233862412,
P30085,P40926,0.02551335063806217,
P30085,P42765,0.009981394853008817,
P30085,P56192,0.08644991595751134,
P30085,P61981,0.01353177463914291,
P30085,P62854,0.020611094007303998,
P30085,P62917,0.021963750627466663,
P30085,Q02218,0.036046200231199706,
P30085,Q02818,0.027795001763472223,
P30085,Q07065,0.027764766107706063,
P30085,Q07866,0.042250429302067655,
P30085,Q07954,0.014274158387601783,
P30085,Q13162,0.010858258388994268,
P30085,Q14011,0.00428038839333051,
P30085,Q15459,0.06618903226804897,
P30085,Q15843,0.0024737126851739743,
P30085,Q96L92,0.0010951101250670078,
P30085,Q9H0U4,0.0690924868431034,
P30085,Q9UHD8,0.09152621031315704,
P30085,Q9UJZ1,0.01156338419046456,
P30085,Q9UNH7,0.011405915129822941,
P30085,Q9Y3D6,0.009956819467219042,
P35222,O15143,0.02010054844158919,
P35222,O94925,0.022504105145631573,
P35222,P02652,0.003090367797972575,
P35222,P04179,0.03493661340811624,
P35222,P12956,0.06773746393134572,
P35222,P18859,0.05515132214786227,
P35222,P21281,0.005772556444221651,
P35222,P26022,0.07251677296336473,
P35222,P26447,0.055246483644668755,
P35222,P30085,0.09350744226301401,
P35222,P36957,0.06073607680115315,
P35222,P38606,0.008925854015292181,
P35222,P40926,0.007374531621210921,
P35222,P42765,0.009604080213709532,
P35222,P56192,0.0383653814948542,
P35222,P61981,0.0150720355421493,
P35222,P62854,0.023056428456928898,
P35222,P62917,0.010702189342667496,
P35222,Q02218,0.003508447688807413,
P35222,Q02818,0.05274730007460523,
P35222,Q07065,0.04658157998140924,
P35222,Q07866,0.033760358206066855,
P35222,Q07954,0.01524052635743061,
P35222,Q13162,0.0007243476318592351,
P35222,Q14011,0.001775371775520512,
P35222,Q15459,0.06040098417852776,
P35222,Q15843,0.0027176373303313016,
P35222,Q96L92,0.005144693883506428,
P35222,Q9H0U4,0.05261593095174171,
P35222,Q9UHD8,0.015827742301722843,
P35222,Q9UJZ1,0.0031245043199819057,
P35222,Q9UNH7,0.01998695278838149,
P35222,Q9Y3D6,0.0022518606726920796,
P36957,O15143,0.029020961116097733,
P36957,O94925,0.03352388637982942,
P36957,P02652,0.020764738716285914,
P36957,P04179,0.05045974109748678,
P36957,P12956,0.03559114952918059,
P36957,P18859,0.0710524217302541,
P36957,P21281,0.00832335649274337,
P36957,P26022,0.04898201055889638,
P36957,P26447,0.07087057119287685,
P36957,P30085,0.04129921539455736,
P36957,P35222,0.04666184764354779,
P36957,P38606,0.019053570998280003,
P36957,P40926,0.02965029563312614,
P36957,P42765,0.0019482365097729425,
P36957,P56192,0.04052997212447838,
P36957,P61981,0.02309974397769231,
P36957,P62854,0.008575381433836914,
P36957,P62917,0.03785400123292134,
P36957,Q02218,0.0014158236066154496,
P36957,Q02818,0.029049571769395325,
P36957,Q07065,0.028326260446214165,
P36957,Q07866,0.036828835525926085,
P36957,Q07954,0.005747230869839301,
P36957,Q13162,0.011018662529770802,
P36957,Q14011,0.01240509035496232,
P36957,Q15459,0.02659211090840535,
P36957,Q15843,0.007172049537827464,
P36957,Q96L92,0.010226678432067671,
P36957,Q9H0U4,0.07455310703652061,
P36957,Q9UHD8,0.06472886440999037,
P36957,Q9UJZ1,0.004751510197412051,
P36957,Q9UNH7,0.018572489133915005,
P36957,Q9Y3D6,0.010948648798225965,
P38606,O15143,0.010681174541031846,
P38606,O94925,0.012556722941038373,
P38606,P02652,0.004426934143436467,
P38606,P04179,0.04639346207356059,
P38606,P12956,0.009460295339617843,
P38606,P18859,0.015384999239845131,
P38606,P21281,0.01916228653306016,
P38606,P26022,0.0212521563523202,
P38606,P26447,0.02030852674051134,
P38606,P30085,0.0017718749837316388,
P38606,P35222,0.00853769207313518,
P38606,P36957,0.001798428989110882,
P38606,P40926,0.03904522201634926,
P38606,P42765,0.015637077511459988,
P38606,P56192,0.0020226768494892387,
P38606,P61981,0.07693763636202536,
P38606,P62854,0.0003744156169963283,
P38606,P62917,0.0057019582439045416,
P38606,Q02218,0.0014847633888579867,
P38606,Q02818,0.029491016847277427,
P38606,Q07065,0.004853927003951796,
P38606,Q07866,0.045971759161720034,
P38606,Q07954,0.0017192360047851595,
P38606,Q13162,0.49436593771896936,
P38606,Q14011,0.016586282795079944,
P38606,Q15459,0.003629264805037914,
P38606,Q15843,0.006795944182684044,
P38606,Q96L92,0.025860880005030694,
P38606,Q9H0U4,0.0018090946647681882,
P38606,Q9UHD8,0.005485912827236405,
P38606,Q9UJZ1,0.0015000173068121913,
P38606,Q9UNH7,0.014479882434497736,
P38606,Q9Y3D6,0.022593601322278792,
P40926,O15143,0.00788745467204883,
P40926,O94925,0.009887972011149613,
P40926,P02652,0.3206511861644868,
P40926,P04179,0.0026694398064656265,
P40926,P12956,0.017834696261180862,
P40926,P18859,0.002537763312406877,
P40926,P21281,0.00869089715265014,
P40926,P26022,0.042108597078128605,
P40926,P26447,0.04106305520469864,
P40926,P30085,0.01123266101176426,
P40926,P35222,0.013787460807472337,
P40926,P36957,0.008856487071762934,
P40926,P38606,0.011825309658050145,
P40926,P42765,0.02648357701877353,
P40926,P56192,0.0066181229323819405,
P40926,P61981,0.0025045508829949345,
P40926,P62854,0.0016500299977193014,
P40926,P62917,0.02071801833700768,
P40926,Q02218,0.010288249618735156,
P40926,Q02818,0.07290204732667797,
P40926,Q07065,0.02408978976584453,
P40926,Q07866,0.0037166331570142467,
P40926,Q07954,0.03832073499000953,
P40926,Q13162,0.02839514437579884,
P40926,Q14011,0.01688687063417156,
P40926,Q15459,0.014057738574656115,
P40926,Q15843,0.02798867343947475,
P40926,Q96L92,0.0022310265455604684,
P40926,Q9H0U4,0.055282031426261695,
P40926,Q9UHD8,0.051433783364731034,
P40926,Q9UJZ1,0.0022470182632039195,
P40926,Q9UNH7,0.0013715706320874884,
P40926,Q9Y3D6,0.09230925258780771,
P42765,O15143,0.008075541190215729,
P42765,O94925,0.004736345337286701,
P42765,P02652,0.03380657585953434,
P42765,P04179,0.011603492248726721,
P42765,P12956,0.08661822391680055,
P42765,P18859,0.007940634074892369,
P42765,P21281,0.13901523438348506,
P42765,P26022,0.0004255525787413086,
P42765,P26447,0.012707582544082692,
P42765,P30085,0.01872451334857641,
P42765,P35222,0.047949752496932056,
P42765,P36957,0.003525359060715704,
P42765,P38606,0.019910033333343,
P42765,P40926,0.027276372359432838,
P42765,P56192,0.01833465970929778,
P42765,P61981,0.06775123365417177,
P42765,P62854,0.0984915987931235,
P42765,P62917,0.0019676405107903216,
P42765,Q02218,0.03118367600762287,
P42765,Q02818,0.010810819710874432,
P42765,Q07065,0.0013179649299586307,
P42765,Q07866,0.02044908992647695,
P42765,Q07954,0.016289200665731845,
P42765,Q13162,0.0027655479616403404,
P42765,Q14011,0.02202168482150211,
P42765,Q15459,0.015106771575651238,
P42765,Q15843,0.03309575981215885,
P42765,Q96L92,0.03636903878972472,
P42765,Q9H0U4,0.003845461019301725,
P42765,Q9UHD8,0.053844634771942054,
P42765,Q9UJZ1,0.01812457347493428,
P42765,Q9UNH7,0.06437362832823888,
P42765,Q9Y3D6,0.02243645877390351,
P56192,O15143,0.01929924639407644,
P56192,O94925,0.04152210744244753,
P56192,P02652,0.01958092994398493,
P56192,P04179,0.1020955877190664,
P56192,P12956,0.043886282907505514,
P56192,P18859,0.028857851685764446,
P56192,P21281,0.017964513473446193,
P56192,P26022,0.05779938854457444,
P56192,P26447,0.1095068984097138,
P56192,P30085,0.017733774062144624,
P56192,P35222,0.07913152702888696,
P56192,P36957,0.03689361000660679,
P56192,P38606,0.014626348155963032,
P56192,P40926,0.02038120385933596,
P56192,P42765,0.0024787683713934014,
P56192,P61981,0.010560588097427066,
P56192,P62854,0.027594554501053813,
P56192,P62917,0.009026775278317477,
P56192,Q02218,0.012826215847438871,
P56192,Q02818,0.03876558657570841,
P56192,Q07065,0.06489209523672151,
P56192,Q07866,0.025953848721697637,
P56192,Q07954,0.011655078735608193,
P56192,Q13162,0.023736920476724252,
P56192,Q14011,0.008456985488435995,
P56192,Q15459,0.008479891905301856,
P56192,Q15843,0.0015187697349958236,
P56192,Q96L92,0.008718507246085846,
P56192,Q9H0U4,0.04134165605570397,
P56192,Q9UHD8,0.03238094174919195,
P56192,Q9UJZ1,0.010937201175071985,
P56192,Q9UNH7,0.013291551349134224,
P56192,Q9Y3D6,0.0035550649730389967,
P61981,O15143,0.026389675025589192,
P61981,O94925,0.02093750516670265,
P61981,P02652,0.0020528690569998746,
P61981,P04179,0.04253961209314806,
P61981,P12956,0.0854668153863292,
P61981,P18859,0.019008021978293183,
P61981,P21281,0.01740200162660085,
P61981,P26022,0.022615112598826276,
P61981,P26447,0.014284683871312877,
P61981,P30085,0.04130284260651543,
P61981,P35222,0.031001103306856372,
P61981,P36957,0.011192996493933603,
P61981,P38606,0.003741097539264567,
P61981,P40926,0.013568442753585335,
P61981,P42765,0.014774691568349898,
P61981,P56192,0.052696810047269144,
P61981,P62854,0.1978305728346677,
P61981,P62917,0.009565054129017952,
P61981,Q02218,0.008656719029337635,
P61981,Q02818,0.015114912175815702,
P61981,Q07065,0.0028015307903878493,
P61981,Q07866,0.010295929040611393,
P61981,Q07954,0.005196962353780223,
P61981,Q13162,0.011200277364744993,
P61981,Q14011,0.012800232959918315,
P61981,Q15459,0.036565001840277535,
P61981,Q15843,0.003811979649119623,
P61981,Q96L92,0.015098945325894194,
P61981,Q9H0U4,0.014214819199486157,
P61981,Q9UHD8,0.08674625217710331,
P61981,Q9UJZ1,0.013955089047569638,
P61981,Q9UNH7,0.08832872403613949,
P61981,Q9Y3D6,0.03223898462649692,
P62854,O15143,0.012273132805423727,
P62854,O94925,0.025841851267493065,
P62854,P02652,0.015102182282617213,
P62854,P04179,0.1268544848174204,
P62854,P12956,0.060823908481539096,
P62854,P18859,0.028357910214669994,
P62854,P21281,0.0016941095179746285,
P62854,P26022,0.04020048578494894,
P62854,P26447,0.050998252392079536,
P62854,P30085,0.03096094054076221,
P62854,P35222,0.02906436325143814,
P62854,P36957,0.009515489738882017,
P62854,P38606,0.011922958691486372,
P62854,P40926,0.016931029063446325,
P62854,P42765,0.005029368295564503,
P62854,P56192,0.028679141082294333,
P62854,P61981,0.0010852269361385268,
P62854,P62917,0.01723557228247184,
P62854,Q02218,0.009599489084966762,
P62854,Q02818,0.00562087634834372,
P62854,Q07065,0.04668621968184268,
P62854,Q07866,0.05773100273139244,
P62854,Q07954,0.002133667669743277,
P62854,Q13162,0.0764347329827421,
P62854,Q14011,0.0016463164774245488,
P62854,Q15459,0.0278617271136279,
P62854,Q15843,0.038433560270020754,
P62854,Q96L92,0.00272830624877568,
P62854,Q9H0U4,0.07886818085035471,
P62854,Q9UHD8,0.035089553101412006,
P62854,Q9UJZ1,0.02539366505850417,
P62854,Q9UNH7,0.007367836970275535,
P62854,Q9Y3D6,0.0434402234599729,
P62917,O15143,0.0033916102013376325,
P62917,O94925,0.011772845848461338,
P62917,P02652,0.011622178968379651,
P62917,P04179,0.07401701977491855,
P62917,P12956,0.031035190928097086,
P62917,P18859,0.02558014174036476,
P62917,P21281,0.005348565957335675,
P62917,P26022,0.0037738592111201024,
P62917,P26447,0.006709270187405924,
P62917,P30085,0.03747933491772121,
P62917,P35222,0.00977080714571231,
P62917,P36957,0.0021014449845772084,
P62917,P38606,0.012492562579141869,
P62917,P40926,0.03589343210330018,
P62917,P42765,0.014409546118348009,
P62917,P56192,0.061343360867452394,
P62917,P61981,0.002648344510494744,
P62917,P62854,0.02265940147630129,
P62917,Q02218,0.05541592110810892,
P62917,Q02818,0.006716897964389426,
P62917,Q07065,0.00824296073387803,
P62917,Q07866,0.02553210141154538,
P62917,Q07954,0.03342307621071452,
P62917,Q13162,0.09629576993484507,
P62917,Q14011,0.05539266412655903,
P62917,Q15459,0.004132398279909193,
P62917,Q15843,0.020580836928248462,
P62917,Q96L92,0.04286997929091114,
P62917,Q9H0U4,0.043477937311141884,
P62917,Q9UHD8,0.0030884916934944733,
P62917,Q9UJZ1,0.15292960625942204,
P62917,Q9UNH7,0.01881309146323622,
P62917,Q9Y3D6,0.04112201289587445,
Q02218,O15143,0.038000081630798155,
Q02218,O94925,0.04779141903358475,
Q02218,P02652,0.02164060490982473,
Q02218,P04179,0.03686725439246492,
Q02218,P12956,0.056132592900768274,
Q02218,P18859,0.011590294421559354,
Q02218,P21281,0.01933952043679198,
Q02218,P26022,0.06405055505210044,
Q02218,P26447,0.01616905087868712,
Q02218,P30085,0.053521886593235375,
Q02218,P35222,0.03457278524411886,
Q02218,P36957,0.03806710869770099,
Q02218,P38606,0.0013670462702853247,
Q02218,P40926,0.012545258637555418,
Q02218,P42765,0.011957746763107001,
Q02218,P56192,0.01369278343355716,
Q02218,P61981,0.04228943633704306,
Q02218,P62854,0.0039145280808858506,
Q02218,P62917,0.015792551233946,
Q02218,Q02818,0.09267550540796275,
Q02218,Q07065,0.002758589011266842,
Q02218,Q07866,0.017827622008426042,
Q02218,Q07954,0.027258262952989103,
Q02218,Q13162,0.022306346267968694,
Q02218,Q14011,0.08630536473368922,
Q02218,Q15459,0.032579302113997566,
Q02218,Q15843,0.011710743783846391,
Q02218,Q96L92,0.027987866717203564,
Q02218,Q9H0U4,0.026816131017645708,
Q02218,Q9UHD8,0.019882645031303225,
Q02218,Q9UJZ1,0.010114641524205064,
Q02218,Q9UNH7,0.041174950370991,
Q02218,Q9Y3D6,0.018735169480935412,
Q02818,O15143,0.03699387935086592,
Q02818,O94925,0.03696234637332247,
Q02818,P02652,0.01586584187378589,
Q02818,P04179,0.037793535894373835,
Q02818,P12956,0.02415289547983947,
Q02818,P18859,0.003340406267922431,
Q02818,P21281,0.023386168941174314,
Q02818,P26022,0.04732178019576589,
Q02818,P26447,0.016756173324384338,
Q02818,P30085,0.02127660313043933,
Q02818,P35222,0.048833540636956704,
Q02818,P36957,0.0551061232878805,
Q02818,P38606,0.008174287928670004,
Q02818,P40926,0.004110647447285674,
Q02818,P42765,0.006270478116600013,
Q02818,P56192,0.04596058737499547,
Q02818,P61981,0.16655956460152213,
Q02818,P62854,0.028966459579966675,
Q02818,P62917,0.015335306964749022,
Q02818,Q02218,0.009518456900607113,
Q02818,Q07065,0.01523095490551593,
Q02818,Q07866,0.04900171872187632,
Q02818,Q07954,0.013000310039395358,
Q02818,Q13162,0.05177772468643574,
Q02818,Q14011,0.020066694257579537,
Q02818,Q15459,0.01071467061313751,
Q02818,Q15843,0.02188508608372645,
Q02818,Q96L92,0.00958130096530721,
Q02818,Q9H0U4,0.0427356556341291,
Q02818,Q9UHD8,0.01936054980440488,
Q02818,Q9UJZ1,0.0185960967071091,
Q02818,Q9UNH7,0.03108206370113952,
Q02818,Q9Y3D6,0.02141913712192657,
Q07065,O15143,0.04649875019447922,
Q07065,O94925,0.0038755840907946236,
Q07065,P02652,0.013123691323573397,
Q07065,P04179,0.099399356741313,
Q07065,P12956,0.05607640569183655,
Q07065,P18859,0.07160354373534236,
Q07065,P21281,0.03704412398579105,
Q07065,P26022,0.029251342055920605,
Q07065,P26447,0.01966744586484809,
Q07065,P30085,0.07800773074555942,
Q07065,P35222,0.03382911591064014,
Q07065,P36957,0.02456964944314732,
Q07065,P38606,0.008554391687500997,
Q07065,P40926,0.022804380131858218,
Q07065,P42765,0.004190952920646755,
Q07065,P56192,0.027133249688788674,
Q07065,P61981,0.018621526861501054,
Q07065,P62854,0.08207968465187981,
Q07065,P62917,0.03341085092398029,
Q07065,Q02218,0.009426786843358376,
Q07065,Q02818,0.011203360947869487,
Q07065,Q07866,0.028986754336590845,
Q07065,Q07954,0.009037638697401625,
Q07065,Q13162,0.009335909204318498,
Q07065,Q14011,0.0325711005135941,
Q07065,Q15459,0.029859017633386897,
Q07065,Q15843,0.015963630283185707,
Q07065,Q96L92,0.005507439612910014,
Q07065,Q9H0U4,0.052113088510382564,
Q07065,Q9UHD8,0.01958324050083483,
Q07065,Q9UJZ1,7.31405434531424e-06,
Q07065,Q9UNH7,0.028909168995999542,
