Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.0012239010509786665,
O94925,Q9Y3D6,0.0007142319885350894,
P02652,O15143,0.006232012991305341,
P02652,O94925,0.008029866284944875,
P02652,P04179,0.011337103180486752,
P02652,P12956,0.006495135294353006,
P02652,P18859,0.006728036592137968,
P02652,P21281,0.01612302169801293,
P02652,P26022,0.007940660574512301,
P02652,P26447,0.009862037563246544,
P02652,P30085,0.0055792270068324,
P02652,P35222,0.010549692578017715,
P02652,P36957,0.013461709373152933,
P02652,P38606,0.05355847587228494,
P02652,P40926,0.010489451892236329,
P02652,P42765,0.015900682972718797,
P02652,P56192,0.020339773060996533,
P02652,P61981,0.015096395308079824,
P02652,P62854,0.007421881299483786,
P02652,P62917,0.003431560838013695,
P02652,Q02218,0.062255265198379366,
P02652,Q02818,0.011476189359056506,
P02652,Q07065,0.041663038736444585,
P02652,Q07866,0.015002757536280624,
P02652,Q07954,0.07360225327391143,
P02652,Q13162,0.05526794518459575,
P02652,Q14011,0.04029183558079371,
P02652,Q15459,0.0008320172173617384,
P02652,Q15843,0.09622239007173926,
P02652,Q96L92,0.044893238707913646,
P02652,Q9H0U4,0.016868914123958224,
P02652,Q9UHD8,0.00402217516636924,
P02652,Q9UJZ1,0.041651682214869236,
P02652,Q9UNH7,0.01559703339113474,
P02652,Q9Y3D6,0.06050952737569724,
P04179,O15143,0.05720189136811782,
P04179,O94925,0.018190150142792978,
P04179,P02652,0.025954533986007524,
P04179,P12956,0.051143366211609885,
P04179,P18859,0.01631977396547058,
P04179,P21281,0.009449522799484507,
P04179,P26022,0.027297579455198354,
P04179,P26447,0.021357203325432735,
P04179,P30085,0.007946067652754366,
P04179,P35222,0.07853829913299076,
P04179,P36957,0.08205341626636617,
P04179,P38606,0.005258945255204297,
P04179,P40926,0.02769557496214854,
P04179,P42765,0.011473405850317189,
P04179,P56192,0.0035481429535603104,
P04179,P61981,0.005343764733803603,
P04179,P62854,0.002869764055273424,
P04179,P62917,0.028446448431148578,
P04179,Q02218,0.06820934539461343,
P04179,Q02818,0.09157906548617771,
P04179,Q07065,0.014903703410067408,
P04179,Q07866,0.06320780346896293,
P04179,Q07954,0.025954207498440237,
P04179,Q13162,0.013252770988110231,
P04179,Q14011,0.012513064248241343,
P04179,Q15459,0.07449836171738497,
P04179,Q15843,0.0034968653447995813,
P04179,Q96L92,0.005092024790272238,
P04179,Q9H0U4,0.05376344429175124,
P04179,Q9UHD8,0.013408235256605316,
P04179,Q9UJZ1,0.01774443947705847,
P04179,Q9UNH7,0.020805424480288198,
P04179,Q9Y3D6,0.023914397170001586,
P12956,O15143,0.048977102172156256,
P12956,O94925,0.01995426249441573,
P12956,P02652,0.0018075555791475012,
P12956,P04179,0.011042367176698329,
P12956,P18859,0.058421975256924455,
P12956,P21281,0.0005728769422783902,
P12956,P26022,0.06786112224007249,
P12956,P26447,0.04987879225278903,
P12956,P30085,0.019504044947400122,
P12956,P35222,0.03960494920232978,
P12956,P36957,0.07868681614230894,
P12956,P38606,0.0007961713908777874,
P12956,P40926,0.03955111661313724,
P12956,P42765,0.0004479656314841525,
P12956,P56192,0.08703371066301441,
P12956,P61981,0.05053793821881403,
P12956,P62854,0.030007499334690452,
P12956,P62917,0.020133967745559186,
P12956,Q02218,0.009772659443521523,
P12956,Q02818,0.021137643051472924,
P12956,Q07065,0.021043307990344047,
P12956,Q07866,0.040593318954253096,
P12956,Q07954,0.0004281445540940927,
P12956,Q13162,0.009789728921403304,
P12956,Q14011,0.011539606166917175,
P12956,Q15459,0.02886339708111006,
P12956,Q15843,0.010606598650304914,
P12956,Q96L92,0.0007177341373584479,
P12956,Q9H0U4,0.08822647161080847,
P12956,Q9UHD8,0.02986809198121109,
P12956,Q9UJZ1,0.0014741825773695186,
P12956,Q9UNH7,0.021261139209973554,
P12956,Q9Y3D6,0.0009839595974392792,
P18859,O15143,0.06847506302204798,
P18859,O94925,0.05869228998038903,
P18859,P02652,0.03094915101444657,
P18859,P04179,0.02760402220563341,
P18859,P12956,0.04750474550606954,
P18859,P21281,0.006973017967909194,
P18859,P26022,0.06247681822000324,
P18859,P26447,0.019355491946263216,
P18859,P30085,0.0410106921411671,
P18859,P35222,0.0375606016061745,
P18859,P36957,0.060783420568702985,
P18859,P38606,0.005780315786650598,
P18859,P40926,0.0421100428313649,
P18859,P42765,0.009417751378510723,
P18859,P56192,0.07610188424997551,
P18859,P61981,0.019819399714956977,
P18859,P62854,0.026465750125280508,
P18859,P62917,0.08238130450208801,
P18859,Q02218,0.00884663142465397,
P18859,Q02818,0.01373719202797318,
P18859,Q07065,0.018529044045562607,
P18859,Q07866,0.04718706841138919,
P18859,Q07954,0.0009811706913314116,
P18859,Q13162,0.013828741463880235,
P18859,Q14011,0.009831485778819099,
P18859,Q15459,0.033177412920000184,
P18859,Q15843,0.00681619797472567,
P18859,Q96L92,0.0027604950626430595,
P18859,Q9H0U4,0.0232678791643875,
P18859,Q9UHD8,0.03944902904831446,
P18859,Q9UJZ1,0.00109936340567931,
P18859,Q9UNH7,0.02570213686232135,
P18859,Q9Y3D6,0.005604854826892087,
P21281,O15143,0.1507928822136004,
P21281,O94925,0.008533853444168566,
P21281,P02652,0.027454070372400174,
P21281,P04179,0.007802664489453953,
P21281,P12956,0.012929477367754311,
P21281,P18859,0.031914486995426344,
P21281,P26022,0.09819688732395748,
P21281,P26447,0.014496010012584104,
P21281,P30085,0.05687782974242091,
P21281,P35222,0.039745304315296465,
P21281,P36957,0.05318287675714159,
P21281,P38606,0.0005784024196401421,
P21281,P40926,0.014651221716607075,
P21281,P42765,0.025639046355820146,
P21281,P56192,0.012382494853070573,
P21281,P61981,0.019978695959753653,
P21281,P62854,0.021311632496306413,
P21281,P62917,0.08698165241225361,
P21281,Q02218,0.06768880148918058,
P21281,Q02818,0.028457373823207722,
P21281,Q07065,0.010029903844991545,
P21281,Q07866,0.012422028511858706,
P21281,Q07954,0.0010978257501069147,
P21281,Q13162,0.026500350834601415,
P21281,Q14011,0.01694981476328333,
P21281,Q15459,0.015937135917860324,
P21281,Q15843,0.013628044030542588,
P21281,Q96L92,0.017193344025187497,
P21281,Q9H0U4,0.020475549509764598,
P21281,Q9UHD8,0.017696558206885114,
P21281,Q9UJZ1,0.024550300691039157,
P21281,Q9UNH7,0.016111306903480817,
P21281,Q9Y3D6,0.01653724649247633,
P26022,O15143,0.040373291516583636,
P26022,O94925,0.059184197613831105,
P26022,P02652,0.020009194712189125,
P26022,P04179,0.030741254559499675,
P26022,P12956,0.050262579315481316,
P26022,P18859,0.009223645320654414,
P26022,P21281,0.00025962443707515566,
P26022,P26447,0.049026376408168516,
P26022,P30085,0.030226304717709315,
P26022,P35222,0.08685544898232482,
P26022,P36957,0.07684968743067581,
P26022,P38606,0.0006457066863999531,
P26022,P40926,0.04118811124852766,
P26022,P42765,0.012186820371969165,
P26022,P56192,0.046981424486996104,
P26022,P61981,0.028894450734604425,
P26022,P62854,0.0001604097868677384,
P26022,P62917,0.029750441192057622,
P26022,Q02218,0.0021702183916123214,
P26022,Q02818,0.03940332703396184,
P26022,Q07065,0.042109027864666304,
P26022,Q07866,0.05073291253801007,
P26022,Q07954,0.011099563893760444,
P26022,Q13162,0.00998247508324215,
P26022,Q14011,0.0008825771034232466,
P26022,Q15459,0.020009085413879253,
P26022,Q15843,0.011196797408079669,
P26022,Q96L92,0.001317570311407257,
P26022,Q9H0U4,0.04878736972362249,
P26022,Q9UHD8,0.02972294986046271,
P26022,Q9UJZ1,0.0013660464679861408,
P26022,Q9UNH7,0.048338496464238066,
P26022,Q9Y3D6,0.0015314391532163746,
P26447,O15143,0.0444411527600762,
P26447,O94925,0.030523542256340474,
P26447,P02652,0.018732009296488397,
P26447,P04179,0.04369608733299014,
P26447,P12956,0.037619038920247275,
P26447,P18859,0.021241950158984387,
P26447,P21281,0.00592044295816493,
P26447,P26022,0.05154465235767316,
P26447,P30085,0.05417606063329899,
P26447,P35222,0.04233665095657643,
P26447,P36957,0.05452312781294855,
P26447,P38606,0.005815674823013266,
P26447,P40926,0.05746947576378656,
P26447,P42765,0.0021921066598657004,
P26447,P56192,0.07676243827650565,
P26447,P61981,0.027397195353397727,
P26447,P62854,0.026698155276080934,
P26447,P62917,0.07403589069786796,
P26447,Q02218,0.004834050448809162,
P26447,Q02818,0.03896481894518456,
P26447,Q07065,0.01515693687577307,
P26447,Q07866,0.017710649930852307,
P26447,Q07954,0.00933023168636599,
P26447,Q13162,0.009268933775669482,
P26447,Q14011,0.0071007062804399855,
P26447,Q15459,0.053349472853347644,
P26447,Q15843,0.018980523969437536,
P26447,Q96L92,0.00462506107520958,
P26447,Q9H0U4,0.0012989750288221655,
P26447,Q9UHD8,0.06318328552867718,
P26447,Q9UJZ1,0.015712267350807912,
P26447,Q9UNH7,0.012695901961684986,
P26447,Q9Y3D6,0.0007870890887400304,
P30085,O15143,0.04083471383074537,
P30085,O94925,0.05444532097542929,
P30085,P02652,0.014441984873578251,
P30085,P04179,0.031761118656328365,
P30085,P12956,0.06726122473329829,
P30085,P18859,0.025678063727017295,
P30085,P21281,0.0009208888759272282,
P30085,P26022,0.05788962931644279,
P30085,P26447,0.02989877300084246,
P30085,P35222,0.0356605136234765,
P30085,P36957,0.044839004484686716,
P30085,P38606,0.00626770943000622,
P30085,P40926,0.041597657269512436,
P30085,P42765,0.0021785148282100365,
P30085,P56192,0.05667675797362398,
P30085,P61981,0.02073125764739236,
P30085,P62854,0.03293042005923976,
P30085,P62917,0.013746244427287392,
P30085,Q02218,0.03411429537594892,
P30085,Q02818,0.01734883234498437,
P30085,Q07065,0.01952453487962622,
P30085,Q07866,0.048292407077954076,
P30085,Q07954,0.00449294871860298,
P30085,Q13162,0.025966443000749875,
P30085,Q14011,0.0009887759168966236,
P30085,Q15459,0.056171856629813416,
P30085,Q15843,0.01201637069884567,
P30085,Q96L92,0.003873643355763302,
P30085,Q9H0U4,0.04020453809923574,
P30085,Q9UHD8,0.05083745473520765,
P30085,Q9UJZ1,0.0619876611075807,
P30085,Q9UNH7,0.012077886162476216,
P30085,Q9Y3D6,0.0004440914940117698,
P35222,O15143,0.09402883742626311,
P35222,O94925,0.05653716642444138,
P35222,P02652,0.012258038153505886,
P35222,P04179,0.008104993554235667,
P35222,P12956,0.04355039657227858,
P35222,P18859,0.05480502548830312,
P35222,P21281,0.005104751594165367,
P35222,P26022,0.055800167481093406,
P35222,P26447,0.07389624568903687,
P35222,P30085,0.052063071935107515,
P35222,P36957,0.07923726787870161,
P35222,P38606,0.0018280213905855092,
P35222,P40926,0.010758272528457038,
P35222,P42765,0.004239270039312128,
P35222,P56192,0.08879300291283354,
P35222,P61981,0.024595302618844142,
P35222,P62854,0.013354870522348274,
P35222,P62917,0.029091545642044938,
P35222,Q02218,6.724346150685918e-05,
P35222,Q02818,0.023655406985309244,
P35222,Q07065,0.0024365875804550612,
P35222,Q07866,0.019434394140058157,
P35222,Q07954,0.006210399040396396,
P35222,Q13162,0.00418555980387301,
P35222,Q14011,0.0006600514820862804,
P35222,Q15459,0.03575442482208937,
P35222,Q15843,0.018250916994841687,
P35222,Q96L92,0.007433620627099505,
P35222,Q9H0U4,0.02767726050491293,
P35222,Q9UHD8,0.050924797159349076,
P35222,Q9UJZ1,0.010529699874828468,
P35222,Q9UNH7,0.011270407716306396,
P35222,Q9Y3D6,0.00803381362290646,
P36957,O15143,0.05261642099057176,
P36957,O94925,0.03318539419013058,
P36957,P02652,0.0035522017780615645,
P36957,P04179,0.049400375371665854,
P36957,P12956,0.03919108111314673,
P36957,P18859,0.05981924388057761,
P36957,P21281,0.01262137049555638,
P36957,P26022,0.05888320311097008,
P36957,P26447,0.07999444310071396,
P36957,P30085,0.08018312077763452,
P36957,P35222,0.011268748700125427,
P36957,P38606,0.004329871003179703,
P36957,P40926,0.0286094073011823,
P36957,P42765,0.0013255682602862481,
P36957,P56192,0.07727233303780486,
P36957,P61981,0.022393993220399287,
P36957,P62854,0.021969005513398646,
P36957,P62917,0.022465050631394243,
P36957,Q02218,0.022313087386533814,
P36957,Q02818,0.04162812508378837,
P36957,Q07065,0.03101734470294197,
P36957,Q07866,0.027821359848974783,
P36957,Q07954,0.009972313640443176,
P36957,Q13162,0.007776954498317693,
P36957,Q14011,0.00642847131090771,
P36957,Q15459,0.038662414467501544,
P36957,Q15843,0.012005835730304884,
P36957,Q96L92,0.005695867889997124,
P36957,Q9H0U4,0.026029165973363216,
P36957,Q9UHD8,0.059130943315116154,
P36957,Q9UJZ1,0.0029045426362919995,
P36957,Q9UNH7,0.018607140118818793,
P36957,Q9Y3D6,0.012575482992124899,
P38606,O15143,0.022740922293051042,
P38606,O94925,0.019109010817152532,
P38606,P02652,0.003457854934433061,
P38606,P04179,0.07175507643407035,
P38606,P12956,0.011077666978264337,
P38606,P18859,0.028425606593706774,
P38606,P21281,0.02340798261599044,
P38606,P26022,0.009071752172697988,
P38606,P26447,0.04649376518142161,
P38606,P30085,0.0028317506759159942,
P38606,P35222,0.010921278625085042,
P38606,P36957,0.019010019189902604,
P38606,P40926,0.010498936411014488,
P38606,P42765,0.02460116475682061,
P38606,P56192,0.001358815577222413,
P38606,P61981,0.07753568993135201,
P38606,P62854,0.009322562315676054,
P38606,P62917,0.002353935913642452,
P38606,Q02218,0.0157236298748798,
P38606,Q02818,0.012448656765251871,
P38606,Q07065,0.014887266171136415,
P38606,Q07866,0.04526616181767649,
P38606,Q07954,0.01095186855524578,
P38606,Q13162,0.38181486421687305,
P38606,Q14011,0.007305297281727023,
P38606,Q15459,0.011980846210267841,
P38606,Q15843,0.006393022251389915,
P38606,Q96L92,0.004884532046435904,
P38606,Q9H0U4,0.011024446254446199,
P38606,Q9UHD8,0.004171291906142771,
P38606,Q9UJZ1,0.012604486147224472,
P38606,Q9UNH7,0.032947097434980276,
P38606,Q9Y3D6,0.01349316379430926,
P40926,O15143,0.0006079158949040753,
P40926,O94925,0.008701877703987854,
P40926,P02652,0.26341174745613405,
P40926,P04179,0.012707135120123548,
P40926,P12956,0.030735735868299474,
P40926,P18859,0.004436578336538304,
P40926,P21281,0.0074591428221607355,
P40926,P26022,0.020026288714955084,
P40926,P26447,0.04177794195438095,
P40926,P30085,0.0017990591494064278,
P40926,P35222,0.020944480199069394,
P40926,P36957,0.0019486677501779444,
P40926,P38606,0.0008478543399155715,
P40926,P42765,0.010711461209557693,
P40926,P56192,0.009064068621634183,
P40926,P61981,0.006935654290134667,
P40926,P62854,0.009586392372066292,
P40926,P62917,0.0433564186624971,
P40926,Q02218,0.012978472925142098,
P40926,Q02818,0.08414850583232086,
P40926,Q07065,0.04695283773116505,
P40926,Q07866,0.011294391778555282,
P40926,Q07954,8.555613783818948e-05,
P40926,Q13162,0.0283710138470372,
P40926,Q14011,0.018384722364887772,
P40926,Q15459,0.010996784324483769,
P40926,Q15843,0.002235166954301206,
P40926,Q96L92,0.0019999245327215853,
P40926,Q9H0U4,0.03270367782602137,
P40926,Q9UHD8,0.058023756434973296,
P40926,Q9UJZ1,0.004798512070477361,
P40926,Q9UNH7,0.010103015417195263,
P40926,Q9Y3D6,0.1648824438610475,
P42765,O15143,0.0029533867111798556,
P42765,O94925,0.002899078013086698,
P42765,P02652,0.03378902273524069,
P42765,P04179,0.044768071890943346,
P42765,P12956,0.13586194690790382,
P42765,P18859,0.029258446820886495,
P42765,P21281,0.09695515191282712,
P42765,P26022,0.004100443714985592,
P42765,P26447,0.0015221512343125737,
P42765,P30085,0.02153527032127575,
P42765,P35222,0.028303194920750126,
P42765,P36957,0.0004868468200978328,
P42765,P38606,0.025855696847785596,
P42765,P40926,0.012427343596433573,
P42765,P56192,0.022173922967013093,
P42765,P61981,0.04000492449407663,
P42765,P62854,0.055604172320350836,
P42765,P62917,0.004378563341759138,
P42765,Q02218,0.04831566162231105,
P42765,Q02818,0.009671288534438395,
P42765,Q07065,0.002504698573726215,
P42765,Q07866,0.015813391405697215,
P42765,Q07954,0.007637892555732163,
P42765,Q13162,0.01834345457930587,
P42765,Q14011,0.003580445244580719,
P42765,Q15459,0.0077467250691236065,
P42765,Q15843,0.028409207002148426,
P42765,Q96L92,0.07243307677900972,
P42765,Q9H0U4,0.0024887404912818894,
P42765,Q9UHD8,0.056954631375566105,
P42765,Q9UJZ1,0.013745375067698807,
P42765,Q9UNH7,0.10411204510113185,
P42765,Q9Y3D6,0.02106813751909247,
P56192,O15143,0.04007100838491601,
P56192,O94925,0.028874002828816997,
P56192,P02652,0.019498617927795118,
P56192,P04179,0.02720356148374811,
P56192,P12956,0.0091229830513658,
P56192,P18859,0.007726769352075546,
P56192,P21281,0.007663874917190907,
P56192,P26022,0.045725854771413825,
P56192,P26447,0.11589573295342472,
P56192,P30085,0.02799855709411434,
P56192,P35222,0.030561130831879973,
P56192,P36957,0.05341986330226078,
P56192,P38606,0.008013289224501842,
P56192,P40926,0.0277218018156182,
P56192,P42765,0.003102809105070672,
P56192,P61981,0.003498405082915107,
P56192,P62854,0.03329042294976622,
P56192,P62917,0.05573387862335586,
P56192,Q02218,0.021364699528982078,
P56192,Q02818,0.01116098972085008,
P56192,Q07065,0.04739428435797489,
P56192,Q07866,0.0153582632066285,
P56192,Q07954,0.022108459853272585,
P56192,Q13162,0.00965198256441984,
P56192,Q14011,0.012716039107217756,
P56192,Q15459,0.02033906132538982,
P56192,Q15843,0.01814853450104009,
P56192,Q96L92,0.01758586247029672,
P56192,Q9H0U4,0.05760953104923807,
P56192,Q9UHD8,0.07297580344886766,
P56192,Q9UJZ1,0.010532730386927772,
P56192,Q9UNH7,0.02181330325203192,
P56192,Q9Y3D6,0.01090677166446883,
P61981,O15143,0.012469891748768069,
P61981,O94925,0.014731691925729696,
P61981,P02652,0.00868568765983414,
P61981,P04179,0.034832929903240696,
P61981,P12956,0.07509624705435601,
P61981,P18859,0.022806485416577586,
P61981,P21281,0.030034565751613826,
P61981,P26022,0.00435253626428257,
P61981,P26447,0.0032190878854943907,
P61981,P30085,0.05635066274199418,
P61981,P35222,0.014517740057781515,
P61981,P36957,0.010013533053747307,
P61981,P38606,0.0097023530802375,
P61981,P40926,0.012029349374186255,
P61981,P42765,0.023080180778731318,
P61981,P56192,0.10444066842412845,
P61981,P62854,0.18526675459546116,
P61981,P62917,0.0007412008300784549,
P61981,Q02218,0.0038484017561293063,
P61981,Q02818,0.005287410119631339,
P61981,Q07065,0.030145881476175262,
P61981,Q07866,0.014767064153958662,
P61981,Q07954,0.016005461012374076,
P61981,Q13162,0.021082888649627686,
P61981,Q14011,0.012202306389273413,
P61981,Q15459,0.005305848851991146,
P61981,Q15843,0.004149857882585411,
P61981,Q96L92,0.035760254652721875,
P61981,Q9H0U4,0.022234996688539874,
P61981,Q9UHD8,0.06829971423941124,
P61981,Q9UJZ1,0.02508592374740695,
P61981,Q9UNH7,0.09225229575767889,
P61981,Q9Y3D6,0.011952138097683113,
P62854,O15143,0.03815610740646665,
P62854,O94925,0.01748399586319942,
P62854,P02652,0.022711391940977536,
P62854,P04179,0.10514277592992577,
P62854,P12956,0.03646441858804113,
P62854,P18859,0.02360399483217535,
P62854,P21281,0.016604787646607576,
P62854,P26022,0.019064258143751615,
P62854,P26447,0.10856460756723628,
P62854,P30085,0.035718729981872394,
P62854,P35222,0.025449448339077252,
P62854,P36957,0.0274420222659816,
P62854,P38606,0.00690226942001153,
P62854,P40926,0.044014794934230904,
P62854,P42765,0.003178222544140077,
P62854,P56192,0.022808104164091406,
P62854,P61981,0.004016418469058566,
P62854,P62917,0.043492491163015165,
P62854,Q02218,0.0035283681023730055,
P62854,Q02818,0.018634722077450497,
P62854,Q07065,0.01101055710775089,
P62854,Q07866,0.04611639503926893,
P62854,Q07954,0.010270609159381792,
P62854,Q13162,0.058384429165195366,
P62854,Q14011,0.009374795043449746,
P62854,Q15459,0.04885675288468872,
P62854,Q15843,0.02958073188402069,
P62854,Q96L92,0.005506578960614101,
P62854,Q9H0U4,0.04428995854132487,
P62854,Q9UHD8,0.04701566637040888,
P62854,Q9UJZ1,0.02156316888781625,
P62854,Q9UNH7,0.006320737250132843,
P62854,Q9Y3D6,0.009863530388250628,
P62917,O15143,0.005077413127254087,
P62917,O94925,0.011631070810038412,
P62917,P02652,0.00285690313269943,
P62917,P04179,0.0525970849876322,
P62917,P12956,0.04045795281953804,
P62917,P18859,0.010195915999014456,
P62917,P21281,0.010881340787803628,
P62917,P26022,0.006674960735670278,
P62917,P26447,0.03306476609002416,
P62917,P30085,0.04166920889700637,
P62917,P35222,0.0020226933178569577,
P62917,P36957,0.0034326039840121532,
P62917,P38606,0.010223105110752084,
P62917,P40926,0.052546902507752034,
P62917,P42765,0.06603084244762146,
P62917,P56192,0.058458069010547814,
P62917,P61981,0.004582577610459241,
P62917,P62854,0.019458333264511622,
P62917,Q02218,0.011229077838717329,
P62917,Q02818,0.007656593140725438,
P62917,Q07065,0.023536252796251794,
P62917,Q07866,0.04537267247079285,
P62917,Q07954,0.04705816993081023,
P62917,Q13162,0.06769058006666402,
P62917,Q14011,0.04931335817848341,
P62917,Q15459,0.006841494066239866,
P62917,Q15843,0.017554370854460054,
P62917,Q96L92,0.05144284221951377,
P62917,Q9H0U4,0.008356584166214797,
P62917,Q9UHD8,0.022186325464718472,
P62917,Q9UJZ1,0.11714487121402364,
P62917,Q9UNH7,0.026640840997287064,
P62917,Q9Y3D6,0.04425875622839153,
Q02218,O15143,0.02320956907541169,
Q02218,O94925,0.04282326095849069,
Q02218,P02652,0.02327131480901285,
Q02218,P04179,0.03604686831567622,
Q02218,P12956,0.05799602694746175,
Q02218,P18859,0.015220396787133734,
Q02218,P21281,0.0111686852922598,
Q02218,P26022,0.06325062972661147,
Q02218,P26447,0.05126518143873682,
Q02218,P30085,0.02243934049739498,
Q02218,P35222,0.04200486001973846,
Q02218,P36957,0.02627243596868975,
Q02218,P38606,0.0019346966601140312,
Q02218,P40926,0.011864998323661426,
Q02218,P42765,0.006871184722185755,
Q02218,P56192,0.009258463101833807,
Q02218,P61981,0.03567143442915259,
Q02218,P62854,0.005004206893456761,
Q02218,P62917,0.02340157141306362,
Q02218,Q02818,0.07130804740691758,
Q02218,Q07065,0.020618745950754736,
Q02218,Q07866,0.004806886949621063,
Q02218,Q07954,0.007843484457294513,
Q02218,Q13162,0.019814000640849542,
Q02218,Q14011,0.13670203882827012,
Q02218,Q15459,0.014290055928312149,
Q02218,Q15843,0.011193294147174689,
Q02218,Q96L92,0.035115675703157476,
Q02218,Q9H0U4,0.03303789483696436,
Q02218,Q9UHD8,0.023353316089044503,
Q02218,Q9UJZ1,0.024787687401882433,
Q02218,Q9UNH7,0.03609027482886516,
Q02218,Q9Y3D6,0.04286847457770142,
Q02818,O15143,0.02783007506436906,
Q02818,O94925,0.038384168549873005,
Q02818,P02652,0.014594417543435491,
Q02818,P04179,0.03001554842322377,
Q02818,P12956,0.021014696737003197,
Q02818,P18859,0.012516373714432889,
Q02818,P21281,0.016988151244196618,
Q02818,P26022,0.01858983629989435,
Q02818,P26447,0.02110530324241341,
Q02818,P30085,0.03750103512194651,
Q02818,P35222,0.02998989154606606,
Q02818,P36957,0.03965024169057874,
Q02818,P38606,0.0243360546231251,
Q02818,P40926,0.03623624840301317,
Q02818,P42765,0.014254584209394325,
Q02818,P56192,0.048493714581715135,
Q02818,P61981,0.270606741604485,
Q02818,P62854,0.018274835733413736,
Q02818,P62917,0.006199736126177221,
Q02818,Q02218,0.011351647280562007,
Q02818,Q07065,0.0015489268380569187,
Q02818,Q07866,0.01681972871463273,
Q02818,Q07954,0.009968776982892004,
Q02818,Q13162,0.021585860012247094,
Q02818,Q14011,0.0033308714196171123,
Q02818,Q15459,0.01259592550737818,
Q02818,Q15843,0.007938689235671134,
Q02818,Q96L92,0.0035171715626058277,
Q02818,Q9H0U4,0.022234487972868443,
Q02818,Q9UHD8,0.023580225679256207,
Q02818,Q9UJZ1,0.0011693481590413569,
Q02818,Q9UNH7,0.10720094856584504,
Q02818,Q9Y3D6,0.0033638140438626302,
Q07065,O15143,0.052021437173093196,
Q07065,O94925,0.01626308341625919,
Q07065,P02652,0.013000314799757022,
Q07065,P04179,0.08994812558601524,
Q07065,P12956,0.016669195055171643,
Q07065,P18859,0.05453361097001783,
Q07065,P21281,0.025425914664840045,
Q07065,P26022,0.0310142105755012,
Q07065,P26447,0.04312250943978854,
Q07065,P30085,0.07852963004390749,
Q07065,P35222,0.046623365562089916,
Q07065,P36957,0.01614099591916058,
Q07065,P38606,0.003601337300568298,
Q07065,P40926,0.042269065199956365,
Q07065,P42765,0.005158592503647511,
Q07065,P56192,0.034592346144950346,
Q07065,P61981,0.028142861140167993,
Q07065,P62854,0.039264229956652005,
Q07065,P62917,0.03859523506371245,
Q07065,Q02218,0.011714338484070603,
Q07065,Q02818,0.001765266029177555,
Q07065,Q07866,0.011889486775957865,
Q07065,Q07954,0.0404393494512486,
Q07065,Q13162,0.02496182698337795,
Q07065,Q14011,0.013301838849040308,
Q07065,Q15459,0.03332864360383432,
Q07065,Q15843,0.005010330598367433,
Q07065,Q96L92,0.005428255883266208,
Q07065,Q9H0U4,0.06266228737896352,
Q07065,Q9UHD8,0.03303844792564073,
Q07065,Q9UJZ1,0.006206446645492945,
Q07065,Q9UNH7,0.03989421616785228,
Q07065,Q9Y3D6,0.0006926930400673331,
