Regulator,Target,Weight,Sign
P04179,P62917,0.031613393773006274,
P04179,Q02218,0.079374281094155,
P04179,Q02818,0.08708976155697053,
P04179,Q07065,0.021021105944700854,
P04179,Q07866,0.044967558975689645,
P04179,Q07954,0.022733235738124212,
P04179,Q13162,0.021817051033120604,
P04179,Q14011,0.02129581565052247,
P04179,Q15459,0.0351270849550103,
P04179,Q15843,0.007037284791414727,
P04179,Q96L92,0.0066957473508758815,
P04179,Q9H0U4,0.03666956714502156,
P04179,Q9UHD8,0.028138049371671206,
P04179,Q9UJZ1,0.009355289102978186,
P04179,Q9UNH7,0.01234025589335062,
P04179,Q9Y3D6,0.013343075467579863,
P12956,O15143,0.047324042851396395,
P12956,O94925,0.040781867473882676,
P12956,P02652,0.05190312085375133,
P12956,P04179,0.019294523610559708,
P12956,P18859,0.09690990188630312,
P12956,P21281,0.0015072687748029143,
P12956,P26022,0.06894584864620235,
P12956,P26447,0.08608651233285242,
P12956,P30085,0.05815741455055946,
P12956,P35222,0.03906120925722262,
P12956,P36957,0.03996625082345065,
P12956,P38606,0.0010025156979583385,
P12956,P40926,0.04807844713785808,
P12956,P42765,0.00014360877733974556,
P12956,P56192,0.06730738046419775,
P12956,P61981,0.0025974028507632033,
P12956,P62854,0.019895472875287926,
P12956,P62917,0.04918657823359587,
P12956,Q02218,0.0017095999006973325,
P12956,Q02818,0.02017584854464863,
P12956,Q07065,0.003347013751351488,
P12956,Q07866,0.010529800415864836,
P12956,Q07954,0.0016427511663539881,
P12956,Q13162,0.009997597738719185,
P12956,Q14011,0.0026359641845038377,
P12956,Q15459,0.0587486216980046,
P12956,Q15843,0.001488717796237245,
P12956,Q96L92,0.00025291842175028496,
P12956,Q9H0U4,0.02997966725469536,
P12956,Q9UHD8,0.02958674694462809,
P12956,Q9UJZ1,0.0013634261165609768,
P12956,Q9UNH7,0.010537435315114132,
P12956,Q9Y3D6,0.030326182313848912,
P18859,O15143,0.031994642207232145,
P18859,O94925,0.02980381428210745,
P18859,P02652,0.0025916806387087463,
P18859,P04179,0.013077954838847659,
P18859,P12956,0.043020250124375964,
P18859,P21281,0.00531382367241143,
P18859,P26022,0.059296791190492026,
P18859,P26447,0.05775852977404452,
P18859,P30085,0.02985325309246234,
P18859,P35222,0.05668492081699835,
P18859,P36957,0.04119164971539914,
P18859,P38606,0.0032543370845232607,
P18859,P40926,0.057070816899726234,
P18859,P42765,0.013071602253168953,
P18859,P56192,0.07215145462261288,
P18859,P61981,0.013013167899732335,
P18859,P62854,0.010761102948774727,
P18859,P62917,0.030695798230092556,
P18859,Q02218,0.01805636099237272,
P18859,Q02818,0.03125297531935439,
P18859,Q07065,0.032661837155215805,
P18859,Q07866,0.05571353215746911,
P18859,Q07954,0.012279070737432889,
P18859,Q13162,0.003891776115777246,
P18859,Q14011,0.007949353906904962,
P18859,Q15459,0.034131091685436765,
P18859,Q15843,0.031389614379164994,
P18859,Q96L92,0.0021941820027883115,
P18859,Q9H0U4,0.08398668697464902,
P18859,Q9UHD8,0.07134831868293177,
P18859,Q9UJZ1,0.003121580685250082,
P18859,Q9UNH7,0.01260733904647001,
P18859,Q9Y3D6,0.0023536031640407204,
P21281,O15143,0.10448749744432978,
P21281,O94925,0.0016417944532003664,
P21281,P02652,0.039740112101592825,
P21281,P04179,0.011092987838924921,
P21281,P12956,0.024069554561670387,
P21281,P18859,0.006317183141674347,
P21281,P26022,0.050432439029101495,
P21281,P26447,0.027266023503519907,
P21281,P30085,0.04342426442409605,
P21281,P35222,0.041419363314060605,
P21281,P36957,0.07035629374078915,
P21281,P38606,0.001030896386795971,
P21281,P40926,0.007588771422827873,
P21281,P42765,0.027076975812496615,
P21281,P56192,0.020745401728634472,
P21281,P61981,0.015187821259288128,
P21281,P62854,0.022896642839771792,
P21281,P62917,0.10633188478739636,
P21281,Q02218,0.05259737489596469,
P21281,Q02818,0.035417133528661666,
P21281,Q07065,0.01711046098855512,
P21281,Q07866,0.006168922498428358,
P21281,Q07954,0.022633816681399885,
P21281,Q13162,0.009102433811102553,
P21281,Q14011,0.0316095357664594,
P21281,Q15459,0.013439909752072652,
P21281,Q15843,0.009957397508084036,
P21281,Q96L92,0.01317858911750695,
P21281,Q9H0U4,0.011764285095183203,
P21281,Q9UHD8,0.0784522712712795,
P21281,Q9UJZ1,0.02702582768586816,
P21281,Q9UNH7,0.009700325281608144,
P21281,Q9Y3D6,0.00249390761727907,
P26022,O15143,0.009457292927997662,
P26022,O94925,0.020745087943345022,
P26022,P02652,0.010446233906325613,
P26022,P04179,0.04099915271625558,
P26022,P12956,0.03924983323524755,
P26022,P18859,0.10264200027905046,
P26022,P21281,0.009581005839771001,
P26022,P26447,0.038414825809347734,
P26022,P30085,0.08837539882369215,
P26022,P35222,0.07471618369581062,
P26022,P36957,0.0289201420064079,
P26022,P38606,0.012479065269427778,
P26022,P40926,0.011251364378290694,
P26022,P42765,0.001651854245167001,
P26022,P56192,0.04061741028604394,
P26022,P61981,0.028842715032098752,
P26022,P62854,0.019830844660321166,
P26022,P62917,0.04289011217008605,
P26022,Q02218,0.0017420445210669783,
P26022,Q02818,0.02915746951701362,
P26022,Q07065,0.04209848524589,
P26022,Q07866,0.021403649333552703,
P26022,Q07954,0.0010831105990988053,
P26022,Q13162,0.0390613791437517,
P26022,Q14011,0.011085201605227241,
P26022,Q15459,0.031018408449899178,
P26022,Q15843,0.03133705513110717,
P26022,Q96L92,0.0010063127926707028,
P26022,Q9H0U4,0.05702383442233192,
P26022,Q9UHD8,0.05148039743763487,
P26022,Q9UJZ1,0.00016816873251122887,
P26022,Q9UNH7,0.011122349489117675,
P26022,Q9Y3D6,0.0026390804410509837,
P26447,O15143,0.05072082244825883,
P26447,O94925,0.07191985581073597,
P26447,P02652,0.030603698656703163,
P26447,P04179,0.02420656950714787,
P26447,P12956,0.028434585625010125,
P26447,P18859,0.05638201669930554,
P26447,P21281,0.011307261125798539,
P26447,P26022,0.10716786395467105,
P26447,P30085,0.011959081187114617,
P26447,P35222,0.08095417475077801,
P26447,P36957,0.055284214340469276,
P26447,P38606,0.0004717893020720914,
P26447,P40926,0.026418459395097533,
P26447,P42765,0.0030664537869848477,
P26447,P56192,0.03576443261029861,
P26447,P61981,0.0053701252050031055,
P26447,P62854,0.02057668083517552,
P26447,P62917,0.029552354319563094,
P26447,Q02218,0.003118164527687754,
P26447,Q02818,0.011492736877486165,
P26447,Q07065,0.05036201933902925,
P26447,Q07866,0.019866546823486073,
P26447,Q07954,0.008704174489522761,
P26447,Q13162,0.017532918564784162,
P26447,Q14011,0.0022651978270886108,
P26447,Q15459,0.02804838345877941,
P26447,Q15843,0.01631738246181613,
P26447,Q96L92,0.0011593720761687936,
P26447,Q9H0U4,0.03993271927759458,
P26447,Q9UHD8,0.05013713524326471,
P26447,Q9UJZ1,0.00668563329493689,
P26447,Q9UNH7,0.02159009122191873,
P26447,Q9Y3D6,0.014747576453867702,
P30085,O15143,0.05280654826681989,
P30085,O94925,0.010971684274678253,
P30085,P02652,0.03217739949212171,
P30085,P04179,0.03645151082818327,
P30085,P12956,0.08342920608879996,
P30085,P18859,0.0671854057012597,
P30085,P21281,0.009335057246965832,
P30085,P26022,0.03627146420067797,
P30085,P26447,0.03170718598294315,
P30085,P35222,0.026477346383416128,
P30085,P36957,0.0472881583835875,
P30085,P38606,0.006657471683184595,
P30085,P40926,0.03963086212569092,
P30085,P42765,0.004282773325460538,
P30085,P56192,0.09690440223144703,
P30085,P61981,0.007925447875986766,
P30085,P62854,0.002786699310668527,
P30085,P62917,0.03347062030723696,
P30085,Q02218,0.03556547531865105,
P30085,Q02818,0.01154250231495386,
P30085,Q07065,0.01933843460374642,
P30085,Q07866,0.05577198134855526,
P30085,Q07954,0.01037223710609014,
P30085,Q13162,0.01613023308543635,
P30085,Q14011,0.0005632210269817498,
P30085,Q15459,0.021183276029582428,
P30085,Q15843,0.0036312811005549703,
P30085,Q96L92,0.002481614028416795,
P30085,Q9H0U4,0.021736998147635023,
P30085,Q9UHD8,0.08796676714613295,
P30085,Q9UJZ1,0.0008284852045909533,
P30085,Q9UNH7,0.02293778706208935,
P30085,Q9Y3D6,0.007697685826883706,
P35222,O15143,0.0557534146674226,
P35222,O94925,0.058481210583998654,
P35222,P02652,0.0041718802592325315,
P35222,P04179,0.021883547555492794,
P35222,P12956,0.06888373724595592,
P35222,P18859,0.06593211471249412,
P35222,P21281,0.021757261992289657,
P35222,P26022,0.03027636025875947,
P35222,P26447,0.05364479168349129,
P35222,P30085,0.03444082365327545,
P35222,P36957,0.06251727582648212,
P35222,P38606,0.003937602120426212,
P35222,P40926,0.035829961224593365,
P35222,P42765,0.003309678317925664,
P35222,P56192,0.04897692949485243,
P35222,P61981,0.023621904137757714,
P35222,P62854,0.027942738978879507,
P35222,P62917,0.05629171443955238,
P35222,Q02218,0.010622136798043975,
P35222,Q02818,0.03616127366706526,
P35222,Q07065,0.027437866177026423,
P35222,Q07866,0.02009071756516999,
P35222,Q07954,0.01621086693827028,
P35222,Q13162,0.0025187727380712984,
P35222,Q14011,0.0011084663812796051,
P35222,Q15459,0.04335845447082168,
P35222,Q15843,0.010455314735884277,
P35222,Q96L92,0.005077523640598417,
P35222,Q9H0U4,0.06359393006406094,
P35222,Q9UHD8,0.02859651572312961,
P35222,Q9UJZ1,0.004498585206853795,
P35222,Q9UNH7,0.018726296718562355,
P35222,Q9Y3D6,0.003232521246116772,
P36957,O15143,0.043093420466555905,
P36957,O94925,0.02779358492656732,
P36957,P02652,0.004193389536654988,
P36957,P04179,0.03602819825781365,
P36957,P12956,0.051302106506408277,
P36957,P18859,0.041212782824601744,
P36957,P21281,0.005881923292593555,
P36957,P26022,0.03995469494438477,
P36957,P26447,0.09065284135403479,
P36957,P30085,0.05024386784174903,
P36957,P35222,0.03730206225560125,
P36957,P38606,0.003907540591763693,
P36957,P40926,0.02028511535364416,
P36957,P42765,0.005771035972780082,
P36957,P56192,0.05783811614947597,
P36957,P61981,0.044614372531070944,
P36957,P62854,0.03454220331878446,
P36957,P62917,0.053444157448772595,
P36957,Q02218,0.007300574039475942,
P36957,Q02818,0.026784872775125902,
P36957,Q07065,0.041613917205145075,
P36957,Q07866,0.029649510091598327,
P36957,Q07954,0.005662498643709636,
P36957,Q13162,0.006963905549124886,
P36957,Q14011,0.004187938020935233,
P36957,Q15459,0.05926469297456383,
P36957,Q15843,0.007539715033152197,
P36957,Q96L92,0.010770850169673283,
P36957,Q9H0U4,0.05117168995535515,
P36957,Q9UHD8,0.04035506649634932,
P36957,Q9UJZ1,0.003192552681058213,
P36957,Q9UNH7,0.002822403198017457,
P36957,Q9Y3D6,0.003586642666189329,
P38606,O15143,0.0032911949224912872,
P38606,O94925,0.020350750845953187,
P38606,P02652,0.0026827031433862654,
P38606,P04179,0.045141260430904176,
P38606,P12956,0.012281474144858062,
P38606,P18859,0.003256493149370243,
P38606,P21281,0.011311187959988802,
P38606,P26022,0.022059890580616262,
P38606,P26447,0.045675849709091505,
P38606,P30085,0.013298788030289747,
P38606,P35222,0.038373012920834275,
P38606,P36957,0.018308511977850647,
P38606,P40926,0.01785879905249722,
P38606,P42765,0.01178630450645558,
P38606,P56192,0.011320730099712356,
P38606,P61981,0.07596565426131317,
P38606,P62854,0.01767182431306772,
P38606,P62917,0.00988469556208563,
P38606,Q02218,0.009737561441758368,
P38606,Q02818,0.01025122395524861,
P38606,Q07065,0.009058389430333744,
P38606,Q07866,0.0037409313733752104,
P38606,Q07954,0.014330305181987111,
P38606,Q13162,0.41990786776566097,
P38606,Q14011,0.019380156313350348,
P38606,Q15459,0.01004304867205919,
P38606,Q15843,0.024561072011683577,
P38606,Q96L92,0.018648228993032624,
P38606,Q9H0U4,0.003225922506046713,
P38606,Q9UHD8,0.011434061149360181,
P38606,Q9UJZ1,0.0010766271841129728,
P38606,Q9UNH7,0.025143259412302603,
P38606,Q9Y3D6,0.009208723354415324,
P40926,O15143,0.0048630544114863705,
P40926,O94925,0.011371363424450796,
P40926,P02652,0.384515251296636,
P40926,P04179,0.004702745994113749,
P40926,P12956,0.021410428240426035,
P40926,P18859,0.010916563274976476,
P40926,P21281,0.009171318436612829,
P40926,P26022,0.01779858392285895,
P40926,P26447,0.029260804903807665,
P40926,P30085,0.012720911751154241,
P40926,P35222,0.010569666796959552,
P40926,P36957,0.009451060829668366,
P40926,P38606,0.01737354126079176,
P40926,P42765,0.014851960534837647,
P40926,P56192,0.0033076083575067834,
P40926,P61981,0.0006467606323244737,
P40926,P62854,0.015706905700063414,
P40926,P62917,0.017901331999944422,
P40926,Q02218,0.0043642992378641575,
P40926,Q02818,0.08437944828685731,
P40926,Q07065,0.022258709412289916,
P40926,Q07866,0.002208175104149484,
P40926,Q07954,0.019491004300028328,
P40926,Q13162,0.005887332568396229,
P40926,Q14011,0.008045026894108059,
P40926,Q15459,0.013120307910515378,
P40926,Q15843,0.022522060865187245,
P40926,Q96L92,0.014649023068401084,
P40926,Q9H0U4,0.03292261457341432,
P40926,Q9UHD8,0.015283698387540939,
P40926,Q9UJZ1,0.0023465929905359213,
P40926,Q9UNH7,0.0019902039667020906,
P40926,Q9Y3D6,0.15306340805937046,
P42765,O15143,0.008724411803760912,
P42765,O94925,0.00806156761811763,
P42765,P02652,0.06100851265899242,
P42765,P04179,0.031413110883830676,
P42765,P12956,0.09520294337821739,
P42765,P18859,0.01965287508065697,
P42765,P21281,0.06901745137712702,
P42765,P26022,0.0007815703380690479,
P42765,P26447,0.022968484303913888,
P42765,P30085,0.021950002490359784,
P42765,P35222,0.03388781814666059,
P42765,P36957,0.0031114201379552815,
P42765,P38606,0.023139861194402794,
P42765,P40926,0.019787539908481633,
P42765,P56192,0.004124057934705037,
P42765,P61981,0.05606459861513523,
P42765,P62854,0.08669121789908776,
P42765,P62917,0.001158590518555634,
P42765,Q02218,0.039940392585985605,
P42765,Q02818,0.019666418989928616,
P42765,Q07065,0.008514482147394526,
P42765,Q07866,0.002995570021110979,
P42765,Q07954,0.021889293653910798,
P42765,Q13162,0.020444795658202015,
P42765,Q14011,0.0011420139774218393,
P42765,Q15459,0.0037492441997469548,
P42765,Q15843,0.04327529016822128,
P42765,Q96L92,0.06876167593999584,
P42765,Q9H0U4,0.0018596002384805071,
P42765,Q9UHD8,0.06394076975692393,
P42765,Q9UJZ1,0.026274036352202733,
P42765,Q9UNH7,0.07362139145245046,
P42765,Q9Y3D6,0.030105828236055232,
P56192,O15143,0.05904696546712208,
P56192,O94925,0.03949087036162541,
P56192,P02652,0.001798334804567919,
P56192,P04179,0.034173891579859145,
P56192,P12956,0.025857499985053975,
P56192,P18859,0.026670621934241568,
P56192,P21281,0.0026841221285361385,
P56192,P26022,0.04839041315320298,
P56192,P26447,0.1352407796227158,
P56192,P30085,0.009263335719495558,
P56192,P35222,0.027358802363338416,
P56192,P36957,0.061686796987241124,
P56192,P38606,0.0004147183874758393,
P56192,P40926,0.057179971843178724,
P56192,P42765,0.0012028853562924189,
P56192,P61981,0.016356899609219662,
P56192,P62854,0.018966912472899927,
P56192,P62917,0.03865031087381959,
P56192,Q02218,0.0029764739274529455,
P56192,Q02818,0.02350080659393396,
P56192,Q07065,0.012800352145585064,
P56192,Q07866,0.05083535588050109,
P56192,Q07954,0.002976571913475897,
P56192,Q13162,0.020072734819538016,
P56192,Q14011,0.0165808472223714,
P56192,Q15459,0.04247472303493056,
P56192,Q15843,0.0021416063501820803,
P56192,Q96L92,0.0008211803833860004,
P56192,Q9H0U4,0.06597454464475398,
P56192,Q9UHD8,0.06476000534264167,
P56192,Q9UJZ1,0.005381031348419404,
P56192,Q9UNH7,0.016638591055692036,
P56192,Q9Y3D6,0.018629596129118728,
P61981,O15143,0.03827696355999395,
P61981,O94925,0.02076384082541625,
P61981,P02652,0.0135766168075935,
P61981,P04179,0.013893787263006031,
P61981,P12956,0.0631436897103568,
P61981,P18859,0.05641034802974705,
P61981,P21281,0.01256682499858382,
P61981,P26022,0.01277212992010469,
P61981,P26447,0.030615666923952768,
P61981,P30085,0.020338292042798644,
P61981,P35222,0.03163861175123252,
P61981,P36957,0.012333841010938028,
P61981,P38606,0.005655703973188607,
P61981,P40926,0.012385753824439816,
P61981,P42765,0.01606133440817867,
P61981,P56192,0.11532431942457869,
P61981,P62854,0.174529930314883,
P61981,P62917,0.0008565143130119914,
P61981,Q02218,0.010277771033386566,
P61981,Q02818,0.0008402612486459195,
P61981,Q07065,0.0025374462981340423,
P61981,Q07866,0.012907528291151405,
P61981,Q07954,0.0070372440815268415,
P61981,Q13162,0.009318386246014557,
P61981,Q14011,0.003700154352016857,
P61981,Q15459,0.02397644312001846,
P61981,Q15843,0.020084194402897635,
P61981,Q96L92,0.04007472135117659,
P61981,Q9H0U4,0.004062903574909534,
P61981,Q9UHD8,0.11255926303792821,
P61981,Q9UJZ1,0.029698155834704656,
P61981,Q9UNH7,0.016644734378896714,
P61981,Q9Y3D6,0.021483804603868784,
P62854,O15143,0.015168647685353018,
P62854,O94925,0.021649685436820224,
P62854,P02652,0.013015197355030894,
P62854,P04179,0.17814977041763302,
P62854,P12956,0.03048255219454516,
P62854,P18859,0.03011658887247821,
P62854,P21281,0.0104768878833496,
P62854,P26022,0.021746916841466013,
P62854,P26447,0.07977483549867442,
P62854,P30085,0.0252458935488582,
P62854,P35222,0.030898521356000363,
P62854,P36957,0.03416286426199869,
P62854,P38606,0.015522078478726484,
P62854,P40926,0.02976735139358617,
P62854,P42765,0.001408580745309986,
P62854,P56192,0.07309734132263584,
P62854,P61981,0.026134143082492227,
P62854,P62917,0.04068156898271925,
P62854,Q02218,0.005230159700021831,
P62854,Q02818,0.001632552773526653,
P62854,Q07065,0.018044569097310045,
P62854,Q07866,0.05133870730742876,
P62854,Q07954,0.01409072999892119,
P62854,Q13162,0.05731705118335166,
P62854,Q14011,0.002563102922663588,
P62854,Q15459,0.011204924306334494,
P62854,Q15843,0.02448681723372756,
P62854,Q96L92,0.003283160801520687,
P62854,Q9H0U4,0.04228838135701198,
P62854,Q9UHD8,0.02576716194710807,
P62854,Q9UJZ1,0.01325970380568112,
P62854,Q9UNH7,0.010789881562921343,
P62854,Q9Y3D6,0.02615358909505345,
P62917,O15143,0.0003807939412331196,
P62917,O94925,0.008057782289208074,
P62917,P02652,0.006150059495523232,
P62917,P04179,0.018837875086947238,
P62917,P12956,0.03996806528679819,
P62917,P18859,0.015309046899829775,
P62917,P21281,0.008803614146630603,
P62917,P26022,0.03448544526314078,
P62917,P26447,0.025344273457141245,
P62917,P30085,0.04679002827649306,
P62917,P35222,0.006632779591972955,
P62917,P36957,0.01234475741655959,
P62917,P38606,0.012970578420635719,
P62917,P40926,0.06550314450900174,
P62917,P42765,0.019294389751452236,
P62917,P56192,0.04676453024849513,
P62917,P61981,0.0023364268087584534,
P62917,P62854,0.015111208564459277,
P62917,Q02218,0.007805380137608906,
P62917,Q02818,0.009187632766009469,
P62917,Q07065,0.027723162788109636,
P62917,Q07866,0.043630353582013504,
P62917,Q07954,0.046247590257931945,
P62917,Q13162,0.18492562327470136,
P62917,Q14011,0.037665863106550214,
P62917,Q15459,0.011658782260601979,
P62917,Q15843,0.006210493032564069,
P62917,Q96L92,0.016307104971871007,
P62917,Q9H0U4,0.016048060800109953,
P62917,Q9UHD8,0.019497038812023762,
P62917,Q9UJZ1,0.14123405603598255,
P62917,Q9UNH7,0.020498068717889867,
P62917,Q9Y3D6,0.022814947543891843,
Q02218,O15143,0.028891043200528016,
Q02218,O94925,0.0361482491595437,
Q02218,P02652,0.018926413461873275,
Q02218,P04179,0.008189664418855878,
Q02218,P12956,0.04724011805114278,
Q02218,P18859,0.00805254902403569,
Q02218,P21281,0.002154705697915626,
Q02218,P26022,0.039066177374575496,
Q02218,P26447,0.058766889802134806,
Q02218,P30085,0.052357747324710296,
Q02218,P35222,0.031753388264918435,
Q02218,P36957,0.013470528047875208,
Q02218,P38606,0.0018663211899946203,
Q02218,P40926,0.007186391751054831,
Q02218,P42765,0.0149455955964919,
Q02218,P56192,0.002489423827622124,
Q02218,P61981,0.058227801051405556,
Q02218,P62854,0.001288280141113766,
Q02218,P62917,0.027179317220191002,
Q02218,Q02818,0.0713234055220214,
Q02218,Q07065,0.0507964359218851,
Q02218,Q07866,0.016126045858296058,
Q02218,Q07954,0.02712348869876883,
Q02218,Q13162,0.028982038576737805,
Q02218,Q14011,0.11304712341732481,
Q02218,Q15459,0.016489008729686165,
Q02218,Q15843,0.0036258253482558157,
Q02218,Q96L92,0.03175412657080791,
Q02218,Q9H0U4,0.033552038074153724,
Q02218,Q9UHD8,0.03377264838842486,
Q02218,Q9UJZ1,0.018739762487911225,
Q02218,Q9UNH7,0.06342722267792975,
Q02218,Q9Y3D6,0.0262751715910838,
Q02818,O15143,0.010836976456729564,
Q02818,O94925,0.04679463901924565,
Q02818,P02652,0.0030863400167028218,
Q02818,P04179,0.0978190660086495,
Q02818,P12956,0.03896836346967506,
Q02818,P18859,0.029521983863164708,
Q02818,P21281,0.009554519058119293,
Q02818,P26022,0.03719997852825277,
Q02818,P26447,0.004501047867390962,
Q02818,P30085,0.043429580202393146,
Q02818,P35222,0.06614432266047847,
Q02818,P36957,0.028905606780939806,
Q02818,P38606,0.013669179389390222,
Q02818,P40926,0.010831214244870754,
Q02818,P42765,0.019321732851677563,
Q02818,P56192,0.023454623890704216,
Q02818,P61981,0.1638433833560291,
Q02818,P62854,0.03595518362534479,
Q02818,P62917,0.014973153585662102,
Q02818,Q02218,0.019494726407403302,
Q02818,Q07065,0.004279068004809796,
Q02818,Q07866,0.03624108820690007,
Q02818,Q07954,0.00783091003869501,
Q02818,Q13162,0.04879235114748385,
Q02818,Q14011,0.0022288404418524237,
Q02818,Q15459,0.012439395115411866,
Q02818,Q15843,0.0035090268337825,
Q02818,Q96L92,0.01991075904508795,
Q02818,Q9H0U4,0.04730733689694135,
Q02818,Q9UHD8,0.022012567816381935,
Q02818,Q9UJZ1,0.015025993126894325,
Q02818,Q9UNH7,0.04796486547806016,
Q02818,Q9Y3D6,0.004309427036898827,
Q07065,O15143,0.0653453554529301,
Q07065,O94925,0.042764882775511354,
Q07065,P02652,0.011424948797063197,
Q07065,P04179,0.0736285566997644,
Q07065,P12956,0.04090381182406062,
Q07065,P18859,0.08054325686011087,
Q07065,P21281,0.01011577772285234,
Q07065,P26022,0.034543650327826046,
Q07065,P26447,0.031412721031065766,
Q07065,P30085,0.06201071559475932,
Q07065,P35222,0.051195247630832955,
Q07065,P36957,0.020090388343622402,
Q07065,P38606,0.010018059634886032,
Q07065,P40926,0.04761454011548914,
Q07065,P42765,0.0004895159423739747,
Q07065,P56192,0.022318163089501644,
Q07065,P61981,0.020443545325950177,
Q07065,P62854,0.05736408304305141,
Q07065,P62917,0.017750762969323014,
Q07065,Q02218,0.0022975649369937168,
Q07065,Q02818,0.018550464041606325,
Q07065,Q07866,0.013297412614841641,
Q07065,Q07954,0.029996235528048067,
Q07065,Q13162,0.022960515704759054,
Q07065,Q14011,0.007160841893088319,
Q07065,Q15459,0.019537917860047598,
Q07065,Q15843,0.02321716641907613,
Q07065,Q96L92,0.006398550280282633,
Q07065,Q9H0U4,0.041177928250488834,
Q07065,Q9UHD8,0.019679733178453927,
Q07065,Q9UJZ1,0.001807059230334223,
Q07065,Q9UNH7,0.03224867146552846,
Q07065,Q9Y3D6,0.03917283978544774,
