Regulator,Target,Weight,Sign
P04179,P35222,0.024236519525470394,
P04179,P36957,0.03968486305379592,
P04179,P38606,0.0021417880211593823,
P04179,P40926,0.05011292022930908,
P04179,P42765,0.011301098578272883,
P04179,P56192,0.014685047682942723,
P04179,P61981,0.00994797124395438,
P04179,P62854,0.014974236533894927,
P04179,P62917,0.017494398329568162,
P04179,Q02218,0.06747599541945128,
P04179,Q02818,0.08305934635390574,
P04179,Q07065,0.01186274776359452,
P04179,Q07866,0.031700412966778384,
P04179,Q07954,0.001619203316364152,
P04179,Q13162,0.02854673305866849,
P04179,Q14011,0.00638043379719633,
P04179,Q15459,0.07675513588379465,
P04179,Q15843,0.0036945612264895045,
P04179,Q96L92,0.03564814281564274,
P04179,Q9H0U4,0.0672631550004486,
P04179,Q9UHD8,0.02203162709614286,
P04179,Q9UJZ1,0.028640621318678595,
P04179,Q9UNH7,0.02027864862108378,
P04179,Q9Y3D6,0.007592776486079551,
P12956,O15143,0.03859014683842519,
P12956,O94925,0.07674659709671448,
P12956,P02652,0.0031138224167728402,
P12956,P04179,0.04786750857038538,
P12956,P18859,0.08810549729133849,
P12956,P21281,0.0009238092526332839,
P12956,P26022,0.05772757925819267,
P12956,P26447,0.02998635695356795,
P12956,P30085,0.04889970729416406,
P12956,P35222,0.03968536257427625,
P12956,P36957,0.029549824363762873,
P12956,P38606,0.00012739362486908587,
P12956,P40926,0.010581755513843615,
P12956,P42765,0.0007898727676302684,
P12956,P56192,0.04841650652557061,
P12956,P61981,0.0013963990449654073,
P12956,P62854,0.0007444671483325327,
P12956,P62917,0.04900716058732895,
P12956,Q02218,0.010513163640010483,
P12956,Q02818,0.020777292297508645,
P12956,Q07065,0.010493827941896305,
P12956,Q07866,0.04976763035091613,
P12956,Q07954,0.0018450832775053893,
P12956,Q13162,0.0014979717890166145,
P12956,Q14011,0.013804437049906686,
P12956,Q15459,0.0687549761111665,
P12956,Q15843,0.0029196477711711066,
P12956,Q96L92,0.0005983928036258165,
P12956,Q9H0U4,0.03915915719742917,
P12956,Q9UHD8,0.09636465674196502,
P12956,Q9UJZ1,0.0009757421531266709,
P12956,Q9UNH7,0.03232433058667443,
P12956,Q9Y3D6,0.001443169345680538,
P18859,O15143,0.049646087629525576,
P18859,O94925,0.06493903735602582,
P18859,P02652,0.01155636591869333,
P18859,P04179,0.02260713068459014,
P18859,P12956,0.07793379229571881,
P18859,P21281,0.0126154118899744,
P18859,P26022,0.052345821396516445,
P18859,P26447,0.05682290701144857,
P18859,P30085,0.028040460946203005,
P18859,P35222,0.06302925745691579,
P18859,P36957,0.030026881204935508,
P18859,P38606,0.007336026486033479,
P18859,P40926,0.03143886191007096,
P18859,P42765,0.008710191023606859,
P18859,P56192,0.029158990933565096,
P18859,P61981,0.026848155426562364,
P18859,P62854,0.036783723538717776,
P18859,P62917,0.004841258787511879,
P18859,Q02218,0.0169367838664469,
P18859,Q02818,0.024871340505055364,
P18859,Q07065,0.019551468819838703,
P18859,Q07866,0.06333224452157682,
P18859,Q07954,0.027908184174929546,
P18859,Q13162,0.00751747843503811,
P18859,Q14011,0.00015401489125710073,
P18859,Q15459,0.06008749909613724,
P18859,Q15843,0.0038903637518313346,
P18859,Q96L92,0.002517001909820452,
P18859,Q9H0U4,0.03602756469224942,
P18859,Q9UHD8,0.06130380978797498,
P18859,Q9UJZ1,0.002074072757113333,
P18859,Q9UNH7,0.028601762675565353,
P18859,Q9Y3D6,0.004215480092920023,
P21281,O15143,0.07797706702681474,
P21281,O94925,0.01044520603216781,
P21281,P02652,0.012920856031503584,
P21281,P04179,0.004095194664236355,
P21281,P12956,0.023594246357131417,
P21281,P18859,0.0254174517139968,
P21281,P26022,0.08366961886560224,
P21281,P26447,0.004639642097459849,
P21281,P30085,0.04142912814878755,
P21281,P35222,0.00625383113796661,
P21281,P36957,0.005221540104279703,
P21281,P38606,0.05864239172641339,
P21281,P40926,0.005019303408681829,
P21281,P42765,0.011848295160184453,
P21281,P56192,0.004542616190079596,
P21281,P61981,0.029976160406794808,
P21281,P62854,0.009657251386757715,
P21281,P62917,0.05485443225034497,
P21281,Q02218,0.05794163402641098,
P21281,Q02818,0.019098336332394317,
P21281,Q07065,0.03658711475492916,
P21281,Q07866,0.007024625158912831,
P21281,Q07954,0.0033679076051530044,
P21281,Q13162,0.09524313953601624,
P21281,Q14011,0.008569174422120778,
P21281,Q15459,0.011536104408532189,
P21281,Q15843,0.02373183636855588,
P21281,Q96L92,0.04590874820651033,
P21281,Q9H0U4,0.029875101308260193,
P21281,Q9UHD8,0.0026115159239851215,
P21281,Q9UJZ1,0.02012062548277795,
P21281,Q9UNH7,0.008141112202113861,
P21281,Q9Y3D6,0.0575894844893034,
P26022,O15143,0.039540108794514243,
P26022,O94925,0.04968849546452954,
P26022,P02652,0.013756439436901328,
P26022,P04179,0.040002473376011045,
P26022,P12956,0.06809721792547807,
P26022,P18859,0.03110682746819097,
P26022,P21281,0.00019221919561530275,
P26022,P26447,0.030455693903677174,
P26022,P30085,0.05685181554267614,
P26022,P35222,0.07474166069071225,
P26022,P36957,0.039000120464589415,
P26022,P38606,0.0016897129080658874,
P26022,P40926,0.02105392552639643,
P26022,P42765,0.010507736615877096,
P26022,P56192,0.08728251601220943,
P26022,P61981,0.03857462949374512,
P26022,P62854,0.03880705270379689,
P26022,P62917,0.020873499116721893,
P26022,Q02218,0.001204634533081045,
P26022,Q02818,0.02006234900750373,
P26022,Q07065,0.011561139552314564,
P26022,Q07866,0.01132923518027816,
P26022,Q07954,0.002369048151249959,
P26022,Q13162,0.0002573644642553144,
P26022,Q14011,0.0007088351682174985,
P26022,Q15459,0.022169036431832215,
P26022,Q15843,0.0021020368382808235,
P26022,Q96L92,0.0011814278141209576,
P26022,Q9H0U4,0.10617271706630309,
P26022,Q9UHD8,0.06769131892906163,
P26022,Q9UJZ1,0.0014331559076257105,
P26022,Q9UNH7,0.0284549475671443,
P26022,Q9Y3D6,0.0021016322765884986,
P26447,O15143,0.019038534203561486,
P26447,O94925,0.10836659936445424,
P26447,P02652,0.010619518210673203,
P26447,P04179,0.04560129569702205,
P26447,P12956,0.07313923791788518,
P26447,P18859,0.05494131785989296,
P26447,P21281,0.011055029501175009,
P26447,P26022,0.05124983980892358,
P26447,P30085,0.0802907018160378,
P26447,P35222,0.03080033192554402,
P26447,P36957,0.04583138178924724,
P26447,P38606,0.002446863758958472,
P26447,P40926,0.03976978959379893,
P26447,P42765,0.0008227447679607799,
P26447,P56192,0.026476317148910647,
P26447,P61981,0.016460906295044334,
P26447,P62854,0.0059101271900925114,
P26447,P62917,0.04682617595012667,
P26447,Q02218,0.004307740601725167,
P26447,Q02818,0.02436499322258564,
P26447,Q07065,0.04415116021737804,
P26447,Q07866,0.014125858333753762,
P26447,Q07954,0.0022163507819972783,
P26447,Q13162,0.012439255775412418,
P26447,Q14011,0.00037803666062550666,
P26447,Q15459,0.05275379457191438,
P26447,Q15843,0.0063733663859372024,
P26447,Q96L92,0.002174055577445923,
P26447,Q9H0U4,0.050183755066884495,
P26447,Q9UHD8,0.06573276328210204,
P26447,Q9UJZ1,0.007636884848299179,
P26447,Q9UNH7,0.012101700867841007,
P26447,Q9Y3D6,0.00479527849497096,
P30085,O15143,0.05037778994742378,
P30085,O94925,0.046181338170630026,
P30085,P02652,0.017154562523189004,
P30085,P04179,0.03673477807688082,
P30085,P12956,0.03603552499209481,
P30085,P18859,0.03280657756333781,
P30085,P21281,0.02023206253644717,
P30085,P26022,0.0365344614352562,
P30085,P26447,0.021739489732021486,
P30085,P35222,0.018835432442033482,
P30085,P36957,0.03614169661086786,
P30085,P38606,0.000866277827980205,
P30085,P40926,0.06614469674052778,
P30085,P42765,0.00439444366320221,
P30085,P56192,0.10521653902362887,
P30085,P61981,0.03948709738400921,
P30085,P62854,0.03333687187481631,
P30085,P62917,0.010314003151454984,
P30085,Q02218,0.01931994679436361,
P30085,Q02818,0.013725152707299222,
P30085,Q07065,0.032000612852230874,
P30085,Q07866,0.05175309015050134,
P30085,Q07954,0.015858480360142174,
P30085,Q13162,0.026761357584414832,
P30085,Q14011,0.003803102976597853,
P30085,Q15459,0.024543075916730706,
P30085,Q15843,0.006122290079729534,
P30085,Q96L92,0.005398698711963761,
P30085,Q9H0U4,0.04337076370998766,
P30085,Q9UHD8,0.05242535611270629,
P30085,Q9UJZ1,0.02798877899763346,
P30085,Q9UNH7,0.0216524883535706,
P30085,Q9Y3D6,0.009084446777942366,
P35222,O15143,0.06944470576593922,
P35222,O94925,0.06854843634233508,
P35222,P02652,0.022027547076903627,
P35222,P04179,0.03411007610879239,
P35222,P12956,0.08149193023710184,
P35222,P18859,0.046788493834426556,
P35222,P21281,0.004472956114053375,
P35222,P26022,0.032487144673600477,
P35222,P26447,0.0342019178418346,
P35222,P30085,0.03746820566886379,
P35222,P36957,0.052600948981940183,
P35222,P38606,0.012815567726261079,
P35222,P40926,0.05805887867120999,
P35222,P42765,0.016703969419578413,
P35222,P56192,0.054553184674997014,
P35222,P61981,0.012952525263236684,
P35222,P62854,0.015855233829967803,
P35222,P62917,0.025555683560626496,
P35222,Q02218,0.00034595272944328275,
P35222,Q02818,0.023231701041345636,
P35222,Q07065,0.014521859061326225,
P35222,Q07866,0.05652187896039299,
P35222,Q07954,0.005878546994670943,
P35222,Q13162,0.014142670283368682,
P35222,Q14011,0.001243194200548261,
P35222,Q15459,0.04658875909954086,
P35222,Q15843,0.004103172597602886,
P35222,Q96L92,0.006948405657835139,
P35222,Q9H0U4,0.005958969672622775,
P35222,Q9UHD8,0.03385662409236248,
P35222,Q9UJZ1,0.009002589747648927,
P35222,Q9UNH7,0.05477032679432397,
P35222,Q9Y3D6,0.021953280962825325,
P36957,O15143,0.04658209605051472,
P36957,O94925,0.05158896209762766,
P36957,P02652,0.02090460129730053,
P36957,P04179,0.032348120514893955,
P36957,P12956,0.04435448916196508,
P36957,P18859,0.06109985748142302,
P36957,P21281,0.014334200240536776,
P36957,P26022,0.050672691369843995,
P36957,P26447,0.09447160954857022,
P36957,P30085,0.055909142617556425,
P36957,P35222,0.04922563822404001,
P36957,P38606,0.010265297427844357,
P36957,P40926,0.010069683157750744,
P36957,P42765,0.013301809065453423,
P36957,P56192,0.03829273154944739,
P36957,P61981,0.006331213640332261,
P36957,P62854,0.014642236414901644,
P36957,P62917,0.03900294827588646,
P36957,Q02218,0.009375490883910369,
P36957,Q02818,0.03495417512172811,
P36957,Q07065,0.015453019755596738,
P36957,Q07866,0.003681542508942721,
P36957,Q07954,0.0008750921563357958,
P36957,Q13162,0.02964110991601974,
P36957,Q14011,0.0031791778643048417,
P36957,Q15459,0.023880792175908803,
P36957,Q15843,0.003583135416623693,
P36957,Q96L92,0.00796470842447782,
P36957,Q9H0U4,0.10268976683572217,
P36957,Q9UHD8,0.053901829172312246,
P36957,Q9UJZ1,0.0126460392542016,
P36957,Q9UNH7,0.019182650086037825,
P36957,Q9Y3D6,0.0007937181008832141,
P38606,O15143,0.003917159344776744,
P38606,O94925,0.0032840255969510076,
P38606,P02652,0.019087243949808826,
P38606,P04179,0.027024642720757455,
P38606,P12956,0.011073886282964447,
P38606,P18859,0.012402762087230389,
P38606,P21281,0.019866962105841195,
P38606,P26022,0.0009361495176125529,
P38606,P26447,0.017564861544990262,
P38606,P30085,0.004303803152357447,
P38606,P35222,0.0009360308054441292,
P38606,P36957,0.0027792180491345475,
P38606,P40926,0.018726975816395406,
P38606,P42765,0.006969750643314931,
P38606,P56192,0.0013990833848602166,
P38606,P61981,0.0976534035035643,
P38606,P62854,0.0007153415053702367,
P38606,P62917,0.010513873916230109,
P38606,Q02218,0.0055541733834371205,
P38606,Q02818,0.014136322737873956,
P38606,Q07065,0.008402096906272267,
P38606,Q07866,0.041977406252344085,
P38606,Q07954,0.0023357666415018785,
P38606,Q13162,0.5337962954174601,
P38606,Q14011,0.019431211041633985,
P38606,Q15459,0.0012263030581389832,
P38606,Q15843,0.008351327505173072,
P38606,Q96L92,0.024941318458057225,
P38606,Q9H0U4,0.011837276572665078,
P38606,Q9UHD8,0.008527572364066304,
P38606,Q9UJZ1,0.030267309440461635,
P38606,Q9UNH7,0.0026664323732685483,
P38606,Q9Y3D6,0.01501876716795095,
P40926,O15143,0.01322787160604585,
P40926,O94925,0.02767333552588756,
P40926,P02652,0.33593508471565614,
P40926,P04179,0.03261828571664974,
P40926,P12956,0.017888420239801337,
P40926,P18859,0.01299168243717773,
P40926,P21281,0.003992016442257773,
P40926,P26022,0.027768453479866288,
P40926,P26447,0.028989868803490672,
P40926,P30085,0.0011370283593502934,
P40926,P35222,0.026439395313376572,
P40926,P36957,0.026743394480330848,
P40926,P38606,0.008525347299922284,
P40926,P42765,0.009327598748533459,
P40926,P56192,0.010828606280966227,
P40926,P61981,0.009423763982155062,
P40926,P62854,0.000362243789501765,
P40926,P62917,0.027608428994166687,
P40926,Q02218,0.0020281610426650834,
P40926,Q02818,0.06887889285740807,
P40926,Q07065,0.04973015401776988,
P40926,Q07866,0.01015301034812109,
P40926,Q07954,0.01605452685357945,
P40926,Q13162,0.040059346225230184,
P40926,Q14011,0.0006826779134542319,
P40926,Q15459,0.025390532809277132,
P40926,Q15843,0.003253104266179862,
P40926,Q96L92,0.004391102159377606,
P40926,Q9H0U4,0.04734843880976462,
P40926,Q9UHD8,0.04272948604464239,
P40926,Q9UJZ1,0.006488748023083614,
P40926,Q9UNH7,0.015535548733990708,
P40926,Q9Y3D6,0.035257429219881425,
P42765,O15143,0.006264893611947208,
P42765,O94925,0.011639356983180464,
P42765,P02652,0.03176709618147646,
P42765,P04179,0.04446473567704049,
P42765,P12956,0.03755587237732285,
P42765,P18859,0.02996870596894522,
P42765,P21281,0.12762814214379575,
P42765,P26022,0.0035238184529662302,
P42765,P26447,0.0028394655594751296,
P42765,P30085,0.04179789395471458,
P42765,P35222,0.03498060532477543,
P42765,P36957,0.003444747775700445,
P42765,P38606,0.00040845506897444877,
P42765,P40926,0.010240871027519789,
P42765,P56192,0.020504188941125854,
P42765,P61981,0.027540025917674026,
P42765,P62854,0.08465852383981623,
P42765,P62917,0.0023308091834016924,
P42765,Q02218,0.057413648875153836,
P42765,Q02818,0.0015987379996870723,
P42765,Q07065,0.014216468263524075,
P42765,Q07866,0.01283816663520396,
P42765,Q07954,0.010543874710118382,
P42765,Q13162,0.05513665895534217,
P42765,Q14011,0.006905939411874729,
P42765,Q15459,0.018409350859650352,
P42765,Q15843,0.03604385282900038,
P42765,Q96L92,0.05326793285082932,
P42765,Q9H0U4,0.002788863068180052,
P42765,Q9UHD8,0.054259983978377876,
P42765,Q9UJZ1,0.04349122428582098,
P42765,Q9UNH7,0.088191805446997,
P42765,Q9Y3D6,0.01290047208184093,
P56192,O15143,0.042378547535869025,
P56192,O94925,0.034419050165790895,
P56192,P02652,0.012883099532803678,
P56192,P04179,0.047624065678551375,
P56192,P12956,0.05416620591123456,
P56192,P18859,0.03105762773878901,
P56192,P21281,0.013701319668487628,
P56192,P26022,0.03223654402905601,
P56192,P26447,0.09682643032369392,
P56192,P30085,0.040241774413692234,
P56192,P35222,0.03412277409219553,
P56192,P36957,0.04411132886187976,
P56192,P38606,0.006800660797068042,
P56192,P40926,0.030732730028859914,
P56192,P42765,0.0018445903611362755,
P56192,P61981,0.00841897310303934,
P56192,P62854,0.020834667319060064,
P56192,P62917,0.07512498291217258,
P56192,Q02218,0.0023708599058749696,
P56192,Q02818,0.018506690407576656,
P56192,Q07065,0.03859136760253177,
P56192,Q07866,0.035553450684954524,
P56192,Q07954,0.004884734912907406,
P56192,Q13162,0.00803643568095008,
P56192,Q14011,0.008248376771520847,
P56192,Q15459,0.030760519983221945,
P56192,Q15843,0.020707390272336604,
P56192,Q96L92,0.004812220572079039,
P56192,Q9H0U4,0.06537839217436049,
P56192,Q9UHD8,0.03802276554994586,
P56192,Q9UJZ1,0.01092619511251078,
P56192,Q9UNH7,0.015090445303282494,
P56192,Q9Y3D6,0.00821862537422362,
P61981,O15143,0.03905147644976385,
P61981,O94925,0.01934358762754132,
P61981,P02652,0.006980564736908722,
P61981,P04179,0.06347927983754943,
P61981,P12956,0.12490905807096561,
P61981,P18859,0.021544821169352822,
P61981,P21281,0.03501448466680861,
P61981,P26022,0.012680703355281748,
P61981,P26447,0.015199729443442308,
P61981,P30085,0.038090258023957116,
P61981,P35222,0.041783889173081894,
P61981,P36957,0.00144819609390618,
P61981,P38606,0.013107036830439891,
P61981,P40926,0.01915395901055023,
P61981,P42765,0.00341449704547215,
P61981,P56192,0.08598588669579434,
P61981,P62854,0.14546441141962216,
P61981,P62917,0.011405706825444948,
P61981,Q02218,0.005295587308357254,
P61981,Q02818,0.002953431257262281,
P61981,Q07065,0.0015192649681418824,
P61981,Q07866,0.01857422056785745,
P61981,Q07954,0.01582681538583986,
P61981,Q13162,0.014736328860357218,
P61981,Q14011,0.010051037575414581,
P61981,Q15459,0.023594585247602343,
P61981,Q15843,0.013640430333795998,
P61981,Q96L92,0.01720023178981581,
P61981,Q9H0U4,0.0007135311130743111,
P61981,Q9UHD8,0.12336477989281659,
P61981,Q9UJZ1,0.017249234871350456,
P61981,Q9UNH7,0.03007187973307246,
P61981,Q9Y3D6,0.00282056221111391,
P62854,O15143,0.0026579983052553557,
P62854,O94925,0.05448637165149064,
P62854,P02652,0.024698956575517735,
P62854,P04179,0.11304452874368874,
P62854,P12956,0.021080994802564233,
P62854,P18859,0.023141307655711492,
P62854,P21281,0.005092219008475332,
P62854,P26022,0.061540355714782315,
P62854,P26447,0.14925247295954067,
P62854,P30085,0.028184596941267005,
P62854,P35222,0.02675881842199379,
P62854,P36957,0.04344834793644023,
P62854,P38606,0.01146519712100522,
P62854,P40926,0.028093298121484565,
P62854,P42765,0.006145086782902924,
P62854,P56192,0.02239668474608136,
P62854,P61981,0.003299179562165348,
P62854,P62917,0.04038147936982026,
P62854,Q02218,0.0009355621977961383,
P62854,Q02818,0.009051887621932939,
P62854,Q07065,0.03368174639166096,
P62854,Q07866,0.054139766362437135,
P62854,Q07954,0.0025935220649335984,
P62854,Q13162,0.059575586590024626,
P62854,Q14011,0.0174249910776212,
P62854,Q15459,0.011376717098540838,
P62854,Q15843,0.013174484879303623,
P62854,Q96L92,0.009400620023117258,
P62854,Q9H0U4,0.046336928817155,
P62854,Q9UHD8,0.04954124369462529,
P62854,Q9UJZ1,0.01330361510825132,
P62854,Q9UNH7,0.004589238207789616,
P62854,Q9Y3D6,0.004223875972926783,
P62917,O15143,0.025606062772294606,
P62917,O94925,0.009471715058058912,
P62917,P02652,0.03028528786900745,
P62917,P04179,0.03511811805121499,
P62917,P12956,0.04314395553904144,
P62917,P18859,0.007558967816300971,
P62917,P21281,0.0010720758280391947,
P62917,P26022,0.06392892518178579,
P62917,P26447,0.055770749157980706,
P62917,P30085,0.07391676584493367,
P62917,P35222,0.00020675017058463782,
P62917,P36957,0.03282959953727818,
P62917,P38606,0.0034484956749747937,
P62917,P40926,0.022019379210914337,
P62917,P42765,0.025190359553808647,
P62917,P56192,0.0673181091892886,
P62917,P61981,0.002758954216054091,
P62917,P62854,0.01110714174785816,
P62917,Q02218,0.011085234035101438,
P62917,Q02818,0.010040701465209136,
P62917,Q07065,0.09102091432699769,
P62917,Q07866,0.03712397070413618,
P62917,Q07954,0.011463664675878138,
P62917,Q13162,0.02716877553155318,
P62917,Q14011,0.01814991188587154,
P62917,Q15459,0.00996547131547058,
P62917,Q15843,0.027622685143206153,
P62917,Q96L92,0.029297517343332663,
P62917,Q9H0U4,0.04588912073212246,
P62917,Q9UHD8,0.06175730198371425,
P62917,Q9UJZ1,0.033365557787339746,
P62917,Q9UNH7,0.00028430732949539107,
P62917,Q9Y3D6,0.024272023934156946,
Q02218,O15143,0.02516182217155319,
Q02218,O94925,0.04575502541388328,
Q02218,P02652,0.005260837773180711,
Q02218,P04179,0.015571741946963884,
Q02218,P12956,0.06406039588460145,
Q02218,P18859,0.015420111637246024,
Q02218,P21281,0.01522193812174188,
Q02218,P26022,0.03755659412107453,
Q02218,P26447,0.04457893381261174,
Q02218,P30085,0.04680008832377812,
Q02218,P35222,0.03830901822674308,
Q02218,P36957,0.034040952160856536,
Q02218,P38606,0.011770321599085516,
Q02218,P40926,0.004489264830833858,
Q02218,P42765,0.012455440413050163,
Q02218,P56192,0.00516961618903384,
Q02218,P61981,0.026320263659382125,
Q02218,P62854,0.001185547551644798,
Q02218,P62917,0.027965756744948486,
Q02218,Q02818,0.1019447976781095,
Q02218,Q07065,0.007651708795368844,
Q02218,Q07866,0.0140195844193014,
Q02218,Q07954,0.012602842047951235,
Q02218,Q13162,0.04255376057547899,
Q02218,Q14011,0.08263898877383627,
Q02218,Q15459,0.03840132233301539,
Q02218,Q15843,0.003027978016959603,
Q02218,Q96L92,0.04223290925379687,
Q02218,Q9H0U4,0.03867864829151265,
Q02218,Q9UHD8,0.014927364022568557,
Q02218,Q9UJZ1,0.03390802096925393,
Q02218,Q9UNH7,0.0475794850775625,
Q02218,Q9Y3D6,0.014976678313725655,
Q02818,O15143,0.03268074014193105,
Q02818,O94925,0.05283948955032385,
Q02818,P02652,0.01267715819497356,
Q02818,P04179,0.08684393769091012,
Q02818,P12956,0.02260528924991055,
Q02818,P18859,0.02076406377670367,
Q02818,P21281,0.011346922789705971,
Q02818,P26022,0.01892947018401559,
Q02818,P26447,0.02290547943763306,
Q02818,P30085,0.0017565905109393073,
Q02818,P35222,0.06810549159842026,
Q02818,P36957,0.036356435446527634,
Q02818,P38606,0.0028600160654944666,
Q02818,P40926,0.004529813857103346,
Q02818,P42765,0.012496406861527289,
Q02818,P56192,0.040966702993756,
Q02818,P61981,0.1792106840069191,
Q02818,P62854,0.015528720925258963,
Q02818,P62917,0.0031645948944727313,
Q02818,Q02218,0.0027452597243686526,
Q02818,Q07065,0.010314641707605184,
Q02818,Q07866,0.017451806662423765,
Q02818,Q07954,0.008700529519655604,
Q02818,Q13162,0.03912148083552661,
Q02818,Q14011,0.021006246195711675,
Q02818,Q15459,0.029271800058362277,
Q02818,Q15843,0.015405715417941175,
Q02818,Q96L92,0.010963167770028384,
Q02818,Q9H0U4,0.011695996701498146,
Q02818,Q9UHD8,0.04150196146790175,
Q02818,Q9UJZ1,0.0043574099988691285,
Q02818,Q9UNH7,0.11814581316677117,
Q02818,Q9Y3D6,0.009517973938594137,
Q07065,O15143,0.017646373839710506,
Q07065,O94925,0.014362406637283888,
Q07065,P02652,0.013196034732244179,
Q07065,P04179,0.001734555783998623,
Q07065,P12956,0.04947027657954698,
Q07065,P18859,0.0008577784616472932,
Q07065,P21281,0.01674690052908088,
Q07065,P26022,0.050005879843072504,
Q07065,P26447,0.042180864412693087,
Q07065,P30085,0.010417088434814379,
Q07065,P35222,0.004079338727466036,
Q07065,P36957,0.04610927500016878,
Q07065,P38606,0.024825476890479557,
Q07065,P40926,0.01192724763026262,
Q07065,P42765,0.009401415651785395,
Q07065,P56192,0.05864570702489126,
Q07065,P61981,0.01270533849578563,
Q07065,P62854,0.035164750790821236,
Q07065,P62917,0.02411238066531545,
Q07065,Q02218,0.03407158410169339,
Q07065,Q02818,0.035078438302704316,
Q07065,Q07866,0.03492318753819516,
Q07065,Q07954,0.013759367287667286,
Q07065,Q13162,0.08456364881753885,
Q07065,Q14011,0.02402676750696615,
Q07065,Q15459,0.011701943178863394,
Q07065,Q15843,0.03485122510955569,
Q07065,Q96L92,0.02489427647161517,
Q07065,Q9H0U4,0.037349139707703004,
Q07065,Q9UHD8,0.025670473423998544,
Q07065,Q9UJZ1,0.05417185443525911,
Q07065,Q9UNH7,0.0328503795607687,
Q07065,Q9Y3D6,0.08182496734283091,
