Regulator,Target,Weight,Sign
P56192,P26022,0.026757626539449804,
P56192,P26447,0.10698855062766298,
P56192,P30085,0.06956919884358255,
P56192,P35222,0.036767948106120815,
P56192,P36957,0.010912027401194528,
P56192,P38606,0.0004282831239468787,
P56192,P40926,0.04643773082402341,
P56192,P42765,0.0012557518596226418,
P56192,P61981,0.0034868369333444973,
P56192,P62854,0.018828244489981702,
P56192,P62917,0.06055745368144825,
P56192,Q02218,0.024572151338306432,
P56192,Q02818,0.017564609748135045,
P56192,Q07065,0.041221422142716166,
P56192,Q07866,0.05402590509308026,
P56192,Q07954,0.020498279649387115,
P56192,Q13162,0.012811700625751939,
P56192,Q14011,0.006768229006945767,
P56192,Q15459,0.04504829535022171,
P56192,Q15843,0.010152317615901659,
P56192,Q96L92,0.009909892014317622,
P56192,Q9H0U4,0.03239160279836349,
P56192,Q9UHD8,0.023275879253705584,
P56192,Q9UJZ1,0.004669645728424235,
P56192,Q9UNH7,0.021483556145671604,
P56192,Q9Y3D6,6.493135712915254e-05,
P61981,O15143,0.050226316787650785,
P61981,O94925,0.0022670826094208494,
P61981,P02652,0.0015662671190364605,
P61981,P04179,0.03578056094021265,
P61981,P12956,0.08863983404008195,
P61981,P18859,0.020484005737315646,
P61981,P21281,0.01774033361065309,
P61981,P26022,0.014765178967137861,
P61981,P26447,0.011863628603786173,
P61981,P30085,0.05042750319925828,
P61981,P35222,0.029129583933990646,
P61981,P36957,0.013954404373314896,
P61981,P38606,0.0033551739503208207,
P61981,P40926,0.036682915517489645,
P61981,P42765,0.020610205646136897,
P61981,P56192,0.06820499612537942,
P61981,P62854,0.20575806462178,
P61981,P62917,0.005155390570406197,
P61981,Q02218,0.004675504351471091,
P61981,Q02818,0.0145930596622761,
P61981,Q07065,0.01151180279888342,
P61981,Q07866,0.0008342484068942315,
P61981,Q07954,0.01713228771276797,
P61981,Q13162,0.010150183867222235,
P61981,Q14011,0.006760563849468255,
P61981,Q15459,0.028361139852276535,
P61981,Q15843,0.005571842515563974,
P61981,Q96L92,0.0143050678945095,
P61981,Q9H0U4,0.010402855380931384,
P61981,Q9UHD8,0.07582064588332539,
P61981,Q9UJZ1,0.024417916849712517,
P61981,Q9UNH7,0.0696986998462642,
P61981,Q9Y3D6,0.0015277767727053131,
P62854,O15143,0.0244499143668009,
P62854,O94925,0.017580917685542895,
P62854,P02652,0.033630140289130174,
P62854,P04179,0.1405586712953334,
P62854,P12956,0.04833424603738575,
P62854,P18859,0.024274635801304387,
P62854,P21281,0.00749484495233197,
P62854,P26022,0.08249818693868792,
P62854,P26447,0.10705739259065646,
P62854,P30085,0.04305034962452258,
P62854,P35222,0.005446268507061793,
P62854,P36957,0.012800991607131433,
P62854,P38606,0.00047925564702333865,
P62854,P40926,0.01627831373529546,
P62854,P42765,0.0055133835000736285,
P62854,P56192,0.003631830785731333,
P62854,P61981,0.0007186694352139776,
P62854,P62917,0.04744989161474814,
P62854,Q02218,0.0026609711608227837,
P62854,Q02818,0.011256282415062968,
P62854,Q07065,0.03880077169471593,
P62854,Q07866,0.05703419350009116,
P62854,Q07954,0.014808175291872429,
P62854,Q13162,0.04859408059488962,
P62854,Q14011,0.005472208698267331,
P62854,Q15459,0.011442556376429986,
P62854,Q15843,0.04276582823556782,
P62854,Q96L92,0.012358155802605904,
P62854,Q9H0U4,0.019689919049242072,
P62854,Q9UHD8,0.04158582642698489,
P62854,Q9UJZ1,0.00975865376270712,
P62854,Q9UNH7,0.002694275086593082,
P62854,Q9Y3D6,0.03485276082576051,
P62917,O15143,0.004407124991913248,
P62917,O94925,0.004066747827320845,
P62917,P02652,0.005907474288590215,
P62917,P04179,0.010259499621208434,
P62917,P12956,0.03142961601409135,
P62917,P18859,0.006696257453306085,
P62917,P21281,0.003756552714109893,
P62917,P26022,0.0066969956703054855,
P62917,P26447,0.038750876405162164,
P62917,P30085,0.02779852006007449,
P62917,P35222,0.0005119142352944653,
P62917,P36957,0.017369929966402808,
P62917,P38606,0.026847455209609045,
P62917,P40926,0.03129758890571266,
P62917,P42765,0.06839223010113522,
P62917,P56192,0.03197592856305366,
P62917,P61981,0.008628278013553679,
P62917,P62854,0.020981758594707457,
P62917,Q02218,0.019685845637521265,
P62917,Q02818,0.004269203320543994,
P62917,Q07065,0.06425440072706971,
P62917,Q07866,0.05120832421000423,
P62917,Q07954,0.04737413158163919,
P62917,Q13162,0.1115445842737434,
P62917,Q14011,0.06205150358019834,
P62917,Q15459,0.010891302051744498,
P62917,Q15843,0.0333021314392594,
P62917,Q96L92,0.046721937653693396,
P62917,Q9H0U4,0.021066565630852744,
P62917,Q9UHD8,0.016531534078175356,
P62917,Q9UJZ1,0.10355919499961784,
P62917,Q9UNH7,0.010739135718807974,
P62917,Q9Y3D6,0.03984821891515964,
Q02218,O15143,0.023700902723643204,
Q02218,O94925,0.05901718806720632,
Q02218,P02652,0.02222673351967522,
Q02218,P04179,0.013616033206923485,
Q02218,P12956,0.037194454135052825,
Q02218,P18859,0.027393371454527814,
Q02218,P21281,0.021888489969689492,
Q02218,P26022,0.05696526622400074,
Q02218,P26447,0.018552114115672896,
Q02218,P30085,0.04803578079727262,
Q02218,P35222,0.01915335584430069,
Q02218,P36957,0.036661374597142,
Q02218,P38606,0.0043002752233516125,
Q02218,P40926,0.008433266964622894,
Q02218,P42765,0.012072346576985422,
Q02218,P56192,0.02893740685766612,
Q02218,P61981,0.027301894576018827,
Q02218,P62854,0.009839912716427993,
Q02218,P62917,0.016703861648015506,
Q02218,Q02818,0.04490177327432485,
Q02218,Q07065,0.028758282576089308,
Q02218,Q07866,0.0070717552165779655,
Q02218,Q07954,0.033926060625130885,
Q02218,Q13162,0.00792651175902529,
Q02218,Q14011,0.11037484404187048,
Q02218,Q15459,0.01621383172717938,
Q02218,Q15843,0.013558150112469209,
Q02218,Q96L92,0.04391763433308955,
Q02218,Q9H0U4,0.030718497800992825,
Q02218,Q9UHD8,0.061906201425224516,
Q02218,Q9UJZ1,0.030138133730892438,
Q02218,Q9UNH7,0.04425817694250722,
Q02218,Q9Y3D6,0.021696017695387954,
Q02818,O15143,0.018278987270804237,
Q02818,O94925,0.025094163385779703,
Q02818,P02652,0.01475431112087904,
Q02818,P04179,0.046590575315659126,
Q02818,P12956,0.032655233937048174,
Q02818,P18859,0.020720045063878794,
Q02818,P21281,0.01966107384249467,
Q02818,P26022,0.05112036858619883,
Q02818,P26447,0.042212323537990495,
Q02818,P30085,0.030315963612712785,
Q02818,P35222,0.07756048806775218,
Q02818,P36957,0.06602660406481844,
Q02818,P38606,0.012626493998489348,
Q02818,P40926,0.006639324655899413,
Q02818,P42765,0.004194289382824333,
Q02818,P56192,0.03099813691809664,
Q02818,P61981,0.15142148879106257,
Q02818,P62854,0.015635940102195697,
Q02818,P62917,0.02702507163605003,
Q02818,Q02218,0.003603440401346785,
Q02818,Q07065,2.3343944088552947e-05,
Q02818,Q07866,0.0008121091062530236,
Q02818,Q07954,0.013780789299305376,
Q02818,Q13162,0.040439186627691616,
Q02818,Q14011,0.005392482257734519,
Q02818,Q15459,0.01133375666365146,
Q02818,Q15843,0.004155642127041514,
Q02818,Q96L92,0.024217039257539236,
Q02818,Q9H0U4,0.04657524483696191,
Q02818,Q9UHD8,0.021819394781850524,
Q02818,Q9UJZ1,0.011223932433516737,
Q02818,Q9UNH7,0.10285645045425046,
Q02818,Q9Y3D6,0.002347362365779555,
Q07065,O15143,0.08602315724668629,
Q07065,O94925,0.013794887943848942,
Q07065,P02652,0.012613449459792087,
Q07065,P04179,0.04268818366933745,
Q07065,P12956,0.05702514367199548,
Q07065,P18859,0.062218248993850665,
Q07065,P21281,0.023467186436677966,
Q07065,P26022,0.029211437738322587,
Q07065,P26447,0.02971082748593393,
Q07065,P30085,0.056092867651872436,
Q07065,P35222,0.06793089182493582,
Q07065,P36957,0.03872255029139435,
Q07065,P38606,0.011364614638032858,
Q07065,P40926,0.033394727475098814,
Q07065,P42765,0.004461142242026647,
Q07065,P56192,0.02894754655705978,
Q07065,P61981,0.020836472306896253,
Q07065,P62854,0.043564274337442276,
Q07065,P62917,0.03255386877382865,
Q07065,Q02218,0.011348291163729606,
Q07065,Q02818,0.001187999628244032,
Q07065,Q07866,0.01957548120515771,
Q07065,Q07954,0.01871752175892445,
Q07065,Q13162,0.05891676559034037,
Q07065,Q14011,0.020368824566588267,
Q07065,Q15459,0.03978597290468574,
Q07065,Q15843,0.02085371993461668,
Q07065,Q96L92,0.005589100653938556,
Q07065,Q9H0U4,0.00966852291819506,
Q07065,Q9UHD8,0.039896144018802954,
Q07065,Q9UJZ1,0.009842811781898693,
Q07065,Q9UNH7,0.011699037904377381,
