Regulator,Target,Weight,Sign
P35222,P40926,0.01978239742481149,
P35222,P42765,0.012182186909133386,
P35222,P56192,0.0404503983715721,
P35222,P61981,0.015047362596097959,
P35222,P62854,0.02350062992794357,
P35222,P62917,0.01146308904536343,
P35222,Q02218,0.003633320965468432,
P35222,Q02818,0.044086466629618154,
P35222,Q07065,0.028976618388973106,
P35222,Q07866,0.04556047587776313,
P35222,Q07954,0.013133390301117825,
P35222,Q13162,0.005342544088065708,
P35222,Q14011,0.003334838133984013,
P35222,Q15459,0.03396166972683562,
P35222,Q15843,0.0019012548346139606,
P35222,Q96L92,0.006549687076651554,
P35222,Q9H0U4,0.05723840004349669,
P35222,Q9UHD8,0.04741564860643192,
P35222,Q9UJZ1,0.014152062416348213,
P35222,Q9UNH7,0.017211850446375302,
P35222,Q9Y3D6,0.019667608205798937,
P36957,O15143,0.04664851194485881,
P36957,O94925,0.06147723253753323,
P36957,P02652,0.007001425712912448,
P36957,P04179,0.04184018280910187,
P36957,P12956,0.034825568207380315,
P36957,P18859,0.019168051621323776,
P36957,P21281,0.002854309051246352,
P36957,P26022,0.06567135309771864,
P36957,P26447,0.0658241959043372,
P36957,P30085,0.08453572633560903,
P36957,P35222,0.055178250674656246,
P36957,P38606,0.004761857957883101,
P36957,P40926,0.009882150720268627,
P36957,P42765,0.005629357274970148,
P36957,P56192,0.06706354174292278,
P36957,P61981,0.029100088749093433,
P36957,P62854,0.03512977304314299,
P36957,P62917,0.039327680516820715,
P36957,Q02218,0.015841214637957658,
P36957,Q02818,0.002807964854234614,
P36957,Q07065,0.028885546707974153,
P36957,Q07866,0.03270559365977771,
P36957,Q07954,0.00268000538456447,
P36957,Q13162,0.001801481996491571,
P36957,Q14011,0.004465088920948695,
P36957,Q15459,0.05327818870059175,
P36957,Q15843,0.008075596094030513,
P36957,Q96L92,0.010917840145429155,
P36957,Q9H0U4,0.03913715434316255,
P36957,Q9UHD8,0.05389220158762484,
P36957,Q9UJZ1,0.0042714022455454526,
P36957,Q9UNH7,0.01920857996455685,
P36957,Q9Y3D6,0.0005941457341697163,
P38606,O15143,0.002868259476513244,
P38606,O94925,0.021812468146985172,
P38606,P02652,0.01170956518503015,
P38606,P04179,0.025979993401269025,
P38606,P12956,0.021357026897604225,
P38606,P18859,0.022769483241082977,
P38606,P21281,0.015676019481346684,
P38606,P26022,0.010305423642094094,
P38606,P26447,0.018865477690537834,
P38606,P30085,0.01954389347000806,
P38606,P35222,0.01906089679352514,
P38606,P36957,0.010977616115810029,
P38606,P40926,0.04467303752623662,
P38606,P42765,0.04107127891409965,
P38606,P56192,0.00969205073684067,
P38606,P61981,0.06639406273592635,
P38606,P62854,0.009680124483087192,
P38606,P62917,0.012596494038314143,
P38606,Q02218,0.011136183482988513,
P38606,Q02818,0.014920792757450724,
P38606,Q07065,0.0035969029637493654,
P38606,Q07866,0.013623216437264775,
P38606,Q07954,0.0027972658619089424,
P38606,Q13162,0.4260650885293799,
P38606,Q14011,0.0065713507228618365,
P38606,Q15459,0.013662537656680124,
P38606,Q15843,0.005287796012224553,
P38606,Q96L92,0.025940680304739495,
P38606,Q9H0U4,0.006044413584570701,
P38606,Q9UHD8,0.00969529309389794,
P38606,Q9UJZ1,0.018568176543826854,
P38606,Q9UNH7,0.012507286310308605,
P38606,Q9Y3D6,0.022484111650886277,
P40926,O15143,0.020051219036986496,
P40926,O94925,0.04338573686437206,
P40926,P02652,0.3176705814546524,
P40926,P04179,0.026454562392673478,
P40926,P12956,0.021603175248643063,
P40926,P18859,0.009818186280391734,
P40926,P21281,0.0015818096087638813,
P40926,P26022,0.04017676107102276,
P40926,P26447,0.0077877655394512834,
P40926,P30085,0.00193240097264595,
P40926,P35222,0.01824000141354887,
P40926,P36957,0.018297550362205445,
P40926,P38606,0.002074716662194599,
P40926,P42765,0.0007717379584373248,
P40926,P56192,0.01264611555639347,
P40926,P61981,0.0019997640128091537,
P40926,P62854,0.0017055274013428156,
P40926,P62917,0.024092893788482214,
P40926,Q02218,0.01828490794988116,
P40926,Q02818,0.058512670953197704,
P40926,Q07065,0.027950093881578725,
P40926,Q07866,0.02726098672637616,
P40926,Q07954,0.02921960434432182,
P40926,Q13162,0.03299009585012787,
P40926,Q14011,0.0012048303698451318,
P40926,Q15459,0.042284124042118,
P40926,Q15843,0.010999684137801027,
P40926,Q96L92,0.006414713594852061,
P40926,Q9H0U4,0.04565917328896172,
P40926,Q9UHD8,0.03711675146259867,
P40926,Q9UJZ1,0.0089055358483733,
P40926,Q9UNH7,0.004197889331060179,
P40926,Q9Y3D6,0.0510041176733155,
P42765,O15143,0.025231044912648017,
P42765,O94925,0.007044747974456703,
P42765,P02652,0.05406503555249058,
P42765,P04179,0.04755102082287786,
P42765,P12956,0.060006243901621306,
P42765,P18859,0.015859300136983393,
P42765,P21281,0.05995203252516429,
P42765,P26022,0.012843678349025842,
P42765,P26447,0.0005347544406189211,
P42765,P30085,0.022903053923299353,
P42765,P35222,0.01492132930362988,
P42765,P36957,0.00882419931189387,
P42765,P38606,0.03810624908360419,
P42765,P40926,0.007667305944711627,
P42765,P56192,0.013297656768226314,
P42765,P61981,0.043159662824627375,
P42765,P62854,0.15882327790334938,
P42765,P62917,0.005452044171674711,
P42765,Q02218,0.04136297064355537,
P42765,Q02818,0.012210546151916923,
P42765,Q07065,0.01299028210354707,
P42765,Q07866,0.004412078015897352,
P42765,Q07954,0.005594486187248363,
P42765,Q13162,0.059943086539002495,
P42765,Q14011,0.010496548455721606,
P42765,Q15459,0.006641850215026161,
P42765,Q15843,0.028796907056700488,
P42765,Q96L92,0.06055209943779552,
P42765,Q9H0U4,0.004210954028333159,
P42765,Q9UHD8,0.02714814677590383,
P42765,Q9UJZ1,0.013865433299263194,
P42765,Q9UNH7,0.09433388317841124,
P42765,Q9Y3D6,0.009390631334616628,
P56192,O15143,0.033739485605885994,
P56192,O94925,0.04214304811520135,
P56192,P02652,0.0369054197071286,
P56192,P04179,0.03369827082232187,
P56192,P12956,0.06370454437665406,
P56192,P18859,0.04115356837794166,
P56192,P21281,0.002348224839591681,
P56192,P26022,0.022532958305200263,
P56192,P26447,0.1675926112320395,
P56192,P30085,0.04234770569871042,
P56192,P35222,0.04010262949163169,
P56192,P36957,0.09443170396743011,
P56192,P38606,0.0024524761827401983,
P56192,P40926,0.021812643738647816,
P56192,P42765,0.0016557813554849764,
P56192,P61981,0.012698294508217106,
P56192,P62854,0.008967638394957267,
P56192,P62917,0.04250395913653357,
P56192,Q02218,0.0057041761935483935,
P56192,Q02818,0.022798147820086583,
P56192,Q07065,0.016350841385637326,
P56192,Q07866,0.017472103333326265,
P56192,Q07954,0.010641214765051008,
P56192,Q13162,0.019624172869928104,
P56192,Q14011,0.014705044462506355,
P56192,Q15459,0.028922673579719078,
P56192,Q15843,0.01164578122096948,
P56192,Q96L92,0.003449436745946082,
P56192,Q9H0U4,0.009276236531728183,
P56192,Q9UHD8,0.04807972519793828,
P56192,Q9UJZ1,0.006477326223870426,
P56192,Q9UNH7,0.013007952461432664,
P56192,Q9Y3D6,0.0028510173327950133,
P61981,O15143,0.015238795553452334,
P61981,O94925,0.019911311631683467,
P61981,P02652,0.010331414450369947,
P61981,P04179,0.021398924514196095,
P61981,P12956,0.05795639578640891,
P61981,P18859,0.030630416805401964,
P61981,P21281,0.04076811327294275,
P61981,P26022,0.00026349489060247146,
P61981,P26447,0.02625570046958838,
P61981,P30085,0.05979737612669211,
P61981,P35222,0.03772255572192104,
P61981,P36957,0.016603214789558614,
P61981,P38606,0.023588835728431484,
P61981,P40926,0.018229647633074417,
P61981,P42765,0.01729292282373017,
P61981,P56192,0.11227500426914297,
P61981,P62854,0.12552765235280405,
P61981,P62917,0.0009802181267808121,
P61981,Q02218,0.0087207664016367,
P61981,Q02818,0.014046700068437197,
P61981,Q07065,0.011215070603176634,
P61981,Q07866,0.02725195231864762,
P61981,Q07954,0.040705122553680244,
P61981,Q13162,0.004969185465067007,
P61981,Q14011,0.00603439335293282,
P61981,Q15459,0.041749263566408824,
P61981,Q15843,0.0038485944111295353,
P61981,Q96L92,0.026691101446769793,
P61981,Q9H0U4,0.009551130882054592,
P61981,Q9UHD8,0.08539655394562352,
P61981,Q9UJZ1,0.0047427848154222435,
P61981,Q9UNH7,0.06108028981441891,
P61981,Q9Y3D6,0.006692414084361018,
P62854,O15143,0.035014292100328574,
P62854,O94925,0.031330303148846564,
P62854,P02652,0.01752658550155783,
P62854,P04179,0.09619825005215095,
P62854,P12956,0.035395885250626105,
P62854,P18859,0.02978616562973035,
P62854,P21281,0.017768638925458203,
P62854,P26022,0.03686616539959473,
P62854,P26447,0.08007970568813383,
P62854,P30085,0.018769444521971174,
P62854,P35222,0.03553992032417656,
P62854,P36957,0.02731711571306659,
P62854,P38606,0.010614685946869571,
P62854,P40926,0.03544042448225809,
P62854,P42765,0.0013843049780474948,
P62854,P56192,0.037134007275851574,
P62854,P61981,0.010562430286383893,
P62854,P62917,0.03000875972590719,
P62854,Q02218,0.003116537802997118,
P62854,Q02818,0.014676625412399957,
P62854,Q07065,0.06343346794706976,
P62854,Q07866,0.07189607041644513,
P62854,Q07954,0.003977404863073017,
P62854,Q13162,0.10258285331183702,
P62854,Q14011,0.003434414713052818,
P62854,Q15459,0.012407374191892206,
P62854,Q15843,0.014656099200731871,
P62854,Q96L92,0.007120139364028178,
P62854,Q9H0U4,0.034746295274268285,
P62854,Q9UHD8,0.029896726106903335,
P62854,Q9UJZ1,0.004841884440954933,
P62854,Q9UNH7,0.013843428442344046,
P62854,Q9Y3D6,0.019059211647636794,
P62917,O15143,0.024175957605680115,
P62917,O94925,0.010348368503192887,
P62917,P02652,0.03822250343880447,
P62917,P04179,0.060021570197540196,
P62917,P12956,0.03648989565692149,
P62917,P18859,0.015816182745428283,
P62917,P21281,0.021969377322384343,
P62917,P26022,0.03195890383518011,
P62917,P26447,0.08058188114609521,
P62917,P30085,0.05735426627271293,
P62917,P35222,0.0021995637598430174,
P62917,P36957,0.00674771636396506,
P62917,P38606,0.006219293872023624,
P62917,P40926,0.033103216309185994,
P62917,P42765,0.0013674716418669607,
P62917,P56192,0.07456804329146183,
P62917,P61981,0.0033786817110496277,
P62917,P62854,0.01530158280676346,
P62917,Q02218,0.012347829248445805,
P62917,Q02818,0.01060605004601503,
P62917,Q07065,0.049899218729941575,
P62917,Q07866,0.02739013173933029,
P62917,Q07954,0.010229441397152268,
P62917,Q13162,0.08617627485355532,
P62917,Q14011,0.024530072285373808,
P62917,Q15459,0.01133436755881255,
P62917,Q15843,0.033046629061650165,
P62917,Q96L92,0.009405504012979937,
P62917,Q9H0U4,0.0839079932476457,
P62917,Q9UHD8,0.03137637736460655,
P62917,Q9UJZ1,0.04087907523921103,
P62917,Q9UNH7,0.0012103423343311622,
P62917,Q9Y3D6,0.015833961258485164,
Q02218,O15143,0.03227646213582908,
Q02218,O94925,0.07070902042991503,
Q02218,P02652,0.01903208842197452,
Q02218,P04179,0.01957181467086238,
Q02218,P12956,0.042802405878012255,
Q02218,P18859,0.015201646162788898,
Q02218,P21281,0.011789711324251351,
Q02218,P26022,0.01616679581656555,
Q02218,P26447,0.03417450792141493,
Q02218,P30085,0.056465591476645434,
Q02218,P35222,0.041227180504818536,
Q02218,P36957,0.02365050444352389,
Q02218,P38606,0.007599869505351854,
Q02218,P40926,0.003898964173759187,
Q02218,P42765,0.018715760158154418,
Q02218,P56192,0.019540435809809464,
Q02218,P61981,0.04344611348148419,
Q02218,P62854,0.0013853136928245434,
Q02218,P62917,0.03616221840796158,
Q02218,Q02818,0.053655688130244954,
Q02218,Q07065,0.019370480811857407,
Q02218,Q07866,0.015097722136484951,
Q02218,Q07954,0.009400931695315915,
Q02218,Q13162,0.020446018136202383,
Q02218,Q14011,0.08753986457412491,
Q02218,Q15459,0.0274412045087942,
Q02218,Q15843,0.005871562430408587,
Q02218,Q96L92,0.01827954716759811,
Q02218,Q9H0U4,0.04492108489689738,
Q02218,Q9UHD8,0.05111079984644676,
Q02218,Q9UJZ1,0.0391398479430434,
Q02218,Q9UNH7,0.04780428017072596,
Q02218,Q9Y3D6,0.013632863142748216,
Q02818,O15143,0.020959900446159405,
Q02818,O94925,0.004949753901779691,
Q02818,P02652,0.006723343618992307,
Q02818,P04179,0.08790836477551911,
Q02818,P12956,0.03404411170463312,
Q02818,P18859,0.020518851820497282,
Q02818,P21281,0.025118693853854027,
Q02818,P26022,0.011129762824193727,
Q02818,P26447,0.02184493167470663,
Q02818,P30085,0.03683044353281368,
Q02818,P35222,0.04277785523503958,
Q02818,P36957,0.053950103957455836,
Q02818,P38606,0.006670236483296458,
Q02818,P40926,0.005568982812637967,
Q02818,P42765,0.006255735747024015,
Q02818,P56192,0.011698226789511894,
Q02818,P61981,0.18782914882764623,
Q02818,P62854,0.026704698046730906,
Q02818,P62917,0.012433458373901904,
Q02818,Q02218,0.01866166068671593,
Q02818,Q07065,0.012225265348301918,
Q02818,Q07866,0.017756623816277364,
Q02818,Q07954,0.002557176385565947,
Q02818,Q13162,0.05562150213065091,
Q02818,Q14011,0.02186094854555229,
Q02818,Q15459,0.029797733080162613,
Q02818,Q15843,0.017767573180887276,
Q02818,Q96L92,0.023084964437226727,
Q02818,Q9H0U4,0.02339950354164103,
Q02818,Q9UHD8,0.00721415259367126,
Q02818,Q9UJZ1,0.003073188308972207,
Q02818,Q9UNH7,0.09189173655160199,
Q02818,Q9Y3D6,0.028139677217463892,
Q07065,O15143,0.002541594844880599,
Q07065,O94925,0.028630639862442728,
Q07065,P02652,0.013030873385504606,
Q07065,P04179,0.0011298224133514114,
Q07065,P12956,0.043169960907106286,
Q07065,P18859,0.001351267820619531,
Q07065,P21281,0.03544930146248374,
Q07065,P26022,0.006113842849039049,
Q07065,P26447,0.008361580832300727,
Q07065,P30085,0.001043419944607509,
Q07065,P35222,0.022248907661641577,
Q07065,P36957,0.05373521646631978,
Q07065,P38606,0.03634945737295196,
Q07065,P40926,0.002714627816978318,
Q07065,P42765,0.00327715550967077,
Q07065,P56192,0.03416741205021399,
Q07065,P61981,0.0033861798222810453,
Q07065,P62854,0.009483590171470447,
Q07065,P62917,0.05635951827676698,
Q07065,Q02218,0.04035508035434768,
Q07065,Q02818,0.027783591411631912,
Q07065,Q07866,0.052237069791705996,
Q07065,Q07954,0.031918287971501653,
Q07065,Q13162,0.11835871442176753,
Q07065,Q14011,0.01892589014870422,
Q07065,Q15459,0.03551305045328258,
Q07065,Q15843,0.05995609374936522,
Q07065,Q96L92,0.046195137049388796,
Q07065,Q9H0U4,0.03452449330395087,
Q07065,Q9UHD8,0.008901192721666222,
Q07065,Q9UJZ1,0.05838539986632186,
Q07065,Q9UNH7,0.0034926503241005853,
Q07065,Q9Y3D6,0.03676018167948081,
