Regulator,Target,Weight,Sign
Q07866,O15143,0.019528334113722977,
Q07866,O94925,0.050499450781014976,
Q07866,P02652,0.02254664833034747,
Q07866,P04179,0.00012286965162608833,
Q07866,P12956,0.05836533011643917,
Q07866,P18859,0.010201620560124535,
Q07866,P21281,0.020180383487397046,
Q07866,P26022,0.05915830354527156,
Q07866,P26447,0.0681426102481031,
Q07866,P30085,0.031198005209504363,
Q07866,P35222,0.0004077497440756071,
Q07866,P36957,0.048828384073625164,
Q07866,P38606,0.02894430257519055,
Q07866,P40926,0.029071253717502424,
Q07866,P42765,7.165175966746703e-05,
Q07866,P56192,0.059447593217724484,
Q07866,P61981,8.187514555442406e-05,
Q07866,P62854,0.03848740060640772,
Q07866,P62917,0.07857310057977338,
Q07866,Q02218,0.0013546537112078217,
Q07866,Q02818,0.010987215739219937,
Q07866,Q07065,0.07762266033679578,
Q07866,Q07954,0.0011932468709646002,
Q07866,Q13162,6.570114619994927e-05,
Q07866,Q14011,0.031320719356065424,
Q07866,Q15459,0.02958867986380019,
Q07866,Q15843,0.0519903177106441,
Q07866,Q96L92,0.002025888422359898,
Q07866,Q9H0U4,0.05712844719799163,
Q07866,Q9UHD8,0.0588513710007523,
Q07866,Q9UJZ1,0.000650757598052302,
Q07866,Q9UNH7,0.00011312059299168508,
Q07866,Q9Y3D6,0.0020755586304147776,
Q07954,O15143,0.04996498050038579,
Q07954,O94925,0.021271854591261807,
Q07954,P02652,0.005909819952756963,
Q07954,P04179,0.013410236625490894,
Q07954,P12956,0.015567988571737279,
Q07954,P18859,0.0545488399701807,
Q07954,P21281,0.01942538080931506,
Q07954,P26022,0.09152186329863968,
Q07954,P26447,0.05391510428305647,
Q07954,P30085,0.0230502358264506,
Q07954,P35222,0.05182441005936755,
Q07954,P36957,0.05077591586228115,
Q07954,P38606,0.011600509342497725,
Q07954,P40926,0.049397829839244324,
Q07954,P42765,0.015439702839461476,
Q07954,P56192,0.06150876613065528,
Q07954,P61981,0.0055789563728572515,
Q07954,P62854,0.047469722716535406,
Q07954,P62917,0.01607328502088353,
Q07954,Q02218,0.0016603544000870901,
Q07954,Q02818,0.009393570174723986,
Q07954,Q07065,0.03858631884771235,
Q07954,Q07866,0.05294191958372835,
Q07954,Q13162,0.017038914543485013,
Q07954,Q14011,0.008951855665864272,
Q07954,Q15459,0.04388614480141773,
Q07954,Q15843,0.011980816218720672,
Q07954,Q96L92,0.0035168891867615125,
Q07954,Q9H0U4,0.04571192448905552,
Q07954,Q9UHD8,0.0551904268713373,
Q07954,Q9UJZ1,0.0014201691718006215,
Q07954,Q9UNH7,0.03846744013598306,
Q07954,Q9Y3D6,0.004644718145808414,
Q13162,O15143,0.01238183680362185,
Q13162,O94925,0.015977198478257924,
Q13162,P02652,0.010734250335133328,
Q13162,P04179,0.038387501725502676,
Q13162,P12956,0.00355233568923576,
Q13162,P18859,0.006952204674567206,
Q13162,P21281,0.1501209593051156,
Q13162,P26022,0.04808906063737644,
Q13162,P26447,0.006032384908313542,
Q13162,P30085,0.002297199117998399,
Q13162,P35222,0.005256601535017804,
Q13162,P36957,0.020496302180223407,
Q13162,P38606,0.018575820101326256,
Q13162,P40926,0.014715697628129045,
Q13162,P42765,0.007330618449025743,
Q13162,P56192,0.010683110330252946,
Q13162,P61981,0.01367229507057916,
Q13162,P62854,0.06943571043361456,
Q13162,P62917,0.03087225757515907,
Q13162,Q02218,0.08251392181477633,
Q13162,Q02818,0.011392698758628705,
Q13162,Q07065,0.010704814162006542,
Q13162,Q07866,0.010034851207656768,
Q13162,Q07954,0.02045065061038438,
Q13162,Q14011,0.01979689312474187,
Q13162,Q15459,0.010794087559640895,
Q13162,Q15843,0.04169951661616336,
Q13162,Q96L92,0.015258851017675025,
Q13162,Q9H0U4,0.01378905493275862,
Q13162,Q9UHD8,0.025757679757286153,
Q13162,Q9UJZ1,0.009759998475266918,
Q13162,Q9UNH7,0.02441246189238151,
Q13162,Q9Y3D6,0.015209714855088647,
Q14011,O15143,0.029201442547028337,
Q14011,O94925,0.0013510880741599788,
Q14011,P02652,0.00562840400716586,
Q14011,P04179,0.025139791070421507,
Q14011,P12956,0.012180005041706908,
Q14011,P18859,0.00589970735866038,
Q14011,P21281,0.025287399140218155,
Q14011,P26022,0.025870774506811283,
Q14011,P26447,0.005218632840394522,
Q14011,P30085,0.14889491429561486,
Q14011,P35222,0.016835603177974362,
Q14011,P36957,0.005740459279165365,
Q14011,P38606,0.004070539969667471,
Q14011,P40926,0.004013713893705333,
Q14011,P42765,0.012786155303283586,
Q14011,P56192,0.0308621772970124,
Q14011,P61981,0.03809309451289683,
Q14011,P62854,0.027096018671679673,
Q14011,P62917,0.05839854268220582,
Q14011,Q02218,0.06617314403943572,
Q14011,Q02818,0.006971135480020427,
Q14011,Q07065,0.27156706587328633,
Q14011,Q07866,0.009430350875126713,
Q14011,Q07954,0.04085684070902655,
Q14011,Q13162,0.0031837723231828543,
Q14011,Q15459,0.013525685806927073,
Q14011,Q15843,0.018111939957806168,
Q14011,Q96L92,0.0026571203433017297,
Q14011,Q9H0U4,0.0013447859832302375,
Q14011,Q9UHD8,0.00569724456236867,
Q14011,Q9UJZ1,0.048467392965336226,
Q14011,Q9UNH7,0.004870665266356468,
Q14011,Q9Y3D6,0.0024770788136622055,
Q15459,O15143,0.038334539691550894,
Q15459,O94925,0.025559904177990447,
Q15459,P02652,0.010017818008786998,
Q15459,P04179,0.01615285562680277,
Q15459,P12956,0.03602199469900074,
Q15459,P18859,0.037741014367887474,
Q15459,P21281,0.010682867725101932,
Q15459,P26022,0.033734396791800715,
Q15459,P26447,0.04059592642525353,
Q15459,P30085,0.012915303386941336,
Q15459,P35222,0.032696041226235574,
Q15459,P36957,0.07697185078461144,
Q15459,P38606,0.011675849214686724,
Q15459,P40926,0.04640137052008759,
Q15459,P42765,0.005369677186682044,
Q15459,P56192,0.06400749475255868,
Q15459,P61981,0.02498340722259656,
Q15459,P62854,0.019294995626462152,
Q15459,P62917,0.060520135624791895,
Q15459,Q02218,0.012994746985087747,
Q15459,Q02818,0.0736084871266116,
Q15459,Q07065,0.038071503818864705,
Q15459,Q07866,0.03280342481909968,
Q15459,Q07954,0.023561989569093,
Q15459,Q13162,0.00081326619765814,
Q15459,Q14011,0.011811705097378633,
Q15459,Q15843,0.006516898747766676,
Q15459,Q96L92,0.003479806918975219,
Q15459,Q9H0U4,0.03557291995837742,
Q15459,Q9UHD8,0.050460368707314705,
Q15459,Q9UJZ1,0.011568141138058775,
Q15459,Q9UNH7,0.01926424160591725,
Q15459,Q9Y3D6,0.024707901510007162,
Q15843,O15143,0.004940323638112013,
Q15843,O94925,0.01451979568866844,
Q15843,P02652,0.029549525735470667,
Q15843,P04179,0.03156786511854397,
Q15843,P12956,0.03651438115363277,
Q15843,P18859,0.005087700928022113,
Q15843,P21281,0.10472870769499527,
Q15843,P26022,0.03282738365428427,
Q15843,P26447,0.009906547727948543,
Q15843,P30085,0.004696453241033583,
Q15843,P35222,0.004112358737615281,
Q15843,P36957,0.01984273657750356,
Q15843,P38606,0.022834043130926213,
Q15843,P40926,0.010298246793824637,
Q15843,P42765,0.03097862461235412,
Q15843,P56192,0.042185826243991614,
Q15843,P61981,0.00188425351462591,
Q15843,P62854,0.07131935709829555,
Q15843,P62917,0.05476939395150241,
Q15843,Q02218,0.012097635945349162,
Q15843,Q02818,0.005249315283632903,
Q15843,Q07065,0.03662966430085266,
Q15843,Q07866,0.059231238263886744,
Q15843,Q07954,0.03117385388425221,
Q15843,Q13162,0.07375578493663784,
Q15843,Q14011,0.025703351443726007,
Q15843,Q15459,0.0013631233644180324,
Q15843,Q96L92,0.002730848298979381,
Q15843,Q9H0U4,0.012997123799498694,
Q15843,Q9UHD8,0.023112309909513483,
Q15843,Q9UJZ1,0.06856236950470614,
Q15843,Q9UNH7,0.00723644688620558,
Q15843,Q9Y3D6,0.07251035019269021,
Q96L92,O15143,0.016081187046808304,
Q96L92,O94925,0.027486287453564132,
Q96L92,P02652,0.012428810100961727,
Q96L92,P04179,0.23522032269605517,
Q96L92,P12956,0.03576903812697202,
Q96L92,P18859,0.003917672126430556,
Q96L92,P21281,0.03116262860166754,
Q96L92,P26022,0.007669693302059164,
Q96L92,P26447,0.05811105936998561,
Q96L92,P30085,0.0017246676712299141,
Q96L92,P35222,0.02764456143158251,
Q96L92,P36957,0.0013831205930692676,
Q96L92,P38606,0.0016418350628903875,
Q96L92,P40926,0.02162536255753507,
Q96L92,P42765,0.011921582100133762,
Q96L92,P56192,0.009952716635557676,
Q96L92,P61981,0.01419035411265247,
Q96L92,P62854,0.017345008137242462,
Q96L92,P62917,0.014928754108267876,
Q96L92,Q02218,0.022652487174285373,
Q96L92,Q02818,0.030586338813544584,
Q96L92,Q07065,0.029103194021763534,
Q96L92,Q07866,0.014434518024937863,
Q96L92,Q07954,0.04874925834500656,
Q96L92,Q13162,0.05728103276677024,
Q96L92,Q14011,0.07682000576860823,
Q96L92,Q15459,0.018402880566532536,
Q96L92,Q15843,0.024454852716539327,
Q96L92,Q9H0U4,0.01508694581737226,
Q96L92,Q9UHD8,0.015092073103519364,
Q96L92,Q9UJZ1,0.003483788817793144,
Q96L92,Q9UNH7,0.05282005032780347,
Q96L92,Q9Y3D6,0.024744916985297218,
Q9H0U4,O15143,0.04001102411519225,
Q9H0U4,O94925,0.019290358758182587,
Q9H0U4,P02652,0.023997705802409536,
Q9H0U4,P04179,0.02077006953025931,
Q9H0U4,P12956,0.06321735330475078,
Q9H0U4,P18859,0.021359650785606324,
Q9H0U4,P21281,0.011869969858032991,
Q9H0U4,P26022,0.05042290861545349,
Q9H0U4,P26447,0.0698351033163013,
Q9H0U4,P30085,0.050061459730135024,
Q9H0U4,P35222,0.012451298435742907,
Q9H0U4,P36957,0.030131164633268672,
Q9H0U4,P38606,0.014183529687521616,
Q9H0U4,P40926,0.0008649370954511651,
Q9H0U4,P42765,0.0009238671476267924,
Q9H0U4,P56192,0.030794583873000537,
Q9H0U4,P61981,0.013741043431381383,
Q9H0U4,P62854,0.017468900351095832,
Q9H0U4,P62917,0.07857677680675666,
Q9H0U4,Q02218,0.005576174966369832,
Q9H0U4,Q02818,0.030782809018455485,
Q9H0U4,Q07065,0.08132631072478928,
Q9H0U4,Q07866,0.028936352681757017,
Q9H0U4,Q07954,0.03155474807893223,
Q9H0U4,Q13162,0.005789491314232367,
Q9H0U4,Q14011,0.026697674448617995,
Q9H0U4,Q15459,0.02931276083222624,
Q9H0U4,Q15843,0.010717729903978783,
Q9H0U4,Q96L92,0.00145261716809845,
Q9H0U4,Q9UHD8,0.07120889664652219,
Q9H0U4,Q9UJZ1,0.011242372253742331,
Q9H0U4,Q9UNH7,0.009633374795147328,
Q9H0U4,Q9Y3D6,0.01603874801053038,
Q9UHD8,O15143,0.014632077174412944,
Q9UHD8,O94925,0.009739954466846753,
Q9UHD8,P02652,0.004222230093294669,
Q9UHD8,P04179,0.004729320646270501,
Q9UHD8,P12956,0.013764463380580272,
Q9UHD8,P18859,0.018540415720942643,
Q9UHD8,P21281,0.028711036299574957,
Q9UHD8,P26022,0.03245270753128765,
Q9UHD8,P26447,0.006754228058016386,
Q9UHD8,P30085,0.13845842984681064,
Q9UHD8,P35222,0.02569575115589566,
Q9UHD8,P36957,0.018398568763885067,
Q9UHD8,P38606,0.012112546914878262,
Q9UHD8,P40926,0.022809531183938914,
Q9UHD8,P42765,0.010407882840816554,
Q9UHD8,P56192,0.18902530639255544,
Q9UHD8,P61981,0.0026853050129530603,
Q9UHD8,P62854,0.10770829881457329,
Q9UHD8,P62917,0.03217554599019119,
Q9UHD8,Q02218,0.025157742530509238,
Q9UHD8,Q02818,0.01346157562471134,
Q9UHD8,Q07065,0.02362396944269131,
Q9UHD8,Q07866,0.02622575769134021,
Q9UHD8,Q07954,0.007961043936489507,
Q9UHD8,Q13162,0.01081855061208822,
Q9UHD8,Q14011,0.016565957104992014,
Q9UHD8,Q15459,0.008384580679236515,
Q9UHD8,Q15843,0.013201417698973084,
Q9UHD8,Q96L92,0.014427566391374607,
Q9UHD8,Q9H0U4,0.019856312320066124,
Q9UHD8,Q9UJZ1,0.01267354507847939,
Q9UHD8,Q9UNH7,0.0713457131140792,
Q9UHD8,Q9Y3D6,0.011794580332369124,
Q9UJZ1,O15143,0.006588166979714158,
Q9UJZ1,O94925,0.0024733419329789614,
Q9UJZ1,P02652,0.02147001607450193,
Q9UJZ1,P04179,0.008115559732242615,
Q9UJZ1,P12956,0.001969667007419222,
Q9UJZ1,P18859,0.0006488912053867489,
Q9UJZ1,P21281,0.11829646238129314,
Q9UJZ1,P26022,0.0023976255623222075,
Q9UJZ1,P26447,0.020799054613025822,
Q9UJZ1,P30085,0.03646210231647921,
Q9UJZ1,P35222,0.01513165901708796,
Q9UJZ1,P36957,0.009126022273200715,
Q9UJZ1,P38606,0.03673767013133228,
Q9UJZ1,P40926,0.006630211319332077,
Q9UJZ1,P42765,0.029046168794633773,
Q9UJZ1,P56192,0.0558079641410122,
Q9UJZ1,P61981,0.047140504376978275,
Q9UJZ1,P62854,0.11599463946570392,
Q9UJZ1,P62917,0.005273298210493616,
Q9UJZ1,Q02218,0.010165202726441183,
Q9UJZ1,Q02818,0.02322515257936564,
Q9UJZ1,Q07065,0.007889912166691795,
Q9UJZ1,Q07866,0.0061469803980796715,
Q9UJZ1,Q07954,0.037994945280716286,
Q9UJZ1,Q13162,0.006126636036029877,
Q9UJZ1,Q14011,0.027814551239701973,
Q9UJZ1,Q15459,0.002400301607737616,
Q9UJZ1,Q15843,0.041806582914261356,
Q9UJZ1,Q96L92,0.016103027468731313,
Q9UJZ1,Q9H0U4,0.013498979823327586,
Q9UJZ1,Q9UHD8,0.04361127638324464,
Q9UJZ1,Q9UNH7,0.17727408867454936,
Q9UJZ1,Q9Y3D6,0.029329983348196354,
Q9UNH7,O15143,0.02553388119489283,
Q9UNH7,O94925,0.0559698999423412,
Q9UNH7,P02652,0.0031805691267189516,
Q9UNH7,P04179,0.1310680230413443,
Q9UNH7,P12956,0.0531311572517123,
Q9UNH7,P18859,0.015347845942473794,
Q9UNH7,P21281,0.004561354518573935,
Q9UNH7,P26022,0.014470206810301986,
Q9UNH7,P26447,0.2016821233153203,
Q9UNH7,P30085,0.0062530503014034105,
Q9UNH7,P35222,0.03782350328645011,
Q9UNH7,P36957,0.017462569383976313,
Q9UNH7,P38606,0.0041698155712241594,
Q9UNH7,P40926,0.027494464111406595,
Q9UNH7,P42765,0.00302798639845045,
Q9UNH7,P56192,0.011271046853413711,
Q9UNH7,P61981,0.0036967610829120945,
Q9UNH7,P62854,0.024684477404168067,
Q9UNH7,P62917,0.0018491843162282448,
Q9UNH7,Q02218,0.00453164818252134,
Q9UNH7,Q02818,0.04300753561732421,
Q9UNH7,Q07065,0.011560624111040791,
Q9UNH7,Q07866,0.03885329905403444,
Q9UNH7,Q07954,0.005557975027645266,
Q9UNH7,Q13162,0.08526910523362934,
Q9UNH7,Q14011,0.015300365279723237,
Q9UNH7,Q15459,0.04127021391943197,
Q9UNH7,Q15843,0.011467901213419103,
Q9UNH7,Q96L92,0.006067792924537015,
Q9UNH7,Q9H0U4,0.0346205708535112,
Q9UNH7,Q9UHD8,0.010801893505633209,
Q9UNH7,Q9UJZ1,0.0017781290369472365,
Q9UNH7,Q9Y3D6,0.0063113783455917335,
Q9Y3D6,O15143,0.008902071348467934,
Q9Y3D6,O94925,0.01514521755595615,
Q9Y3D6,P02652,0.038855431565488104,
Q9Y3D6,P04179,0.003981368364931484,
Q9Y3D6,P12956,0.013710744792779178,
Q9Y3D6,P18859,0.007930830076877287,
Q9Y3D6,P21281,0.00434722620098309,
Q9Y3D6,P26022,0.00731711265646905,
Q9Y3D6,P26447,0.0035811013288849203,
Q9Y3D6,P30085,0.0037119058752338842,
Q9Y3D6,P35222,0.008791452676468938,
Q9Y3D6,P36957,0.0073183186249664925,
Q9Y3D6,P38606,0.004176183921769583,
Q9Y3D6,P40926,0.017716451427872572,
Q9Y3D6,P42765,0.00898167294585892,
Q9Y3D6,P56192,0.020512285699716797,
Q9Y3D6,P61981,0.027527154886843493,
Q9Y3D6,P62854,0.008937621915782422,
Q9Y3D6,P62917,0.02273578381377095,
Q9Y3D6,Q02218,0.001477565591967399,
Q9Y3D6,Q02818,0.005147562472778374,
Q9Y3D6,Q07065,0.04085687103443303,
Q9Y3D6,Q07866,0.013776470548149723,
Q9Y3D6,Q07954,0.004537521106342389,
Q9Y3D6,Q13162,0.041496795390823585,
Q9Y3D6,Q14011,0.025662902403046216,
Q9Y3D6,Q15459,0.0007767989423894269,
Q9Y3D6,Q15843,0.015366072851410374,
Q9Y3D6,Q96L92,0.0015127086706675547,
Q9Y3D6,Q9H0U4,0.004042486301417561,
Q9Y3D6,Q9UHD8,0.026651179866227705,
Q9Y3D6,Q9UJZ1,0.09215433159017986,
Q9Y3D6,Q9UNH7,0.009481782731539441,
