Regulator,Target,Weight,Sign
Q07866,O15143,0.019790859439160896,
Q07866,O94925,0.027793300277124296,
Q07866,P02652,0.041350904400572513,
Q07866,P04179,6.441303078237911e-05,
Q07866,P12956,0.04040315775992357,
Q07866,P18859,0.010191440032783444,
Q07866,P21281,0.003811664524512501,
Q07866,P26022,0.06876330717637585,
Q07866,P26447,0.06856524315123255,
Q07866,P30085,0.029205349665958887,
Q07866,P35222,0.00046177302031283075,
Q07866,P36957,0.01928085637613741,
Q07866,P38606,0.01589650022765568,
Q07866,P40926,0.029093937653404723,
Q07866,P42765,0.00017148645707300937,
Q07866,P56192,0.05816235735267838,
Q07866,P61981,0.00017171951247050128,
Q07866,P62854,0.0285242871152743,
Q07866,P62917,0.06867738450009404,
Q07866,Q02218,0.00013371794007534322,
Q07866,Q02818,0.0008663792733764622,
Q07866,Q07065,0.08906243514659361,
Q07866,Q07954,0.022456818039065962,
Q07866,Q13162,0.03906447236277495,
Q07866,Q14011,0.023895846917103163,
Q07866,Q15459,0.019768589545874266,
Q07866,Q15843,0.016924761772312957,
Q07866,Q96L92,0.0007567112372946271,
Q07866,Q9H0U4,0.11553243098349762,
Q07866,Q9UHD8,0.08826199385040151,
Q07866,Q9UJZ1,0.0010264046058249229,
Q07866,Q9UNH7,0.0004421705382366757,
Q07866,Q9Y3D6,0.011461590909902269,
Q07954,O15143,0.05396696774422634,
Q07954,O94925,0.046747382279514804,
Q07954,P02652,0.016794609235836522,
Q07954,P04179,0.031777116233577214,
Q07954,P12956,0.034111992688257105,
Q07954,P18859,0.0325925627782935,
Q07954,P21281,0.02562223756923207,
Q07954,P26022,0.08158349415834597,
Q07954,P26447,0.05041201313227338,
Q07954,P30085,0.05023662999559349,
Q07954,P35222,0.029793545730977672,
Q07954,P36957,0.016982378716793183,
Q07954,P38606,0.007131950652001848,
Q07954,P40926,0.02770302394673233,
Q07954,P42765,0.015812541619692106,
Q07954,P56192,0.053354810780439035,
Q07954,P61981,0.017327651849027587,
Q07954,P62854,0.022290236448533417,
Q07954,P62917,0.04867972269401637,
Q07954,Q02218,0.008067677368913737,
Q07954,Q02818,0.04431171933536668,
Q07954,Q07065,0.02689279541702944,
Q07954,Q07866,0.06643128037322095,
Q07954,Q13162,0.011705212771057514,
Q07954,Q14011,0.01377193316066845,
Q07954,Q15459,0.010633412372192917,
Q07954,Q15843,0.0061082432284772295,
Q07954,Q96L92,0.00122731358273947,
Q07954,Q9H0U4,0.03730612741377866,
Q07954,Q9UHD8,0.0751311633475761,
Q07954,Q9UJZ1,0.004266937614666381,
Q07954,Q9UNH7,0.024213189650790286,
Q07954,Q9Y3D6,0.005507857440954358,
Q13162,O15143,0.025190212019852092,
Q13162,O94925,0.00817247384087279,
Q13162,P02652,0.000638832108979674,
Q13162,P04179,0.025330183904689024,
Q13162,P12956,0.0127101845660141,
Q13162,P18859,0.003192259889896939,
Q13162,P21281,0.13679913103567096,
Q13162,P26022,0.003970163329016929,
Q13162,P26447,0.01524064853995922,
Q13162,P30085,0.018490993249989214,
Q13162,P35222,0.0072477866038163944,
Q13162,P36957,0.04221147876553686,
Q13162,P38606,0.04048456709950019,
Q13162,P40926,0.004689996989473343,
Q13162,P42765,0.011398221213335788,
Q13162,P56192,0.013197273541000889,
Q13162,P61981,0.009985070348655476,
Q13162,P62854,0.09312933592618615,
Q13162,P62917,0.01934839584680841,
Q13162,Q02218,0.06393244801019317,
Q13162,Q02818,0.003634478004811531,
Q13162,Q07065,0.019617156110299547,
Q13162,Q07866,0.00884870444425741,
Q13162,Q07954,0.03850202089831432,
Q13162,Q14011,0.0035102786194469264,
Q13162,Q15459,0.018798136077979585,
Q13162,Q15843,0.07065017379615854,
Q13162,Q96L92,0.032633255459635885,
Q13162,Q9H0U4,0.019490353264775048,
Q13162,Q9UHD8,0.010486287624097099,
Q13162,Q9UJZ1,0.004242598903033668,
Q13162,Q9UNH7,0.03859489978389134,
Q13162,Q9Y3D6,0.014776479546948168,
Q14011,O15143,0.012627708375400084,
Q14011,O94925,0.008687014305194104,
Q14011,P02652,0.003953450407449365,
Q14011,P04179,0.03936712462752342,
Q14011,P12956,0.011681041481792815,
Q14011,P18859,0.010653446301571416,
Q14011,P21281,0.0034931720526628334,
Q14011,P26022,0.028595002450145048,
Q14011,P26447,0.012195459699270281,
Q14011,P30085,0.08308898206950031,
Q14011,P35222,0.02493706216816499,
Q14011,P36957,0.011194231015966226,
Q14011,P38606,0.012484424678357961,
Q14011,P40926,0.008901895747029466,
Q14011,P42765,0.012794837563497736,
Q14011,P56192,0.01841345695485529,
Q14011,P61981,0.019327256281365116,
Q14011,P62854,0.016733771261899028,
Q14011,P62917,0.06854273618651169,
Q14011,Q02218,0.044095338875511675,
Q14011,Q02818,0.03519095979145978,
Q14011,Q07065,0.2434828636373632,
Q14011,Q07866,0.0026579549632557765,
Q14011,Q07954,0.02942184625869242,
Q14011,Q13162,0.029037846958553482,
Q14011,Q15459,0.04133498656875778,
Q14011,Q15843,0.012296706805056606,
Q14011,Q96L92,0.017288766425375864,
Q14011,Q9H0U4,0.011620754658452082,
Q14011,Q9UHD8,0.009917520149703641,
Q14011,Q9UJZ1,0.06814091530459417,
Q14011,Q9UNH7,0.020230625504245384,
Q14011,Q9Y3D6,0.0036489619414524434,
Q15459,O15143,0.03555647213014779,
Q15459,O94925,0.06457870707734557,
Q15459,P02652,0.011666753524017404,
Q15459,P04179,0.051467269885574346,
Q15459,P12956,0.06144137819765531,
Q15459,P18859,0.044367061238115374,
Q15459,P21281,0.02948074286764124,
Q15459,P26022,0.05187606783834133,
Q15459,P26447,0.07218602403665425,
Q15459,P30085,0.03525273150848849,
Q15459,P35222,0.03646457782633892,
Q15459,P36957,0.03564093186651409,
Q15459,P38606,0.00827730335295918,
Q15459,P40926,0.017896919224653248,
Q15459,P42765,0.00285919376016396,
Q15459,P56192,0.07082820809635222,
Q15459,P61981,0.010779173013030718,
Q15459,P62854,0.015273861831147413,
Q15459,P62917,0.022242200080817485,
Q15459,Q02218,0.006458808909855187,
Q15459,Q02818,0.02114549976515867,
Q15459,Q07065,0.02651913095064202,
Q15459,Q07866,0.00999751989710533,
Q15459,Q07954,0.020344363847230706,
Q15459,Q13162,0.0324628900949982,
Q15459,Q14011,0.003778796481545085,
Q15459,Q15843,0.010854676651130641,
Q15459,Q96L92,0.010079905218000302,
Q15459,Q9H0U4,0.014892749723876032,
Q15459,Q9UHD8,0.06496449123663664,
Q15459,Q9UJZ1,0.010210992187609687,
Q15459,Q9UNH7,0.03513081410020149,
Q15459,Q9Y3D6,0.005673574263040786,
Q15843,O15143,0.003043416819516766,
Q15843,O94925,0.005483295004348844,
Q15843,P02652,0.01961026184862036,
Q15843,P04179,0.02044254941858997,
Q15843,P12956,0.0112592516693436,
Q15843,P18859,0.0028650567653332043,
Q15843,P21281,0.09607020682110808,
Q15843,P26022,0.031370424589741,
Q15843,P26447,0.029048097064388857,
Q15843,P30085,0.002616980387262035,
Q15843,P35222,0.0027577291791923185,
Q15843,P36957,0.012594511793565145,
Q15843,P38606,0.004419556232878892,
Q15843,P40926,0.001822198756338981,
Q15843,P42765,0.014057411252064759,
Q15843,P56192,0.02986095922506018,
Q15843,P61981,0.0016705443218270565,
Q15843,P62854,0.07653966178685874,
Q15843,P62917,0.0646611111920511,
Q15843,Q02218,0.01861304100936338,
Q15843,Q02818,0.007165355407467707,
Q15843,Q07065,0.07127027920571183,
Q15843,Q07866,0.05888839681940307,
Q15843,Q07954,0.009272308698275626,
Q15843,Q13162,0.056138605910856086,
Q15843,Q14011,0.03586368345570631,
Q15843,Q15459,0.0009534919454860773,
Q15843,Q96L92,0.019789088890616483,
Q15843,Q9H0U4,0.01780196955298589,
Q15843,Q9UHD8,0.025915181154991713,
Q15843,Q9UJZ1,0.07808402383991313,
Q15843,Q9UNH7,0.006243120200350913,
Q15843,Q9Y3D6,0.0970608521710048,
Q96L92,O15143,0.012315400027755325,
Q96L92,O94925,0.01891200545070387,
Q96L92,P02652,0.010616318646160304,
Q96L92,P04179,0.20324359100729542,
Q96L92,P12956,0.026715965176661985,
Q96L92,P18859,0.004414661610034061,
Q96L92,P21281,0.009232413379932143,
Q96L92,P26022,0.0036604145265103512,
Q96L92,P26447,0.07456395675953408,
Q96L92,P30085,0.003661118607046503,
Q96L92,P35222,0.014356638343681193,
Q96L92,P36957,0.008995139789924271,
Q96L92,P38606,0.009381433225532613,
Q96L92,P40926,0.011878176613085673,
Q96L92,P42765,0.00617234249838012,
Q96L92,P56192,0.009162659679219387,
Q96L92,P61981,0.016632646920482316,
Q96L92,P62854,0.03803347805607811,
Q96L92,P62917,0.0010380784338669003,
Q96L92,Q02218,0.019017371044099788,
Q96L92,Q02818,0.030177071001563586,
Q96L92,Q07065,0.03215769601817092,
Q96L92,Q07866,0.004153353736620041,
Q96L92,Q07954,0.10682484569495414,
Q96L92,Q13162,0.12063543646325475,
Q96L92,Q14011,0.04380533445874127,
Q96L92,Q15459,0.014477432570452113,
Q96L92,Q15843,0.021068816050717948,
Q96L92,Q9H0U4,0.03349641362886761,
Q96L92,Q9UHD8,0.007394786337342923,
Q96L92,Q9UJZ1,0.01786981872228294,
Q96L92,Q9UNH7,0.025843174067040963,
Q96L92,Q9Y3D6,0.018178723529537817,
Q9H0U4,O15143,0.0356101691128847,
Q9H0U4,O94925,0.03828719339524892,
Q9H0U4,P02652,0.043763341485154955,
Q9H0U4,P04179,0.034139464895880885,
Q9H0U4,P12956,0.029235072414067358,
Q9H0U4,P18859,0.023748240073014733,
Q9H0U4,P21281,0.026897639314947503,
Q9H0U4,P26022,0.07572756234957963,
Q9H0U4,P26447,0.11736198580981957,
Q9H0U4,P30085,0.004641124603639683,
Q9H0U4,P35222,0.04692431600724985,
Q9H0U4,P36957,0.004204426894999811,
Q9H0U4,P38606,0.0038484121855645943,
Q9H0U4,P40926,0.05600682540054099,
Q9H0U4,P42765,0.0022419701354538385,
Q9H0U4,P56192,0.046239786188505466,
Q9H0U4,P61981,0.005418367891143736,
Q9H0U4,P62854,0.01975657437129424,
Q9H0U4,P62917,0.05388426164781913,
Q9H0U4,Q02218,0.016939838346063857,
Q9H0U4,Q02818,0.02442113227684388,
Q9H0U4,Q07065,0.057068430441998566,
Q9H0U4,Q07866,0.016876640213739212,
Q9H0U4,Q07954,0.01333458771412407,
Q9H0U4,Q13162,0.010220005773646013,
Q9H0U4,Q14011,0.009874591687926726,
Q9H0U4,Q15459,0.013764913621052201,
Q9H0U4,Q15843,0.008197161947065358,
Q9H0U4,Q96L92,0.0036588413473863097,
Q9H0U4,Q9UHD8,0.07106832879099985,
Q9H0U4,Q9UJZ1,0.00046974492930126015,
Q9H0U4,Q9UNH7,0.014464245853816827,
Q9H0U4,Q9Y3D6,0.009991843506348595,
Q9UHD8,O15143,0.016997882981991206,
Q9UHD8,O94925,0.011054863134651904,
Q9UHD8,P02652,0.014808790713691549,
Q9UHD8,P04179,0.005350812732889021,
Q9UHD8,P12956,0.03079173154206646,
Q9UHD8,P18859,0.013770626186065426,
Q9UHD8,P21281,0.007958768909261196,
Q9UHD8,P26022,0.015223666262517784,
Q9UHD8,P26447,0.03173677957330703,
Q9UHD8,P30085,0.07422029535231667,
Q9UHD8,P35222,0.04074751969515846,
Q9UHD8,P36957,0.039386534487173094,
Q9UHD8,P38606,0.003893622792062036,
Q9UHD8,P40926,0.014512194551555106,
Q9UHD8,P42765,0.0022237162811671084,
Q9UHD8,P56192,0.25092742698234116,
Q9UHD8,P61981,0.0227267356052745,
Q9UHD8,P62854,0.052323402667137586,
Q9UHD8,P62917,0.020326022552738424,
Q9UHD8,Q02218,0.016683545964547842,
Q9UHD8,Q02818,0.002883771061257716,
Q9UHD8,Q07065,0.05317277555656956,
Q9UHD8,Q07866,0.05628978314484387,
Q9UHD8,Q07954,0.005666901764303143,
Q9UHD8,Q13162,0.0012792510647228225,
Q9UHD8,Q14011,0.00023480147104263822,
Q9UHD8,Q15459,0.010344561026791368,
Q9UHD8,Q15843,0.01064321712428597,
Q9UHD8,Q96L92,0.029851025647549836,
Q9UHD8,Q9H0U4,0.010717951950595628,
Q9UHD8,Q9UJZ1,0.03649622192956883,
Q9UHD8,Q9UNH7,0.05339274171467151,
Q9UHD8,Q9Y3D6,0.0009051083097537228,
Q9UJZ1,O15143,0.013154439740723172,
Q9UJZ1,O94925,0.007826217498939437,
Q9UJZ1,P02652,0.030860076186985018,
Q9UJZ1,P04179,0.004979327598224867,
Q9UJZ1,P12956,0.020150013003448163,
Q9UJZ1,P18859,0.004375053914426565,
Q9UJZ1,P21281,0.15202829545767646,
Q9UJZ1,P26022,0.022804174770773927,
Q9UJZ1,P26447,0.012376836694202493,
Q9UJZ1,P30085,0.03229825641221881,
Q9UJZ1,P35222,0.022132810629148923,
Q9UJZ1,P36957,0.012470289579540583,
Q9UJZ1,P38606,0.014452431838394422,
Q9UJZ1,P40926,0.0019317980218734522,
Q9UJZ1,P42765,0.0259532337354587,
Q9UJZ1,P56192,0.0568609647579508,
Q9UJZ1,P61981,0.021068345649581904,
Q9UJZ1,P62854,0.14212841960179787,
Q9UJZ1,P62917,0.008356089230896068,
Q9UJZ1,Q02218,0.00661898802772077,
Q9UJZ1,Q02818,0.01938503539045541,
Q9UJZ1,Q07065,0.0027237969368252217,
Q9UJZ1,Q07866,0.0030228288556709676,
Q9UJZ1,Q07954,0.03966797457575565,
Q9UJZ1,Q13162,0.0008611863954342652,
Q9UJZ1,Q14011,0.01714606652451869,
Q9UJZ1,Q15459,0.018340447656971275,
Q9UJZ1,Q15843,0.03978900340425634,
Q9UJZ1,Q96L92,0.004916812367405083,
Q9UJZ1,Q9H0U4,0.011993573217555602,
Q9UJZ1,Q9UHD8,0.04476582042334077,
Q9UJZ1,Q9UNH7,0.16148531498069157,
Q9UJZ1,Q9Y3D6,0.009756410134833488,
Q9UNH7,O15143,0.03665964911855602,
Q9UNH7,O94925,0.03355949138534993,
Q9UNH7,P02652,0.009568443243955506,
Q9UNH7,P04179,0.12093679777187065,
Q9UNH7,P12956,0.043118973881323616,
Q9UNH7,P18859,0.023959333405196497,
Q9UNH7,P21281,0.016178610786783537,
Q9UNH7,P26022,0.010218556788030244,
Q9UNH7,P26447,0.13751746384596486,
Q9UNH7,P30085,0.04533034161219071,
Q9UNH7,P35222,0.033161652203787896,
Q9UNH7,P36957,0.01035309913084189,
Q9UNH7,P38606,0.0031953508020391964,
Q9UNH7,P40926,0.05461583930819561,
Q9UNH7,P42765,0.011899691591688202,
Q9UNH7,P56192,0.0099264333484076,
Q9UNH7,P61981,0.011876504775199899,
Q9UNH7,P62854,0.011747372995133995,
Q9UNH7,P62917,0.0035909597331424364,
Q9UNH7,Q02218,0.009196692544317313,
Q9UNH7,Q02818,0.02255414146804733,
Q9UNH7,Q07065,0.004054311705054292,
Q9UNH7,Q07866,0.018135386343689098,
Q9UNH7,Q07954,0.012218381744442586,
Q9UNH7,Q13162,0.09615058368307204,
Q9UNH7,Q14011,0.015170845788609786,
Q9UNH7,Q15459,0.04602783968104223,
Q9UNH7,Q15843,0.006512901453095612,
Q9UNH7,Q96L92,0.01757075889805375,
Q9UNH7,Q9H0U4,0.035399903900053535,
Q9UNH7,Q9UHD8,0.03160027480435883,
Q9UNH7,Q9UJZ1,0.017197661225952798,
Q9UNH7,Q9Y3D6,0.019584433988549792,
Q9Y3D6,O15143,0.0024281516404727446,
Q9Y3D6,O94925,0.010680317575754208,
Q9Y3D6,P02652,0.06162194586356693,
Q9Y3D6,P04179,0.002465627958596611,
Q9Y3D6,P12956,0.032712468143727254,
Q9Y3D6,P18859,0.0007752066196176175,
Q9Y3D6,P21281,0.007180321343443014,
Q9Y3D6,P26022,0.006384868368923292,
Q9Y3D6,P26447,0.007153949163931705,
Q9Y3D6,P30085,0.0023330543178597535,
Q9Y3D6,P35222,0.0010065428160591758,
Q9Y3D6,P36957,0.03409370999224345,
Q9Y3D6,P38606,0.0019653793499047906,
Q9Y3D6,P40926,0.004300932419279828,
Q9Y3D6,P42765,0.00047437628155668334,
Q9Y3D6,P56192,0.006799501953133985,
Q9Y3D6,P61981,0.041980626164910044,
Q9Y3D6,P62854,0.019109075429836243,
Q9Y3D6,P62917,0.03263207153630908,
Q9Y3D6,Q02218,0.0023363496288483594,
Q9Y3D6,Q02818,0.0018968399742737717,
Q9Y3D6,Q07065,0.018070514122744435,
Q9Y3D6,Q07866,0.009507515863689,
Q9Y3D6,Q07954,0.0032159691858801584,
Q9Y3D6,Q13162,0.07226186086745136,
Q9Y3D6,Q14011,0.010012760118243551,
Q9Y3D6,Q15459,0.003685147364773468,
Q9Y3D6,Q15843,0.039104212727737356,
Q9Y3D6,Q96L92,0.036996621859636245,
Q9Y3D6,Q9H0U4,0.00985899899164008,
Q9Y3D6,Q9UHD8,0.012518710740505624,
Q9Y3D6,Q9UJZ1,0.06786069004540195,
Q9Y3D6,Q9UNH7,0.009720507743035421,
