Regulator,Target,Weight,Sign
P04179,Q07866,0.024204681422899423,
P04179,Q07954,0.037312891031418584,
P04179,Q13162,0.008808169554197949,
P04179,Q14011,0.0040967808316344015,
P04179,Q15459,0.06504234326679721,
P04179,Q15843,0.01566025556233276,
P04179,Q96L92,0.02100922035075713,
P04179,Q9H0U4,0.026263893406419415,
P04179,Q9UHD8,0.0036738156468131256,
P04179,Q9UJZ1,0.025440410127736842,
P04179,Q9UNH7,0.011078289249159537,
P04179,Q9Y3D6,0.002964498133459515,
P12956,O15143,0.04982520922623017,
P12956,O94925,0.10698248606416488,
P12956,P02652,0.010658002882359545,
P12956,P04179,0.03946133606467751,
P12956,P18859,0.05744318357129982,
P12956,P21281,0.0017657830042435531,
P12956,P26022,0.04926043801936035,
P12956,P26447,0.09750817417861864,
P12956,P30085,0.019597752155182516,
P12956,P35222,0.021537128043887153,
P12956,P36957,0.029711289359040206,
P12956,P38606,0.009765841280201384,
P12956,P40926,0.059449825387124074,
P12956,P42765,0.010827586461170631,
P12956,P56192,0.07776919768570084,
P12956,P61981,0.02176459533626093,
P12956,P62854,0.0008446634785668241,
P12956,P62917,0.0388462633326415,
P12956,Q02218,0.011568596323786517,
P12956,Q02818,0.017440173358169126,
P12956,Q07065,0.03852577130279816,
P12956,Q07866,0.020312703365968132,
P12956,Q07954,0.0013915412806146936,
P12956,Q13162,0.0012465966853718161,
P12956,Q14011,0.0014018934930466551,
P12956,Q15459,0.029123728073449175,
P12956,Q15843,0.0030913541871929523,
P12956,Q96L92,0.0004078996173039748,
P12956,Q9H0U4,0.04928395500912469,
P12956,Q9UHD8,0.04950225784431663,
P12956,Q9UJZ1,0.0008392054561766328,
P12956,Q9UNH7,0.001555228539874611,
P12956,Q9Y3D6,0.0013606154265832725,
P18859,O15143,0.07322764174927046,
P18859,O94925,0.03902567256011301,
P18859,P02652,0.023209337015322903,
P18859,P04179,0.012485469610550215,
P18859,P12956,0.04664074999164321,
P18859,P21281,0.007319602745833414,
P18859,P26022,0.07964987618275628,
P18859,P26447,0.029468647642485035,
P18859,P30085,0.0630053066091611,
P18859,P35222,0.06361390323440598,
P18859,P36957,0.04103020188285831,
P18859,P38606,0.0032534599721026863,
P18859,P40926,0.018959157624801815,
P18859,P42765,0.002777441079926955,
P18859,P56192,0.03184340424460344,
P18859,P61981,0.024375921045765914,
P18859,P62854,0.027310622206793547,
P18859,P62917,0.008830329530855323,
P18859,Q02218,0.026126921307732354,
P18859,Q02818,0.04545919979964505,
P18859,Q07065,0.031165814120449623,
P18859,Q07866,0.05388332970403868,
P18859,Q07954,0.002637303744065829,
P18859,Q13162,0.010886552091703092,
P18859,Q14011,0.020042820492345858,
P18859,Q15459,0.015329397388528296,
P18859,Q15843,0.01348829661788265,
P18859,Q96L92,0.00019700868417930572,
P18859,Q9H0U4,0.03615579887754531,
P18859,Q9UHD8,0.04694866302492454,
P18859,Q9UJZ1,0.013210528069766761,
P18859,Q9UNH7,0.024011351240079883,
P18859,Q9Y3D6,0.021038252184841365,
P21281,O15143,0.12393277982179197,
P21281,O94925,0.010595052331718516,
P21281,P02652,0.020930407261821337,
P21281,P04179,0.013668063390824154,
P21281,P12956,0.011493579127090611,
P21281,P18859,0.039742198073132666,
P21281,P26022,0.097821206353314,
P21281,P26447,0.01880824571524785,
P21281,P30085,0.03143457819704796,
P21281,P35222,0.0504122682398509,
P21281,P36957,0.046822986773042086,
P21281,P38606,0.00039207372362736983,
P21281,P40926,0.013312087715147946,
P21281,P42765,0.014497278547516729,
P21281,P56192,0.03746589657665609,
P21281,P61981,0.037164888062034544,
P21281,P62854,0.021303311705724262,
P21281,P62917,0.07121370231016577,
P21281,Q02218,0.10155557355476062,
P21281,Q02818,0.031829733721998044,
P21281,Q07065,0.023776206371263958,
P21281,Q07866,0.007790770628645179,
P21281,Q07954,0.01790683684976009,
P21281,Q13162,0.020858634118560038,
P21281,Q14011,0.011089902207236034,
P21281,Q15459,0.0250248147057357,
P21281,Q15843,0.0374501393846023,
P21281,Q96L92,0.006496973908222828,
P21281,Q9H0U4,0.01511817020561314,
P21281,Q9UHD8,0.0013754411144167712,
P21281,Q9UJZ1,0.008567248444989706,
P21281,Q9UNH7,0.003958473879858204,
P21281,Q9Y3D6,0.006319528455500271,
P26022,O15143,0.01043371798514117,
P26022,O94925,0.0960120217678272,
P26022,P02652,0.012560515350818717,
P26022,P04179,0.01984846630043556,
P26022,P12956,0.0509616567966975,
P26022,P18859,0.029625988254455865,
P26022,P21281,0.010947826098772064,
P26022,P26447,0.058393062047796554,
P26022,P30085,0.06707068450716781,
P26022,P35222,0.020293327954789896,
P26022,P36957,0.036887191917136686,
P26022,P38606,0.0011631677445510602,
P26022,P40926,0.030083711132030292,
P26022,P42765,0.01056273656093661,
P26022,P56192,0.07729016158586015,
P26022,P61981,0.011389520662263033,
P26022,P62854,0.02901310722580906,
P26022,P62917,0.029465788408993027,
P26022,Q02218,0.012455157174525113,
P26022,Q02818,0.011976755789851133,
P26022,Q07065,0.02281901364987001,
P26022,Q07866,0.03881512603083764,
P26022,Q07954,0.012947693175937424,
P26022,Q13162,0.001317008821540944,
P26022,Q14011,0.00286087454238316,
P26022,Q15459,0.039087067326025335,
P26022,Q15843,0.0023077966773757514,
P26022,Q96L92,0.0004691948907165506,
P26022,Q9H0U4,0.1053018719073221,
P26022,Q9UHD8,0.07726046294636192,
P26022,Q9UJZ1,0.0011724482133637069,
P26022,Q9UNH7,0.010023340289417046,
P26022,Q9Y3D6,0.011726045952213575,
P26447,O15143,0.04713831846095701,
P26447,O94925,0.05297816715362129,
P26447,P02652,0.007911730953148186,
P26447,P04179,0.02209105090079612,
P26447,P12956,0.05818580317048288,
P26447,P18859,0.0868257126665703,
P26447,P21281,0.003525811969481142,
P26447,P26022,0.03443060241488028,
P26447,P30085,0.04461977020684427,
P26447,P35222,0.022269151799033642,
P26447,P36957,0.009018491217920494,
P26447,P38606,0.0007003439558986618,
P26447,P40926,0.026130039002983673,
P26447,P42765,0.003140022325911871,
P26447,P56192,0.04555230220105806,
P26447,P61981,0.003916822264751626,
P26447,P62854,0.005235345759088895,
P26447,P62917,0.07374430555015073,
P26447,Q02218,0.0325698564682695,
P26447,Q02818,0.057232254367380095,
P26447,Q07065,0.029467127499538535,
P26447,Q07866,0.047844681466768506,
P26447,Q07954,0.00344982681144386,
P26447,Q13162,0.031210833798756252,
P26447,Q14011,0.0007510261324363037,
P26447,Q15459,0.00377706586975648,
P26447,Q15843,0.023642555711924904,
P26447,Q96L92,0.003190115037605108,
P26447,Q9H0U4,0.0705695673956714,
P26447,Q9UHD8,0.05470999842491955,
P26447,Q9UJZ1,0.007684793900959597,
P26447,Q9UNH7,0.007538667056159767,
P26447,Q9Y3D6,0.01601222214366582,
P30085,O15143,0.025605094791898354,
P30085,O94925,0.019123250996899738,
P30085,P02652,0.006580671194622162,
P30085,P04179,0.04675489957969635,
P30085,P12956,0.06676956329857191,
P30085,P18859,0.05822046261773952,
P30085,P21281,0.0030245026788326963,
P30085,P26022,0.0656591054860056,
P30085,P26447,0.05137977895213466,
P30085,P35222,0.030685281827378157,
P30085,P36957,0.03559137480721614,
P30085,P38606,0.0030210479152896646,
P30085,P40926,0.0176920284372026,
P30085,P42765,0.0021191775223399945,
P30085,P56192,0.06316154834689733,
P30085,P61981,0.031941976065651856,
P30085,P62854,0.023259328911481997,
P30085,P62917,0.012575456655018684,
P30085,Q02218,0.037636102122028094,
P30085,Q02818,0.019648041492384874,
P30085,Q07065,0.046365707698059345,
P30085,Q07866,0.0376990017614383,
P30085,Q07954,0.008851801122494046,
P30085,Q13162,0.015445490549321846,
P30085,Q14011,0.010364703420649117,
P30085,Q15459,0.05221510190151972,
P30085,Q15843,0.00816110161896165,
P30085,Q96L92,0.01401692787105804,
P30085,Q9H0U4,0.012894366759244807,
P30085,Q9UHD8,0.07636060440751632,
P30085,Q9UJZ1,0.02321399835730181,
P30085,Q9UNH7,0.0019016070501423124,
P30085,Q9Y3D6,0.004788990227661041,
P35222,O15143,0.03777122036386434,
P35222,O94925,0.04058161107079283,
P35222,P02652,0.0027509283843488983,
P35222,P04179,0.05012926667081924,
P35222,P12956,0.07219469429968922,
P35222,P18859,0.04239943328390891,
P35222,P21281,0.004276145144182533,
P35222,P26022,0.04726659329652327,
P35222,P26447,0.05340708099067488,
P35222,P30085,0.052376411345747165,
P35222,P36957,0.02617236454075364,
P35222,P38606,0.02269037551659295,
P35222,P40926,0.03901506613063729,
P35222,P42765,0.008713596287524265,
P35222,P56192,0.06478132287329881,
P35222,P61981,0.025052565019781876,
P35222,P62854,0.022904876654961822,
P35222,P62917,0.01044449796647512,
P35222,Q02218,0.013003299668240953,
P35222,Q02818,0.053787342915048136,
P35222,Q07065,0.014716083050040707,
P35222,Q07866,0.017592826667700057,
P35222,Q07954,0.0017752903835393814,
P35222,Q13162,0.0006161939799680614,
P35222,Q14011,0.0027320963367170443,
P35222,Q15459,0.011645077948938567,
P35222,Q15843,0.009558216089101537,
P35222,Q96L92,0.005681469920778733,
P35222,Q9H0U4,0.0585946129158942,
P35222,Q9UHD8,0.06154607759268251,
P35222,Q9UJZ1,0.016415701732473063,
P35222,Q9UNH7,0.03883606279171838,
P35222,Q9Y3D6,0.009783643274954262,
P36957,O15143,0.04184962510045623,
P36957,O94925,0.03383816044568429,
P36957,P02652,0.009740539380908535,
P36957,P04179,0.07757195609254253,
P36957,P12956,0.031762308842136246,
P36957,P18859,0.08309701462026757,
P36957,P21281,0.019274533419965746,
P36957,P26022,0.027265982944930104,
P36957,P26447,0.06600596131299334,
P36957,P30085,0.07150143815568229,
P36957,P35222,0.03687978710241596,
P36957,P38606,0.004006921434562984,
P36957,P40926,0.015523036130702297,
P36957,P42765,0.005690887961679534,
P36957,P56192,0.04763966868163224,
P36957,P61981,0.03755332787927588,
P36957,P62854,0.028328656249189444,
P36957,P62917,0.022128833093219176,
P36957,Q02218,0.02259093110449479,
P36957,Q02818,0.04250641783926525,
P36957,Q07065,0.01885294629267444,
P36957,Q07866,0.03168271331889918,
P36957,Q07954,0.004033541039627005,
P36957,Q13162,0.011183359354415102,
P36957,Q14011,0.010984705700134987,
P36957,Q15459,0.02009678574928608,
P36957,Q15843,0.005803699821502206,
P36957,Q96L92,0.0007714922124641764,
P36957,Q9H0U4,0.05684005507606865,
P36957,Q9UHD8,0.04304545158601737,
P36957,Q9UJZ1,0.008711553883869884,
P36957,Q9UNH7,0.016161101581822827,
P36957,Q9Y3D6,0.010671982727836832,
P38606,O15143,0.009409270499352612,
P38606,O94925,0.00359047265090402,
P38606,P02652,0.014839018908624659,
P38606,P04179,0.021875909895330774,
P38606,P12956,0.0033490243564367754,
P38606,P18859,0.010191547464749543,
P38606,P21281,0.01881927294490317,
P38606,P26022,0.037047981315162265,
P38606,P26447,0.0446294049851851,
P38606,P30085,0.021992346609832934,
P38606,P35222,0.030286851522408263,
P38606,P36957,0.021913858376976982,
P38606,P40926,0.001458408997589166,
P38606,P42765,0.022436883580754147,
P38606,P56192,0.010665812963281448,
P38606,P61981,0.09911731588169617,
P38606,P62854,0.010551625368036109,
P38606,P62917,0.0012412903386597425,
P38606,Q02218,0.026843862525491834,
P38606,Q02818,0.009425311991737661,
P38606,Q07065,0.006841944126461696,
P38606,Q07866,0.0212537408548923,
P38606,Q07954,0.013524606006631815,
P38606,Q13162,0.3558661972271685,
P38606,Q14011,0.012387496440917693,
P38606,Q15459,0.01796591694494249,
P38606,Q15843,0.01650325482550718,
P38606,Q96L92,0.013205286795444563,
P38606,Q9H0U4,0.02354746928125688,
P38606,Q9UHD8,0.007205149536067884,
P38606,Q9UJZ1,0.0037839020178573432,
P38606,Q9UNH7,0.03572683563097255,
P38606,Q9Y3D6,0.0030327396334648067,
P40926,O15143,0.0021428022878080535,
P40926,O94925,0.003603572632316871,
P40926,P02652,0.41725431537050045,
P40926,P04179,0.007368039719114554,
P40926,P12956,0.04389694827164893,
P40926,P18859,0.006261977716322751,
P40926,P21281,0.007710626354717835,
P40926,P26022,0.016199502905501057,
P40926,P26447,0.01984835387119628,
P40926,P30085,0.0009763055801229851,
P40926,P35222,0.010853751509539235,
P40926,P36957,0.00834476024137819,
P40926,P38606,0.004064457810897968,
P40926,P42765,0.027448039650207895,
P40926,P56192,0.009028899536945157,
P40926,P61981,0.0024436898514038695,
P40926,P62854,0.003140799329189594,
P40926,P62917,0.01725738246429587,
P40926,Q02218,0.014770817868047223,
P40926,Q02818,0.07501753495125892,
P40926,Q07065,0.031247250978553794,
P40926,Q07866,0.0013434870943993193,
P40926,Q07954,0.0030749019874006245,
P40926,Q13162,0.01863270949289957,
P40926,Q14011,0.026133549605427353,
P40926,Q15459,0.0017553385798620355,
P40926,Q15843,0.0472575339480351,
P40926,Q96L92,0.02132043336478864,
P40926,Q9H0U4,0.01910162243829582,
P40926,Q9UHD8,0.035335945484404885,
P40926,Q9UJZ1,0.0025820066135632904,
P40926,Q9UNH7,0.00028399546929532563,
P40926,Q9Y3D6,0.07925968277870367,
P42765,O15143,0.0012110794830164633,
P42765,O94925,0.005128717409789695,
P42765,P02652,0.025922651934620605,
P42765,P04179,0.02618001531937128,
P42765,P12956,0.07008982597711991,
P42765,P18859,0.019748608497165098,
P42765,P21281,0.09025453475817656,
P42765,P26022,0.010793755166793206,
P42765,P26447,0.010035296472675745,
P42765,P30085,0.013465079064328247,
P42765,P35222,0.02765531564121383,
P42765,P36957,0.008784864321465649,
P42765,P38606,0.025555170639861964,
P42765,P40926,0.01650452377757145,
P42765,P56192,0.02754518250595545,
P42765,P61981,0.07270793858704391,
P42765,P62854,0.06578680050830224,
P42765,P62917,0.0017029666485879513,
P42765,Q02218,0.02087793387457926,
P42765,Q02818,0.023001786508626512,
P42765,Q07065,0.009802547595544718,
P42765,Q07866,0.00873850144803535,
P42765,Q07954,0.008681276023440314,
P42765,Q13162,0.02081091198229828,
P42765,Q14011,0.02623563352553306,
P42765,Q15459,0.0046494423988270575,
P42765,Q15843,0.04583450035597689,
P42765,Q96L92,0.04345850808427531,
P42765,Q9H0U4,0.0010741295948130019,
P42765,Q9UHD8,0.08537408204241893,
P42765,Q9UJZ1,0.02225612766325999,
P42765,Q9UNH7,0.08070550955851605,
P42765,Q9Y3D6,0.03463056553843646,
P56192,O15143,0.008718622753901941,
P56192,O94925,0.05357473254590456,
P56192,P02652,0.03684709250981888,
P56192,P04179,0.07340729522940626,
P56192,P12956,0.03767420805338316,
P56192,P18859,0.04178218593440243,
P56192,P21281,0.021693303717466486,
P56192,P26022,0.03714738872142864,
P56192,P26447,0.12454518259861426,
P56192,P30085,0.025120447284301777,
P56192,P35222,0.04988995637519238,
P56192,P36957,0.04340085125882098,
P56192,P38606,0.0026211625573127626,
P56192,P40926,0.020505726091170153,
P56192,P42765,0.0016809262740660094,
P56192,P61981,0.0048909765078165145,
P56192,P62854,0.016679965866717283,
P56192,P62917,0.05227739689097412,
P56192,Q02218,0.004915384328951489,
P56192,Q02818,0.03703392874449913,
P56192,Q07065,0.03302180301429013,
P56192,Q07866,0.01070366778520849,
P56192,Q07954,0.029550743625130303,
P56192,Q13162,0.010229949068559225,
P56192,Q14011,0.0168654744899287,
P56192,Q15459,0.021556952262343904,
P56192,Q15843,0.004275165732708475,
P56192,Q96L92,0.0021461731277980373,
P56192,Q9H0U4,0.027351000536472412,
P56192,Q9UHD8,0.057552739637038025,
P56192,Q9UJZ1,0.01227746431101577,
P56192,Q9UNH7,0.021443278575578737,
P56192,Q9Y3D6,0.016413831898800524,
P61981,O15143,0.034163484764878765,
P61981,O94925,0.021421514506060765,
P61981,P02652,0.009138784428374857,
P61981,P04179,0.05313733947029742,
P61981,P12956,0.09626634069222938,
P61981,P18859,0.046328904590908,
P61981,P21281,0.020956568677796647,
P61981,P26022,0.016050064868206527,
P61981,P26447,0.017029154286409606,
P61981,P30085,0.040459462318469995,
P61981,P35222,0.011810138147291786,
P61981,P36957,0.0026452294042579537,
P61981,P38606,0.014047842849442872,
P61981,P40926,0.029570091288351114,
P61981,P42765,0.004274730754048583,
P61981,P56192,0.06468745603690165,
P61981,P62854,0.1722329625314131,
P61981,P62917,0.0025040082964045444,
P61981,Q02218,0.016430896199496312,
P61981,Q02818,0.012073630013724601,
P61981,Q07065,0.003826101114369043,
P61981,Q07866,0.013368170471120391,
P61981,Q07954,0.023901289928521613,
P61981,Q13162,0.012052420625632849,
P61981,Q14011,0.0031332924274709217,
P61981,Q15459,0.04004058319088623,
P61981,Q15843,0.0028331453193783853,
P61981,Q96L92,0.013800183225979196,
P61981,Q9H0U4,0.010312981766254758,
P61981,Q9UHD8,0.0788569152356637,
P61981,Q9UJZ1,0.019775668222076166,
P61981,Q9UNH7,0.054628650156972346,
P61981,Q9Y3D6,0.003338869630131996,
P62854,O15143,0.01841333035895992,
P62854,O94925,0.02120231926952458,
P62854,P02652,0.015817198969593466,
P62854,P04179,0.11320743942139522,
P62854,P12956,0.08121985158075748,
P62854,P18859,0.008319547483515356,
P62854,P21281,0.01004800943387665,
P62854,P26022,0.010303295124158842,
P62854,P26447,0.12270328911753435,
P62854,P30085,0.016949771119002054,
P62854,P35222,0.023435571621029442,
P62854,P36957,0.0290625801051446,
P62854,P38606,0.00748497592443598,
P62854,P40926,0.019929847172557875,
P62854,P42765,0.0009286036717105602,
P62854,P56192,0.04033943610167562,
P62854,P61981,0.003294092461911409,
P62854,P62917,0.01643136263829585,
P62854,Q02218,0.005731678922978032,
P62854,Q02818,0.02502511573662541,
P62854,Q07065,0.06411496621798897,
P62854,Q07866,0.04192287368272635,
P62854,Q07954,0.010093048230163612,
P62854,Q13162,0.0782940143158517,
P62854,Q14011,0.010044304833072391,
P62854,Q15459,0.02106140453249785,
P62854,Q15843,0.018171734129768476,
P62854,Q96L92,0.004833650325237731,
P62854,Q9H0U4,0.03241757253787849,
P62854,Q9UHD8,0.04737256002158805,
P62854,Q9UJZ1,0.02604282398761225,
P62854,Q9UNH7,0.00570776135611853,
P62854,Q9Y3D6,0.025577318787116415,
P62917,O15143,0.0022971994166643716,
P62917,O94925,0.011423414833413118,
P62917,P02652,0.004779850037830288,
P62917,P04179,0.03706532555001147,
P62917,P12956,0.01755777301998352,
P62917,P18859,0.033731888068885864,
P62917,P21281,0.011111305344587282,
P62917,P26022,0.010218181349005262,
P62917,P26447,0.04086113401858634,
P62917,P30085,0.03328266232336108,
P62917,P35222,0.0009895079396509449,
P62917,P36957,0.007261653329712302,
P62917,P38606,0.011171049185702199,
P62917,P40926,0.039155615168584644,
P62917,P42765,0.04856922837229286,
P62917,P56192,0.05054633245599251,
P62917,P61981,0.0019886194454047366,
P62917,P62854,0.013241721432118232,
P62917,Q02218,0.040760293631132045,
P62917,Q02818,0.003712419535386561,
P62917,Q07065,0.010039344064316408,
P62917,Q07866,0.07498640844561887,
P62917,Q07954,0.0321603818607858,
P62917,Q13162,0.0818403560299363,
P62917,Q14011,0.06678988173932104,
P62917,Q15459,0.010242041271552253,
P62917,Q15843,0.009304126368281719,
P62917,Q96L92,0.03093870512063525,
P62917,Q9H0U4,0.02255765985401366,
P62917,Q9UHD8,0.012374746773956662,
P62917,Q9UJZ1,0.1563874837044854,
P62917,Q9UNH7,0.031472838333833256,
P62917,Q9Y3D6,0.03895918465559881,
Q02218,O15143,0.0056124860150512,
Q02218,O94925,0.02612757975795312,
Q02218,P02652,0.013035075700818872,
Q02218,P04179,0.02279109489017299,
Q02218,P12956,0.044005442021760405,
Q02218,P18859,0.00877084557768843,
Q02218,P21281,0.014902046611845986,
Q02218,P26022,0.05119861607341048,
Q02218,P26447,0.05286522388071937,
Q02218,P30085,0.06731614558273141,
Q02218,P35222,0.04684604357037994,
Q02218,P36957,0.06517310794799398,
Q02218,P38606,0.0030480286730792472,
Q02218,P40926,0.014656722206268132,
Q02218,P42765,0.017677519875727653,
Q02218,P56192,0.008389487753945697,
Q02218,P61981,0.051320680085094356,
Q02218,P62854,0.005721992831717497,
Q02218,P62917,0.025732251044673617,
Q02218,Q02818,0.05919564056912036,
Q02218,Q07065,0.022536273152358007,
Q02218,Q07866,0.0038904172094004325,
Q02218,Q07954,0.011239583235601083,
Q02218,Q13162,0.02240006059029766,
Q02218,Q14011,0.049742168025428975,
Q02218,Q15459,0.05194149987168997,
Q02218,Q15843,0.0034156637039549024,
Q02218,Q96L92,0.028301186399314334,
Q02218,Q9H0U4,0.057285841164290564,
Q02218,Q9UHD8,0.037456295687571244,
Q02218,Q9UJZ1,0.019734964801002095,
Q02218,Q9UNH7,0.04916229197051753,
Q02218,Q9Y3D6,0.030613632483153044,
Q02818,O15143,0.01991157847979488,
Q02818,O94925,0.05102939412293003,
Q02818,P02652,0.010601000732431334,
Q02818,P04179,0.019921472066648096,
Q02818,P12956,0.03922837854178058,
Q02818,P18859,0.026688104009762837,
Q02818,P21281,0.010334716509376897,
Q02818,P26022,0.022067647367863364,
Q02818,P26447,0.013994443118254946,
Q02818,P30085,0.006821713100302521,
Q02818,P35222,0.08561970244128618,
Q02818,P36957,0.04906091859198889,
Q02818,P38606,0.021596056418458333,
Q02818,P40926,0.002378148331569522,
Q02818,P42765,0.02170680271245831,
Q02818,P56192,0.046141281221731514,
Q02818,P61981,0.19116838595133856,
Q02818,P62854,0.02206927186077971,
Q02818,P62917,0.029772424584771126,
Q02818,Q02218,0.00576524518083462,
Q02818,Q07065,0.011358253965304066,
Q02818,Q07866,0.029417684885187662,
Q02818,Q07954,0.0056385766769057434,
Q02818,Q13162,0.036049717450083875,
Q02818,Q14011,0.021191564983307848,
Q02818,Q15459,0.01400842479480877,
Q02818,Q15843,0.02451332978501489,
Q02818,Q96L92,0.0025735455125186994,
Q02818,Q9H0U4,0.0025516805651510563,
Q02818,Q9UHD8,0.046445119579761274,
Q02818,Q9UJZ1,0.004228142618040829,
Q02818,Q9UNH7,0.028615114703237396,
Q02818,Q9Y3D6,0.03921980364912208,
Q07065,O15143,0.05341416543620115,
Q07065,O94925,0.023026060990181403,
Q07065,P02652,0.0033698194381958095,
Q07065,P04179,0.10506299629680088,
Q07065,P12956,0.016504394233980837,
Q07065,P18859,0.06074947502745212,
Q07065,P21281,0.03230433218151595,
Q07065,P26022,0.023238528489722843,
Q07065,P26447,0.03210215291690468,
Q07065,P30085,0.0030765844222884215,
Q07065,P35222,0.039972532975831955,
Q07065,P36957,0.011007420691184584,
Q07065,P38606,0.0019169706216028406,
Q07065,P40926,0.04918311701744443,
Q07065,P42765,0.006318090486816469,
Q07065,P56192,0.07098383226935574,
Q07065,P61981,0.0311286881460794,
Q07065,P62854,0.058883000134710005,
Q07065,P62917,0.04263814074641359,
Q07065,Q02218,0.009927330013672667,
Q07065,Q02818,0.0020400427500070983,
Q07065,Q07866,0.01830105572726174,
Q07065,Q07954,0.03181908336221327,
Q07065,Q13162,0.017128804730861195,
Q07065,Q14011,0.03321650650285465,
Q07065,Q15459,0.028962499510487925,
Q07065,Q15843,0.021135785585682604,
Q07065,Q96L92,0.0017400546882510145,
Q07065,Q9H0U4,0.05221180757464103,
Q07065,Q9UHD8,0.049583144635203615,
Q07065,Q9UJZ1,0.005010517536585395,
Q07065,Q9UNH7,0.03388008005356319,
