Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.01948423059005858,
Q07866,O15143,0.013992818623370882,
Q07866,O94925,0.001607036455011047,
Q07866,P02652,0.07210278783749555,
Q07866,P04179,0.004859157341213129,
Q07866,P12956,0.03984393834424822,
Q07866,P18859,0.02896000864494619,
Q07866,P21281,0.009987887806715572,
Q07866,P26022,0.08453068822960688,
Q07866,P26447,0.06596470173519639,
Q07866,P30085,0.012174187007179054,
Q07866,P35222,0.017497487413836187,
Q07866,P36957,0.011503081693942934,
Q07866,P38606,0.00047260043289412126,
Q07866,P40926,0.02092054890874414,
Q07866,P42765,0.0005949175432013054,
Q07866,P56192,0.08278143684456431,
Q07866,P61981,0.0007843709987323051,
Q07866,P62854,0.010427451098876338,
Q07866,P62917,0.07722001614519722,
Q07866,Q02218,0.0006711152583062617,
Q07866,Q02818,0.010140928347533622,
Q07866,Q07065,0.10882675496504662,
Q07866,Q07954,0.012119661353235616,
Q07866,Q13162,0.017319722005129663,
Q07866,Q14011,0.03163750170250418,
Q07866,Q15459,0.028848378858936704,
Q07866,Q15843,0.04832301808009935,
Q07866,Q96L92,0.0001541257567400958,
Q07866,Q9H0U4,0.06462968282532984,
Q07866,Q9UHD8,0.06499550771119188,
Q07866,Q9UJZ1,5.95808261186028e-06,
Q07866,Q9UNH7,0.01283939816161858,
Q07866,Q9Y3D6,0.012059597562716682,
Q07954,O15143,0.05707168175588426,
Q07954,O94925,0.07155420435031498,
Q07954,P02652,0.024283115634553425,
Q07954,P04179,0.03753162859518332,
Q07954,P12956,0.029316340269027585,
Q07954,P18859,0.07246849050608473,
Q07954,P21281,0.0017177143949543316,
Q07954,P26022,0.0487462509230665,
Q07954,P26447,0.0540623907730135,
Q07954,P30085,0.049910099988433224,
Q07954,P35222,0.05426917744448937,
Q07954,P36957,0.029476016422819766,
Q07954,P38606,0.004252881676925961,
Q07954,P40926,0.023191519709268617,
Q07954,P42765,0.005732478700665776,
Q07954,P56192,0.06057107257437203,
Q07954,P61981,0.024916149043388253,
Q07954,P62854,0.0318660079273669,
Q07954,P62917,0.011520317250318525,
Q07954,Q02218,0.004167580885452933,
Q07954,Q02818,0.028116826916225395,
Q07954,Q07065,0.03240199903771597,
Q07954,Q07866,0.018075015232513186,
Q07954,Q13162,0.013709361251319422,
Q07954,Q14011,0.02255111927847766,
Q07954,Q15459,0.06310559621051774,
Q07954,Q15843,0.012744338935466283,
Q07954,Q96L92,0.004029333539428994,
Q07954,Q9H0U4,0.013651271142864385,
Q07954,Q9UHD8,0.056039971210875006,
Q07954,Q9UJZ1,0.012676843523406358,
Q07954,Q9UNH7,0.01948378113808301,
Q07954,Q9Y3D6,0.0023490388775227323,
Q13162,O15143,0.052876192284230496,
Q13162,O94925,0.004706424745757591,
Q13162,P02652,0.02028342143967522,
Q13162,P04179,0.09173293639899002,
Q13162,P12956,0.010123659589774245,
Q13162,P18859,0.018389573168033704,
Q13162,P21281,0.08647453846079395,
Q13162,P26022,0.03503223380631217,
Q13162,P26447,0.016499455462639655,
Q13162,P30085,0.01957897137748155,
Q13162,P35222,0.01183810070527736,
Q13162,P36957,0.025540345919454442,
Q13162,P38606,0.026223506003149294,
Q13162,P40926,0.007948385636556874,
Q13162,P42765,0.02572499375204893,
Q13162,P56192,0.020224260293835596,
Q13162,P61981,0.007711083946625235,
Q13162,P62854,0.08155541710093588,
Q13162,P62917,0.01595716718846375,
Q13162,Q02218,0.04650752542098644,
Q13162,Q02818,0.017559207589694422,
Q13162,Q07065,0.011752972630822409,
Q13162,Q07866,0.019151090734417696,
Q13162,Q07954,0.07716822352449847,
Q13162,Q14011,0.012366675881016984,
Q13162,Q15459,0.019803857687010408,
Q13162,Q15843,0.07973712003679086,
Q13162,Q96L92,0.004621652448309234,
Q13162,Q9H0U4,0.0035432033871504835,
Q13162,Q9UHD8,0.0019893698461772554,
Q13162,Q9UJZ1,0.002399573705900238,
Q13162,Q9UNH7,0.017895243319738758,
Q13162,Q9Y3D6,0.019526898028851606,
Q14011,O15143,0.023644621179881153,
Q14011,O94925,0.0008596832673059963,
Q14011,P02652,0.03098944227031641,
Q14011,P04179,0.0204785762304296,
Q14011,P12956,0.02391110267591599,
Q14011,P18859,0.021489534531371174,
Q14011,P21281,0.0058050924401922555,
Q14011,P26022,0.016639946313370645,
Q14011,P26447,0.011941508574048016,
Q14011,P30085,0.08107959214775468,
Q14011,P35222,0.014445095920421728,
Q14011,P36957,0.0005412471210862066,
Q14011,P38606,0.0050909205701889755,
Q14011,P40926,0.006108765528736512,
Q14011,P42765,0.003093833807476602,
Q14011,P56192,0.018801684087778152,
Q14011,P61981,0.00864405453441702,
Q14011,P62854,0.022842857852535006,
Q14011,P62917,0.05787924265295948,
Q14011,Q02218,0.10655174034968792,
Q14011,Q02818,0.007910339192321947,
Q14011,Q07065,0.28936263212130797,
Q14011,Q07866,0.01997616940607732,
Q14011,Q07954,0.0192077883270369,
Q14011,Q13162,0.012391347854606573,
Q14011,Q15459,0.02611897069595692,
Q14011,Q15843,0.009896425706876294,
Q14011,Q96L92,0.0051326765483918025,
Q14011,Q9H0U4,0.011027583211079786,
Q14011,Q9UHD8,0.018398922447020072,
Q14011,Q9UJZ1,0.054911932875764194,
Q14011,Q9UNH7,0.017854078943048194,
Q14011,Q9Y3D6,0.006652668513841002,
Q15459,O15143,0.0232050424035139,
Q15459,O94925,0.011008911025507509,
Q15459,P02652,0.010642645251113938,
Q15459,P04179,0.05168838108455762,
Q15459,P12956,0.013771768673848836,
Q15459,P18859,0.0031186834166119885,
Q15459,P21281,0.14277215845300073,
Q15459,P26022,0.03531548014233676,
Q15459,P26447,0.01625477013174065,
Q15459,P30085,0.01049725241084741,
Q15459,P35222,0.0046885012274194785,
Q15459,P36957,0.019361910026176946,
Q15459,P38606,0.010329267922440634,
Q15459,P40926,0.0293086653287543,
Q15459,P42765,0.017669046919891983,
Q15459,P56192,0.05297575635920022,
Q15459,P61981,0.00711953449930959,
Q15459,P62854,0.0044775604364327174,
Q15459,P62917,0.04875190128894916,
Q15459,Q02218,0.09125242456640784,
Q15459,Q02818,0.0027908382231484874,
Q15459,Q07065,0.0021001515115792254,
Q15459,Q07866,0.038537653369215066,
Q15459,Q07954,0.09956303454696214,
Q15459,Q13162,0.050519026157147214,
Q15459,Q14011,0.07470891394274623,
Q15459,Q15843,0.020974124154873108,
Q15459,Q96L92,0.02452405042946962,
Q15459,Q9H0U4,0.01232209935787584,
Q15459,Q9UHD8,0.0014476597400811782,
Q15459,Q9UJZ1,0.006438793199449186,
Q15459,Q9UNH7,0.016987073073706224,
Q15459,Q9Y3D6,0.04195278191996005,
Q15843,O15143,0.01370507125466155,
Q15843,O94925,0.004588263711246721,
Q15843,P02652,0.056285262542180775,
Q15843,P04179,0.06664127367757798,
Q15843,P12956,0.08160374721198366,
Q15843,P18859,0.008332774177744974,
Q15843,P21281,0.01132202776837007,
Q15843,P26022,0.0014133561113615454,
Q15843,P26447,0.013766101365240363,
Q15843,P30085,0.052591958218864254,
Q15843,P35222,0.0027838279254875187,
Q15843,P36957,0.0016932241279036904,
Q15843,P38606,0.010329966066270362,
Q15843,P40926,0.009714337577100707,
Q15843,P42765,0.013165773166989976,
Q15843,P56192,0.02850310019237007,
Q15843,P61981,0.04344694551520189,
Q15843,P62854,0.011714615069660041,
Q15843,P62917,0.02841490729718332,
Q15843,Q02218,0.03973982615693265,
Q15843,Q02818,0.016369278005005417,
Q15843,Q07065,0.0649463316793362,
Q15843,Q07866,0.1010067294544708,
Q15843,Q07954,0.009788679220850171,
Q15843,Q13162,0.011154286984399077,
Q15843,Q14011,0.006933996040727895,
Q15843,Q15459,0.0019123237464579745,
Q15843,Q96L92,0.05513260692176356,
Q15843,Q9H0U4,0.0028067635997103125,
Q15843,Q9UHD8,0.1288666653079034,
Q15843,Q9UJZ1,0.039142557879588084,
Q15843,Q9UNH7,0.04139619803746231,
Q15843,Q9Y3D6,0.009456537476531947,
Q96L92,O15143,0.009682895048828731,
Q96L92,O94925,0.013456597633420728,
Q96L92,P02652,0.005156406088205406,
Q96L92,P04179,0.2706356431109774,
Q96L92,P12956,0.026635873650562223,
Q96L92,P18859,0.0034400457614553125,
Q96L92,P21281,0.036631521168971504,
Q96L92,P26022,0.014605047989703194,
Q96L92,P26447,0.06827538431255722,
Q96L92,P30085,0.0055614963482991196,
Q96L92,P35222,0.020742951810325424,
Q96L92,P36957,0.0005153056304074268,
Q96L92,P38606,0.011013195701933277,
Q96L92,P40926,0.03190166952886761,
Q96L92,P42765,0.011671707885341253,
Q96L92,P56192,0.016374592923809692,
Q96L92,P61981,0.012971547774679515,
Q96L92,P62854,0.014611415359664965,
Q96L92,P62917,0.01783943690771025,
Q96L92,Q02218,0.01763947148501435,
Q96L92,Q02818,0.030906716002052883,
Q96L92,Q07065,0.04783900631886795,
Q96L92,Q07866,0.004833235295177788,
Q96L92,Q07954,0.10683876397781387,
Q96L92,Q13162,0.022084953495403608,
Q96L92,Q14011,0.05903451750332464,
Q96L92,Q15459,0.01090666535320269,
Q96L92,Q15843,0.01000121428395728,
Q96L92,Q9H0U4,0.019120442524767786,
Q96L92,Q9UHD8,0.0040215262582863525,
Q96L92,Q9UJZ1,0.006575199804974741,
Q96L92,Q9UNH7,0.043685226924343845,
Q96L92,Q9Y3D6,0.018840363350949692,
Q9H0U4,O15143,0.022129958185995016,
Q9H0U4,O94925,0.04908502104025954,
Q9H0U4,P02652,0.03375059711875463,
Q9H0U4,P04179,0.042744332892469095,
Q9H0U4,P12956,0.08833859777285481,
Q9H0U4,P18859,0.01191172498084157,
Q9H0U4,P21281,0.01901974292762993,
Q9H0U4,P26022,0.05817380630938552,
Q9H0U4,P26447,0.042124494228855565,
Q9H0U4,P30085,0.011998200857954795,
Q9H0U4,P35222,0.045680211263683886,
Q9H0U4,P36957,0.041168966209843096,
Q9H0U4,P38606,0.011624435019640684,
Q9H0U4,P40926,0.031569671651379,
Q9H0U4,P42765,0.004099107290920805,
Q9H0U4,P56192,0.07671242992706716,
Q9H0U4,P61981,0.01305433087041272,
Q9H0U4,P62854,0.008212320155624632,
Q9H0U4,P62917,0.022926145254083256,
Q9H0U4,Q02218,0.008772272229884026,
Q9H0U4,Q02818,0.017227062139528834,
Q9H0U4,Q07065,0.07835529084450515,
Q9H0U4,Q07866,0.03450793614713199,
Q9H0U4,Q07954,0.01669946607412947,
Q9H0U4,Q13162,0.004246663984397093,
Q9H0U4,Q14011,0.02382957679771747,
Q9H0U4,Q15459,0.029166928216012522,
Q9H0U4,Q15843,0.029170138516326313,
Q9H0U4,Q96L92,0.0023594911696510636,
Q9H0U4,Q9UHD8,0.04937972753899475,
Q9H0U4,Q9UJZ1,0.002296954799519868,
Q9H0U4,Q9UNH7,0.013934679829621141,
Q9H0U4,Q9Y3D6,0.0012351791600922414,
Q9UHD8,O15143,0.02214258444645925,
Q9UHD8,O94925,0.017957885379486987,
Q9UHD8,P02652,0.01422976389976412,
Q9UHD8,P04179,0.005937508236714672,
Q9UHD8,P12956,0.03422145144104143,
Q9UHD8,P18859,0.024299240850836727,
Q9UHD8,P21281,0.02793972605569939,
Q9UHD8,P26022,0.05403988467957053,
Q9UHD8,P26447,0.010002414567744013,
Q9UHD8,P30085,0.1011181641213499,
Q9UHD8,P35222,0.020493566749235068,
Q9UHD8,P36957,0.040673055117174145,
Q9UHD8,P38606,0.004551160347072969,
Q9UHD8,P40926,0.03539100332989578,
Q9UHD8,P42765,0.011559980617780788,
Q9UHD8,P56192,0.2333428689982348,
Q9UHD8,P61981,0.010265151453399225,
Q9UHD8,P62854,0.044034408004008735,
Q9UHD8,P62917,0.01445828663109487,
Q9UHD8,Q02218,0.02363245205929487,
Q9UHD8,Q02818,0.009916360375961702,
Q9UHD8,Q07065,0.04699891327278025,
Q9UHD8,Q07866,0.033637661400896614,
Q9UHD8,Q07954,0.0038495897048495386,
Q9UHD8,Q13162,0.002994869821301958,
Q9UHD8,Q14011,0.0013627124662966617,
Q9UHD8,Q15459,0.026942606713930953,
Q9UHD8,Q15843,0.01407686564683737,
Q9UHD8,Q96L92,0.004813210482899431,
Q9UHD8,Q9H0U4,0.01709261054303617,
Q9UHD8,Q9UJZ1,0.0050269471595686364,
Q9UHD8,Q9UNH7,0.0730791573107081,
Q9UHD8,Q9Y3D6,0.001226768572050089,
Q9UJZ1,O15143,0.007752902524991552,
Q9UJZ1,O94925,0.0031587789727527574,
Q9UJZ1,P02652,0.0251933856770668,
Q9UJZ1,P04179,0.004638806482365262,
Q9UJZ1,P12956,0.017512613400105483,
Q9UJZ1,P18859,0.0011758696718626384,
Q9UJZ1,P21281,0.11835220506804352,
Q9UJZ1,P26022,0.00505417420041418,
Q9UJZ1,P26447,0.0107091504515245,
Q9UJZ1,P30085,0.014406989449639343,
Q9UJZ1,P35222,0.03446428618835043,
Q9UJZ1,P36957,0.016719610965246545,
Q9UJZ1,P38606,0.03359244778553722,
Q9UJZ1,P40926,0.006425313451260719,
Q9UJZ1,P42765,0.03449669869407337,
Q9UJZ1,P56192,0.043310689392987586,
Q9UJZ1,P61981,0.015987024488680706,
Q9UJZ1,P62854,0.18598686873334033,
Q9UJZ1,P62917,0.006350894492395792,
Q9UJZ1,Q02218,0.009695695259473147,
Q9UJZ1,Q02818,0.04262369630857315,
Q9UJZ1,Q07065,0.004326813803082855,
Q9UJZ1,Q07866,0.005453886118667588,
Q9UJZ1,Q07954,0.021055590712370956,
Q9UJZ1,Q13162,0.002529828923272052,
Q9UJZ1,Q14011,0.011453192213669569,
Q9UJZ1,Q15459,0.022354533281344558,
Q9UJZ1,Q15843,0.0499373730087667,
Q9UJZ1,Q96L92,0.04349785117514704,
Q9UJZ1,Q9H0U4,0.013717865788192398,
Q9UJZ1,Q9UHD8,0.009742538143926727,
Q9UJZ1,Q9UNH7,0.12018524712507041,
Q9UJZ1,Q9Y3D6,0.029921582531617082,
Q9UNH7,O15143,0.008556483621207294,
Q9UNH7,O94925,0.05968237241731286,
Q9UNH7,P02652,0.014698816961670517,
Q9UNH7,P04179,0.15283103920381574,
Q9UNH7,P12956,0.05487980522040384,
Q9UNH7,P18859,0.019585451618577002,
Q9UNH7,P21281,0.0020450015346663475,
Q9UNH7,P26022,0.001996198601424452,
Q9UNH7,P26447,0.16792278130066593,
Q9UNH7,P30085,0.041818622259931014,
Q9UNH7,P35222,0.027136285560142318,
Q9UNH7,P36957,0.011373847950977775,
Q9UNH7,P38606,0.017995985923022102,
Q9UNH7,P40926,0.01085960809965371,
Q9UNH7,P42765,0.004825724685293043,
Q9UNH7,P56192,0.012494157299939811,
Q9UNH7,P61981,0.006966471591498996,
Q9UNH7,P62854,0.022396948106791142,
Q9UNH7,P62917,0.02058111683609858,
Q9UNH7,Q02218,0.010341571969277272,
Q9UNH7,Q02818,0.04952665292578042,
Q9UNH7,Q07065,0.014999958876002781,
Q9UNH7,Q07866,0.038933126184811886,
Q9UNH7,Q07954,0.0033791876620552874,
Q9UNH7,Q13162,0.06849803522032301,
Q9UNH7,Q14011,0.02089446305118627,
Q9UNH7,Q15459,0.04628010021028284,
Q9UNH7,Q15843,0.005892438041797344,
Q9UNH7,Q96L92,0.009137108995584483,
Q9UNH7,Q9H0U4,0.021623997386265536,
Q9UNH7,Q9UHD8,0.0069007721182863845,
Q9UNH7,Q9UJZ1,0.0012213517515566536,
Q9UNH7,Q9Y3D6,0.014415965148262665,
Q9Y3D6,O15143,0.022337209755335374,
Q9Y3D6,O94925,0.01930340575232235,
Q9Y3D6,P02652,0.02181564315945624,
Q9Y3D6,P04179,0.035409806785312324,
Q9Y3D6,P12956,0.008885738608961623,
Q9Y3D6,P18859,0.01332348484934392,
Q9Y3D6,P21281,0.01731539104093978,
Q9Y3D6,P26022,0.0005343400383416917,
Q9Y3D6,P26447,0.008967725109599617,
Q9Y3D6,P30085,0.00399120858306988,
Q9Y3D6,P35222,0.015287316133652777,
Q9Y3D6,P36957,0.0013316489553015134,
Q9Y3D6,P38606,0.08314121371411465,
Q9Y3D6,P40926,0.0032532451847561207,
Q9Y3D6,P42765,0.01661088267860843,
Q9Y3D6,P56192,0.006234250627609831,
Q9Y3D6,P61981,0.013150834557837818,
Q9Y3D6,P62854,0.07826159066966774,
Q9Y3D6,P62917,0.02677974135382928,
Q9Y3D6,Q02218,0.016690496777715995,
Q9Y3D6,Q02818,0.0268665662302972,
Q9Y3D6,Q07065,0.056544236441320034,
Q9Y3D6,Q07866,0.015600086108701354,
Q9Y3D6,Q07954,0.023726260390434926,
Q9Y3D6,Q13162,0.06499183870436828,
Q9Y3D6,Q14011,0.005135534011367167,
Q9Y3D6,Q15459,0.006927096223479452,
Q9Y3D6,Q15843,0.025616086760878547,
Q9Y3D6,Q96L92,0.03924454048439545,
Q9Y3D6,Q9H0U4,0.011006791372193729,
Q9Y3D6,Q9UHD8,0.016179298136198964,
Q9Y3D6,Q9UJZ1,0.059550013670005925,
Q9Y3D6,Q9UNH7,0.012669370979489926,
