Regulator,Target,Weight,Sign
P30085,P61981,0.036368038835413806,
P30085,P62854,0.019459788912365873,
P30085,P62917,0.012702796705508687,
P30085,Q02218,0.023734281938752683,
P30085,Q02818,0.03969450101779664,
P30085,Q07065,0.04724238514456444,
P30085,Q07866,0.05044670611559177,
P30085,Q07954,0.011777257895106669,
P30085,Q13162,0.008430229614659716,
P30085,Q14011,0.0003496918296433002,
P30085,Q15459,0.03266977101969943,
P30085,Q15843,0.0006026456380972165,
P30085,Q96L92,0.00129609778613833,
P30085,Q9H0U4,0.036761846522912874,
P30085,Q9UHD8,0.07434250023603912,
P30085,Q9UJZ1,0.0377787183606866,
P30085,Q9UNH7,0.03566683689693141,
P30085,Q9Y3D6,0.000764551056944096,
P35222,O15143,0.014974220775677805,
P35222,O94925,0.06532037530788436,
P35222,P02652,0.013379055886738038,
P35222,P04179,0.01976685299690233,
P35222,P12956,0.06297542216100263,
P35222,P18859,0.06972989650009684,
P35222,P21281,0.0026359372733256747,
P35222,P26022,0.06369615268375724,
P35222,P26447,0.042698904656778634,
P35222,P30085,0.04621934200527071,
P35222,P36957,0.03771579847838354,
P35222,P38606,0.006014003541656625,
P35222,P40926,0.022891852406794658,
P35222,P42765,0.012592623802652431,
P35222,P56192,0.04155321860110917,
P35222,P61981,0.011026552551313075,
P35222,P62854,0.029669104379149908,
P35222,P62917,0.040784865046010185,
P35222,Q02218,0.008560598701779545,
P35222,Q02818,0.0590262766308793,
P35222,Q07065,0.012867005454737204,
P35222,Q07866,0.019430023640470154,
P35222,Q07954,0.019971220398569398,
P35222,Q13162,0.019553385019180948,
P35222,Q14011,0.001927359468130657,
P35222,Q15459,0.034602138423320966,
P35222,Q15843,0.0006945086100960375,
P35222,Q96L92,0.0208824564586921,
P35222,Q9H0U4,0.029522893084064278,
P35222,Q9UHD8,0.07938932101927429,
P35222,Q9UJZ1,0.008202550397371906,
P35222,Q9UNH7,0.03576037448113829,
P35222,Q9Y3D6,0.008378661764289651,
P36957,O15143,0.034915751472190795,
P36957,O94925,0.07085321640246392,
P36957,P02652,0.013129108008171497,
P36957,P04179,0.04866835598625646,
P36957,P12956,0.0548855027402248,
P36957,P18859,0.06406624919860832,
P36957,P21281,0.0052220097726806925,
P36957,P26022,0.029038596122697418,
P36957,P26447,0.03516897668916818,
P36957,P30085,0.01655221812616295,
P36957,P35222,0.04306314381212654,
P36957,P38606,0.012895694800482901,
P36957,P40926,0.018089761334370315,
P36957,P42765,0.0028998629784033514,
P36957,P56192,0.0472015534908921,
P36957,P61981,0.03479622839560176,
P36957,P62854,0.02048804008408327,
P36957,P62917,0.04753213889916295,
P36957,Q02218,0.014699653390106284,
P36957,Q02818,0.06198436498600583,
P36957,Q07065,0.0221760307469279,
P36957,Q07866,0.03882615850696012,
P36957,Q07954,0.0017051555517507795,
P36957,Q13162,0.005426183994382657,
P36957,Q14011,0.0032006609204150837,
P36957,Q15459,0.04091494149356684,
P36957,Q15843,0.004431925130773688,
P36957,Q96L92,0.0032694700784739426,
P36957,Q9H0U4,0.037349253438282146,
P36957,Q9UHD8,0.0658296120445281,
P36957,Q9UJZ1,0.006213992294175405,
P36957,Q9UNH7,0.013410295389170742,
P36957,Q9Y3D6,0.01626483939607373,
P38606,O15143,0.01205307067447531,
P38606,O94925,0.0038026976589303433,
P38606,P02652,0.0044072644753610475,
P38606,P04179,0.026371956845666778,
P38606,P12956,0.01232122633160828,
P38606,P18859,0.03230097237262648,
P38606,P21281,0.0403605165474784,
P38606,P26022,0.013730314729903485,
P38606,P26447,0.027345326758544636,
P38606,P30085,0.011092974053432188,
P38606,P35222,0.03368240116144266,
P38606,P36957,0.02142666353951256,
P38606,P40926,0.013918686960581836,
P38606,P42765,0.02453185836021281,
P38606,P56192,0.0034786646278067773,
P38606,P61981,0.07633589547499046,
P38606,P62854,0.0015657676004829841,
P38606,P62917,0.0029154949510641964,
P38606,Q02218,0.011970869167276472,
P38606,Q02818,0.01699473930547642,
P38606,Q07065,0.008225410119195604,
P38606,Q07866,0.0024862487776002506,
P38606,Q07954,0.0030044647638650247,
P38606,Q13162,0.46755812820407,
P38606,Q14011,0.0059951774326579554,
P38606,Q15459,0.011415951631911841,
P38606,Q15843,0.017180766992716884,
P38606,Q96L92,0.017416973521353216,
P38606,Q9H0U4,0.018253710058717513,
P38606,Q9UHD8,0.0014860061943506176,
P38606,Q9UJZ1,0.009751694081873298,
P38606,Q9UNH7,0.01745450521266297,
P38606,Q9Y3D6,0.019913747926245996,
P40926,O15143,0.00965008134456114,
P40926,O94925,0.023898232254421923,
P40926,P02652,0.3814686671900096,
P40926,P04179,0.03403255592732517,
P40926,P12956,0.020945194430662187,
P40926,P18859,0.017501426278160478,
P40926,P21281,0.0187458186440986,
P40926,P26022,0.002530877961550687,
P40926,P26447,0.02174302526332346,
P40926,P30085,0.004295205987700044,
P40926,P35222,0.008665861887596561,
P40926,P36957,0.012920539769847481,
P40926,P38606,0.005584058200420365,
P40926,P42765,0.019540878114527215,
P40926,P56192,0.015637044904034773,
P40926,P61981,0.002702381126643063,
P40926,P62854,0.009149078216361567,
P40926,P62917,0.01724901891053997,
P40926,Q02218,0.013572240862785002,
P40926,Q02818,0.08028115023929173,
P40926,Q07065,0.015406926536050261,
P40926,Q07866,0.03792906211141826,
P40926,Q07954,0.014547113185990848,
P40926,Q13162,0.026128639415891223,
P40926,Q14011,0.005757094413413654,
P40926,Q15459,0.022379069117684135,
P40926,Q15843,0.006734691768733781,
P40926,Q96L92,0.005099010522298081,
P40926,Q9H0U4,0.03689580357714538,
P40926,Q9UHD8,0.0028452652682814028,
P40926,Q9UJZ1,0.0008576470818392162,
P40926,Q9UNH7,0.008115499104053637,
P40926,Q9Y3D6,0.05159552138078767,
P42765,O15143,0.01547145984207252,
P42765,O94925,0.008737395896529367,
P42765,P02652,0.036804727422157096,
P42765,P04179,0.01866377782223609,
P42765,P12956,0.032864219441093356,
P42765,P18859,0.004460253040414141,
P42765,P21281,0.05551763463047234,
P42765,P26022,0.010016159067874923,
P42765,P26447,0.014390546860132263,
P42765,P30085,0.019156551313429287,
P42765,P35222,0.035137283347061746,
P42765,P36957,0.00933295802456698,
P42765,P38606,0.025035008284738015,
P42765,P40926,0.028188423840933025,
P42765,P56192,0.035935926445883434,
P42765,P61981,0.031227521014066974,
P42765,P62854,0.14639527232270566,
P42765,P62917,0.0026721196944122757,
P42765,Q02218,0.03271948836230294,
P42765,Q02818,0.004159481236220447,
P42765,Q07065,0.010808577035728871,
P42765,Q07866,0.004187279118650656,
P42765,Q07954,0.016687891785375563,
P42765,Q13162,0.11629882168487843,
P42765,Q14011,0.028973912646288708,
P42765,Q15459,0.012744044477203183,
P42765,Q15843,0.01608581218786591,
P42765,Q96L92,0.029593702933755166,
P42765,Q9H0U4,0.001779768776269861,
P42765,Q9UHD8,0.044646599456993556,
P42765,Q9UJZ1,0.0022255438022811035,
P42765,Q9UNH7,0.1281547556381385,
P42765,Q9Y3D6,0.007687799291885178,
P56192,O15143,0.017056594873887478,
P56192,O94925,0.06386772099705737,
P56192,P02652,0.00791644551333618,
P56192,P04179,0.025332245985891913,
P56192,P12956,0.05148790931790322,
P56192,P18859,0.018313993853955504,
P56192,P21281,0.020136989428450897,
P56192,P26022,0.04339622664988154,
P56192,P26447,0.16007637820409254,
P56192,P30085,0.03529411780951279,
P56192,P35222,0.03163782845265827,
P56192,P36957,0.016679300609253645,
P56192,P38606,0.001818486383045127,
P56192,P40926,0.061611120741010994,
P56192,P42765,0.002541429652257598,
P56192,P61981,0.0006929210691184136,
P56192,P62854,0.032033756771298834,
P56192,P62917,0.007634357488436058,
P56192,Q02218,0.0013755487240165586,
P56192,Q02818,0.013914933146561448,
P56192,Q07065,0.037320676118856214,
P56192,Q07866,0.049229086912350235,
P56192,Q07954,0.013281342518553113,
P56192,Q13162,0.026634461891135608,
P56192,Q14011,0.010242850865580362,
P56192,Q15459,0.022996027497773276,
P56192,Q15843,0.02111438069551191,
P56192,Q96L92,0.00380490108544318,
P56192,Q9H0U4,0.05066077043425127,
P56192,Q9UHD8,0.04610100106531118,
P56192,Q9UJZ1,0.00105669444068235,
P56192,Q9UNH7,0.011913037828388186,
P56192,Q9Y3D6,0.007697556869653418,
P61981,O15143,0.051924435260598235,
P61981,O94925,0.001302394016268417,
P61981,P02652,0.016701094199677434,
P61981,P04179,0.041242577917115573,
P61981,P12956,0.08824821482073691,
P61981,P18859,0.041501366715380454,
P61981,P21281,0.022276037890806455,
P61981,P26022,0.021804335038842135,
P61981,P26447,0.04838909716069662,
P61981,P30085,0.05637581664406394,
P61981,P35222,0.05299274297605012,
P61981,P36957,0.0017854975010388938,
P61981,P38606,0.002031707199734314,
P61981,P40926,0.0077008007299499606,
P61981,P42765,0.003132332975193096,
P61981,P56192,0.0700333805948493,
P61981,P62854,0.1454654559496905,
P61981,P62917,0.02034985292585691,
P61981,Q02218,0.011691327158400874,
P61981,Q02818,0.00629365761721728,
P61981,Q07065,0.009611463166783848,
P61981,Q07866,0.0007328795494901926,
P61981,Q07954,0.049039083097059184,
P61981,Q13162,0.008251073646888794,
P61981,Q14011,0.009933446275602385,
P61981,Q15459,0.015358453454174014,
P61981,Q15843,0.0018174511749828406,
P61981,Q96L92,0.020934244353730733,
P61981,Q9H0U4,0.0008404626048595955,
P61981,Q9UHD8,0.08088348747853427,
P61981,Q9UJZ1,0.005518398899387582,
P61981,Q9UNH7,0.0612887971782075,
P61981,Q9Y3D6,0.0025234841114187946,
P62854,O15143,0.018334891000972606,
P62854,O94925,0.06987790168500385,
P62854,P02652,0.012724729905285021,
P62854,P04179,0.09614988780749113,
P62854,P12956,0.08713545673401484,
P62854,P18859,0.023245596788440834,
P62854,P21281,0.0017957734550528924,
P62854,P26022,0.01567254117427191,
P62854,P26447,0.12199233350742858,
P62854,P30085,0.02117595625951723,
P62854,P35222,0.020961143341156892,
P62854,P36957,0.02272252358086522,
P62854,P38606,0.0016696979833397496,
P62854,P40926,0.03777428621164849,
P62854,P42765,0.0024003429635830243,
P62854,P56192,0.033332982849728174,
P62854,P61981,0.008782981361751594,
P62854,P62917,0.03905776541875686,
P62854,Q02218,0.00484941553220953,
P62854,Q02818,0.009332891229165342,
P62854,Q07065,0.03573695751330181,
P62854,Q07866,0.06929455015291795,
P62854,Q07954,0.0039644586586982875,
P62854,Q13162,0.08357521580088367,
P62854,Q14011,0.001678444277070459,
P62854,Q15459,0.029442896399028147,
P62854,Q15843,0.009552730076309274,
P62854,Q96L92,0.005350067219031331,
P62854,Q9H0U4,0.02496100668744536,
P62854,Q9UHD8,0.04705067700574719,
P62854,Q9UJZ1,0.0024867773282561856,
P62854,Q9UNH7,0.004341121667498994,
P62854,Q9Y3D6,0.009813980202664205,
P62917,O15143,0.0035763852021994604,
P62917,O94925,0.011378016974818932,
P62917,P02652,0.04689801663180207,
P62917,P04179,0.01653195742406635,
P62917,P12956,0.07703023129672665,
P62917,P18859,0.026472431829888617,
P62917,P21281,0.020938937529636367,
P62917,P26022,0.0716626867851438,
P62917,P26447,0.054114891364300755,
P62917,P30085,0.032898655176932474,
P62917,P35222,0.0023810834710371663,
P62917,P36957,0.03614399326773499,
P62917,P38606,0.01756723780375896,
P62917,P40926,0.0063179541652481205,
P62917,P42765,0.0033795141900266686,
P62917,P56192,0.04532961492899039,
P62917,P61981,0.002617258009099518,
P62917,P62854,0.030301104041251758,
P62917,Q02218,0.009746110503642847,
P62917,Q02818,0.007919162885199093,
P62917,Q07065,0.07191215561021227,
P62917,Q07866,0.017375241413744923,
P62917,Q07954,0.015443427492218855,
P62917,Q13162,0.07452626677967379,
P62917,Q14011,0.006983614826852232,
P62917,Q15459,0.012364658600745584,
P62917,Q15843,0.01983966291498419,
P62917,Q96L92,0.01981579332117608,
P62917,Q9H0U4,0.06555127887570532,
P62917,Q9UHD8,0.05030935893776888,
P62917,Q9UJZ1,0.04950434024103459,
P62917,Q9UNH7,0.008963304371193366,
P62917,Q9Y3D6,0.011310502610035238,
Q02218,O15143,0.01879320107595329,
Q02218,O94925,0.04208756926771075,
Q02218,P02652,0.022686345382831468,
Q02218,P04179,0.030666875548602108,
Q02218,P12956,0.031860989320883146,
Q02218,P18859,0.014957535142802106,
Q02218,P21281,0.03230104991856881,
Q02218,P26022,0.029500806676249932,
Q02218,P26447,0.04161046973541457,
Q02218,P30085,0.05690915855315052,
Q02218,P35222,0.04680379635797623,
Q02218,P36957,0.03948134570641491,
Q02218,P38606,0.00384393136433037,
Q02218,P40926,0.007553530033679417,
Q02218,P42765,0.019538733444770386,
Q02218,P56192,0.0015266198606078646,
Q02218,P61981,0.02050185445843654,
Q02218,P62854,0.004228448620593811,
Q02218,P62917,0.017888527773739362,
Q02218,Q02818,0.06456003033959487,
Q02218,Q07065,0.021171319916884368,
Q02218,Q07866,0.007453032037673403,
Q02218,Q07954,0.022059511621667683,
Q02218,Q13162,0.02240645555751908,
Q02218,Q14011,0.0901300312349717,
Q02218,Q15459,0.02670508900916267,
Q02218,Q15843,0.0024504526282357365,
Q02218,Q96L92,0.02357872599350995,
Q02218,Q9H0U4,0.060356820110696804,
Q02218,Q9UHD8,0.049223863070260755,
Q02218,Q9UJZ1,0.03623718915119123,
Q02218,Q9UNH7,0.027400024270889077,
Q02218,Q9Y3D6,0.030737551521628204,
Q02818,O15143,0.010096759970232594,
Q02818,O94925,0.043185876933830664,
Q02818,P02652,0.016341594230144765,
Q02818,P04179,0.08267904723937568,
Q02818,P12956,0.021097166435090287,
Q02818,P18859,0.023040132740493324,
Q02818,P21281,0.030216167423077214,
Q02818,P26022,0.03449511384831471,
Q02818,P26447,0.02316671091842075,
Q02818,P30085,0.009936361376560206,
Q02818,P35222,0.063553602901427,
Q02818,P36957,0.03063884568661628,
Q02818,P38606,0.020107158780393406,
Q02818,P40926,0.01114421768967165,
Q02818,P42765,0.013631139440087203,
Q02818,P56192,0.021004963848338977,
Q02818,P61981,0.20092033299024745,
Q02818,P62854,0.039670367129075276,
Q02818,P62917,0.017341741084569425,
Q02818,Q02218,0.02096949015805089,
Q02818,Q07065,0.0114095631179381,
Q02818,Q07866,0.0358031253099491,
Q02818,Q07954,0.00353780308412391,
Q02818,Q13162,0.02273953220682146,
Q02818,Q14011,0.0003558145651418808,
Q02818,Q15459,0.028594091951390087,
Q02818,Q15843,0.004777400655272148,
Q02818,Q96L92,0.01734580497318383,
Q02818,Q9H0U4,0.025162437990133922,
Q02818,Q9UHD8,0.009393998871500943,
Q02818,Q9UJZ1,0.002981808819938026,
Q02818,Q9UNH7,0.06269926790036026,
Q02818,Q9Y3D6,0.027620228266612208,
Q07065,O15143,0.006335513359252685,
Q07065,O94925,0.023457962897373372,
Q07065,P02652,0.002601455607941148,
Q07065,P04179,0.039288301873648325,
Q07065,P12956,0.03580908274793841,
Q07065,P18859,0.018434233670594505,
Q07065,P21281,0.050707471093692745,
Q07065,P26022,0.02617313686331892,
Q07065,P26447,0.02048880243035546,
Q07065,P30085,0.01763727079891182,
Q07065,P35222,0.019993740653339538,
Q07065,P36957,0.017435611003724562,
Q07065,P38606,0.02975673630918119,
Q07065,P40926,0.0010442441164024182,
Q07065,P42765,0.005407008911580807,
Q07065,P56192,0.05541294463485128,
Q07065,P61981,0.0018129457612286132,
Q07065,P62854,0.026160396205141614,
Q07065,P62917,0.02565126685940502,
Q07065,Q02218,0.0707751211786276,
Q07065,Q02818,0.004280149735686833,
Q07065,Q07866,0.033697994461499785,
Q07065,Q07954,0.021575155319250618,
Q07065,Q13162,0.08695288098580971,
Q07065,Q14011,0.0197188346001617,
Q07065,Q15459,0.011321793406011162,
Q07065,Q15843,0.036774446980195406,
Q07065,Q96L92,0.04708290954847004,
Q07065,Q9H0U4,0.010685016023913035,
Q07065,Q9UHD8,0.050540745684217125,
Q07065,Q9UJZ1,0.06508609032221585,
Q07065,Q9UNH7,0.042995691719105104,
Q07065,Q9Y3D6,0.03314749840578498,
