Regulator,Target,Weight,Sign
P30085,O15143,0.05894300445367596,
P30085,O94925,0.02140673798621332,
P30085,P02652,0.020533326261892672,
P30085,P04179,0.01958630213916708,
P30085,P12956,0.08384047507291252,
P30085,P18859,0.026065611424945897,
P30085,P21281,0.002436574216409477,
P30085,P26022,0.04300672625226014,
P30085,P26447,0.042039474835921374,
P30085,P35222,0.021522832856636153,
P30085,P36957,0.01716173611325836,
P30085,P38606,0.009038440436953447,
P30085,P40926,0.04070035258174411,
P30085,P42765,0.00249167095481512,
P30085,P56192,0.07228434376598364,
P30085,P61981,0.022243889314571642,
P30085,P62854,0.042352354162994425,
P30085,P62917,0.003925589996008488,
P30085,Q02218,0.016999137022404475,
P30085,Q02818,0.012291352493131475,
P30085,Q07065,0.04811087658832984,
P30085,Q07866,0.070627683821729,
P30085,Q07954,0.020850871162110932,
P30085,Q13162,0.023800989190432557,
P30085,Q14011,0.0017927109731457535,
P30085,Q15459,0.03526628661693661,
P30085,Q15843,0.027275206704413933,
P30085,Q96L92,0.0051456498010327536,
P30085,Q9H0U4,0.033026185925404905,
P30085,Q9UHD8,0.08435265660451334,
P30085,Q9UJZ1,0.015213498378850325,
P30085,Q9UNH7,0.010496307422212357,
P30085,Q9Y3D6,0.00829557516158644,
P35222,O15143,0.023706321082719785,
P35222,O94925,0.06249460847176526,
P35222,P02652,0.03820976272726119,
P35222,P04179,0.03586479214818445,
P35222,P12956,0.040272312592702475,
P35222,P18859,0.05382035759825442,
P35222,P21281,0.0043429513737163515,
P35222,P26022,0.043539503408230394,
P35222,P26447,0.06791747958384466,
P35222,P30085,0.1040657729374177,
P35222,P36957,0.03781402137226367,
P35222,P38606,0.017424566967371758,
P35222,P40926,0.01891299571752162,
P35222,P42765,0.010775372250616819,
P35222,P56192,0.01372022310885839,
P35222,P61981,0.013152583142470208,
P35222,P62854,0.021905566877703966,
P35222,P62917,0.033743435395131444,
P35222,Q02218,0.000660006799490093,
P35222,Q02818,0.03432370215059917,
P35222,Q07065,0.03864177108971311,
P35222,Q07866,0.013772764849744022,
P35222,Q07954,0.009208680319887993,
P35222,Q13162,0.009038581084478395,
P35222,Q14011,0.012804193458715696,
P35222,Q15459,0.03175901793324656,
P35222,Q15843,0.016910697398316823,
P35222,Q96L92,0.015308899590646846,
P35222,Q9H0U4,0.03542345792991871,
P35222,Q9UHD8,0.04404500805074394,
P35222,Q9UJZ1,0.007634466445538229,
P35222,Q9UNH7,0.017707207306705497,
P35222,Q9Y3D6,0.0050354394971849955,
P36957,O15143,0.03468399466564491,
P36957,O94925,0.05580416692350432,
P36957,P02652,0.0049672870180613275,
P36957,P04179,0.06559631650366402,
P36957,P12956,0.024982243520082256,
P36957,P18859,0.04251635380739288,
P36957,P21281,0.00926989128205346,
P36957,P26022,0.031964783904666755,
P36957,P26447,0.12443198658030567,
P36957,P30085,0.04356532199771819,
P36957,P35222,0.037412829417940004,
P36957,P38606,0.009101806811480312,
P36957,P40926,0.014201765011719832,
P36957,P42765,0.0036227058303814636,
P36957,P56192,0.05033442118616282,
P36957,P61981,0.017851793099194112,
P36957,P62854,0.02620095413464287,
P36957,P62917,0.03612804717460854,
P36957,Q02218,0.006047518050637301,
P36957,Q02818,0.03769734082299337,
P36957,Q07065,0.02085568161150796,
P36957,Q07866,0.031607593999719505,
P36957,Q07954,0.011130983295576545,
P36957,Q13162,0.01042488369359449,
P36957,Q14011,0.00924387407516408,
P36957,Q15459,0.06317138805753118,
P36957,Q15843,0.0019703370750940442,
P36957,Q96L92,0.018098754338651955,
P36957,Q9H0U4,0.03240733276516654,
P36957,Q9UHD8,0.05622101649398425,
P36957,Q9UJZ1,0.02092636656347071,
P36957,Q9UNH7,0.0063458551940122,
P36957,Q9Y3D6,0.002295094243552366,
P38606,O15143,0.017556211368132783,
P38606,O94925,0.01569742334429519,
P38606,P02652,0.0029225019280326465,
P38606,P04179,0.03415598437844245,
P38606,P12956,0.013530359107385712,
P38606,P18859,0.0020588132046597037,
P38606,P21281,0.0010964118817755138,
P38606,P26022,0.02493976439262475,
P38606,P26447,0.0524216177879144,
P38606,P30085,0.0036298271352761414,
P38606,P35222,0.02121824798364685,
P38606,P36957,0.0031115771913369887,
P38606,P40926,0.05176970386900882,
P38606,P42765,0.012253974013812502,
P38606,P56192,0.0006754917567064696,
P38606,P61981,0.024132969574091685,
P38606,P62854,0.018286346723003815,
P38606,P62917,0.015192464727208074,
P38606,Q02218,0.012472216259777945,
P38606,Q02818,0.014514516398094368,
P38606,Q07065,0.005178215391087234,
P38606,Q07866,0.06035980707040435,
P38606,Q07954,0.0005555260662684396,
P38606,Q13162,0.422661822829152,
P38606,Q14011,0.010742146898222152,
P38606,Q15459,0.021808878968758043,
P38606,Q15843,0.00562889304947226,
P38606,Q96L92,0.01589756786496137,
P38606,Q9H0U4,0.00979851913627343,
P38606,Q9UHD8,0.008331655798469222,
P38606,Q9UJZ1,0.014189397783677324,
P38606,Q9UNH7,0.022932573937823574,
P38606,Q9Y3D6,0.013774527301233708,
P40926,O15143,0.004471273154220048,
P40926,O94925,0.00013213206325213462,
P40926,P02652,0.3056135900465678,
P40926,P04179,0.014768710377950148,
P40926,P12956,0.029943759199917146,
P40926,P18859,0.005424707477890131,
P40926,P21281,0.015356502523367158,
P40926,P26022,0.02613951529787426,
P40926,P26447,0.03828507419489918,
P40926,P30085,0.018588461859049277,
P40926,P35222,0.022487143467361585,
P40926,P36957,0.026935302778464065,
P40926,P38606,0.005795720311602819,
P40926,P42765,0.01906809498227179,
P40926,P56192,0.04111254641129366,
P40926,P61981,0.009182711211935953,
P40926,P62854,0.002379359855574992,
P40926,P62917,0.010841106552963723,
P40926,Q02218,0.011900808747744395,
P40926,Q02818,0.10724941095604754,
P40926,Q07065,0.019856670586739057,
P40926,Q07866,0.003570967136632084,
P40926,Q07954,0.01077184617317147,
P40926,Q13162,0.02036757946171753,
P40926,Q14011,0.024587764190916236,
P40926,Q15459,0.004594638630412507,
P40926,Q15843,0.010670410450568608,
P40926,Q96L92,0.013422917702164602,
P40926,Q9H0U4,0.03197051433265377,
P40926,Q9UHD8,0.007351692570593858,
P40926,Q9UJZ1,0.004747283182536447,
P40926,Q9UNH7,0.0007297436668839857,
P40926,Q9Y3D6,0.1231724114415442,
P42765,O15143,0.012467031214800903,
P42765,O94925,0.007941135891277847,
P42765,P02652,0.06009686765095535,
P42765,P04179,0.03318279772123661,
P42765,P12956,0.09790548997674212,
P42765,P18859,0.01981822051563613,
P42765,P21281,0.07140436872475661,
P42765,P26022,0.0034354641140628304,
P42765,P26447,0.005320166484582834,
P42765,P30085,0.039436439158096685,
P42765,P35222,0.031930909869163686,
P42765,P36957,0.01937608848430934,
P42765,P38606,0.022363418515582212,
P42765,P40926,0.010191357495729459,
P42765,P56192,0.008392092450245102,
P42765,P61981,0.024141664108383146,
P42765,P62854,0.11976303423490568,
P42765,P62917,0.0013899257032527917,
P42765,Q02218,0.011536036669274757,
P42765,Q02818,0.008360530179449948,
P42765,Q07065,0.004385001995285258,
P42765,Q07866,0.002493464629368947,
P42765,Q07954,0.01210255324504067,
P42765,Q13162,0.015831989615612652,
P42765,Q14011,0.01148345540225853,
P42765,Q15459,0.0061978860583214055,
P42765,Q15843,0.013603671260051981,
P42765,Q96L92,0.04895600112852495,
P42765,Q9H0U4,0.0044842659225990756,
P42765,Q9UHD8,0.1100317684277428,
P42765,Q9UJZ1,0.019016985327695066,
P42765,Q9UNH7,0.10694542870704722,
P42765,Q9Y3D6,0.01871140380470433,
P56192,O15143,0.01997573622165196,
P56192,O94925,0.04269448045354367,
P56192,P02652,0.004716126565503423,
P56192,P04179,0.05463709425190217,
P56192,P12956,0.10803565368163792,
P56192,P18859,0.03504748794193404,
P56192,P21281,0.0044874465141686625,
P56192,P26022,0.013397407573961042,
P56192,P26447,0.11348348835183851,
P56192,P30085,0.04961655717151078,
P56192,P35222,0.04533364573900387,
P56192,P36957,0.03210614870904047,
P56192,P38606,4.721959464413903e-05,
P56192,P40926,0.025915433266801156,
P56192,P42765,0.003300951999611095,
P56192,P61981,0.0009567688168085317,
P56192,P62854,0.016462464616050346,
P56192,P62917,0.03241535798180684,
P56192,Q02218,0.01364609568597187,
P56192,Q02818,0.010390237280485461,
P56192,Q07065,0.03807372117952766,
P56192,Q07866,0.01118529343115244,
P56192,Q07954,0.018077504334015136,
P56192,Q13162,0.019569432004391256,
P56192,Q14011,0.03622583575602085,
P56192,Q15459,0.017700064369132604,
P56192,Q15843,0.02781928658573253,
P56192,Q96L92,0.006519118585160086,
P56192,Q9H0U4,0.045457983620900116,
P56192,Q9UHD8,0.06137596140431659,
P56192,Q9UJZ1,0.0028154911450650128,
P56192,Q9UNH7,0.014761644816690298,
P56192,Q9Y3D6,0.03372104004750279,
P61981,O15143,0.020662661785136698,
P61981,O94925,0.006659669574720445,
P61981,P02652,0.014778049130236875,
P61981,P04179,0.03849322144162988,
P61981,P12956,0.05957568792741126,
P61981,P18859,0.04429388267992834,
P61981,P21281,0.030792609066278974,
P61981,P26022,0.006914606925392918,
P61981,P26447,0.013816372123522536,
P61981,P30085,0.052292966761724874,
P61981,P35222,0.03929205233700154,
P61981,P36957,0.017358370410287885,
P61981,P38606,0.007457796959092898,
P61981,P40926,0.0163783746771881,
P61981,P42765,0.015390147639704017,
P61981,P56192,0.0957838059291766,
P61981,P62854,0.1422469902949497,
P61981,P62917,0.0024237313570375316,
P61981,Q02218,0.020751474395227065,
P61981,Q02818,0.0041082467831497025,
P61981,Q07065,0.0008937142283456309,
P61981,Q07866,0.022908114434924007,
P61981,Q07954,0.011377710594084522,
P61981,Q13162,0.018607644589794206,
P61981,Q14011,0.01163440420693931,
P61981,Q15459,0.030545980345405666,
P61981,Q15843,0.004308278914347227,
P61981,Q96L92,0.028525163785503103,
P61981,Q9H0U4,0.015260514893740904,
P61981,Q9UHD8,0.055274502017581766,
P61981,Q9UJZ1,0.014629840022156497,
P61981,Q9UNH7,0.07247040628985978,
P61981,Q9Y3D6,0.0054248327848173085,
P62854,O15143,0.025427028370920667,
P62854,O94925,0.018210438779579757,
P62854,P02652,0.0022861939934180685,
P62854,P04179,0.14340059506274133,
P62854,P12956,0.03857024783578304,
P62854,P18859,0.021810428899429097,
P62854,P21281,0.014176896013954414,
P62854,P26022,0.05112811882972578,
P62854,P26447,0.08933898041000889,
P62854,P30085,0.009006782661170566,
P62854,P35222,0.013961104049798221,
P62854,P36957,0.05006093138355564,
P62854,P38606,0.01717874288149757,
P62854,P40926,0.027048254805233953,
P62854,P42765,0.00578594470600772,
P62854,P56192,0.05190248926901879,
P62854,P61981,0.01130516433879885,
P62854,P62917,0.009350978468260088,
P62854,Q02218,0.007728738709719477,
P62854,Q02818,0.003176670418828428,
P62854,Q07065,0.019137000219985198,
P62854,Q07866,0.06708616118744931,
P62854,Q07954,0.008037727632339335,
P62854,Q13162,0.04666373294960662,
P62854,Q14011,0.01422067942457712,
P62854,Q15459,0.01714472868694697,
P62854,Q15843,0.017945611442498302,
P62854,Q96L92,0.018598576625544757,
P62854,Q9H0U4,0.026429986750498978,
P62854,Q9UHD8,0.09873701778578696,
P62854,Q9UJZ1,0.014556395456488888,
P62854,Q9UNH7,0.017206551076944836,
P62854,Q9Y3D6,0.015515452374516046,
P62917,O15143,0.018152397270222206,
P62917,O94925,0.009944679476306196,
P62917,P02652,0.0034597295973447834,
P62917,P04179,0.0321701614172395,
P62917,P12956,0.006822184788481242,
P62917,P18859,0.004123213534199158,
P62917,P21281,0.011409157748091538,
P62917,P26022,0.02340514309594302,
P62917,P26447,0.010291970427716724,
P62917,P30085,0.08099659066668576,
P62917,P35222,0.015469803150324304,
P62917,P36957,0.037365313402088714,
P62917,P38606,0.010981248187893675,
P62917,P40926,0.040121057385545694,
P62917,P42765,0.04574886120973232,
P62917,P56192,0.08151380269745948,
P62917,P61981,0.011200502666603789,
P62917,P62854,0.019234717152803525,
P62917,Q02218,0.033978948463633085,
P62917,Q02818,0.01343452516466454,
P62917,Q07065,0.018798434529513165,
P62917,Q07866,0.050157152506916526,
P62917,Q07954,0.041702520921755123,
P62917,Q13162,0.06168800805469312,
P62917,Q14011,0.028981934928599674,
P62917,Q15459,0.01583178848718708,
P62917,Q15843,0.00502737114851698,
P62917,Q96L92,0.0323655547869391,
P62917,Q9H0U4,0.00728451980438579,
P62917,Q9UHD8,0.008107299637942392,
P62917,Q9UJZ1,0.14155453283600536,
P62917,Q9UNH7,0.02852052227592929,
P62917,Q9Y3D6,0.0430457577275953,
Q02218,O15143,0.05056858731724615,
Q02218,O94925,0.03098660890270106,
Q02218,P02652,0.009513115052060992,
Q02218,P04179,0.011004455789122155,
Q02218,P12956,0.03963995164170241,
Q02218,P18859,0.036675160176377716,
Q02218,P21281,0.007715698423068232,
Q02218,P26022,0.02443733139749011,
Q02218,P26447,0.06550289051430885,
Q02218,P30085,0.06278932581233101,
Q02218,P35222,0.09154477293078749,
Q02218,P36957,0.022075878696595677,
Q02218,P38606,0.0024194410347000267,
Q02218,P40926,0.006087937899364235,
Q02218,P42765,0.018129663115411282,
Q02218,P56192,0.014349764563134325,
Q02218,P61981,0.05548317625672696,
Q02218,P62854,0.004121018395196549,
Q02218,P62917,0.004155158901507784,
Q02218,Q02818,0.08335660103105505,
Q02218,Q07065,0.024426873770992487,
Q02218,Q07866,0.01941737551459629,
Q02218,Q07954,0.00249947974271431,
Q02218,Q13162,0.013364054909149459,
Q02218,Q14011,0.08745049099325325,
Q02218,Q15459,0.005754556997633977,
Q02218,Q15843,0.014154438421888143,
Q02218,Q96L92,0.01850889819701553,
Q02218,Q9H0U4,0.02312803372014038,
Q02218,Q9UHD8,0.034884007185682124,
Q02218,Q9UJZ1,0.013045116847150788,
Q02218,Q9UNH7,0.06202492504151797,
Q02218,Q9Y3D6,0.02955679715419111,
Q02818,O15143,0.027922216757556486,
Q02818,O94925,0.034422423645105234,
Q02818,P02652,0.0012731959890294109,
Q02818,P04179,0.017909406940996995,
Q02818,P12956,0.028573319747042174,
Q02818,P18859,0.03752655482179861,
Q02818,P21281,0.01583667979857525,
Q02818,P26022,0.00358641923647255,
Q02818,P26447,0.009851518177399496,
Q02818,P30085,0.013539095038586255,
Q02818,P35222,0.0886711840858182,
Q02818,P36957,0.0869477960614202,
Q02818,P38606,0.01879917706802437,
Q02818,P40926,0.01171395734331272,
Q02818,P42765,0.002930363830053969,
Q02818,P56192,0.019423201150360805,
Q02818,P61981,0.15905812997259275,
Q02818,P62854,0.015216526647368726,
Q02818,P62917,0.002009690029155814,
Q02818,Q02218,0.0029037956398183973,
Q02818,Q07065,0.0036354587488016984,
Q02818,Q07866,0.07581258929709228,
Q02818,Q07954,0.00930517706702072,
Q02818,Q13162,0.06860117329487586,
Q02818,Q14011,0.018538213398429076,
Q02818,Q15459,0.010423408339193922,
Q02818,Q15843,0.009020949402666373,
Q02818,Q96L92,0.003990852203924695,
Q02818,Q9H0U4,0.03470590695751859,
Q02818,Q9UHD8,0.020325131952117777,
Q02818,Q9UJZ1,0.004020929660504255,
Q02818,Q9UNH7,0.06374778598725733,
Q02818,Q9Y3D6,0.03799472521722924,
Q07065,O15143,0.07553255614277524,
Q07065,O94925,0.013744049297130823,
Q07065,P02652,0.00026150570779878284,
Q07065,P04179,0.07484059449435382,
Q07065,P12956,0.021297134148740085,
Q07065,P18859,0.04051026294018955,
Q07065,P21281,0.018612745361947663,
Q07065,P26022,0.03163895729782136,
Q07065,P26447,0.035396444214520505,
Q07065,P30085,0.07481723510054042,
Q07065,P35222,0.0585998937838371,
Q07065,P36957,0.03380946729262078,
Q07065,P38606,0.004818475269033337,
Q07065,P40926,0.017106281392042847,
Q07065,P42765,0.0026981872627621123,
Q07065,P56192,0.024495200352078958,
Q07065,P61981,0.04259725203274416,
Q07065,P62854,0.06922085127345748,
Q07065,P62917,0.023660286629994805,
Q07065,Q02218,0.019930072307086915,
Q07065,Q02818,0.020864492514973354,
Q07065,Q07866,0.03184233305928886,
Q07065,Q07954,0.01868213008572334,
Q07065,Q13162,0.016393907052220217,
Q07065,Q14011,0.010613648614577982,
Q07065,Q15459,0.0648849518355921,
Q07065,Q15843,0.008731175020134097,
Q07065,Q96L92,0.006208110145199535,
Q07065,Q9H0U4,0.032659510259831805,
Q07065,Q9UHD8,0.03243523958823968,
Q07065,Q9UJZ1,0.0007405754387859709,
Q07065,Q9UNH7,0.021709834999352026,
Q07065,Q9Y3D6,0.02999785266831974,
