Regulator,Target,Weight,Sign
P12956,P21281,0.0017709837646108712,
P12956,P26022,0.08602243354588124,
P12956,P26447,0.05070593373626284,
P12956,P30085,0.038393362675697915,
P12956,P35222,0.05015451023471428,
P12956,P36957,0.07902670907386364,
P12956,P38606,0.0003023119974144776,
P12956,P40926,0.02997169413872766,
P12956,P42765,0.000976775674335323,
P12956,P56192,0.020762606580383466,
P12956,P61981,0.02012980392568379,
P12956,P62854,0.02068348744030504,
P12956,P62917,0.02993274570644816,
P12956,Q02218,0.012692838034377275,
P12956,Q02818,0.04917356911509925,
P12956,Q07065,0.0023661653888672955,
P12956,Q07866,0.02998543892535456,
P12956,Q07954,0.0007569367861373615,
P12956,Q13162,0.019519249738733372,
P12956,Q14011,0.0020646987699055046,
P12956,Q15459,0.06758097708100795,
P12956,Q15843,0.0013585500016292079,
P12956,Q96L92,0.0005522973028547357,
P12956,Q9H0U4,0.021030487910335516,
P12956,Q9UHD8,0.030438313786775896,
P12956,Q9UJZ1,0.0006029626083120205,
P12956,Q9UNH7,0.020525491883568968,
P12956,Q9Y3D6,0.010514297734799978,
P18859,O15143,0.011126610811046647,
P18859,O94925,0.0765437220082529,
P18859,P02652,0.03060600779240947,
P18859,P04179,0.013739965043732595,
P18859,P12956,0.08777962998072286,
P18859,P21281,0.006917294541036115,
P18859,P26022,0.045126445461751034,
P18859,P26447,0.026771782680091626,
P18859,P30085,0.0675821301950428,
P18859,P35222,0.04484324623734203,
P18859,P36957,0.021718568364476103,
P18859,P38606,0.014045040426923316,
P18859,P40926,0.020032007915148982,
P18859,P42765,0.003785550978967541,
P18859,P56192,0.04441978387501371,
P18859,P61981,0.0201145874833797,
P18859,P62854,0.008719274599819683,
P18859,P62917,0.04654564441827058,
P18859,Q02218,0.01849799027796652,
P18859,Q02818,0.031781073963876236,
P18859,Q07065,0.04576272510821407,
P18859,Q07866,0.02260055052964904,
P18859,Q07954,0.009344885945813544,
P18859,Q13162,0.03220041479447272,
P18859,Q14011,0.001455863019248393,
P18859,Q15459,0.01016986810469632,
P18859,Q15843,0.003139600134986572,
P18859,Q96L92,0.0014935754798148706,
P18859,Q9H0U4,0.043703172027189124,
P18859,Q9UHD8,0.07627121277746783,
P18859,Q9UJZ1,0.0014823871564692511,
P18859,Q9UNH7,0.02316697032023429,
P18859,Q9Y3D6,0.0073320858187960036,
P21281,O15143,0.06303618358960011,
P21281,O94925,0.005048913502941919,
P21281,P02652,0.017100153983408556,
P21281,P04179,0.022244944630265242,
P21281,P12956,0.002617168392834655,
P21281,P18859,0.04410523585725722,
P21281,P26022,0.04292924399130313,
P21281,P26447,0.03250667429752163,
P21281,P30085,0.050038172260211934,
P21281,P35222,0.009868845695448993,
P21281,P36957,0.018649383422248537,
P21281,P38606,0.025887499283846288,
P21281,P40926,0.005443586420373879,
P21281,P42765,0.009608999856726542,
P21281,P56192,0.016159728711278076,
P21281,P61981,0.0015765181304464371,
P21281,P62854,0.029538423902779217,
P21281,P62917,0.09368013092643485,
P21281,Q02218,0.0749505817149996,
P21281,Q02818,0.026533658325374417,
P21281,Q07065,0.03473099451166741,
P21281,Q07866,0.0031055946275637208,
P21281,Q07954,0.0065418358064606675,
P21281,Q13162,0.07060756496152436,
P21281,Q14011,0.03199543571090231,
P21281,Q15459,0.032967774430415216,
P21281,Q15843,0.018799145645815366,
P21281,Q96L92,0.02554536119581425,
P21281,Q9H0U4,0.02925783217681912,
P21281,Q9UHD8,0.0011858812408975302,
P21281,Q9UJZ1,0.030190774661170643,
P21281,Q9UNH7,0.012007000665986544,
P21281,Q9Y3D6,0.017930334446134188,
P26022,O15143,0.03815333432735995,
P26022,O94925,0.0465789319289911,
P26022,P02652,0.018803051728441707,
P26022,P04179,0.010083861267444951,
P26022,P12956,0.08856483380318879,
P26022,P18859,0.10576634263848567,
P26022,P21281,0.010523178452346366,
P26022,P26447,0.08738990641087176,
P26022,P30085,0.058508443661074355,
P26022,P35222,0.04916325333425233,
P26022,P36957,0.06835095342966695,
P26022,P38606,0.0013505374287731957,
P26022,P40926,0.030788180364484052,
P26022,P42765,0.002278725987034821,
P26022,P56192,0.03929719986896868,
P26022,P61981,0.04060115721070879,
P26022,P62854,0.009598679150721875,
P26022,P62917,0.03982388408795954,
P26022,Q02218,0.002304158880044383,
P26022,Q02818,0.030808069825839744,
P26022,Q07065,0.023064144847691006,
P26022,Q07866,0.04165400944673622,
P26022,Q07954,0.0017425515485873276,
P26022,Q13162,0.0008957937954449736,
P26022,Q14011,0.0025196597123992815,
P26022,Q15459,0.0002539316818644799,
P26022,Q15843,0.0013165412467043686,
P26022,Q96L92,0.001246233364847478,
P26022,Q9H0U4,0.030004517281302934,
P26022,Q9UHD8,0.029062233291752348,
P26022,Q9UJZ1,0.010683566002292947,
P26022,Q9UNH7,0.038684712625177704,
P26022,Q9Y3D6,0.0013397386820519098,
P26447,O15143,0.08010602736210724,
P26447,O94925,0.05397539821403458,
P26447,P02652,0.0350394968355941,
P26447,P04179,0.028354802747792472,
P26447,P12956,0.046787607246745126,
P26447,P18859,0.01979099251303763,
P26447,P21281,0.0006134881764294888,
P26447,P26022,0.0431812706881888,
P26447,P30085,0.04615490589254489,
P26447,P35222,0.0249928422090206,
P26447,P36957,0.032948011769249594,
P26447,P38606,0.0046707889346241215,
P26447,P40926,0.038276515019809186,
P26447,P42765,0.004120396318514133,
P26447,P56192,0.03787224882303565,
P26447,P61981,0.02982783490395515,
P26447,P62854,0.02032739464327119,
P26447,P62917,0.03750178212592842,
P26447,Q02218,0.010942957169487691,
P26447,Q02818,0.012636914781218722,
P26447,Q07065,0.03356127789098407,
P26447,Q07866,0.06549269727022326,
P26447,Q07954,0.011330064661963781,
P26447,Q13162,0.0005806378599548753,
P26447,Q14011,0.0023988761221763193,
P26447,Q15459,0.054422849527815106,
P26447,Q15843,0.013373187953918736,
P26447,Q96L92,0.0006787634527530759,
P26447,Q9H0U4,0.062418432250582336,
P26447,Q9UHD8,0.0660960810441298,
P26447,Q9UJZ1,0.009066106237104736,
P26447,Q9UNH7,0.012200147613818142,
P26447,Q9Y3D6,0.01002256051846213,
P30085,O15143,0.055004809349547185,
P30085,O94925,0.029011329198147088,
P30085,P02652,0.013355475195126566,
P30085,P04179,0.009850125050808008,
P30085,P12956,0.03848899473826939,
P30085,P18859,0.04829423777642393,
P30085,P21281,0.005122008938862388,
P30085,P26022,0.022570548629636054,
P30085,P26447,0.05476645292898984,
P30085,P35222,0.031201493724864346,
P30085,P36957,0.05990680641756262,
P30085,P38606,0.0014388288887446916,
P30085,P40926,0.0011818629661240665,
P30085,P42765,0.0019429182558831064,
P30085,P56192,0.06747637992446134,
P30085,P61981,0.034861780667948,
P30085,P62854,0.023021874432822807,
P30085,P62917,0.01340580446991083,
P30085,Q02218,0.05641129050411897,
P30085,Q02818,0.009458259323467944,
P30085,Q07065,0.04602586168714988,
P30085,Q07866,0.07639724188074656,
P30085,Q07954,0.005731825313168069,
P30085,Q13162,0.012241370844890366,
P30085,Q14011,0.00846275549997539,
P30085,Q15459,0.021260495810404154,
P30085,Q15843,0.008716564301656885,
P30085,Q96L92,0.003030209441308779,
P30085,Q9H0U4,0.02570775224654663,
P30085,Q9UHD8,0.09695567666482884,
P30085,Q9UJZ1,0.004888725572376375,
P30085,Q9UNH7,0.0020239421658071427,
P30085,Q9Y3D6,0.012808306255500822,
P35222,O15143,0.03607828294710752,
P35222,O94925,0.06407579052829454,
P35222,P02652,0.014634487383758476,
P35222,P04179,0.04284470309607071,
P35222,P12956,0.03289539751342419,
P35222,P18859,0.06786526624682646,
P35222,P21281,0.0040631001424690505,
P35222,P26022,0.04930753781342605,
P35222,P26447,0.041139794649428615,
P35222,P30085,0.05336511145503334,
P35222,P36957,0.07199591096840238,
P35222,P38606,0.007302230074825925,
P35222,P40926,0.028505598872712347,
P35222,P42765,0.006957662454305045,
P35222,P56192,0.03110406631178761,
P35222,P61981,0.015536491755472054,
P35222,P62854,0.013927759750982418,
P35222,P62917,0.018554628413543706,
P35222,Q02218,0.010210757927340821,
P35222,Q02818,0.0504097042711674,
P35222,Q07065,0.02515526063165262,
P35222,Q07866,0.05250459217733752,
P35222,Q07954,0.015990233594083407,
P35222,Q13162,0.018620299222062747,
P35222,Q14011,0.013175085866308651,
P35222,Q15459,0.05316732162473134,
P35222,Q15843,0.0021224288565616293,
P35222,Q96L92,0.0022074342326821638,
P35222,Q9H0U4,0.03449765118381163,
P35222,Q9UHD8,0.029554332383529607,
P35222,Q9UJZ1,0.010893744222864378,
P35222,Q9UNH7,0.03346393278239735,
P35222,Q9Y3D6,0.004220687848252203,
P36957,O15143,0.022864511409543622,
P36957,O94925,0.06147086395678106,
P36957,P02652,0.009468247130786497,
P36957,P04179,0.036924439929545645,
P36957,P12956,0.03642214396381412,
P36957,P18859,0.05505279316177905,
P36957,P21281,0.004029171195638707,
P36957,P26022,0.03113672074886092,
P36957,P26447,0.04680626213838695,
P36957,P30085,0.06369691255679383,
P36957,P35222,0.027934670218769712,
P36957,P38606,0.003973970664242389,
P36957,P40926,0.027749503104396292,
P36957,P42765,0.0027288843212999636,
P36957,P56192,0.08697294742367008,
P36957,P61981,0.02713203769151033,
P36957,P62854,0.0030253903183001508,
P36957,P62917,0.03246708773028182,
P36957,Q02218,0.014274132194418044,
P36957,Q02818,0.06125626844471161,
P36957,Q07065,0.024793084916162462,
P36957,Q07866,0.010929796968651161,
P36957,Q07954,0.026072674534764962,
P36957,Q13162,0.004435034032096819,
P36957,Q14011,0.006737721447505278,
P36957,Q15459,0.07770711225951082,
P36957,Q15843,0.004761379619952837,
P36957,Q96L92,0.006339897321073469,
P36957,Q9H0U4,0.07219269290847082,
P36957,Q9UHD8,0.047687779744164334,
P36957,Q9UJZ1,0.006063828933362129,
P36957,Q9UNH7,0.0026905631968471414,
P36957,Q9Y3D6,0.0015412221112050533,
P38606,O15143,0.011722616036764576,
P38606,O94925,0.006049216227364476,
P38606,P02652,0.0029031944553595417,
P38606,P04179,0.04423778815806742,
P38606,P12956,0.0037935598680043964,
P38606,P18859,0.012058032645310251,
P38606,P21281,0.02101814720341373,
P38606,P26022,0.0194201656132723,
P38606,P26447,0.014133135581378763,
P38606,P30085,0.004223393157055832,
P38606,P35222,0.048834073992870125,
P38606,P36957,0.039893622924930316,
P38606,P40926,0.03606441310987758,
P38606,P42765,0.020197362569324362,
P38606,P56192,0.0019164429327928763,
P38606,P61981,0.06425321839700603,
P38606,P62854,0.001226715533788513,
P38606,P62917,0.01886549727455679,
P38606,Q02218,0.014861923399560217,
P38606,Q02818,0.023477618754591,
P38606,Q07065,0.0059036953187835825,
P38606,Q07866,0.027834559308452033,
P38606,Q07954,0.005339238986682709,
P38606,Q13162,0.44700620949495035,
P38606,Q14011,0.01042800486960695,
P38606,Q15459,0.001960507456000744,
P38606,Q15843,0.01370982068867082,
P38606,Q96L92,0.0033845577794047615,
P38606,Q9H0U4,0.004701055852237627,
P38606,Q9UHD8,0.0019094981942884726,
P38606,Q9UJZ1,0.027579315254923763,
P38606,Q9UNH7,0.01323772093696725,
P38606,Q9Y3D6,0.006711329594141359,
P40926,O15143,0.017314013697699103,
P40926,O94925,0.048613155540344295,
P40926,P02652,0.28590530500439776,
P40926,P04179,0.024712497460833455,
P40926,P12956,0.03430662514669925,
P40926,P18859,0.005799515180646681,
P40926,P21281,0.012842378990014301,
P40926,P26022,0.018567239965398857,
P40926,P26447,0.03682885730942115,
P40926,P30085,0.010135098905260195,
P40926,P35222,0.0006554743528352849,
P40926,P36957,0.0358624403716043,
P40926,P38606,0.007860211832760724,
P40926,P42765,0.0031234517167658847,
P40926,P56192,0.0017478772000267912,
P40926,P61981,0.012243629195079151,
P40926,P62854,0.008104612563860712,
P40926,P62917,0.01690434385525395,
P40926,Q02218,0.007759304869064541,
P40926,Q02818,0.07290273508389328,
P40926,Q07065,0.02866482347161825,
P40926,Q07866,0.010293682361590444,
P40926,Q07954,0.010619548396008604,
P40926,Q13162,0.03279992010457724,
P40926,Q14011,0.003954109805324282,
P40926,Q15459,0.004256358031749479,
P40926,Q15843,0.00904093277320651,
P40926,Q96L92,0.011940195858924285,
P40926,Q9H0U4,0.040002535837237285,
P40926,Q9UHD8,0.03599924358506432,
P40926,Q9UJZ1,0.010922549870582537,
P40926,Q9UNH7,0.01732942304409704,
P40926,Q9Y3D6,0.0592978852096115,
P42765,O15143,0.004359258696751206,
P42765,O94925,0.005067631280733277,
P42765,P02652,0.02770394745752994,
P42765,P04179,0.0589831669907129,
P42765,P12956,0.0552408631978975,
P42765,P18859,0.014793883654145003,
P42765,P21281,0.036014882937081556,
P42765,P26022,0.009997158904380202,
P42765,P26447,0.004156416489459786,
P42765,P30085,0.020659320175439713,
P42765,P35222,0.045051608622096215,
P42765,P36957,0.005070290761038902,
P42765,P38606,0.024393382494258993,
P42765,P40926,0.002747348635407774,
P42765,P56192,0.00394187913450654,
P42765,P61981,0.05287728090269429,
P42765,P62854,0.18027970585311426,
P42765,P62917,0.00578644795194985,
P42765,Q02218,0.05263714397314488,
P42765,Q02818,0.00987286070185244,
P42765,Q07065,0.0019332139719396345,
P42765,Q07866,0.01369745107439053,
P42765,Q07954,0.013615264299495075,
P42765,Q13162,0.04982210610677224,
P42765,Q14011,0.015810591553034763,
P42765,Q15459,0.005091882668584633,
P42765,Q15843,0.033836173163712124,
P42765,Q96L92,0.05955065311326763,
P42765,Q9H0U4,0.0026712947220637055,
P42765,Q9UHD8,0.052499012115152635,
P42765,Q9UJZ1,0.017498360428214392,
P42765,Q9UNH7,0.0849226866182763,
P42765,Q9Y3D6,0.012153012483259097,
P56192,O15143,0.01747901356780346,
P56192,O94925,0.030210654813122403,
P56192,P02652,0.02304520245649079,
P56192,P04179,0.05228573088007149,
P56192,P12956,0.06438775645317793,
P56192,P18859,0.037447443459754315,
P56192,P21281,0.004175917747814073,
P56192,P26022,0.04346514183962398,
P56192,P26447,0.10481935306474552,
P56192,P30085,0.042003422681679184,
P56192,P35222,0.03882044789335947,
P56192,P36957,0.026769331450360485,
P56192,P38606,0.002790719311991234,
P56192,P40926,0.0385342430641706,
P56192,P42765,0.0005816000851629461,
P56192,P61981,0.0166967839588698,
P56192,P62854,0.011228112740004023,
P56192,P62917,0.026506745087748994,
P56192,Q02218,0.017959842115492678,
P56192,Q02818,0.02630135234025639,
P56192,Q07065,0.04335056934371621,
P56192,Q07866,0.027977165560013968,
P56192,Q07954,0.020827703865717404,
P56192,Q13162,0.04068402221177072,
P56192,Q14011,0.004097498781969481,
P56192,Q15459,0.0465191623405167,
P56192,Q15843,0.01784533563142859,
P56192,Q96L92,0.0024746743004685824,
P56192,Q9H0U4,0.027081902653636764,
P56192,Q9UHD8,0.048321977136397826,
P56192,Q9UJZ1,0.00042533454622372237,
P56192,Q9UNH7,0.02218180227176011,
P56192,Q9Y3D6,0.025675220823880168,
P61981,O15143,0.06275468358855649,
P61981,O94925,0.008421155368186386,
P61981,P02652,0.0066663149979283385,
P61981,P04179,0.04597114060184329,
P61981,P12956,0.05640598077596414,
P61981,P18859,0.03346158442483628,
P61981,P21281,0.040060101174411666,
P61981,P26022,0.019570613631604172,
P61981,P26447,0.004257053811363578,
P61981,P30085,0.05441790046780349,
P61981,P35222,0.025093434797332836,
P61981,P36957,0.009764274280251202,
P61981,P38606,0.005666814889775128,
P61981,P40926,0.022030415617580516,
P61981,P42765,0.0028236756947162445,
P61981,P56192,0.08488550859657139,
P61981,P62854,0.16266000912260017,
P61981,P62917,0.005866998910092798,
P61981,Q02218,0.011958058867842897,
P61981,Q02818,0.003689156541137338,
P61981,Q07065,0.018920870316723605,
P61981,Q07866,0.010796320754258544,
P61981,Q07954,0.004208050735911244,
P61981,Q13162,0.013392421503503288,
P61981,Q14011,0.018025739816405536,
P61981,Q15459,0.018902576770963214,
P61981,Q15843,0.011301515627082322,
P61981,Q96L92,0.027643606549864305,
P61981,Q9H0U4,0.01059127372477135,
P61981,Q9UHD8,0.07315416750395112,
P61981,Q9UJZ1,0.02375359294532657,
P61981,Q9UNH7,0.06794900543036995,
P61981,Q9Y3D6,0.009513785013802834,
P62854,O15143,0.019574616942531372,
P62854,O94925,0.04425185311497435,
P62854,P02652,0.014248452917196994,
P62854,P04179,0.13378958801054705,
P62854,P12956,0.029879034784245185,
P62854,P18859,0.021393506708524815,
P62854,P21281,0.006961727176039808,
P62854,P26022,0.04848000415185266,
P62854,P26447,0.10898824368632373,
P62854,P30085,0.04419166259217537,
P62854,P35222,0.045429480834299645,
P62854,P36957,0.008907537901443718,
P62854,P38606,0.0014867575684876034,
P62854,P40926,0.05820933063324121,
P62854,P42765,0.0014198151023158939,
P62854,P56192,0.021237048788019658,
P62854,P61981,0.0030123412108853825,
P62854,P62917,0.017467046517957184,
P62854,Q02218,0.011345227684044619,
P62854,Q02818,0.003997869513935789,
P62854,Q07065,0.0445347608888716,
P62854,Q07866,0.047934634765711186,
P62854,Q07954,0.01672349857865555,
P62854,Q13162,0.06076056218535766,
P62854,Q14011,0.009060489609964764,
P62854,Q15459,0.018456682910464733,
P62854,Q15843,0.00743009520930864,
P62854,Q96L92,0.0024302475170752515,
P62854,Q9H0U4,0.06864055687861312,
P62854,Q9UHD8,0.01423517470310177,
P62854,Q9UJZ1,0.020377127343667197,
P62854,Q9UNH7,0.007677629505773586,
P62854,Q9Y3D6,0.012772536102437693,
P62917,O15143,0.0013376647789114277,
P62917,O94925,0.037791221803675806,
P62917,P02652,0.042555905502426376,
P62917,P04179,0.05592371365671089,
P62917,P12956,0.0656135360536116,
P62917,P18859,0.025894088227596507,
P62917,P21281,0.012632766145916121,
P62917,P26022,0.08328096950928163,
P62917,P26447,0.05564691481234256,
P62917,P30085,0.07262189143619097,
P62917,P35222,0.00477059962223371,
P62917,P36957,0.017076544763624323,
P62917,P38606,0.002813478508096736,
P62917,P40926,0.0427996541605876,
P62917,P42765,0.0013631596668159207,
P62917,P56192,0.03838431755265311,
P62917,P61981,0.004468665482596819,
P62917,P62854,0.014311004342461384,
P62917,Q02218,0.012190966593551194,
P62917,Q02818,0.015137332956003806,
P62917,Q07065,0.061512508353455286,
P62917,Q07866,0.033274273012305004,
P62917,Q07954,0.0033633569971785434,
P62917,Q13162,0.04801364787514669,
P62917,Q14011,0.017016615297389147,
P62917,Q15459,0.028011125078913283,
P62917,Q15843,0.00851308023164319,
P62917,Q96L92,0.021249815161297664,
P62917,Q9H0U4,0.027061962306748923,
P62917,Q9UHD8,0.0655219487722333,
P62917,Q9UJZ1,0.031495638072084005,
P62917,Q9UNH7,0.000727547334846132,
P62917,Q9Y3D6,0.0014775660439473833,
Q02218,O15143,0.019579100809667255,
Q02218,O94925,0.026785429327646677,
Q02218,P02652,0.01945727392906411,
Q02218,P04179,0.02053135904081124,
Q02218,P12956,0.0706496086656519,
Q02218,P18859,0.012602053687554312,
Q02218,P21281,0.030306980990564208,
Q02218,P26022,0.05368357552524298,
Q02218,P26447,0.026268431010661283,
Q02218,P30085,0.05623374940039947,
Q02218,P35222,0.03702674148395727,
Q02218,P36957,0.031874451519168456,
Q02218,P38606,0.014507534068702345,
Q02218,P40926,0.012713959391076144,
Q02218,P42765,0.01248351408476767,
Q02218,P56192,0.0187708169807289,
Q02218,P61981,0.014045344876516725,
Q02218,P62854,0.033966394782217586,
Q02218,P62917,0.02004152773285433,
Q02218,Q02818,0.06150717152607444,
Q02218,Q07065,0.012183907106852179,
Q02218,Q07866,0.015918579916732917,
Q02218,Q07954,0.01585233087614707,
Q02218,Q13162,0.050785059520216565,
Q02218,Q14011,0.07873903132724974,
Q02218,Q15459,0.02126769909855726,
Q02218,Q15843,0.0031311161374941235,
Q02218,Q96L92,0.024352617229787932,
Q02218,Q9H0U4,0.030770422445850168,
Q02218,Q9UHD8,0.03638989441772183,
Q02218,Q9UJZ1,0.04209938859676944,
Q02218,Q9UNH7,0.032035570641952456,
Q02218,Q9Y3D6,0.017936039741065644,
Q02818,O15143,0.011366566318678504,
Q02818,O94925,0.03243098343917894,
Q02818,P02652,0.011159139452617583,
Q02818,P04179,0.01958490235947924,
Q02818,P12956,0.008169368546893764,
Q02818,P18859,0.011732149622862018,
Q02818,P21281,0.012032481596006507,
Q02818,P26022,0.03053356484865915,
Q02818,P26447,0.02882466260538754,
Q02818,P30085,0.021747736441849352,
Q02818,P35222,0.08163201752039732,
Q02818,P36957,0.07827066309844755,
Q02818,P38606,0.01073564603434393,
Q02818,P40926,0.021754633925480337,
Q02818,P42765,0.004107451864045887,
Q02818,P56192,0.012527966578560187,
Q02818,P61981,0.2390760447867337,
Q02818,P62854,0.02327316303605587,
Q02818,P62917,0.03167925372675083,
Q02818,Q02218,0.005602065687963221,
Q02818,Q07065,0.0005019496664855716,
Q02818,Q07866,0.030672789508164863,
Q02818,Q07954,0.0075301868371045666,
Q02818,Q13162,0.05759978739515968,
Q02818,Q14011,0.03142356284358567,
Q02818,Q15459,0.013936531932519975,
Q02818,Q15843,0.01700873153566111,
Q02818,Q96L92,0.00361976148218497,
Q02818,Q9H0U4,0.01658125372416844,
Q02818,Q9UHD8,0.04015975086148303,
Q02818,Q9UJZ1,0.004555939418001597,
Q02818,Q9UNH7,0.04694908153995795,
Q02818,Q9Y3D6,0.0037929125225986565,
Q07065,O15143,0.005952993986861216,
Q07065,O94925,0.02117202820577637,
Q07065,P02652,0.010095359717696548,
Q07065,P04179,0.012177526805047753,
Q07065,P12956,0.036694643729789575,
Q07065,P18859,0.0010362710830701968,
Q07065,P21281,0.033530694300284665,
Q07065,P26022,0.03416188749669619,
Q07065,P26447,0.008554325515591061,
Q07065,P30085,0.012099405911197228,
Q07065,P35222,0.025758363308055664,
Q07065,P36957,0.028487216052630365,
Q07065,P38606,0.00887934719279478,
Q07065,P40926,0.0045607696340081464,
Q07065,P42765,0.014631433196265857,
Q07065,P56192,0.023789677565079034,
Q07065,P61981,0.010600128227003765,
Q07065,P62854,0.020316726793562688,
Q07065,P62917,0.05052098074194594,
Q07065,Q02218,0.04703618500498104,
Q07065,Q02818,0.003498066104529532,
Q07065,Q07866,0.043591658673380065,
Q07065,Q07954,0.02391923683521768,
Q07065,Q13162,0.07008700331646539,
Q07065,Q14011,0.02183651651258456,
Q07065,Q15459,0.01890909258890412,
Q07065,Q15843,0.049915456971299524,
Q07065,Q96L92,0.06040362118904886,
Q07065,Q9H0U4,0.030237759000614258,
Q07065,Q9UHD8,0.02786094657951947,
Q07065,Q9UJZ1,0.09317804568446494,
Q07065,Q9UNH7,0.04178024019787282,
Q07065,Q9Y3D6,0.06781506856188095,
