Regulator,Target,Weight,Sign
P12956,P26022,0.05834839087062333,
P12956,P26447,0.06985190305397927,
P12956,P30085,0.06781376674814195,
P12956,P35222,0.011288508054335507,
P12956,P36957,0.07793447544610027,
P12956,P38606,0.0005601424158588504,
P12956,P40926,0.04859486413040224,
P12956,P42765,0.00031588763013593366,
P12956,P56192,0.05903079260355626,
P12956,P61981,0.0005065439087417505,
P12956,P62854,0.019741896636792454,
P12956,P62917,0.019407065114806155,
P12956,Q02218,0.0010211344150864636,
P12956,Q02818,0.029680844953985746,
P12956,Q07065,0.0205728067147797,
P12956,Q07866,0.01024674938541862,
P12956,Q07954,0.021712985720605572,
P12956,Q13162,0.0006968218960344628,
P12956,Q14011,0.010242980287516613,
P12956,Q15459,0.029189180001244458,
P12956,Q15843,0.0033085303414906206,
P12956,Q96L92,0.0006001146262271914,
P12956,Q9H0U4,0.058635340854138754,
P12956,Q9UHD8,0.03889969874201268,
P12956,Q9UJZ1,0.00080248610672099,
P12956,Q9UNH7,0.021385033840992114,
P12956,Q9Y3D6,0.010845766469885311,
P18859,O15143,0.0753940759452791,
P18859,O94925,0.05508087463029999,
P18859,P02652,0.0048292412242661896,
P18859,P04179,0.025919378110769102,
P18859,P12956,0.049722063871369945,
P18859,P21281,0.012415356599809494,
P18859,P26022,0.043525969049145984,
P18859,P26447,0.009380087775926938,
P18859,P30085,0.09113577432446468,
P18859,P35222,0.0285407649132543,
P18859,P36957,0.0008780338982850522,
P18859,P38606,0.003031577911863105,
P18859,P40926,0.0686707225620363,
P18859,P42765,0.007365662432249052,
P18859,P56192,0.02672628473302154,
P18859,P61981,0.03215733647388347,
P18859,P62854,0.02861187243684357,
P18859,P62917,0.027564903915105764,
P18859,Q02218,0.036451216331380085,
P18859,Q02818,0.028791078173140208,
P18859,Q07065,0.036182114574262354,
P18859,Q07866,0.0467999002441512,
P18859,Q07954,0.012123869232937602,
P18859,Q13162,0.023709070193733372,
P18859,Q14011,0.000898593846144072,
P18859,Q15459,0.0706360087467512,
P18859,Q15843,0.005791062653127543,
P18859,Q96L92,0.0015899897891969471,
P18859,Q9H0U4,0.03469906306116066,
P18859,Q9UHD8,0.04403973602876055,
P18859,Q9UJZ1,0.0006167514374766899,
P18859,Q9UNH7,0.012378347487588008,
P18859,Q9Y3D6,0.005006347024840336,
P21281,O15143,0.04465432317283078,
P21281,O94925,0.0034318060513302885,
P21281,P02652,0.020936243181460278,
P21281,P04179,0.025617932957146428,
P21281,P12956,0.005631860082707885,
P21281,P18859,0.04634788650246937,
P21281,P26022,0.07233238258130462,
P21281,P26447,0.020157596808566387,
P21281,P30085,0.0406872062756361,
P21281,P35222,0.004366298159861015,
P21281,P36957,0.027739616421412327,
P21281,P38606,0.027273852592665945,
P21281,P40926,0.01004127722557141,
P21281,P42765,0.02721789337551557,
P21281,P56192,0.006886980241932571,
P21281,P61981,0.005741921910875313,
P21281,P62854,0.02823235613102642,
P21281,P62917,0.13971506327336605,
P21281,Q02218,0.06853044510187006,
P21281,Q02818,0.023734825359231278,
P21281,Q07065,0.03661603167149386,
P21281,Q07866,0.008994037543698407,
P21281,Q07954,0.0010763498771348746,
P21281,Q13162,0.0575784281698706,
P21281,Q14011,0.013072907118975637,
P21281,Q15459,0.0225767416195203,
P21281,Q15843,0.020524451349023764,
P21281,Q96L92,0.016810421870110094,
P21281,Q9H0U4,0.013374877273388874,
P21281,Q9UHD8,0.00836733394416036,
P21281,Q9UJZ1,0.01918729486029718,
P21281,Q9UNH7,0.0237250858891437,
P21281,Q9Y3D6,0.039496262362696356,
P26022,O15143,0.03691783202555611,
P26022,O94925,0.0860423662209735,
P26022,P02652,0.01026886891778793,
P26022,P04179,0.010344500502905706,
P26022,P12956,0.050061684877417134,
P26022,P18859,0.06778322179744871,
P26022,P21281,3.347759764781857e-05,
P26022,P26447,0.07641455622996436,
P26022,P30085,0.03977997943871873,
P26022,P35222,0.040467982064025215,
P26022,P36957,0.05782573196521033,
P26022,P38606,0.000737842779821641,
P26022,P40926,0.010961231752976825,
P26022,P42765,0.002316516780310176,
P26022,P56192,0.049761703457536305,
P26022,P61981,0.022609394296273424,
P26022,P62854,0.038776827740725786,
P26022,P62917,0.039486246378669335,
P26022,Q02218,0.0007206147416779824,
P26022,Q02818,0.0021252809800389938,
P26022,Q07065,0.022426527107169723,
P26022,Q07866,0.03137241821761372,
P26022,Q07954,0.010918226927336702,
P26022,Q13162,0.019247753521040925,
P26022,Q14011,0.001479150284549333,
P26022,Q15459,0.06732247813687627,
P26022,Q15843,0.0026979642325186343,
P26022,Q96L92,0.0007730998939945243,
P26022,Q9H0U4,0.03997789471143633,
P26022,Q9UHD8,0.040529309776973506,
P26022,Q9UJZ1,0.003336049899800072,
P26022,Q9UNH7,0.03881003569324588,
P26022,Q9Y3D6,0.0011008624068910358,
P26447,O15143,0.05953445231253806,
P26447,O94925,0.0665848132661349,
P26447,P02652,0.0022531287174189078,
P26447,P04179,0.05929308527410966,
P26447,P12956,0.08141443367269094,
P26447,P18859,0.012401236918264762,
P26447,P21281,0.01215035284228179,
P26447,P26022,0.06700710460755478,
P26447,P30085,0.07176410136194895,
P26447,P35222,0.032147612608283894,
P26447,P36957,0.021803533703934206,
P26447,P38606,4.899438508025569e-05,
P26447,P40926,0.020716767246467267,
P26447,P42765,0.002292467529929289,
P26447,P56192,0.040910099522038106,
P26447,P61981,0.0326346495770441,
P26447,P62854,0.008491101985160439,
P26447,P62917,0.025124028838442846,
P26447,Q02218,0.010804443556201193,
P26447,Q02818,0.042219037547162296,
P26447,Q07065,0.06861101695679343,
P26447,Q07866,0.03817449999142174,
P26447,Q07954,0.0002464258014565853,
P26447,Q13162,0.010239815112134574,
P26447,Q14011,0.005151849695512123,
P26447,Q15459,0.024750177578135545,
P26447,Q15843,0.008363021606401408,
P26447,Q96L92,0.0100251207768402,
P26447,Q9H0U4,0.07235369801727193,
P26447,Q9UHD8,0.0052899487994423015,
P26447,Q9UJZ1,0.005322475068201903,
P26447,Q9UNH7,0.016037909907472003,
P26447,Q9Y3D6,0.0005650598034153277,
P30085,O15143,0.03401264192708447,
P30085,O94925,0.02141685823712269,
P30085,P02652,0.0070982826217744896,
P30085,P04179,0.07788321409759924,
P30085,P12956,0.041479434921854935,
P30085,P18859,0.05250665740197965,
P30085,P21281,0.005112616710660651,
P30085,P26022,0.03891077802736391,
P30085,P26447,0.02527575269939984,
P30085,P35222,0.03858607553319235,
P30085,P36957,0.05692121614561708,
P30085,P38606,0.012829293406800028,
P30085,P40926,0.06315825530738375,
P30085,P42765,0.0037453006665366544,
P30085,P56192,0.042917238221885305,
P30085,P61981,0.00928599062192718,
P30085,P62854,0.02849053152068286,
P30085,P62917,0.04286090778469312,
P30085,Q02218,0.02023272416966503,
P30085,Q02818,0.0524961015169799,
P30085,Q07065,0.035074562198641794,
P30085,Q07866,0.02428248238798918,
P30085,Q07954,0.012987297600009906,
P30085,Q13162,0.00034697976162752144,
P30085,Q14011,0.0037025039962038002,
P30085,Q15459,0.019820844158121857,
P30085,Q15843,0.003967742797946843,
P30085,Q96L92,0.01789103361554048,
P30085,Q9H0U4,0.05503899402686294,
P30085,Q9UHD8,0.04519197415977581,
P30085,Q9UJZ1,0.017081691138172404,
P30085,Q9UNH7,0.036548823745737556,
P30085,Q9Y3D6,0.004813814798475333,
P35222,O15143,0.06174007817658888,
P35222,O94925,0.08614202461307238,
P35222,P02652,0.01155224679157302,
P35222,P04179,0.036088268283247536,
P35222,P12956,0.09322046871905502,
P35222,P18859,0.013879811349346896,
P35222,P21281,0.004618571030012363,
P35222,P26022,0.02921738258298948,
P35222,P26447,0.061354746652137825,
P35222,P30085,0.03886453111667953,
P35222,P36957,0.03531763901906949,
P35222,P38606,0.0046388503268480485,
P35222,P40926,0.02949093835516622,
P35222,P42765,0.010414552459718826,
P35222,P56192,0.05989165800926238,
P35222,P61981,0.011392798099660104,
P35222,P62854,0.020804317653282577,
P35222,P62917,0.0509070528062386,
P35222,Q02218,0.010354690899687768,
P35222,Q02818,0.041428781757504335,
P35222,Q07065,0.015413710036143025,
P35222,Q07866,0.031523965736091314,
P35222,Q07954,0.015852311537801544,
P35222,Q13162,0.0023735835012958957,
P35222,Q14011,0.012044736720316933,
P35222,Q15459,0.05136455162136829,
P35222,Q15843,0.012180022653669513,
P35222,Q96L92,0.004993259945674309,
P35222,Q9H0U4,0.03448470178136545,
P35222,Q9UHD8,0.04321609938105254,
P35222,Q9UJZ1,0.003773498305567331,
P35222,Q9UNH7,0.014781389201342775,
P35222,Q9Y3D6,0.0036096171871327657,
P36957,O15143,0.03716865649692551,
P36957,O94925,0.07742761952528313,
P36957,P02652,0.001247271825755747,
P36957,P04179,0.007502552055502399,
P36957,P12956,0.02601196224252011,
P36957,P18859,0.027751799414679437,
P36957,P21281,0.005416476493802371,
P36957,P26022,0.047192369434758366,
P36957,P26447,0.07025536601223462,
P36957,P30085,0.0672233075691521,
P36957,P35222,0.11088456266931751,
P36957,P38606,0.002536717160771559,
P36957,P40926,0.008704720856349877,
P36957,P42765,0.0025112238222207606,
P36957,P56192,0.04690785171424167,
P36957,P61981,0.018839575087820182,
P36957,P62854,0.03536463978375192,
P36957,P62917,0.02219440909448614,
P36957,Q02218,0.005921664818483753,
P36957,Q02818,0.028758898325693453,
P36957,Q07065,0.0230177178447219,
P36957,Q07866,0.026233703920312615,
P36957,Q07954,0.018703498405904195,
P36957,Q13162,0.0020933738109505614,
P36957,Q14011,0.005004358611784783,
P36957,Q15459,0.07105606024780162,
P36957,Q15843,0.02131164149572601,
P36957,Q96L92,0.0060578352912179926,
P36957,Q9H0U4,0.058742220463706814,
P36957,Q9UHD8,0.046760923950410795,
P36957,Q9UJZ1,0.0037635599006251453,
P36957,Q9UNH7,0.021347993635753962,
P36957,Q9Y3D6,0.0023295533746490777,
P38606,O15143,0.01935641016245467,
P38606,O94925,0.011950103753905383,
P38606,P02652,0.004248994852742102,
P38606,P04179,0.037121498502438746,
P38606,P12956,0.032534721182490026,
P38606,P18859,0.0028970077458940397,
P38606,P21281,0.027303722828039972,
P38606,P26022,0.0010426739955726916,
P38606,P26447,0.029416538468410174,
P38606,P30085,0.009819800029462826,
P38606,P35222,0.021729335148375543,
P38606,P36957,0.03890741324896701,
P38606,P40926,0.009392451710542095,
P38606,P42765,0.0036240765499013523,
P38606,P56192,0.0009254371882822677,
P38606,P61981,0.05206422466770101,
P38606,P62854,0.010561266445524898,
P38606,P62917,0.014533019391437155,
P38606,Q02218,0.02457666012756315,
P38606,Q02818,0.02129006374853765,
P38606,Q07065,0.0021777861507648022,
P38606,Q07866,0.00619523076701734,
P38606,Q07954,0.0001836738975291606,
P38606,Q13162,0.5164333715163444,
P38606,Q14011,0.004928258577452537,
P38606,Q15459,0.0034199150646862073,
P38606,Q15843,0.010093379087961981,
P38606,Q96L92,0.0021959467089834803,
P38606,Q9H0U4,0.00283826340467467,
P38606,Q9UHD8,0.022720921418341724,
P38606,Q9UJZ1,0.030001229248068258,
P38606,Q9UNH7,0.005475234417483614,
P38606,Q9Y3D6,0.017201971219400213,
P40926,O15143,0.01817102654246736,
P40926,O94925,0.036720874914408175,
P40926,P02652,0.26890029503221125,
P40926,P04179,0.05893129928401348,
P40926,P12956,0.025445514101135283,
P40926,P18859,0.007314349879129361,
P40926,P21281,0.019943596698439748,
P40926,P26022,0.025436631352103722,
P40926,P26447,0.06858545004578102,
P40926,P30085,0.0070620121828176355,
P40926,P35222,0.029766037648855378,
P40926,P36957,0.01965743958019407,
P40926,P38606,0.003192993555113298,
P40926,P42765,0.008940032834763955,
P40926,P56192,0.005609154231093889,
P40926,P61981,0.0018761151062443493,
P40926,P62854,0.0016262438424149302,
P40926,P62917,0.010081277172405463,
P40926,Q02218,0.022068050508428628,
P40926,Q02818,0.034811138971890185,
P40926,Q07065,0.021331715057462088,
P40926,Q07866,0.01811593163322801,
P40926,Q07954,0.04396362812937453,
P40926,Q13162,0.031358133772751186,
P40926,Q14011,0.0038831264705061295,
P40926,Q15459,0.036348753906770816,
P40926,Q15843,0.025147347041118703,
P40926,Q96L92,0.005194669095391409,
P40926,Q9H0U4,0.02834464859333931,
P40926,Q9UHD8,0.029422718607230284,
P40926,Q9UJZ1,0.009333651174771907,
P40926,Q9UNH7,0.017917838638747435,
P40926,Q9Y3D6,0.04424515698934364,
P42765,O15143,0.014161756647422174,
P42765,O94925,0.0036582968491302927,
P42765,P02652,0.06198602149953475,
P42765,P04179,0.01534361799517104,
P42765,P12956,0.022843095845401454,
P42765,P18859,0.01583635028331136,
P42765,P21281,0.07776929173556808,
P42765,P26022,0.0031665289947042648,
P42765,P26447,0.007734595699223139,
P42765,P30085,0.019508545012387513,
P42765,P35222,0.017413801563729896,
P42765,P36957,0.0038322566095377207,
P42765,P38606,0.02326313376962188,
P42765,P40926,0.0028498658630793454,
P42765,P56192,0.05795484543921755,
P42765,P61981,0.0356953688037506,
P42765,P62854,0.0797521399853254,
P42765,P62917,0.023192277187524635,
P42765,Q02218,0.04269163486811157,
P42765,Q02818,0.012353700699589068,
P42765,Q07065,0.020451931855403213,
P42765,Q07866,0.001317435959207639,
P42765,Q07954,0.008668012423797085,
P42765,Q13162,0.0799562487077447,
P42765,Q14011,0.02339170776928701,
P42765,Q15459,0.009344619813015069,
P42765,Q15843,0.08235636040218729,
P42765,Q96L92,0.05899340371149853,
P42765,Q9H0U4,0.0012579459288468299,
P42765,Q9UHD8,0.04777086621306373,
P42765,Q9UJZ1,0.008792612786538718,
P42765,Q9UNH7,0.0755501424217345,
P42765,Q9Y3D6,0.02903814078688024,
P56192,O15143,0.017342070341785476,
P56192,O94925,0.07270373975320465,
P56192,P02652,0.0225077773326951,
P56192,P04179,0.04836404501261857,
P56192,P12956,0.05124840361049589,
P56192,P18859,0.02654268815390897,
P56192,P21281,0.003027931223605481,
P56192,P26022,0.030203641745424288,
P56192,P26447,0.09702440444821496,
P56192,P30085,0.058647345569117194,
P56192,P35222,0.009162948536847992,
P56192,P36957,0.039623422292048495,
P56192,P38606,0.016962769542617332,
P56192,P40926,0.027810074959661462,
P56192,P42765,0.0021408445014328963,
P56192,P61981,0.014809353868117948,
P56192,P62854,0.024185158382239676,
P56192,P62917,0.026645240165558182,
P56192,Q02218,0.009117507177822693,
P56192,Q02818,0.013750213229555561,
P56192,Q07065,0.06521539613381172,
P56192,Q07866,0.020639241784734856,
P56192,Q07954,0.005376606585898741,
P56192,Q13162,0.03160339932707614,
P56192,Q14011,0.005519719082135864,
P56192,Q15459,0.024966204795647425,
P56192,Q15843,0.0032049549540983085,
P56192,Q96L92,0.004991213828903513,
P56192,Q9H0U4,0.061753793991171486,
P56192,Q9UHD8,0.09962429845571817,
P56192,Q9UJZ1,0.004231577106007249,
P56192,Q9UNH7,0.010389888419768584,
P56192,Q9Y3D6,0.003805759513756333,
P61981,O15143,0.00551816827401286,
P61981,O94925,0.019897381096180316,
P61981,P02652,0.0010155602028938382,
P61981,P04179,0.023300844335633366,
P61981,P12956,0.08092465941447867,
P61981,P18859,0.06303156429325468,
P61981,P21281,0.040778479514603796,
P61981,P26022,0.014905860898738845,
P61981,P26447,0.022948013045519935,
P61981,P30085,0.01852503971557107,
P61981,P35222,0.01981601744110655,
P61981,P36957,0.002486269882103779,
P61981,P38606,0.012981250904419287,
P61981,P40926,0.015105522457039004,
P61981,P42765,0.021215621641296954,
P61981,P56192,0.12858535987832628,
P61981,P62854,0.10391417961135133,
P61981,P62917,0.0017515588742791463,
P61981,Q02218,0.014730243533162221,
P61981,Q02818,0.016664554204837492,
P61981,Q07065,0.01681664418018507,
P61981,Q07866,0.002553247132148747,
P61981,Q07954,0.026098423122940438,
P61981,Q13162,0.020535835325698897,
P61981,Q14011,0.0073663652709702165,
P61981,Q15459,0.03336487595992479,
P61981,Q15843,0.014325413439293031,
P61981,Q96L92,0.013111760975886202,
P61981,Q9H0U4,0.0027534960777374703,
P61981,Q9UHD8,0.1177706551356359,
P61981,Q9UJZ1,0.04637554421643287,
P61981,Q9UNH7,0.0403097002828963,
P61981,Q9Y3D6,0.012076832004131066,
P62854,O15143,0.059380199738039555,
P62854,O94925,0.031215333573856245,
P62854,P02652,0.012131079770349914,
P62854,P04179,0.11524394634533541,
P62854,P12956,0.040096051188483584,
P62854,P18859,0.026813961184118038,
P62854,P21281,0.0031900773654923264,
P62854,P26022,0.03786074190929539,
P62854,P26447,0.09860049412810232,
P62854,P30085,0.00966324195659138,
P62854,P35222,0.012061901527654245,
P62854,P36957,0.045630104136906526,
P62854,P38606,0.009464246056594423,
P62854,P40926,0.032301963889996614,
P62854,P42765,0.0003733997988743025,
P62854,P56192,0.048039203771355,
P62854,P61981,0.02501258918590927,
P62854,P62917,0.0342933667637464,
P62854,Q02218,0.002114134325083608,
P62854,Q02818,0.004771993789634836,
P62854,Q07065,0.027187000803657914,
P62854,Q07866,0.04185591576259074,
P62854,Q07954,0.002027829245710959,
P62854,Q13162,0.11825607131064018,
P62854,Q14011,0.005299931050016997,
P62854,Q15459,0.027543330958653734,
P62854,Q15843,0.019867659124410925,
P62854,Q96L92,0.0005847464410653965,
P62854,Q9H0U4,0.03362230847371322,
P62854,Q9UHD8,0.04400237345313163,
P62854,Q9UJZ1,0.012207309575217862,
P62854,Q9UNH7,0.0031785211295710138,
P62854,Q9Y3D6,0.012875672364189824,
P62917,O15143,0.016625024398637243,
P62917,O94925,0.01868866037582435,
P62917,P02652,0.03449698157480767,
P62917,P04179,0.029706047474876665,
P62917,P12956,0.10692807527992208,
P62917,P18859,0.014584000843995209,
P62917,P21281,0.008390486986726352,
P62917,P26022,0.03672082033895292,
P62917,P26447,0.04315578939193785,
P62917,P30085,0.05054189281610205,
P62917,P35222,0.0021026211314101838,
P62917,P36957,0.009596204731284738,
P62917,P38606,0.0019791508967134113,
P62917,P40926,0.0218173589623289,
P62917,P42765,0.008065641514646078,
P62917,P56192,0.02955730425853136,
P62917,P61981,0.011143606369522916,
P62917,P62854,0.009173400483795564,
P62917,Q02218,0.011452609301869796,
P62917,Q02818,0.00906130398066646,
P62917,Q07065,0.0625542719367619,
P62917,Q07866,0.013988957060921898,
P62917,Q07954,0.008346088643882234,
P62917,Q13162,0.07447803749192893,
P62917,Q14011,0.010777194674624077,
P62917,Q15459,0.007471096518316151,
P62917,Q15843,0.015107056197936224,
P62917,Q96L92,0.03997939666429945,
P62917,Q9H0U4,0.08308998606457871,
P62917,Q9UHD8,0.057506612618856014,
P62917,Q9UJZ1,0.044039287969632045,
P62917,Q9UNH7,0.0011793343909965064,
P62917,Q9Y3D6,0.031126522776388176,
Q02218,O15143,0.053806840492148435,
Q02218,O94925,0.04795244757953914,
Q02218,P02652,0.02677933529841156,
Q02218,P04179,0.025162625119894,
Q02218,P12956,0.03620631906772182,
Q02218,P18859,0.019159894829537248,
Q02218,P21281,0.004065452466959916,
Q02218,P26022,0.03678014022078058,
Q02218,P26447,0.04297917784864666,
Q02218,P30085,0.06909989185026628,
Q02218,P35222,0.01533139721057705,
Q02218,P36957,0.03920965889967243,
Q02218,P38606,0.004353029257014302,
Q02218,P40926,0.004509546376149764,
Q02218,P42765,0.0017244459112262787,
Q02218,P56192,0.007661118320895915,
Q02218,P61981,0.03058104742931299,
Q02218,P62854,0.0025224458349894395,
Q02218,P62917,0.016290685211572734,
Q02218,Q02818,0.07999259379745918,
Q02218,Q07065,0.02645944727167212,
Q02218,Q07866,0.027358221855711847,
Q02218,Q07954,0.0016152123807795576,
Q02218,Q13162,0.03138625301519708,
Q02218,Q14011,0.12253794062979954,
Q02218,Q15459,0.017054486698279296,
Q02218,Q15843,0.00655779946236641,
Q02218,Q96L92,0.03816247250466819,
Q02218,Q9H0U4,0.03434380909675945,
Q02218,Q9UHD8,0.04973275864882844,
Q02218,Q9UJZ1,0.011715792762269174,
Q02218,Q9UNH7,0.03706444263633317,
Q02218,Q9Y3D6,0.008570575139185112,
Q02818,O15143,0.011923149156036912,
Q02818,O94925,0.0273696845743286,
Q02818,P02652,0.014555667271141617,
Q02818,P04179,0.04865169213054215,
Q02818,P12956,0.04001892291224217,
Q02818,P18859,0.043030041084836525,
Q02818,P21281,0.015116319639389303,
Q02818,P26022,0.01992054346566978,
Q02818,P26447,0.020172968033652126,
Q02818,P30085,0.0356434291560431,
Q02818,P35222,0.06985536675377574,
Q02818,P36957,0.045314977128078054,
Q02818,P38606,0.023280174418660756,
Q02818,P40926,0.012089052614248317,
Q02818,P42765,0.005425134548661919,
Q02818,P56192,0.025031784957613486,
Q02818,P61981,0.15214803270623958,
Q02818,P62854,0.01934758516085937,
Q02818,P62917,0.013531869073243927,
Q02818,Q02218,0.0035117222240516493,
Q02818,Q07065,0.004563395154415892,
Q02818,Q07866,0.05131396310922682,
Q02818,Q07954,0.005714408846048042,
Q02818,Q13162,0.05329271769618692,
Q02818,Q14011,0.021909097953260397,
Q02818,Q15459,0.020883938198269343,
Q02818,Q15843,0.008020647174664742,
Q02818,Q96L92,0.0007386922561763244,
Q02818,Q9H0U4,0.017691678067206368,
Q02818,Q9UHD8,0.01536614507633907,
Q02818,Q9UJZ1,0.018822262868134782,
Q02818,Q9UNH7,0.10069709851041077,
Q02818,Q9Y3D6,0.004203441926824501,
Q07065,O15143,0.0025608148122323064,
Q07065,O94925,0.013660370331936926,
Q07065,P02652,0.004040356467258802,
Q07065,P04179,0.012900005467769982,
Q07065,P12956,0.04263558888365311,
Q07065,P18859,0.014000235322910105,
Q07065,P21281,0.061408558117623635,
Q07065,P26022,0.015915066041402897,
Q07065,P26447,0.009136397721309282,
Q07065,P30085,0.015358826349845247,
Q07065,P35222,0.03075791643085803,
Q07065,P36957,0.032973024898369674,
Q07065,P38606,0.009802882492991587,
Q07065,P40926,0.0023286587683444405,
Q07065,P42765,0.013524818726014303,
Q07065,P56192,0.030985468293021064,
Q07065,P61981,0.021710838481386642,
Q07065,P62854,0.011091284026416603,
Q07065,P62917,0.07543734666442399,
Q07065,Q02218,0.05896504112104475,
Q07065,Q02818,0.004908049991409924,
Q07065,Q07866,0.03689420456940728,
Q07065,Q07954,0.024471433621574445,
Q07065,Q13162,0.10465917822312211,
Q07065,Q14011,0.024176022444845794,
Q07065,Q15459,0.005074042362917789,
Q07065,Q15843,0.04392705362456158,
Q07065,Q96L92,0.038450067095134745,
Q07065,Q9H0U4,0.018389755464070748,
Q07065,Q9UHD8,0.01752961236727573,
Q07065,Q9UJZ1,0.10715152887000144,
Q07065,Q9UNH7,0.02209287149591459,
