Regulator,Target,Weight,Sign
Q07866,O15143,0.01004339938690494,
Q07866,O94925,0.0031562101504373353,
Q07866,P02652,0.04959092520245632,
Q07866,P04179,0.009834729569843376,
Q07866,P12956,0.09290036545175952,
Q07866,P18859,0.0013557075456337034,
Q07866,P21281,4.905257088350017e-05,
Q07866,P26022,0.013260486945206089,
Q07866,P26447,0.06716466210257993,
Q07866,P30085,0.020697441361160494,
Q07866,P35222,0.020835068897969454,
Q07866,P36957,0.022230702510650003,
Q07866,P38606,0.01981183127586737,
Q07866,P40926,0.020103149310119216,
Q07866,P42765,0.0037690077016672347,
Q07866,P56192,0.03833196176091287,
Q07866,P61981,0.0037992085437744127,
Q07866,P62854,0.019704069438225093,
Q07866,P62917,0.09714371680992746,
Q07866,Q02218,0.00024258267593959632,
Q07866,Q02818,0.009648806778977309,
Q07866,Q07065,0.08494635492329682,
Q07866,Q07954,0.030798086240738636,
Q07866,Q13162,0.026989065746554988,
Q07866,Q14011,0.015975468605521057,
Q07866,Q15459,0.017321857780818593,
Q07866,Q15843,0.026338338613328197,
Q07866,Q96L92,3.557429217948319e-05,
Q07866,Q9H0U4,0.07556324519547254,
Q07866,Q9UHD8,0.11059734958708997,
Q07866,Q9UJZ1,0.0012507935612860149,
Q07866,Q9UNH7,0.021274455760695653,
Q07866,Q9Y3D6,0.0346328247843203,
Q07954,O15143,0.024547385691614562,
Q07954,O94925,0.01985492116422388,
Q07954,P02652,0.020892953337924017,
Q07954,P04179,0.0435515292037007,
Q07954,P12956,0.040584997931235184,
Q07954,P18859,0.08229500529843115,
Q07954,P21281,0.005333124122803508,
Q07954,P26022,0.05229416224174639,
Q07954,P26447,0.05119475595947151,
Q07954,P30085,0.041937363622346666,
Q07954,P35222,0.04759658452685917,
Q07954,P36957,0.06248663089738012,
Q07954,P38606,0.00401374064319228,
Q07954,P40926,0.02137489973778826,
Q07954,P42765,0.003617741900714467,
Q07954,P56192,0.11122806239305899,
Q07954,P61981,0.022958296331042828,
Q07954,P62854,0.02218894791479709,
Q07954,P62917,0.011524172981260421,
Q07954,Q02218,0.0019796114192466513,
Q07954,Q02818,0.044619055282505676,
Q07954,Q07065,0.02002409548841271,
Q07954,Q07866,0.011540542514172305,
Q07954,Q13162,0.006790883305980476,
Q07954,Q14011,0.011133607108552991,
Q07954,Q15459,0.04980938874047292,
Q07954,Q15843,0.013082968139452256,
Q07954,Q96L92,0.014526452605487355,
Q07954,Q9H0U4,0.03566357677241471,
Q07954,Q9UHD8,0.03166533274922277,
Q07954,Q9UJZ1,0.011648092425294701,
Q07954,Q9UNH7,0.03892159981516814,
Q07954,Q9Y3D6,0.005244490669090208,
Q13162,O15143,0.024863535514767707,
Q13162,O94925,0.005145233880191471,
Q13162,P02652,0.023505382406184685,
Q13162,P04179,0.09562363808290412,
Q13162,P12956,0.017295579788372185,
Q13162,P18859,0.00700638235541056,
Q13162,P21281,0.11171942825453486,
Q13162,P26022,0.005424086987450306,
Q13162,P26447,0.007823217985346744,
Q13162,P30085,0.004287813666709626,
Q13162,P35222,0.01312030617057911,
Q13162,P36957,0.021184336958512597,
Q13162,P38606,0.018864301423820208,
Q13162,P40926,0.015407443086668462,
Q13162,P42765,0.0016496285169085793,
Q13162,P56192,0.0030675955522446664,
Q13162,P61981,0.0034952143775794416,
Q13162,P62854,0.1076233691865419,
Q13162,P62917,0.009200034733684116,
Q13162,Q02218,0.11291570222264095,
Q13162,Q02818,0.02031475191021397,
Q13162,Q07065,0.004923830591639544,
Q13162,Q07866,0.03278372807699157,
Q13162,Q07954,0.10343205096483145,
Q13162,Q14011,0.007362524184854949,
Q13162,Q15459,0.017055854105712486,
Q13162,Q15843,0.03530025968073192,
Q13162,Q96L92,0.019103040176787413,
Q13162,Q9H0U4,0.01638765142045884,
Q13162,Q9UHD8,0.007069079219508216,
Q13162,Q9UJZ1,0.008279591901140377,
Q13162,Q9UNH7,0.027448990679980884,
Q13162,Q9Y3D6,0.013432674544311806,
Q14011,O15143,0.03424596432420464,
Q14011,O94925,0.0013709860638350026,
Q14011,P02652,0.019573922905994,
Q14011,P04179,0.029396400256402336,
Q14011,P12956,0.0027373734740526096,
Q14011,P18859,0.018071803329351935,
Q14011,P21281,0.02080800688951303,
Q14011,P26022,0.009013399486366605,
Q14011,P26447,0.0009271515007056726,
Q14011,P30085,0.06811825324253529,
Q14011,P35222,0.014207957066724163,
Q14011,P36957,0.0015686375349944894,
Q14011,P38606,0.013564638997221327,
Q14011,P40926,0.0029201581859502933,
Q14011,P42765,0.010832458879461574,
Q14011,P56192,0.022400372373476075,
Q14011,P61981,0.012156538286799407,
Q14011,P62854,0.02839378571756086,
Q14011,P62917,0.08899146768736034,
Q14011,Q02218,0.05099716080597848,
Q14011,Q02818,0.012800644672785159,
Q14011,Q07065,0.33481237587794094,
Q14011,Q07866,0.007649702612196382,
Q14011,Q07954,0.04472404043885545,
Q14011,Q13162,0.009354101706370457,
Q14011,Q15459,0.026461913603875113,
Q14011,Q15843,0.00531424991253168,
Q14011,Q96L92,0.009599236770847636,
Q14011,Q9H0U4,0.005994220222911124,
Q14011,Q9UHD8,0.027087836630878992,
Q14011,Q9UJZ1,0.018921766426189146,
Q14011,Q9UNH7,0.012887622403286938,
Q14011,Q9Y3D6,0.0023311987033782498,
Q15459,O15143,0.023474344280807982,
Q15459,O94925,0.027080432111563163,
Q15459,P02652,0.02248184006870194,
Q15459,P04179,0.05816970185982893,
Q15459,P12956,0.025504335493115437,
Q15459,P18859,0.005408054996729985,
Q15459,P21281,0.11933414626506035,
Q15459,P26022,0.02491474057975645,
Q15459,P26447,0.017722698559283278,
Q15459,P30085,0.010100290230728422,
Q15459,P35222,0.0023057930371311684,
Q15459,P36957,0.015377313757180044,
Q15459,P38606,0.033305661414921084,
Q15459,P40926,0.009516462064110658,
Q15459,P42765,0.0031682705611166618,
Q15459,P56192,0.034737150217798544,
Q15459,P61981,0.011731011180798872,
Q15459,P62854,0.0241389688513215,
Q15459,P62917,0.06222106793385309,
Q15459,Q02218,0.06755402137611227,
Q15459,Q02818,0.003852662701984985,
Q15459,Q07065,0.015656600323690418,
Q15459,Q07866,0.020711337314524972,
Q15459,Q07954,0.05370092310298565,
Q15459,Q13162,0.039657212968297044,
Q15459,Q14011,0.05061223230115204,
Q15459,Q15843,0.024766122013209286,
Q15459,Q96L92,0.05774930405816096,
Q15459,Q9H0U4,0.015823634770584766,
Q15459,Q9UHD8,0.018685424440050415,
Q15459,Q9UJZ1,0.022030738112763692,
Q15459,Q9UNH7,0.049030054569003535,
Q15459,Q9Y3D6,0.02890628159307851,
Q15843,O15143,0.002295850854771716,
Q15843,O94925,0.009259842124808595,
Q15843,P02652,0.047354498418510985,
Q15843,P04179,0.026440668169058875,
Q15843,P12956,0.12109374494184719,
Q15843,P18859,0.011113217291048187,
Q15843,P21281,0.020134284457583723,
Q15843,P26022,0.010095632297003361,
Q15843,P26447,0.0014792568776838433,
Q15843,P30085,0.04313552214047725,
Q15843,P35222,0.004175794671737471,
Q15843,P36957,0.006092622994346772,
Q15843,P38606,0.018487911151814737,
Q15843,P40926,0.0181018512106282,
Q15843,P42765,0.009188108328738955,
Q15843,P56192,0.03992797325610684,
Q15843,P61981,0.02538732512656986,
Q15843,P62854,0.01898795984892192,
Q15843,P62917,0.01677414461769659,
Q15843,Q02218,0.04468677758137625,
Q15843,Q02818,0.00998187542596064,
Q15843,Q07065,0.05920998864121439,
Q15843,Q07866,0.1011884646446147,
Q15843,Q07954,0.01610977624406732,
Q15843,Q13162,0.009663763084657873,
Q15843,Q14011,0.01397255935096193,
Q15843,Q15459,0.013900615101570984,
Q15843,Q96L92,0.06573906192529178,
Q15843,Q9H0U4,0.00357527028016551,
Q15843,Q9UHD8,0.09311623561006777,
Q15843,Q9UJZ1,0.06910032411787,
Q15843,Q9UNH7,0.024491501146691325,
Q15843,Q9Y3D6,0.010863538329243591,
Q96L92,O15143,0.006147949091764194,
Q96L92,O94925,0.0021840052946261817,
Q96L92,P02652,0.004616124985829317,
Q96L92,P04179,0.26916902976370327,
Q96L92,P12956,0.01743655474466759,
Q96L92,P18859,0.007240147500718688,
Q96L92,P21281,0.010064145241471131,
Q96L92,P26022,0.022818205094294507,
Q96L92,P26447,0.04564240482227677,
Q96L92,P30085,0.0035018834950121813,
Q96L92,P35222,0.03486319244482756,
Q96L92,P36957,0.0043380104454017005,
Q96L92,P38606,0.011706009649755544,
Q96L92,P40926,0.018420749338530756,
Q96L92,P42765,0.03623624780008982,
Q96L92,P56192,0.007933138224003579,
Q96L92,P61981,0.01876031442809389,
Q96L92,P62854,0.019911381799994837,
Q96L92,P62917,0.0360263941229925,
Q96L92,Q02218,0.018015777595646834,
Q96L92,Q02818,0.013002788149619847,
Q96L92,Q07065,0.03578303144571921,
Q96L92,Q07866,0.01383306866817614,
Q96L92,Q07954,0.050920133238018694,
Q96L92,Q13162,0.02966145001439033,
Q96L92,Q14011,0.07086459524388285,
Q96L92,Q15459,0.019870650992006314,
Q96L92,Q15843,0.0008699855782498666,
Q96L92,Q9H0U4,0.040126256929043924,
Q96L92,Q9UHD8,0.008634061769807517,
Q96L92,Q9UJZ1,0.02243774175239447,
Q96L92,Q9UNH7,0.048568121098102546,
Q96L92,Q9Y3D6,0.023378779150836762,
Q9H0U4,O15143,0.019547527705113258,
Q9H0U4,O94925,0.04644318777552533,
Q9H0U4,P02652,0.02973666008017095,
Q9H0U4,P04179,0.04006215587722558,
Q9H0U4,P12956,0.05416027616887588,
Q9H0U4,P18859,0.021406781484051826,
Q9H0U4,P21281,0.011461612108381408,
Q9H0U4,P26022,0.04878337152083174,
Q9H0U4,P26447,0.07913265953244675,
Q9H0U4,P30085,0.028347059752597187,
Q9H0U4,P35222,0.011772358896119188,
Q9H0U4,P36957,0.02931511026852677,
Q9H0U4,P38606,0.00936089522083154,
Q9H0U4,P40926,0.027143289785233952,
Q9H0U4,P42765,0.002908105783725674,
Q9H0U4,P56192,0.0570804012922458,
Q9H0U4,P61981,0.020529971471207532,
Q9H0U4,P62854,0.010197736471217625,
Q9H0U4,P62917,0.06671564903057525,
Q9H0U4,Q02218,0.0058169090027822565,
Q9H0U4,Q02818,0.02516987960222687,
Q9H0U4,Q07065,0.028953070806249145,
Q9H0U4,Q07866,0.029003871445218307,
Q9H0U4,Q07954,0.05304740056132678,
Q9H0U4,Q13162,0.033557882468554456,
Q9H0U4,Q14011,0.005355873882262671,
Q9H0U4,Q15459,0.023992656580542112,
Q9H0U4,Q15843,0.020536830922471463,
Q9H0U4,Q96L92,0.002890647511860186,
Q9H0U4,Q9UHD8,0.09096367624741282,
Q9H0U4,Q9UJZ1,0.009332012639685855,
Q9H0U4,Q9UNH7,0.032342865164696546,
Q9H0U4,Q9Y3D6,0.008691336054793067,
Q9UHD8,O15143,0.022634079380284562,
Q9UHD8,O94925,0.024100513158781214,
Q9UHD8,P02652,0.012281666591899066,
Q9UHD8,P04179,0.009383595330838518,
Q9UHD8,P12956,0.003301202246790936,
Q9UHD8,P18859,0.006301169809006916,
Q9UHD8,P21281,0.003962918345452428,
Q9UHD8,P26022,0.01717806740651891,
Q9UHD8,P26447,0.0058098904572913895,
Q9UHD8,P30085,0.11919306080578317,
Q9UHD8,P35222,0.025652641466696813,
Q9UHD8,P36957,0.040498778413824425,
Q9UHD8,P38606,0.005454474956445808,
Q9UHD8,P40926,0.026936388840974407,
Q9UHD8,P42765,0.005458059763665011,
Q9UHD8,P56192,0.23359807149053471,
Q9UHD8,P61981,0.028144735754910583,
Q9UHD8,P62854,0.06356905098015773,
Q9UHD8,P62917,0.006495753680824964,
Q9UHD8,Q02218,0.007523564465883738,
Q9UHD8,Q02818,0.016234568030298723,
Q9UHD8,Q07065,0.03548342041786853,
Q9UHD8,Q07866,0.07773826933592047,
Q9UHD8,Q07954,0.002058528239305198,
Q9UHD8,Q13162,0.013699978607418716,
Q9UHD8,Q14011,0.0047972870105132785,
Q9UHD8,Q15459,0.010701404770468777,
Q9UHD8,Q15843,0.014775584946355816,
Q9UHD8,Q96L92,0.002665689114861182,
Q9UHD8,Q9H0U4,0.01722761575477418,
Q9UHD8,Q9UJZ1,0.028224803089818423,
Q9UHD8,Q9UNH7,0.07034913600775566,
Q9UHD8,Q9Y3D6,0.0017176420620942981,
Q9UJZ1,O15143,0.0030719418748580574,
Q9UJZ1,O94925,0.0012590653653037386,
Q9UJZ1,P02652,0.04195514730674285,
Q9UJZ1,P04179,0.003514598214155869,
Q9UJZ1,P12956,0.009562321678945268,
Q9UJZ1,P18859,0.00019872492667424003,
Q9UJZ1,P21281,0.16062889912687672,
Q9UJZ1,P26022,0.015076622138057398,
Q9UJZ1,P26447,0.014380317218642063,
Q9UJZ1,P30085,0.011988989444136795,
Q9UJZ1,P35222,0.028305384308489518,
Q9UJZ1,P36957,0.017514403097967753,
Q9UJZ1,P38606,0.06151876869635095,
Q9UJZ1,P40926,0.004001140774852748,
Q9UJZ1,P42765,0.01001755560349687,
Q9UJZ1,P56192,0.03466243805415067,
Q9UJZ1,P61981,0.02740194620672619,
Q9UJZ1,P62854,0.1295966029321332,
Q9UJZ1,P62917,0.01227967781935632,
Q9UJZ1,Q02218,0.008340462377248942,
Q9UJZ1,Q02818,0.032064200235870394,
Q9UJZ1,Q07065,0.013924243090446152,
Q9UJZ1,Q07866,0.004164386386141872,
Q9UJZ1,Q07954,0.019282545769389522,
Q9UJZ1,Q13162,0.012329256895365966,
Q9UJZ1,Q14011,0.03455799164026756,
Q9UJZ1,Q15459,0.014260577063760792,
Q9UJZ1,Q15843,0.06231648665623994,
Q9UJZ1,Q96L92,0.012200023038069227,
Q9UJZ1,Q9H0U4,0.010108033976070109,
Q9UJZ1,Q9UHD8,0.027796109166852982,
Q9UJZ1,Q9UNH7,0.1493840402750661,
Q9UJZ1,Q9Y3D6,0.005819354787685685,
Q9UNH7,O15143,0.033975833439456864,
Q9UNH7,O94925,0.0346119127517699,
Q9UNH7,P02652,0.030516998171582606,
Q9UNH7,P04179,0.1534406389531434,
Q9UNH7,P12956,0.05279140025689567,
Q9UNH7,P18859,0.029421258584348735,
Q9UNH7,P21281,0.004761199528014432,
Q9UNH7,P26022,0.013828290629480964,
Q9UNH7,P26447,0.15867333525173696,
Q9UNH7,P30085,0.011931885975969078,
Q9UNH7,P35222,0.02543925387244584,
Q9UNH7,P36957,0.0017161188867816609,
Q9UNH7,P38606,0.0061643740057565595,
Q9UNH7,P40926,0.06154746844283197,
Q9UNH7,P42765,0.005175847326080392,
Q9UNH7,P56192,0.0028351690984240213,
Q9UNH7,P61981,0.004917571584452953,
Q9UNH7,P62854,0.006188072884864439,
Q9UNH7,P62917,0.004115664635338766,
Q9UNH7,Q02218,0.006425785701581188,
Q9UNH7,Q02818,0.03201072087718388,
Q9UNH7,Q07065,0.013773297220236243,
Q9UNH7,Q07866,0.014186106626395002,
Q9UNH7,Q07954,0.00206487612710398,
Q9UNH7,Q13162,0.07848248426134126,
Q9UNH7,Q14011,0.005805036262093944,
Q9UNH7,Q15459,0.021043729078122957,
Q9UNH7,Q15843,0.015054573212573233,
Q9UNH7,Q96L92,0.03256412268602798,
Q9UNH7,Q9H0U4,0.04632745873745495,
Q9UNH7,Q9UHD8,0.027403556885546645,
Q9UNH7,Q9UJZ1,0.02917629093442931,
Q9UNH7,Q9Y3D6,0.02234962208201668,
Q9Y3D6,O15143,0.016838337260072916,
Q9Y3D6,O94925,0.009480432127910537,
Q9Y3D6,P02652,0.016754764141255808,
Q9Y3D6,P04179,0.04502768601207608,
Q9Y3D6,P12956,0.003524579212550862,
Q9Y3D6,P18859,0.008028892233315106,
Q9Y3D6,P21281,0.023002463310024382,
Q9Y3D6,P26022,0.00026676390310123794,
Q9Y3D6,P26447,0.008433981583653731,
Q9Y3D6,P30085,0.0008653286333725887,
Q9Y3D6,P35222,0.010386654633208143,
Q9Y3D6,P36957,0.0012552687016595756,
Q9Y3D6,P38606,0.08362323982831991,
Q9Y3D6,P40926,0.009265908582152434,
Q9Y3D6,P42765,0.03908310280987378,
Q9Y3D6,P56192,0.0271983716770303,
Q9Y3D6,P61981,0.01892643091654538,
Q9Y3D6,P62854,0.040990970854831256,
Q9Y3D6,P62917,0.015931285897630234,
Q9Y3D6,Q02218,0.02261044972301303,
Q9Y3D6,Q02818,0.006195620991261005,
Q9Y3D6,Q07065,0.04151956681353405,
Q9Y3D6,Q07866,0.024943361851829965,
Q9Y3D6,Q07954,0.03608469251274986,
Q9Y3D6,Q13162,0.08726222925351128,
Q9Y3D6,Q14011,0.007703175969948462,
Q9Y3D6,Q15459,0.003316746468846114,
Q9Y3D6,Q15843,0.03078183562686028,
Q9Y3D6,Q96L92,0.014076999559193188,
Q9Y3D6,Q9H0U4,0.002682201561946828,
Q9Y3D6,Q9UHD8,0.0229018363004972,
Q9Y3D6,Q9UJZ1,0.05663491429279822,
Q9Y3D6,Q9UNH7,0.019817862192914062,
