Regulator,Target,Weight,Sign
P12956,Q15459,0.039163092603254845,
P12956,Q15843,0.019821837530392926,
P12956,Q96L92,0.0005850353243523426,
P12956,Q9H0U4,0.030423918963445092,
P12956,Q9UHD8,0.03988816434541862,
P12956,Q9UJZ1,0.0013640144917201657,
P12956,Q9UNH7,0.02990697027678871,
P12956,Q9Y3D6,0.0018422631797736175,
P18859,O15143,0.04363485989344479,
P18859,O94925,0.04788689781730629,
P18859,P02652,0.01794398475418846,
P18859,P04179,0.01675803189831265,
P18859,P12956,0.047967772057756666,
P18859,P21281,0.01385946420074087,
P18859,P26022,0.019228212624572878,
P18859,P26447,0.05935006630714783,
P18859,P30085,0.039797369717234465,
P18859,P35222,0.051450538070260024,
P18859,P36957,0.054235486925976524,
P18859,P38606,0.0017711291086317206,
P18859,P40926,0.05423098659910204,
P18859,P42765,0.003234881176765903,
P18859,P56192,0.054352545301988096,
P18859,P61981,0.03737304801872535,
P18859,P62854,0.008186276287688617,
P18859,P62917,0.045992512709030195,
P18859,Q02218,0.021359780933070976,
P18859,Q02818,0.030205702597698014,
P18859,Q07065,0.023209545162232663,
P18859,Q07866,0.052870858874175745,
P18859,Q07954,0.005670592461107742,
P18859,Q13162,0.007157887944043273,
P18859,Q14011,0.008979564621880395,
P18859,Q15459,0.03922086506848237,
P18859,Q15843,0.0020735802281552085,
P18859,Q96L92,0.009743438379978426,
P18859,Q9H0U4,0.0496200114621316,
P18859,Q9UHD8,0.06526321571202445,
P18859,Q9UJZ1,0.0017724459571757973,
P18859,Q9UNH7,0.008492118174500369,
P18859,Q9Y3D6,0.0076558688886996795,
P21281,O15143,0.14977726798453467,
P21281,O94925,0.02403670584500301,
P21281,P02652,0.003484748480320327,
P21281,P04179,0.019953179624813407,
P21281,P12956,0.021337198222484553,
P21281,P18859,0.02393065200229913,
P21281,P26022,0.10593248041594298,
P21281,P26447,0.001985206870989014,
P21281,P30085,0.0328767152766047,
P21281,P35222,0.03739794567835999,
P21281,P36957,0.026176763600943165,
P21281,P38606,0.0003948381575813515,
P21281,P40926,0.0024383720434034144,
P21281,P42765,0.02130796644992492,
P21281,P56192,0.024425955524643377,
P21281,P61981,0.017866648296047484,
P21281,P62854,0.027950121118732997,
P21281,P62917,0.09925454459848977,
P21281,Q02218,0.059346928566866665,
P21281,Q02818,0.02478675448676179,
P21281,Q07065,0.0035529361330306685,
P21281,Q07866,0.0077206738306266134,
P21281,Q07954,0.004922965667282267,
P21281,Q13162,0.03304596603127779,
P21281,Q14011,0.011185638392455906,
P21281,Q15459,0.03874629214900446,
P21281,Q15843,0.0007043388338061854,
P21281,Q96L92,0.007817599616468066,
P21281,Q9H0U4,0.02536038080185756,
P21281,Q9UHD8,0.024191897919136927,
P21281,Q9UJZ1,0.013212706426408894,
P21281,Q9UNH7,0.02472117847574362,
P21281,Q9Y3D6,0.03197319397998283,
P26022,O15143,0.03814149870209762,
P26022,O94925,0.02139210675164671,
P26022,P02652,0.002576335237575364,
P26022,P04179,0.030737404283101788,
P26022,P12956,0.040208924504901,
P26022,P18859,0.06738620614563312,
P26022,P21281,0.001525394651814307,
P26022,P26447,0.05834825485818975,
P26022,P30085,0.048038684902338764,
P26022,P35222,0.06836597427583353,
P26022,P36957,0.05707705867084295,
P26022,P38606,0.002883426977062003,
P26022,P40926,0.010215842481154534,
P26022,P42765,0.0017339034317927703,
P26022,P56192,0.02927834044576092,
P26022,P61981,0.0489891058261325,
P26022,P62854,0.01999820037435205,
P26022,P62917,0.031171597278631395,
P26022,Q02218,0.003170213314242448,
P26022,Q02818,0.039940734583647865,
P26022,Q07065,0.02072079419692038,
P26022,Q07866,0.03859301563783117,
P26022,Q07954,0.000500133641652786,
P26022,Q13162,0.019384555464702,
P26022,Q14011,0.001284408266886713,
P26022,Q15459,0.03822512215247759,
P26022,Q15843,0.022166024637900596,
P26022,Q96L92,0.0010305679045346816,
P26022,Q9H0U4,0.058379303127067725,
P26022,Q9UHD8,0.06816209877403966,
P26022,Q9UJZ1,0.0010170897152246812,
P26022,Q9UNH7,0.02044099156676359,
P26022,Q9Y3D6,0.021420093921226832,
P26447,O15143,0.02069278405103256,
P26447,O94925,0.07040597785871706,
P26447,P02652,0.04462746747796666,
P26447,P04179,0.03712401392099113,
P26447,P12956,0.07301516191495568,
P26447,P18859,0.026458855960404253,
P26447,P21281,0.003805759789180558,
P26447,P26022,0.06855776250703952,
P26447,P30085,0.021887875279656906,
P26447,P35222,0.03205348176854922,
P26447,P36957,0.04907523670476441,
P26447,P38606,0.004096295466363587,
P26447,P40926,0.03550081521069622,
P26447,P42765,0.0015209859666243375,
P26447,P56192,0.05204436794579286,
P26447,P61981,0.012397649075628974,
P26447,P62854,0.0016644749991246795,
P26447,P62917,0.029131004133652452,
P26447,Q02218,0.004228253917273729,
P26447,Q02818,0.02897010950318764,
P26447,Q07065,0.06373101259281751,
P26447,Q07866,0.03448697692517243,
P26447,Q07954,0.007475250124363106,
P26447,Q13162,0.02118386626559975,
P26447,Q14011,0.002926402420218185,
P26447,Q15459,0.03135006875884484,
P26447,Q15843,0.016637137235743966,
P26447,Q96L92,0.010144042365503477,
P26447,Q9H0U4,0.05336622305420917,
P26447,Q9UHD8,0.07621283372429617,
P26447,Q9UJZ1,0.00041036555876807407,
P26447,Q9UNH7,0.011693799777112863,
P26447,Q9Y3D6,0.011744536565450847,
P30085,O15143,0.02810876597964179,
P30085,O94925,0.021360430134749447,
P30085,P02652,0.0034915594021424938,
P30085,P04179,0.04104071114460569,
P30085,P12956,0.06368997028963677,
P30085,P18859,0.03731301436621533,
P30085,P21281,0.00656219666551438,
P30085,P26022,0.04777499845692308,
P30085,P26447,0.05367557249411748,
P30085,P35222,0.033930191597349446,
P30085,P36957,0.029657626558015383,
P30085,P38606,0.003754947459555401,
P30085,P40926,0.05179965833786262,
P30085,P42765,0.0017493990044676643,
P30085,P56192,0.09810647648878494,
P30085,P61981,0.010843187427800069,
P30085,P62854,0.039209996693780655,
P30085,P62917,0.03127979923801334,
P30085,Q02218,0.04510133973715686,
P30085,Q02818,0.02346957795671325,
P30085,Q07065,0.01448011846274603,
P30085,Q07866,0.025100799065402385,
P30085,Q07954,0.027147789750555564,
P30085,Q13162,0.006409188496370289,
P30085,Q14011,0.0022330680295212088,
P30085,Q15459,0.002286076982031936,
P30085,Q15843,0.0038629340711887872,
P30085,Q96L92,0.010667497826110593,
P30085,Q9H0U4,0.019774050847299367,
P30085,Q9UHD8,0.06639445539938979,
P30085,Q9UJZ1,0.025452012991578267,
P30085,Q9UNH7,0.0031145760826058557,
P30085,Q9Y3D6,0.029735694104075755,
P35222,O15143,0.04117645204005911,
P35222,O94925,0.04098872461050634,
P35222,P02652,0.009886553502647982,
P35222,P04179,0.043883648912053715,
P35222,P12956,0.019846529422785784,
P35222,P18859,0.05049540156777626,
P35222,P21281,0.00609939474938258,
P35222,P26022,0.03926326869141404,
P35222,P26447,0.05159727032786724,
P35222,P30085,0.05065061100398918,
P35222,P36957,0.04344973307147058,
P35222,P38606,0.01332643139885512,
P35222,P40926,0.055831168286325346,
P35222,P42765,0.013112191793198372,
P35222,P56192,0.09642996675484576,
P35222,P61981,0.014542475072252615,
P35222,P62854,0.03244108438497622,
P35222,P62917,0.01906812009848761,
P35222,Q02218,0.00041058798225307745,
P35222,Q02818,0.011906814764484868,
P35222,Q07065,0.01158576543246425,
P35222,Q07866,0.04743444192844345,
P35222,Q07954,0.00856784546413243,
P35222,Q13162,0.010072541057866369,
P35222,Q14011,0.0034141029423649465,
P35222,Q15459,0.05599903619980525,
P35222,Q15843,0.0056881359527599495,
P35222,Q96L92,0.003833385574320199,
P35222,Q9H0U4,0.03414184152388005,
P35222,Q9UHD8,0.0725591745761052,
P35222,Q9UJZ1,0.0029198897418687346,
P35222,Q9UNH7,0.03517212727991627,
P35222,Q9Y3D6,0.01070443729770964,
P36957,O15143,0.04564659483235596,
P36957,O94925,0.025666982422591227,
P36957,P02652,0.010908358528791325,
P36957,P04179,0.02851639201120321,
P36957,P12956,0.05227991489401174,
P36957,P18859,0.0453239374662839,
P36957,P21281,0.003997704414333657,
P36957,P26022,0.07000737852878788,
P36957,P26447,0.1172708084521829,
P36957,P30085,0.06566729157483861,
P36957,P35222,0.03502513232746837,
P36957,P38606,0.01636848652992927,
P36957,P40926,0.019180605056617037,
P36957,P42765,0.0002721468803227698,
P36957,P56192,0.05135732099905835,
P36957,P61981,0.015792798846317655,
P36957,P62854,0.020007675863449138,
P36957,P62917,0.006078795367188845,
P36957,Q02218,0.003468351304450872,
P36957,Q02818,0.05062014919784317,
P36957,Q07065,0.025546993574304108,
P36957,Q07866,0.03664299933569555,
P36957,Q07954,0.011509644711070926,
P36957,Q13162,0.013807865802576811,
P36957,Q14011,0.011346148736744664,
P36957,Q15459,0.032917648207108414,
P36957,Q15843,0.005851031067144844,
P36957,Q96L92,0.0029053058705209344,
P36957,Q9H0U4,0.056585819794976795,
P36957,Q9UHD8,0.02519791532221465,
P36957,Q9UJZ1,0.009915136095818377,
P36957,Q9UNH7,0.021167526571901674,
P36957,Q9Y3D6,0.000844175873761592,
P38606,O15143,0.01211568458902395,
P38606,O94925,0.011165557871884856,
P38606,P02652,0.01658901669726854,
P38606,P04179,0.022200978165719195,
P38606,P12956,0.020567030750982887,
P38606,P18859,0.01047490701958159,
P38606,P21281,0.0005173359767146641,
P38606,P26022,0.020427520690376223,
P38606,P26447,0.009789447669387732,
P38606,P30085,0.03897046625481695,
P38606,P35222,0.023078665919490884,
P38606,P36957,0.013344689101419716,
P38606,P40926,0.010547845709251512,
P38606,P42765,0.04111205085991235,
P38606,P56192,0.0019041220064007088,
P38606,P61981,0.07246901516037936,
P38606,P62854,0.009634151286342919,
P38606,P62917,0.009591420764251894,
P38606,Q02218,0.016117487709435507,
P38606,Q02818,0.005920247953211738,
P38606,Q07065,0.0039028725459409226,
P38606,Q07866,0.017275590108750582,
P38606,Q07954,0.004147137359015546,
P38606,Q13162,0.42934112772739025,
P38606,Q14011,0.01993105091157657,
P38606,Q15459,0.011126346279678154,
P38606,Q15843,0.0068341202898463,
P38606,Q96L92,0.012997924586014408,
P38606,Q9H0U4,0.009562173466929325,
P38606,Q9UHD8,0.03166843814382182,
P38606,Q9UJZ1,0.0022329303587129085,
P38606,Q9UNH7,0.028748839310795547,
P38606,Q9Y3D6,0.0012648550769386896,
P40926,O15143,0.015181617004812561,
P40926,O94925,0.008792515511728086,
P40926,P02652,0.3823364556945832,
P40926,P04179,0.0009841296507746788,
P40926,P12956,0.01781696150148855,
P40926,P18859,0.0036388341703987004,
P40926,P21281,0.02089473681356486,
P40926,P26022,0.029365349790896163,
P40926,P26447,0.04152110356735798,
P40926,P30085,0.01716214393177724,
P40926,P35222,0.00548736749068915,
P40926,P36957,0.00767003054557469,
P40926,P38606,0.0036863111726930004,
P40926,P42765,0.017648820878785408,
P40926,P56192,0.02015886729953756,
P40926,P61981,0.007623221843055747,
P40926,P62854,0.005024194744632619,
P40926,P62917,0.01280495118565219,
P40926,Q02218,0.0031118013565227913,
P40926,Q02818,0.07370689616613346,
P40926,Q07065,0.012056302580586249,
P40926,Q07866,0.01000823282518305,
P40926,Q07954,0.009445820056017629,
P40926,Q13162,0.00538873949265321,
P40926,Q14011,0.03471137371252362,
P40926,Q15459,0.00270896998833393,
P40926,Q15843,0.02543947566599853,
P40926,Q96L92,0.0030620313490655852,
P40926,Q9H0U4,0.02539099135806964,
P40926,Q9UHD8,0.035060588619066156,
P40926,Q9UJZ1,0.005284540426319262,
P40926,Q9UNH7,0.003241445042372413,
P40926,Q9Y3D6,0.1312536657264798,
P42765,O15143,0.0015921216182463432,
P42765,O94925,0.03486947340907178,
P42765,P02652,0.029429423162841542,
P42765,P04179,0.04671835870681463,
P42765,P12956,0.09250562024412072,
P42765,P18859,0.021128887708216977,
P42765,P21281,0.04313497033663342,
P42765,P26022,0.013212394580877146,
P42765,P26447,0.028803199758658186,
P42765,P30085,0.03649973940377399,
P42765,P35222,0.03434266953047623,
P42765,P36957,0.002888575840552828,
P42765,P38606,0.014582932196852048,
P42765,P40926,0.0025978941605939417,
P42765,P56192,0.03964147858848708,
P42765,P61981,0.051673259494081074,
P42765,P62854,0.11288720897585955,
P42765,P62917,0.00026502033506441754,
P42765,Q02218,0.01015623674465273,
P42765,Q02818,0.016907546498414833,
P42765,Q07065,0.005745500255575432,
P42765,Q07866,0.003396844373301024,
P42765,Q07954,0.014137288270323898,
P42765,Q13162,0.010898489696270478,
P42765,Q14011,0.033970474364516376,
P42765,Q15459,0.010596397207591035,
P42765,Q15843,0.032821382279026645,
P42765,Q96L92,0.05914180231201003,
P42765,Q9H0U4,0.0006616122218637053,
P42765,Q9UHD8,0.03793440017432302,
P42765,Q9UJZ1,0.019338029285774105,
P42765,Q9UNH7,0.11328659228073126,
P42765,Q9Y3D6,0.01296990619717632,
P56192,O15143,0.044065230810831586,
P56192,O94925,0.04307054769735467,
P56192,P02652,0.025580390232500645,
P56192,P04179,0.08028808564907917,
P56192,P12956,0.04449389005068437,
P56192,P18859,0.020224859341212455,
P56192,P21281,0.023580944879298554,
P56192,P26022,0.037514775786841266,
P56192,P26447,0.04619139997679829,
P56192,P30085,0.032229951080042514,
P56192,P35222,0.04387353784835276,
P56192,P36957,0.03130663063203798,
P56192,P38606,0.011532591679760595,
P56192,P40926,0.013418093256637271,
P56192,P42765,0.00067709642224646,
P56192,P61981,0.0134649131638155,
P56192,P62854,0.031318102186853096,
P56192,P62917,0.06866517219844782,
P56192,Q02218,0.011768050750157277,
P56192,Q02818,0.013846016762291675,
P56192,Q07065,0.04172709424902462,
P56192,Q07866,0.034382753369310626,
P56192,Q07954,0.014615403844242682,
P56192,Q13162,0.03058119206219162,
P56192,Q14011,0.004094191523133224,
P56192,Q15459,0.009782776240649696,
P56192,Q15843,0.036028707868929546,
P56192,Q96L92,0.011520166796449646,
P56192,Q9H0U4,0.07747759322246522,
P56192,Q9UHD8,0.048232642158415044,
P56192,Q9UJZ1,0.0028777476634114247,
P56192,Q9UNH7,0.0059151650884275275,
P56192,Q9Y3D6,0.01834649908234031,
P61981,O15143,0.025190523169026542,
P61981,O94925,0.019837346484967246,
P61981,P02652,0.003966873734841106,
P61981,P04179,0.058387980183013236,
P61981,P12956,0.06205424236030194,
P61981,P18859,0.036397397587686814,
P61981,P21281,0.01685411738526221,
P61981,P26022,0.010146045472292671,
P61981,P26447,0.0317678194843919,
P61981,P30085,0.025277577368460227,
P61981,P35222,0.046827084352325965,
P61981,P36957,0.008408044927896239,
P61981,P38606,0.0028225343644801833,
P61981,P40926,0.042400852901901855,
P61981,P42765,0.009957039478089368,
P61981,P56192,0.06377913139724375,
P61981,P62854,0.12613117320651362,
P61981,P62917,0.005853170565529534,
P61981,Q02218,0.0063966882960628055,
P61981,Q02818,0.0032334202402431312,
P61981,Q07065,0.03008688103733602,
P61981,Q07866,0.02406661595203419,
P61981,Q07954,0.006485655338482825,
P61981,Q13162,0.021132835035686477,
P61981,Q14011,0.012179834483954021,
P61981,Q15459,0.04048437825636446,
P61981,Q15843,0.016167200895079656,
P61981,Q96L92,0.014149365051625996,
P61981,Q9H0U4,0.0105913192843216,
P61981,Q9UHD8,0.09300840554932653,
P61981,Q9UJZ1,0.03672977518711717,
P61981,Q9UNH7,0.03625240196973967,
P61981,Q9Y3D6,0.01700404451398215,
P62854,O15143,0.012814434233129012,
P62854,O94925,0.03903430959249463,
P62854,P02652,0.026635094860897296,
P62854,P04179,0.11576788500020026,
P62854,P12956,0.0705147803018667,
P62854,P18859,0.024742455806949656,
P62854,P21281,0.010376008452395986,
P62854,P26022,0.06145289198653587,
P62854,P26447,0.11597121705226211,
P62854,P30085,0.015861769129519573,
P62854,P35222,0.019562758852524103,
P62854,P36957,0.0010747968229798464,
P62854,P38606,0.01255775901043626,
P62854,P40926,0.029239026629353685,
P62854,P42765,0.0026190914855024282,
P62854,P56192,0.0237993875141763,
P62854,P61981,0.0009194148353324826,
P62854,P62917,0.04715333019856783,
P62854,Q02218,0.004143617525850106,
P62854,Q02818,0.019718448653908593,
P62854,Q07065,0.0594924110123201,
P62854,Q07866,0.04063431359336465,
P62854,Q07954,0.006180750481991924,
P62854,Q13162,0.03899751474241799,
P62854,Q14011,0.01683787243947208,
P62854,Q15459,0.0368937986803535,
P62854,Q15843,0.025808736463845877,
P62854,Q96L92,0.010311747449185664,
P62854,Q9H0U4,0.028580990178534865,
P62854,Q9UHD8,0.026150601704076463,
P62854,Q9UJZ1,0.004127303398666179,
P62854,Q9UNH7,0.012046118703531315,
P62854,Q9Y3D6,0.025314391968164304,
P62917,O15143,0.016296416818182627,
P62917,O94925,0.016406860737726986,
P62917,P02652,0.0024496236763084664,
P62917,P04179,0.017712068348445402,
P62917,P12956,0.03528188851657701,
P62917,P18859,0.0125538165797058,
P62917,P21281,0.006265634866218959,
P62917,P26022,0.023366166524298116,
P62917,P26447,0.01162717937378017,
P62917,P30085,0.031645361575115875,
P62917,P35222,0.0011573432521921364,
P62917,P36957,0.018599008423640807,
P62917,P38606,0.013630427556625664,
P62917,P40926,0.04095364686038383,
P62917,P42765,0.04653810667373708,
P62917,P56192,0.048503294111336234,
P62917,P61981,0.003757018622338879,
P62917,P62854,0.012397863606948894,
P62917,Q02218,0.015701815518559748,
P62917,Q02818,0.010160163926734253,
P62917,Q07065,0.01177815183548692,
P62917,Q07866,0.04297267861066438,
P62917,Q07954,0.03340102438259659,
P62917,Q13162,0.11556276329861885,
P62917,Q14011,0.07615144875649378,
P62917,Q15459,0.015683391170727798,
P62917,Q15843,0.006153328868387836,
P62917,Q96L92,0.05735497784200963,
P62917,Q9H0U4,0.009898617336025099,
P62917,Q9UHD8,0.05288394663866212,
P62917,Q9UJZ1,0.11113248925798687,
P62917,Q9UNH7,0.02419417072288699,
P62917,Q9Y3D6,0.04562306664871456,
Q02218,O15143,0.020894602158485334,
Q02218,O94925,0.05115535434311444,
Q02218,P02652,0.02231168971327085,
Q02218,P04179,0.003943679471701962,
Q02218,P12956,0.029017790492271114,
Q02218,P18859,0.02702708838866347,
Q02218,P21281,0.0043858149775019735,
Q02218,P26022,0.038377335613086185,
Q02218,P26447,0.050148441172652304,
Q02218,P30085,0.09711765311464327,
Q02218,P35222,0.051760867500064284,
Q02218,P36957,0.060556624481759955,
Q02218,P38606,0.004222900402936084,
Q02218,P40926,0.005591814654799552,
Q02218,P42765,0.0021889598968161004,
Q02218,P56192,0.001863982198685005,
Q02218,P61981,0.020121936774524875,
Q02218,P62854,0.002746921704686255,
Q02218,P62917,0.016510415036968172,
Q02218,Q02818,0.036951534610755614,
Q02218,Q07065,0.024232131987836664,
Q02218,Q07866,0.01710971539484451,
Q02218,Q07954,0.010872402323013992,
Q02218,Q13162,0.024852871960701153,
Q02218,Q14011,0.08176033518718688,
Q02218,Q15459,0.026494494266667883,
Q02218,Q15843,0.0050822813868224995,
Q02218,Q96L92,0.05947672883756476,
Q02218,Q9H0U4,0.053229117230361805,
Q02218,Q9UHD8,0.01567829177327278,
Q02218,Q9UJZ1,0.027907950677213335,
Q02218,Q9UNH7,0.057351327627733845,
Q02218,Q9Y3D6,0.03314512292171387,
Q02818,O15143,0.02816949596731831,
Q02818,O94925,0.06467737157003628,
Q02818,P02652,0.0046636860930132345,
Q02818,P04179,0.04909908466663535,
Q02818,P12956,0.03492593590326068,
Q02818,P18859,0.038296447968533216,
Q02818,P21281,0.020464862493850346,
Q02818,P26022,0.03907027531174043,
Q02818,P26447,0.01467315569727999,
Q02818,P30085,0.019497067262881466,
Q02818,P35222,0.06376390354299348,
Q02818,P36957,0.06466379945394125,
Q02818,P38606,0.003728056413960358,
Q02818,P40926,0.002466654946666479,
Q02818,P42765,0.006456259181850889,
Q02818,P56192,0.027771483205636133,
Q02818,P61981,0.20631077716407667,
Q02818,P62854,0.01902568554066129,
Q02818,P62917,0.0025305040537774836,
Q02818,Q02218,0.012303155499268503,
Q02818,Q07065,0.03462698913806526,
Q02818,Q07866,0.012361748382087884,
Q02818,Q07954,0.008405759833851202,
Q02818,Q13162,0.08720941909978694,
Q02818,Q14011,0.004204267376579324,
Q02818,Q15459,0.011969498538298694,
Q02818,Q15843,0.0030900487789865907,
Q02818,Q96L92,0.002738575400498867,
Q02818,Q9H0U4,0.003768303667013069,
Q02818,Q9UHD8,0.020086922117828733,
Q02818,Q9UJZ1,0.006069864250540967,
Q02818,Q9UNH7,0.025205967269378106,
Q02818,Q9Y3D6,0.009449222444902702,
Q07065,O15143,0.04515376784757843,
Q07065,O94925,0.02458400905723117,
Q07065,P02652,0.0020555137724608953,
Q07065,P04179,0.08353798268015956,
Q07065,P12956,0.011357938008679517,
Q07065,P18859,0.0737155325419916,
Q07065,P21281,0.037816940697438226,
Q07065,P26022,0.04263723165227172,
Q07065,P26447,0.01701960712267238,
Q07065,P30085,0.07265320656064637,
Q07065,P35222,0.02842237064889273,
Q07065,P36957,0.03265845916868622,
Q07065,P38606,0.010753067142367406,
Q07065,P40926,0.018356788003789502,
Q07065,P42765,6.857800504484801e-05,
Q07065,P56192,0.038520453730706866,
Q07065,P61981,0.008058195169254781,
Q07065,P62854,0.055062783494421355,
Q07065,P62917,0.03692024657124133,
Q07065,Q02218,0.025264142565303186,
Q07065,Q02818,0.015370532641003617,
Q07065,Q07866,0.0457604762526452,
Q07065,Q07954,0.0025813871710085785,
Q07065,Q13162,0.048228379387157606,
Q07065,Q14011,0.02186997666184281,
Q07065,Q15459,0.02242992663886146,
Q07065,Q15843,0.034085197408062234,
Q07065,Q96L92,0.0037464174064001823,
Q07065,Q9H0U4,0.013052702289742776,
Q07065,Q9UHD8,0.03822760555933345,
Q07065,Q9UJZ1,0.006189958259216107,
Q07065,Q9UNH7,0.014194415948729819,
