Regulator,Target,Weight,Sign
P21281,P35222,0.011078514784062592,
P21281,P36957,0.037828334350219206,
P21281,P38606,0.03321997321671454,
P21281,P40926,0.015078611508948275,
P21281,P42765,0.005217249725540325,
P21281,P56192,0.027806395212048366,
P21281,P61981,0.01658124274610685,
P21281,P62854,0.017174924180832864,
P21281,P62917,0.10958521691289817,
P21281,Q02218,0.04890104491799339,
P21281,Q02818,0.022904986223284594,
P21281,Q07065,0.034451427498144296,
P21281,Q07866,0.013550675619784625,
P21281,Q07954,0.005528004680697035,
P21281,Q13162,0.06690855446598094,
P21281,Q14011,0.03284110710210351,
P21281,Q15459,0.026890948881116872,
P21281,Q15843,0.023070331160279612,
P21281,Q96L92,0.037535511726752686,
P21281,Q9H0U4,0.004716748017438374,
P21281,Q9UHD8,0.00845756672484612,
P21281,Q9UJZ1,0.020605220999206014,
P21281,Q9UNH7,0.005825071118033525,
P21281,Q9Y3D6,0.0512498002682813,
P26022,O15143,0.03856264565246049,
P26022,O94925,0.049880932915010334,
P26022,P02652,0.0018555775765146368,
P26022,P04179,0.05902915013668081,
P26022,P12956,0.011402858220613868,
P26022,P18859,0.00997823159417845,
P26022,P21281,0.0002704718026810919,
P26022,P26447,0.04917067110342708,
P26022,P30085,0.06705309844183671,
P26022,P35222,0.08656040829267914,
P26022,P36957,0.06808414133749299,
P26022,P38606,0.00130692163184569,
P26022,P40926,0.040352078040520885,
P26022,P42765,0.010882027255840697,
P26022,P56192,0.029298135791176655,
P26022,P61981,0.028035821125471993,
P26022,P62854,0.029345882039405392,
P26022,P62917,0.028440687666301718,
P26022,Q02218,0.023287296351558476,
P26022,Q02818,0.0128362423268771,
P26022,Q07065,0.011879674158250085,
P26022,Q07866,0.0698200788659196,
P26022,Q07954,0.0016980274487163182,
P26022,Q13162,0.00012748086951997866,
P26022,Q14011,0.0017543739217250596,
P26022,Q15459,0.07666863811635376,
P26022,Q15843,0.011575446801522645,
P26022,Q96L92,0.00200398983541069,
P26022,Q9H0U4,0.02979367510660299,
P26022,Q9UHD8,0.058522303765867464,
P26022,Q9UJZ1,0.01141717667973903,
P26022,Q9UNH7,0.028715122255277153,
P26022,Q9Y3D6,0.0016588885303485859,
P26447,O15143,0.038870516034576495,
P26447,O94925,0.03726035364335413,
P26447,P02652,0.027183974502668476,
P26447,P04179,0.06871632085895153,
P26447,P12956,0.04235983124197621,
P26447,P18859,0.06961914193019794,
P26447,P21281,0.006455922311327193,
P26447,P26022,0.050218557050553066,
P26447,P30085,0.026832192859545856,
P26447,P35222,0.024494403589921616,
P26447,P36957,0.06988843016358223,
P26447,P38606,0.002560772900086895,
P26447,P40926,0.017205076925862806,
P26447,P42765,0.0031591375889131806,
P26447,P56192,0.05353617010733542,
P26447,P61981,0.02176106587840827,
P26447,P62854,0.040240834092210166,
P26447,P62917,0.06015453663148112,
P26447,Q02218,0.0016212229934813762,
P26447,Q02818,0.04420370086764385,
P26447,Q07065,0.047203348241731224,
P26447,Q07866,0.025133452867136724,
P26447,Q07954,0.011709745563139659,
P26447,Q13162,0.004604560973407908,
P26447,Q14011,0.0016628868073786406,
P26447,Q15459,0.010540924446570496,
P26447,Q15843,0.011266465777752345,
P26447,Q96L92,0.00323639649123131,
P26447,Q9H0U4,0.034414555672290605,
P26447,Q9UHD8,0.041243651237554926,
P26447,Q9UJZ1,0.00644858867583445,
P26447,Q9UNH7,0.03283167289965672,
P26447,Q9Y3D6,0.009153740383349386,
P30085,O15143,0.06036041545244332,
P30085,O94925,0.0474881078091853,
P30085,P02652,0.027271037372943525,
P30085,P04179,0.011389637278112734,
P30085,P12956,0.03848143225699534,
P30085,P18859,0.03952813696611351,
P30085,P21281,0.012089835335732525,
P30085,P26022,0.06273267737759707,
P30085,P26447,0.030525523092360042,
P30085,P35222,0.03504265312346009,
P30085,P36957,0.035544333048493346,
P30085,P38606,0.010609222168106662,
P30085,P40926,0.011459168471742609,
P30085,P42765,0.010701084410047294,
P30085,P56192,0.10577996491894535,
P30085,P61981,0.01948500224245997,
P30085,P62854,0.01100613269216482,
P30085,P62917,0.037357456299652925,
P30085,Q02218,0.020858384364376384,
P30085,Q02818,0.014652548406179453,
P30085,Q07065,0.022551008566409972,
P30085,Q07866,0.06169282280530525,
P30085,Q07954,0.019291339786301258,
P30085,Q13162,0.0005888963040186242,
P30085,Q14011,0.0012152421929386152,
P30085,Q15459,0.02901919596299123,
P30085,Q15843,0.003684057038957372,
P30085,Q96L92,0.0010058107461382076,
P30085,Q9H0U4,0.04846779263303329,
P30085,Q9UHD8,0.04048315184550882,
P30085,Q9UJZ1,0.004766634872267284,
P30085,Q9UNH7,0.018657543413928772,
P30085,Q9Y3D6,0.003944263395829698,
P35222,O15143,0.05510593276532328,
P35222,O94925,0.06479326179597293,
P35222,P02652,0.04693375025121605,
P35222,P04179,0.018164433085066857,
P35222,P12956,0.01898916344134643,
P35222,P18859,0.05796066974241887,
P35222,P21281,0.003964083251367013,
P35222,P26022,0.04235948295628726,
P35222,P26447,0.019068711357334192,
P35222,P30085,0.04217669457339415,
P35222,P36957,0.06869267752860451,
P35222,P38606,0.0033096040771955536,
P35222,P40926,0.043369307603147035,
P35222,P42765,0.012130588719942074,
P35222,P56192,0.05920276409000995,
P35222,P61981,0.034044989831274124,
P35222,P62854,0.014359613109309255,
P35222,P62917,0.02021998040925142,
P35222,Q02218,0.00037034533057113726,
P35222,Q02818,0.03758598194224936,
P35222,Q07065,0.011230991501944756,
P35222,Q07866,0.012388623820038714,
P35222,Q07954,0.0031262538625024838,
P35222,Q13162,0.0005977000647609204,
P35222,Q14011,0.001854498909086553,
P35222,Q15459,0.04286733272756446,
P35222,Q15843,0.006026427279602151,
P35222,Q96L92,0.0027872380775550766,
P35222,Q9H0U4,0.0834246965256526,
P35222,Q9UHD8,0.0392462444292196,
P35222,Q9UJZ1,0.005672735924144173,
P35222,Q9UNH7,0.04552189911707453,
P35222,Q9Y3D6,0.015810320586662794,
P36957,O15143,0.08539195585619895,
P36957,O94925,0.043288212284051025,
P36957,P02652,0.012116005142834573,
P36957,P04179,0.04632491235181908,
P36957,P12956,0.06285769602570598,
P36957,P18859,0.06338050334533629,
P36957,P21281,0.007922372707636176,
P36957,P26022,0.06905744368321756,
P36957,P26447,0.061757458151131664,
P36957,P30085,0.04784890608721331,
P36957,P35222,0.06937784505328443,
P36957,P38606,0.004977617295144273,
P36957,P40926,0.011322666462359196,
P36957,P42765,0.0017553259539623617,
P36957,P56192,0.06215126141454623,
P36957,P61981,0.014466423517667843,
P36957,P62854,0.003516082398030799,
P36957,P62917,0.022247968495001214,
P36957,Q02218,0.017953248679285688,
P36957,Q02818,0.03267188796846832,
P36957,Q07065,0.02963525122034099,
P36957,Q07866,0.029765620922509742,
P36957,Q07954,0.0012674182087497499,
P36957,Q13162,0.0067641798787867555,
P36957,Q14011,0.01013282137340324,
P36957,Q15459,0.019918325027459813,
P36957,Q15843,0.00544862002597331,
P36957,Q96L92,0.004179478407903901,
P36957,Q9H0U4,0.06478812738809632,
P36957,Q9UHD8,0.04427907736608387,
P36957,Q9UJZ1,0.0029814619211384823,
P36957,Q9UNH7,0.0193233575724886,
P36957,Q9Y3D6,0.0026280928761691106,
P38606,O15143,0.002621631994676434,
P38606,O94925,0.02069891639620918,
P38606,P02652,0.005062910116701764,
P38606,P04179,0.026848584571195898,
P38606,P12956,0.013682707420534358,
P38606,P18859,0.003780394671540392,
P38606,P21281,0.020171424732945375,
P38606,P26022,0.00991204127159047,
P38606,P26447,0.03751785882266791,
P38606,P30085,0.010468971258035698,
P38606,P35222,0.030845792952596235,
P38606,P36957,0.0229795540463353,
P38606,P40926,0.01929367061298161,
P38606,P42765,0.006246434946406402,
P38606,P56192,0.006500663082815318,
P38606,P61981,0.05487826021759406,
P38606,P62854,0.017491317025862863,
P38606,P62917,0.0006953053601356941,
P38606,Q02218,0.013760916955042899,
P38606,Q02818,0.018858944216197174,
P38606,Q07065,0.00024804435909322407,
P38606,Q07866,0.01868696444576076,
P38606,Q07954,6.133806541992898e-05,
P38606,Q13162,0.45418654035878453,
P38606,Q14011,0.0202625538048072,
P38606,Q15459,0.010609240995712978,
P38606,Q15843,0.014652440938945292,
P38606,Q96L92,0.05423341622488397,
P38606,Q9H0U4,0.0219149641729545,
P38606,Q9UHD8,0.00472524891457313,
P38606,Q9UJZ1,0.013786666533237967,
P38606,Q9UNH7,0.023494463873297556,
P38606,Q9Y3D6,0.0027259325859751646,
P40926,O15143,0.006945547448404843,
P40926,O94925,0.012186898329231451,
P40926,P02652,0.31310697373729995,
P40926,P04179,0.03534144612824981,
P40926,P12956,0.031938192801901154,
P40926,P18859,0.01687445544132683,
P40926,P21281,0.00967601861974197,
P40926,P26022,0.023353275035912124,
P40926,P26447,0.032306167082703896,
P40926,P30085,0.0016504208076222723,
P40926,P35222,0.004402692989575916,
P40926,P36957,0.024225402985685277,
P40926,P38606,0.004279119481193607,
P40926,P42765,0.026581981875065157,
P40926,P56192,0.0009696106350876296,
P40926,P61981,0.003015382276367566,
P40926,P62854,0.00857167059832371,
P40926,P62917,0.009414703303568207,
P40926,Q02218,0.01599755953148915,
P40926,Q02818,0.06419352834396208,
P40926,Q07065,0.03604695763072413,
P40926,Q07866,0.013923529753698916,
P40926,Q07954,0.02341724149839847,
P40926,Q13162,0.023468392281072274,
P40926,Q14011,0.011182302182552001,
P40926,Q15459,0.052473671156047196,
P40926,Q15843,0.004501711668622674,
P40926,Q96L92,0.008697620849285846,
P40926,Q9H0U4,0.05182140353829366,
P40926,Q9UHD8,0.031723085197301625,
P40926,Q9UJZ1,0.002609961450255962,
P40926,Q9UNH7,0.002684541554995792,
P40926,Q9Y3D6,0.07791340005067396,
P42765,O15143,0.009529471850232351,
P42765,O94925,0.01833924144980701,
P42765,P02652,0.02610696816880012,
P42765,P04179,0.05375040796497021,
P42765,P12956,0.04751559619767143,
P42765,P18859,0.01232701439749535,
P42765,P21281,0.07068817946485713,
P42765,P26022,0.0014106786557730102,
P42765,P26447,0.01868196314845378,
P42765,P30085,0.02883575767976411,
P42765,P35222,0.036122879571694286,
P42765,P36957,0.0009256590209924133,
P42765,P38606,0.025884476148814443,
P42765,P40926,0.02634601807402497,
P42765,P56192,0.03358732003013659,
P42765,P61981,0.04226891437239298,
P42765,P62854,0.10199959901466846,
P42765,P62917,0.014779778699385177,
P42765,Q02218,0.05956108237215165,
P42765,Q02818,0.015079565971075414,
P42765,Q07065,0.007473091832668497,
P42765,Q07866,0.011528484860486427,
P42765,Q07954,0.00743685710319664,
P42765,Q13162,0.04067511547782782,
P42765,Q14011,0.02446858944777409,
P42765,Q15459,0.009995555309722815,
P42765,Q15843,0.018968670128191954,
P42765,Q96L92,0.04172744847450907,
P42765,Q9H0U4,0.007631885451784269,
P42765,Q9UHD8,0.03848019586260984,
P42765,Q9UJZ1,0.007240919150904499,
P42765,Q9UNH7,0.10719543423387769,
P42765,Q9Y3D6,0.01947468678352656,
P56192,O15143,0.05834758200234083,
P56192,O94925,0.06003392596304644,
P56192,P02652,0.0018542846775950598,
P56192,P04179,0.04439506330052911,
P56192,P12956,0.04867881328162973,
P56192,P18859,0.029922649782195183,
P56192,P21281,0.0008598284187977764,
P56192,P26022,0.07651953517198892,
P56192,P26447,0.10854232207272123,
P56192,P30085,0.04944238226393062,
P56192,P35222,0.022801544986923855,
P56192,P36957,0.01073352060568874,
P56192,P38606,0.00043933442026459037,
P56192,P40926,0.04348820028572902,
P56192,P42765,0.002896724312895482,
P56192,P61981,0.004807265073082151,
P56192,P62854,0.02052994533698687,
P56192,P62917,0.01996154039812318,
P56192,Q02218,0.0005708112965826746,
P56192,Q02818,0.020249382940324714,
P56192,Q07065,0.03466944525154677,
P56192,Q07866,0.05125922292427597,
P56192,Q07954,0.011487352150005964,
P56192,Q13162,0.0260983659903872,
P56192,Q14011,0.0150364511093634,
P56192,Q15459,0.028695700306304715,
P56192,Q15843,0.017634277536634952,
P56192,Q96L92,0.004427163182654773,
P56192,Q9H0U4,0.0707852880594057,
P56192,Q9UHD8,0.0419113513991427,
P56192,Q9UJZ1,0.008819880739269908,
P56192,Q9UNH7,0.005958492158924317,
P56192,Q9Y3D6,0.011858302899339307,
P61981,O15143,0.010406782348558125,
P61981,O94925,0.021158334254447127,
P61981,P02652,0.01783877635504348,
P61981,P04179,0.005686884952442126,
P61981,P12956,0.09255656396658601,
P61981,P18859,0.031590074936603145,
P61981,P21281,0.023486414244584336,
P61981,P26022,0.004999991112013088,
P61981,P26447,0.017675231471923916,
P61981,P30085,0.053091892432156756,
P61981,P35222,0.02618868281225182,
P61981,P36957,0.019332319545663567,
P61981,P38606,0.020000194590200984,
P61981,P40926,0.04731125745591855,
P61981,P42765,0.010692930583196689,
P61981,P56192,0.06668781734214288,
P61981,P62854,0.17424511779396376,
P61981,P62917,0.0027545388228158918,
P61981,Q02218,0.007664999188560903,
P61981,Q02818,0.010727023855339057,
P61981,Q07065,0.011237808967188767,
P61981,Q07866,0.003853842157958008,
P61981,Q07954,0.013875474588021623,
P61981,Q13162,0.009095276743326901,
P61981,Q14011,0.0064401642576032226,
P61981,Q15459,0.013711604893749047,
P61981,Q15843,0.004907557814834488,
P61981,Q96L92,0.04285305232934888,
P61981,Q9H0U4,0.016099410343248282,
P61981,Q9UHD8,0.07132688119377606,
P61981,Q9UJZ1,0.019588279140123843,
P61981,Q9UNH7,0.0941068332213635,
P61981,Q9Y3D6,0.013125171577161709,
P62854,O15143,0.02501683090707126,
P62854,O94925,0.03470938900814212,
P62854,P02652,0.032241869808662456,
P62854,P04179,0.08407217610601177,
P62854,P12956,0.041296414353963494,
P62854,P18859,0.042644396355736774,
P62854,P21281,0.004491980640573545,
P62854,P26022,0.03740493773712659,
P62854,P26447,0.13409119960770957,
P62854,P30085,0.033995603951900155,
P62854,P35222,0.028219722497867052,
P62854,P36957,0.03583122422359409,
P62854,P38606,0.020183776013906644,
P62854,P40926,0.032276307543296134,
P62854,P42765,0.0023196996379976696,
P62854,P56192,0.020042543381273013,
P62854,P61981,0.010630854599596866,
P62854,P62917,0.037018113537392,
P62854,Q02218,0.004751931749005876,
P62854,Q02818,0.0002799438834922688,
P62854,Q07065,0.017483675750940942,
P62854,Q07866,0.04382673695068465,
P62854,Q07954,0.010961571543385621,
P62854,Q13162,0.05419322837806945,
P62854,Q14011,0.0028573439759724283,
P62854,Q15459,0.01125840893719846,
P62854,Q15843,0.014214143106946894,
P62854,Q96L92,0.015508793287705103,
P62854,Q9H0U4,0.06644206948153523,
P62854,Q9UHD8,0.04762464972525361,
P62854,Q9UJZ1,0.00653757466271025,
P62854,Q9UNH7,0.004333962047542685,
P62854,Q9Y3D6,0.010899460080758403,
P62917,O15143,0.01868161221812183,
P62917,O94925,0.002028714070209965,
P62917,P02652,0.0636628167977591,
P62917,P04179,0.03260032429035712,
P62917,P12956,0.06650690505222612,
P62917,P18859,0.005247295592790328,
P62917,P21281,0.013085744921854357,
P62917,P26022,0.0764911139453582,
P62917,P26447,0.045884556444567376,
P62917,P30085,0.052917470257067376,
P62917,P35222,0.00012873039578830057,
P62917,P36957,0.016523468657175786,
P62917,P38606,0.03164007531928124,
P62917,P40926,0.007805242285946772,
P62917,P42765,0.009565011061065531,
P62917,P56192,0.027698086989374298,
P62917,P61981,0.002622765773341288,
P62917,P62854,0.041871627679914286,
P62917,Q02218,0.015566387740532333,
P62917,Q02818,0.0025160155483853713,
P62917,Q07065,0.11369399950029895,
P62917,Q07866,0.008219121621688908,
P62917,Q07954,0.009270900125717756,
P62917,Q13162,0.08730380455819403,
P62917,Q14011,0.01634305864998799,
P62917,Q15459,0.013292103857529238,
P62917,Q15843,0.006419881980973277,
P62917,Q96L92,0.019651468973110785,
P62917,Q9H0U4,0.05246031637826017,
P62917,Q9UHD8,0.04672763214241739,
P62917,Q9UJZ1,0.04254925613343524,
P62917,Q9UNH7,0.0036600981075925903,
P62917,Q9Y3D6,0.0025008095669943223,
Q02218,O15143,0.035436006578793484,
Q02218,O94925,0.046579836176393094,
Q02218,P02652,0.029622967762723156,
Q02218,P04179,0.01829565437191254,
Q02218,P12956,0.04780472990765601,
Q02218,P18859,0.0332639219863448,
Q02218,P21281,0.011901121839039155,
Q02218,P26022,0.03875930772035397,
Q02218,P26447,0.05709553959172343,
Q02218,P30085,0.04151897112291646,
Q02218,P35222,0.03177295751722479,
Q02218,P36957,0.03219523816132996,
Q02218,P38606,0.004301957436294464,
Q02218,P40926,0.0036518753961031496,
Q02218,P42765,0.002265718628749577,
Q02218,P56192,0.01125209781021047,
Q02218,P61981,0.03048769538224967,
Q02218,P62854,0.012698279805497582,
Q02218,P62917,0.01203030519141906,
Q02218,Q02818,0.009882495916809947,
Q02218,Q07065,0.018378202457623515,
Q02218,Q07866,0.008160079448550845,
Q02218,Q07954,0.027360681278099826,
Q02218,Q13162,0.02487514249150998,
Q02218,Q14011,0.12442313397821841,
Q02218,Q15459,0.031789582351342036,
Q02218,Q15843,0.011343030440088211,
Q02218,Q96L92,0.021172591506953397,
Q02218,Q9H0U4,0.034822366476543715,
Q02218,Q9UHD8,0.05176739903343103,
Q02218,Q9UJZ1,0.015812385271157532,
Q02218,Q9UNH7,0.0865551021802467,
Q02218,Q9Y3D6,0.017658155337137535,
Q02818,O15143,0.006114945465851181,
Q02818,O94925,0.13134580560068662,
Q02818,P02652,0.004269816465610957,
Q02818,P04179,0.03807400416215446,
Q02818,P12956,0.03187008122828628,
Q02818,P18859,0.0039837832385524454,
Q02818,P21281,0.02282162467036505,
Q02818,P26022,0.018369080152261866,
Q02818,P26447,0.03453023416050058,
Q02818,P30085,0.03047328558726527,
Q02818,P35222,0.05979964171869859,
Q02818,P36957,0.034171850907266765,
Q02818,P38606,0.011096346485268497,
Q02818,P40926,0.016009077345152604,
Q02818,P42765,0.027129309910967424,
Q02818,P56192,0.022669733515160474,
Q02818,P61981,0.12351867070889386,
Q02818,P62854,0.02241761405508028,
Q02818,P62917,0.002423925160306543,
Q02818,Q02218,0.009155415415838525,
Q02818,Q07065,0.010639057160854391,
Q02818,Q07866,0.04568485668542046,
Q02818,Q07954,0.0029937984476253844,
Q02818,Q13162,0.06497530913483014,
Q02818,Q14011,0.037639516891249,
Q02818,Q15459,0.0014456457265638436,
Q02818,Q15843,0.0063857152165184,
Q02818,Q96L92,0.006892545368514553,
Q02818,Q9H0U4,0.03142329107428348,
Q02818,Q9UHD8,0.022189566802987053,
Q02818,Q9UJZ1,0.009977993249349221,
Q02818,Q9UNH7,0.0454761576335413,
Q02818,Q9Y3D6,0.021658991911071124,
Q07065,O15143,0.009871405226256411,
Q07065,O94925,0.017437034845131913,
Q07065,P02652,0.0011256599624432785,
Q07065,P04179,0.011050091425822077,
Q07065,P12956,0.026306099564702125,
Q07065,P18859,0.0012391470434095552,
Q07065,P21281,0.017151777193848267,
Q07065,P26022,0.04942307387225386,
Q07065,P26447,0.001023486824491747,
Q07065,P30085,0.0016923113773777436,
Q07065,P35222,0.014494205408425566,
Q07065,P36957,0.051970171679053594,
Q07065,P38606,0.017167408438432643,
Q07065,P40926,0.003486312793820111,
Q07065,P42765,0.012144524662814935,
Q07065,P56192,0.056210836979363486,
Q07065,P61981,0.011450987824996976,
Q07065,P62854,0.029436047949308996,
Q07065,P62917,0.020836380713411668,
Q07065,Q02218,0.05675355936818023,
Q07065,Q02818,0.016663220213435352,
Q07065,Q07866,0.04479164788031428,
Q07065,Q07954,0.01899718060076798,
Q07065,Q13162,0.07372663406455571,
Q07065,Q14011,0.02372473130925358,
Q07065,Q15459,0.00948622962827845,
Q07065,Q15843,0.08281585585976478,
Q07065,Q96L92,0.04139929326027309,
Q07065,Q9H0U4,0.025079072301951843,
Q07065,Q9UHD8,0.05024228877301825,
Q07065,Q9UJZ1,0.12889592115204615,
Q07065,Q9UNH7,0.02489491806157901,
Q07065,Q9Y3D6,0.03555900850488761,
