Regulator,Target,Weight,Sign
P21281,P26447,0.0112783878163286,
P21281,P30085,0.04861506875850172,
P21281,P35222,0.010965539940660378,
P21281,P36957,0.03917577472245754,
P21281,P38606,0.0017575782745128555,
P21281,P40926,0.019663496978004374,
P21281,P42765,0.017664903921536506,
P21281,P56192,0.006184405335108075,
P21281,P61981,0.020810492126890186,
P21281,P62854,0.030212212934658512,
P21281,P62917,0.044401674617484926,
P21281,Q02218,0.10711250614942118,
P21281,Q02818,0.041371636251791105,
P21281,Q07065,0.022896904221506767,
P21281,Q07866,0.021810883241041742,
P21281,Q07954,0.011707497878604,
P21281,Q13162,0.01958553694225759,
P21281,Q14011,0.0060775649044485965,
P21281,Q15459,0.038626017032534425,
P21281,Q15843,0.018475295412978442,
P21281,Q96L92,0.011424532782214957,
P21281,Q9H0U4,0.01816645121780949,
P21281,Q9UHD8,0.013447457475671156,
P21281,Q9UJZ1,0.0060958664076647415,
P21281,Q9UNH7,0.023669502822963703,
P21281,Q9Y3D6,0.002345203803106635,
P26022,O15143,0.019938897552013682,
P26022,O94925,0.07917253141374418,
P26022,P02652,0.0012408486493614556,
P26022,P04179,0.020540317483445977,
P26022,P12956,0.001042684691677079,
P26022,P18859,0.04858663462009604,
P26022,P21281,0.0003802535297782087,
P26022,P26447,0.038520184835186086,
P26022,P30085,0.08860705254914393,
P26022,P35222,0.029444479290029194,
P26022,P36957,0.07780379498935394,
P26022,P38606,0.0002326912735369673,
P26022,P40926,0.03905678435920259,
P26022,P42765,0.021486287964959043,
P26022,P56192,0.05783981848253785,
P26022,P61981,0.01064985567590298,
P26022,P62854,0.029046705332157405,
P26022,P62917,0.019455765873835476,
P26022,Q02218,0.0023901141820212445,
P26022,Q02818,0.048729540987042165,
P26022,Q07065,0.021147057342507575,
P26022,Q07866,0.08117243664207945,
P26022,Q07954,0.0010768253443950832,
P26022,Q13162,0.0007789568800828214,
P26022,Q14011,0.0007017308320689353,
P26022,Q15459,0.029059857675071642,
P26022,Q15843,0.002481116792073322,
P26022,Q96L92,0.000689047040965938,
P26022,Q9H0U4,0.03971912826890889,
P26022,Q9UHD8,0.08811141292081004,
P26022,Q9UJZ1,0.0015526845844364067,
P26022,Q9UNH7,0.03847705356128251,
P26022,Q9Y3D6,0.0011273287060253297,
P26447,O15143,0.03574149245263652,
P26447,O94925,0.028741601458370583,
P26447,P02652,0.05753908851832312,
P26447,P04179,0.01962813417004152,
P26447,P12956,0.05095350122649393,
P26447,P18859,0.06031847444989131,
P26447,P21281,0.005581715868030516,
P26447,P26022,0.07527438607822061,
P26447,P30085,0.04871152117526062,
P26447,P35222,0.04970067865077299,
P26447,P36957,0.019485610760973535,
P26447,P38606,0.0023444836104182776,
P26447,P40926,0.031014295097145185,
P26447,P42765,0.00037384060821040783,
P26447,P56192,0.04660551683482408,
P26447,P61981,0.019166168687633253,
P26447,P62854,0.016768082990479605,
P26447,P62917,0.03647986251531135,
P26447,Q02218,0.004986016722663523,
P26447,Q02818,0.008722614393506805,
P26447,Q07065,0.042276939125221485,
P26447,Q07866,0.018014386386208205,
P26447,Q07954,0.018646425808261802,
P26447,Q13162,0.00212650461584327,
P26447,Q14011,0.015177536690411495,
P26447,Q15459,0.06643542869879067,
P26447,Q15843,0.014372460313333129,
P26447,Q96L92,0.00012154980418039225,
P26447,Q9H0U4,0.047817778373674936,
P26447,Q9UHD8,0.09025493686212836,
P26447,Q9UJZ1,0.008163318888273203,
P26447,Q9UNH7,0.019617384113297064,
P26447,Q9Y3D6,0.012611279098317581,
P30085,O15143,0.059508081306021435,
P30085,O94925,0.03453570750118562,
P30085,P02652,0.014945537927084774,
P30085,P04179,0.07955523556107648,
P30085,P12956,0.059183271564486654,
P30085,P18859,0.06106898728079587,
P30085,P21281,0.004288918649172655,
P30085,P26022,0.03678163035116013,
P30085,P26447,0.05254525114135213,
P30085,P35222,0.011209151470008376,
P30085,P36957,0.016085190533248365,
P30085,P38606,0.0022410807157495233,
P30085,P40926,0.021427057469656362,
P30085,P42765,0.002598061930555915,
P30085,P56192,0.06690961199232286,
P30085,P61981,0.00030949098501271814,
P30085,P62854,0.029827753380142742,
P30085,P62917,0.039994980823215634,
P30085,Q02218,0.017116835410681996,
P30085,Q02818,0.03372773570376301,
P30085,Q07065,0.03785494126800111,
P30085,Q07866,0.05433441059678211,
P30085,Q07954,0.013405847059032788,
P30085,Q13162,0.018717332768585827,
P30085,Q14011,0.0025463605125997336,
P30085,Q15459,0.039952167671041684,
P30085,Q15843,0.003995249779622969,
P30085,Q96L92,0.0037496800833416557,
P30085,Q9H0U4,0.022239987576798376,
P30085,Q9UHD8,0.06885917350399563,
P30085,Q9UJZ1,0.013539188454763113,
P30085,Q9UNH7,0.010059616932987722,
P30085,Q9Y3D6,0.0015409922941601317,
P35222,O15143,0.07022033340557762,
P35222,O94925,0.04951306562818089,
P35222,P02652,0.03889307918893437,
P35222,P04179,0.018287586724677778,
P35222,P12956,0.053141037519977195,
P35222,P18859,0.04921958696639151,
P35222,P21281,0.001869653409633494,
P35222,P26022,0.047354111463641185,
P35222,P26447,0.027316862134801227,
P35222,P30085,0.039558612314759115,
P35222,P36957,0.026215892041034975,
P35222,P38606,0.01000688438767797,
P35222,P40926,0.014241551524212148,
P35222,P42765,0.0035997173495855937,
P35222,P56192,0.05142155625356434,
P35222,P61981,0.02384922974240221,
P35222,P62854,0.015232506148750753,
P35222,P62917,0.009538267584116565,
P35222,Q02218,0.0014634027738987024,
P35222,Q02818,0.016250829485461523,
P35222,Q07065,0.025415631813991396,
P35222,Q07866,0.061812846923775956,
P35222,Q07954,0.016697470424597172,
P35222,Q13162,0.010779242627795402,
P35222,Q14011,0.006376015897664089,
P35222,Q15459,0.07695282150450274,
P35222,Q15843,0.0030901514429122344,
P35222,Q96L92,0.0036878017143161983,
P35222,Q9H0U4,0.07423602721425908,
P35222,Q9UHD8,0.05929252537741247,
P35222,Q9UJZ1,0.005723377091573838,
P35222,Q9UNH7,0.018781628706709276,
P35222,Q9Y3D6,0.013526054311578497,
P36957,O15143,0.029511499161795126,
P36957,O94925,0.01973239401041114,
P36957,P02652,0.008649357398166736,
P36957,P04179,0.040195333673988656,
P36957,P12956,0.05557838298932231,
P36957,P18859,0.039766301126648945,
P36957,P21281,0.01327174345321184,
P36957,P26022,0.06132458336201691,
P36957,P26447,0.07212871345582413,
P36957,P30085,0.06129989630743566,
P36957,P35222,0.06459065623622293,
P36957,P38606,0.007725841768699284,
P36957,P40926,0.025341466906980373,
P36957,P42765,0.00692176054618708,
P36957,P56192,0.0644902352602055,
P36957,P61981,0.031135324507849726,
P36957,P62854,0.008571637409135338,
P36957,P62917,0.04515404586089821,
P36957,Q02218,0.005248581329066597,
P36957,Q02818,0.032823691847103965,
P36957,Q07065,0.024617890809945767,
P36957,Q07866,0.009116802729635063,
P36957,Q07954,0.009437260191497626,
P36957,Q13162,0.017809381058803413,
P36957,Q14011,0.027495921158850866,
P36957,Q15459,0.05149555860591981,
P36957,Q15843,0.00675835955158378,
P36957,Q96L92,0.0012421239635789134,
P36957,Q9H0U4,0.043746464122706566,
P36957,Q9UHD8,0.01634665851559105,
P36957,Q9UJZ1,0.011995159799408583,
P36957,Q9UNH7,0.02945798198718067,
P36957,Q9Y3D6,0.005247407784252808,
P38606,O15143,0.0012905721885580334,
P38606,O94925,0.040110321669380014,
P38606,P02652,0.0033877039074729533,
P38606,P04179,0.040642439311227754,
P38606,P12956,0.004883921405751096,
P38606,P18859,0.02896120063125309,
P38606,P21281,0.011985659895043804,
P38606,P26022,0.052793782159686324,
P38606,P26447,0.030020913454392693,
P38606,P30085,0.006527327991425712,
P38606,P35222,0.012197598276446689,
P38606,P36957,0.019425861729542367,
P38606,P40926,0.011826192868987092,
P38606,P42765,0.005756368701071286,
P38606,P56192,0.0008422319071952965,
P38606,P61981,0.07512974020349192,
P38606,P62854,0.012596153784502058,
P38606,P62917,0.024599708637305366,
P38606,Q02218,0.0073570219717094786,
P38606,Q02818,0.008986666532374699,
P38606,Q07065,0.006623032112273723,
P38606,Q07866,0.025304512597643537,
P38606,Q07954,0.003963992114548048,
P38606,Q13162,0.43192840825983114,
P38606,Q14011,0.017363516212669006,
P38606,Q15459,0.011955593626833546,
P38606,Q15843,0.025572903626856724,
P38606,Q96L92,0.004243462208826038,
P38606,Q9H0U4,0.006497681262279171,
P38606,Q9UHD8,0.009517515131259117,
P38606,Q9UJZ1,0.00503478465753326,
P38606,Q9UNH7,0.02057007340329893,
P38606,Q9Y3D6,0.0026004020704258595,
P40926,O15143,0.003731694415139142,
P40926,O94925,0.012028096948962636,
P40926,P02652,0.36259730254740524,
P40926,P04179,0.006732946381303545,
P40926,P12956,0.019066329052651525,
P40926,P18859,0.01279727878435646,
P40926,P21281,0.0020599762825052512,
P40926,P26022,0.01104298387838785,
P40926,P26447,0.03434998240623109,
P40926,P30085,0.011241603971076522,
P40926,P35222,0.005281672282843673,
P40926,P36957,0.011122730214122332,
P40926,P38606,0.002399206156763573,
P40926,P42765,0.020179012574702247,
P40926,P56192,0.0007997325349001822,
P40926,P61981,0.0007401152642020197,
P40926,P62854,0.0030102593678150665,
P40926,P62917,0.028317089189547957,
P40926,Q02218,0.003979380522145434,
P40926,Q02818,0.09602660229172393,
P40926,Q07065,0.031105018769985684,
P40926,Q07866,0.0012503085022079557,
P40926,Q07954,0.036462510399256645,
P40926,Q13162,0.016263680855349127,
P40926,Q14011,0.016013402004587424,
P40926,Q15459,0.009529749834910934,
P40926,Q15843,0.03672781081768152,
P40926,Q96L92,0.017556273698244196,
P40926,Q9H0U4,0.017832081565239848,
P40926,Q9UHD8,0.027984481459753,
P40926,Q9UJZ1,0.002550025336793749,
P40926,Q9UNH7,0.009080360358261246,
P40926,Q9Y3D6,0.11730553087953527,
P42765,O15143,0.008384048334791627,
P42765,O94925,0.010065008528905342,
P42765,P02652,0.0379178125519355,
P42765,P04179,0.03408922560645595,
P42765,P12956,0.04272952145803607,
P42765,P18859,0.01136548707169163,
P42765,P21281,0.05350263313494249,
P42765,P26022,0.00433504981620261,
P42765,P26447,0.024931276330421675,
P42765,P30085,0.02260860953443928,
P42765,P35222,0.024964445466719,
P42765,P36957,0.010683822194471039,
P42765,P38606,0.02421633523916164,
P42765,P40926,0.008527596038205052,
P42765,P56192,0.04293642470870316,
P42765,P61981,0.09646820130339617,
P42765,P62854,0.09738010922884972,
P42765,P62917,0.004125137153566555,
P42765,Q02218,0.04646013306059604,
P42765,Q02818,0.008285208797490475,
P42765,Q07065,0.002691049217937519,
P42765,Q07866,0.015476546435793492,
P42765,Q07954,0.018974108621404685,
P42765,Q13162,0.020944784739103342,
P42765,Q14011,0.005411078036326774,
P42765,Q15459,0.005391128528362655,
P42765,Q15843,0.07613678234620012,
P42765,Q96L92,0.040628441402978846,
P42765,Q9H0U4,0.00042108264310017704,
P42765,Q9UHD8,0.06371601976965093,
P42765,Q9UJZ1,0.01565093587671755,
P42765,Q9UNH7,0.09440633532556467,
P42765,Q9Y3D6,0.007785217445991608,
P56192,O15143,0.028917567979771196,
P56192,O94925,0.03925471377197411,
P56192,P02652,0.008643176572347987,
P56192,P04179,0.037343227473641945,
P56192,P12956,0.05215530892062234,
P56192,P18859,0.028527739422522066,
P56192,P21281,0.022283505698300114,
P56192,P26022,0.02729481741039254,
P56192,P26447,0.099244585382716,
P56192,P30085,0.050218875634749825,
P56192,P35222,0.029824319435508742,
P56192,P36957,0.05876020658174202,
P56192,P38606,0.00024330237962985924,
P56192,P40926,0.042971109676987626,
P56192,P42765,0.005409832951188639,
P56192,P61981,0.00335025639644632,
P56192,P62854,0.026568941105494376,
P56192,P62917,0.02790023028095651,
P56192,Q02218,0.006495379324177675,
P56192,Q02818,0.018306244329236096,
P56192,Q07065,0.046539070945150265,
P56192,Q07866,0.05917372826374927,
P56192,Q07954,0.024765481830773685,
P56192,Q13162,0.009840686656594894,
P56192,Q14011,0.004059037190439562,
P56192,Q15459,0.03767477531714723,
P56192,Q15843,0.0033089166821853753,
P56192,Q96L92,0.024459675594564606,
P56192,Q9H0U4,0.03912158591631604,
P56192,Q9UHD8,0.05972438571550496,
P56192,Q9UJZ1,0.0012675516731718117,
P56192,Q9UNH7,0.005044101688764413,
P56192,Q9Y3D6,0.019392553440531434,
P61981,O15143,0.021751966160271457,
P61981,O94925,0.02503273013906785,
P61981,P02652,0.020018377889073315,
P61981,P04179,0.04248539747759824,
P61981,P12956,0.08878692745080173,
P61981,P18859,0.043779971208463615,
P61981,P21281,0.0424139547646747,
P61981,P26022,0.0224443902373253,
P61981,P26447,0.010401230641813083,
P61981,P30085,0.04261149949740364,
P61981,P35222,0.003612149682934685,
P61981,P36957,0.021736982265814813,
P61981,P38606,0.001215910421222131,
P61981,P40926,0.011092575470386168,
P61981,P42765,0.012373011046573316,
P61981,P56192,0.08999871417283446,
P61981,P62854,0.19872915183074372,
P61981,P62917,0.002332330471966902,
P61981,Q02218,0.006147921252233613,
P61981,Q02818,0.011914708995261234,
P61981,Q07065,0.00444191283317607,
P61981,Q07866,0.009929539730478177,
P61981,Q07954,0.016841915975726884,
P61981,Q13162,0.013569960921827086,
P61981,Q14011,0.010957632304488627,
P61981,Q15459,0.025726953708763496,
P61981,Q15843,0.017191542531685894,
P61981,Q96L92,0.012543865225000873,
P61981,Q9H0U4,0.016268572293964386,
P61981,Q9UHD8,0.08366612909919062,
P61981,Q9UJZ1,0.01645070616792307,
P61981,Q9UNH7,0.03734196840085976,
P61981,Q9Y3D6,0.011730019068438225,
P62854,O15143,0.009204942247366342,
P62854,O94925,0.02850307175476685,
P62854,P02652,0.01732203235770113,
P62854,P04179,0.18710149593342287,
P62854,P12956,0.04509092727317534,
P62854,P18859,0.0007588281404787841,
P62854,P21281,0.0013020923439454502,
P62854,P26022,0.020525974877329833,
P62854,P26447,0.07356377401795673,
P62854,P30085,0.011411910454050355,
P62854,P35222,0.017603006032460317,
P62854,P36957,0.02355974087807033,
P62854,P38606,0.00879104588320728,
P62854,P40926,0.07825780784095673,
P62854,P42765,0.010842170108284832,
P62854,P56192,0.06472086144288199,
P62854,P61981,0.003664203570812933,
P62854,P62917,0.02026550811438188,
P62854,Q02218,0.0021916091650925913,
P62854,Q02818,0.01165746966192951,
P62854,Q07065,0.041240872198120566,
P62854,Q07866,0.05009989058270095,
P62854,Q07954,0.012946333719064626,
P62854,Q13162,0.040925566838786655,
P62854,Q14011,0.0052659040656692045,
P62854,Q15459,0.018281135873995425,
P62854,Q15843,0.0398816480364411,
P62854,Q96L92,0.011275735485600465,
P62854,Q9H0U4,0.03296035120938645,
P62854,Q9UHD8,0.04797781174467278,
P62854,Q9UJZ1,0.0074498123906915495,
P62854,Q9UNH7,0.010878427791227665,
P62854,Q9Y3D6,0.01878050344072064,
P62917,O15143,0.004954289906699743,
P62917,O94925,0.010507010789120287,
P62917,P02652,0.0008884008988714788,
P62917,P04179,0.06940334346251806,
P62917,P12956,0.05129376292087767,
P62917,P18859,0.027365523602499785,
P62917,P21281,0.007602234033627027,
P62917,P26022,0.016524034469769192,
P62917,P26447,0.0010563725319408758,
P62917,P30085,0.028774027913685562,
P62917,P35222,0.004453971584571705,
P62917,P36957,0.01248397356998604,
P62917,P38606,0.011574219901703446,
P62917,P40926,0.03590209538210716,
P62917,P42765,0.032904732646558285,
P62917,P56192,0.024607418398077965,
P62917,P61981,0.01694899102956618,
P62917,P62854,0.027368219221287293,
P62917,Q02218,0.03204714823750207,
P62917,Q02818,0.004474570140199634,
P62917,Q07065,0.005815878137796219,
P62917,Q07866,0.06433498542821926,
P62917,Q07954,0.04530751578556209,
P62917,Q13162,0.10587554106457718,
P62917,Q14011,0.03889982187595808,
P62917,Q15459,0.005312754025395453,
P62917,Q15843,0.018068827701671716,
P62917,Q96L92,0.01820803643709555,
P62917,Q9H0U4,0.022418528811845747,
P62917,Q9UHD8,0.011654780419244962,
P62917,Q9UJZ1,0.1363226942031358,
P62917,Q9UNH7,0.019937396148033262,
P62917,Q9Y3D6,0.044575681372964644,
Q02218,O15143,0.028624838181688334,
Q02218,O94925,0.028578719682459716,
Q02218,P02652,0.01997697519961385,
Q02218,P04179,0.031469953295283376,
Q02218,P12956,0.04811102027550381,
Q02218,P18859,0.016002916474040604,
Q02218,P21281,0.008041844236453323,
Q02218,P26022,0.046461420597084815,
Q02218,P26447,0.03225666783977869,
Q02218,P30085,0.08493962747054523,
Q02218,P35222,0.05169916633868361,
Q02218,P36957,0.03263195176358645,
Q02218,P38606,0.0004003745184134937,
Q02218,P40926,0.0074955182839940345,
Q02218,P42765,0.0018012864777580892,
Q02218,P56192,0.0046487851111355494,
Q02218,P61981,0.027636783926123648,
Q02218,P62854,0.00889626613830976,
Q02218,P62917,0.027620324068291548,
Q02218,Q02818,0.09325510396898817,
Q02218,Q07065,0.018031920781269046,
Q02218,Q07866,0.0026220788367918605,
Q02218,Q07954,0.023757150251140703,
Q02218,Q13162,0.03145530100444212,
Q02218,Q14011,0.13705933744609405,
Q02218,Q15459,0.03291878403251695,
Q02218,Q15843,0.008517641228656484,
Q02218,Q96L92,0.034004663594507864,
Q02218,Q9H0U4,0.024355018277626133,
Q02218,Q9UHD8,0.02056367098326108,
Q02218,Q9UJZ1,0.005159137808511322,
Q02218,Q9UNH7,0.02734870639724179,
Q02218,Q9Y3D6,0.023937977741757134,
Q02818,O15143,0.017918824179527722,
Q02818,O94925,0.028541221602087972,
Q02818,P02652,0.004994972552524848,
Q02818,P04179,0.04813461402522525,
Q02818,P12956,0.021940536135805346,
Q02818,P18859,0.012795952468585243,
Q02818,P21281,0.01059423472372698,
Q02818,P26022,0.01848616608993348,
Q02818,P26447,0.023500670380351397,
Q02818,P30085,0.03361241137876559,
Q02818,P35222,0.05035185939813835,
Q02818,P36957,0.024774317004311975,
Q02818,P38606,0.01758841638029248,
Q02818,P40926,0.048671234934746524,
Q02818,P42765,0.030752592560323012,
Q02818,P56192,0.005350399980631592,
Q02818,P61981,0.17072346325479595,
Q02818,P62854,0.023205630063786665,
Q02818,P62917,0.020053908068238924,
Q02818,Q02218,0.002180256755760282,
Q02818,Q07065,0.0220916619187366,
Q02818,Q07866,0.038796099377553184,
Q02818,Q07954,0.0034343764078794458,
Q02818,Q13162,0.04774555139748258,
Q02818,Q14011,0.0019208704003824686,
Q02818,Q15459,0.034442802542194555,
Q02818,Q15843,0.011155078987109443,
Q02818,Q96L92,0.002408888228461825,
Q02818,Q9H0U4,0.0457323778721027,
Q02818,Q9UHD8,0.02274860483119369,
Q02818,Q9UJZ1,0.010774678017804764,
Q02818,Q9UNH7,0.10376198751312136,
Q02818,Q9Y3D6,0.020102053312766377,
Q07065,O15143,0.08723094323306074,
Q07065,O94925,0.018969659175454356,
Q07065,P02652,0.010204238227695582,
Q07065,P04179,0.0872132619569279,
Q07065,P12956,0.04791452778204396,
Q07065,P18859,0.05821018420898753,
Q07065,P21281,0.025589566008767738,
Q07065,P26022,0.058258558524384475,
Q07065,P26447,0.010295253984216268,
Q07065,P30085,0.08264019654058594,
Q07065,P35222,0.05612538968817205,
Q07065,P36957,0.02604348637833587,
Q07065,P38606,0.0024449132644232627,
Q07065,P40926,0.031633221290090406,
Q07065,P42765,0.004253764621300161,
Q07065,P56192,0.004950795577296252,
Q07065,P61981,0.01851526086336735,
Q07065,P62854,0.04375797896259079,
Q07065,P62917,0.019038457257765862,
Q07065,Q02218,0.01857943640277053,
Q07065,Q02818,0.02092813815393324,
Q07065,Q07866,0.02067476666723108,
Q07065,Q07954,0.03463547333136408,
Q07065,Q13162,0.019087485588766478,
Q07065,Q14011,0.017277813233080738,
Q07065,Q15459,0.03193092612815058,
Q07065,Q15843,0.015110479101492628,
Q07065,Q96L92,0.0007209389998014626,
Q07065,Q9H0U4,0.01593363536354806,
Q07065,Q9UHD8,0.017437743695517836,
Q07065,Q9UJZ1,8.351010118042075e-06,
Q07065,Q9UNH7,0.03038383241271817,
Q07065,Q9Y3D6,0.04731275200851228,
