Regulator,Target,Weight,Sign
P12956,P21281,0.01043793008245346,
P12956,P26022,0.06742125275717951,
P12956,P26447,0.07886801786436345,
P12956,P30085,0.06804444265136977,
P12956,P35222,0.03935940384795068,
P12956,P36957,0.059572383167745505,
P12956,P38606,0.0009869187487917168,
P12956,P40926,0.03904495657977961,
P12956,P42765,0.001634002655472678,
P12956,P56192,0.03888198791559668,
P12956,P61981,0.03025386837957592,
P12956,P62854,0.010558050060271799,
P12956,P62917,0.039990129795290714,
P12956,Q02218,0.0015271969515459748,
P12956,Q02818,0.03916848509679311,
P12956,Q07065,0.011422578547818526,
P12956,Q07866,0.030488738600332667,
P12956,Q07954,0.0007811649449410718,
P12956,Q13162,0.010234633754916246,
P12956,Q14011,0.0009698579215663834,
P12956,Q15459,0.07742136596953249,
P12956,Q15843,0.003038631748241236,
P12956,Q96L92,0.0003150086048378655,
P12956,Q9H0U4,0.06884239296004843,
P12956,Q9UHD8,0.0493133994355902,
P12956,Q9UJZ1,0.0010189062887748124,
P12956,Q9UNH7,0.02958892146620064,
P12956,Q9Y3D6,0.009808418436175246,
P18859,O15143,0.04549512960735992,
P18859,O94925,0.06081175037851593,
P18859,P02652,0.03820235118835144,
P18859,P04179,0.03239471515987982,
P18859,P12956,0.06003604481434133,
P18859,P21281,0.005958054002527481,
P18859,P26022,0.05818639295642991,
P18859,P26447,0.0371885392387765,
P18859,P30085,0.038053170872033304,
P18859,P35222,0.0502981506004125,
P18859,P36957,0.027888235530628608,
P18859,P38606,0.010541501580267183,
P18859,P40926,0.04203481838306968,
P18859,P42765,0.00855857567372015,
P18859,P56192,0.04062054096371828,
P18859,P61981,0.014988135972079018,
P18859,P62854,0.029429134554951906,
P18859,P62917,0.050297876349941,
P18859,Q02218,0.008872954313778,
P18859,Q02818,0.031099614995440224,
P18859,Q07065,0.001958855910638027,
P18859,Q07866,0.04317288913568304,
P18859,Q07954,0.004284477171433698,
P18859,Q13162,0.011656479277976606,
P18859,Q14011,0.010969534791619362,
P18859,Q15459,0.0324002161818144,
P18859,Q15843,0.005164579369602806,
P18859,Q96L92,0.002950469960845097,
P18859,Q9H0U4,0.05815028818679311,
P18859,Q9UHD8,0.05347404932158325,
P18859,Q9UJZ1,0.013283846062489302,
P18859,Q9UNH7,0.04034616275385912,
P18859,Q9Y3D6,0.003411738712772485,
P21281,O15143,0.16963081487255238,
P21281,O94925,0.017267845538001717,
P21281,P02652,0.017312448828005728,
P21281,P04179,0.04119737222904039,
P21281,P12956,0.01926220988515605,
P21281,P18859,0.011868764586733518,
P21281,P26022,0.1007356925706273,
P21281,P26447,0.0171505359866779,
P21281,P30085,0.03707744869111835,
P21281,P35222,0.02509231381486099,
P21281,P36957,0.05390219082004034,
P21281,P38606,0.010501808039883813,
P21281,P40926,0.004145277001536856,
P21281,P42765,0.0014768848989570877,
P21281,P56192,0.036143298216673884,
P21281,P61981,0.005458269126648555,
P21281,P62854,0.01681979868294939,
P21281,P62917,0.04317479550476804,
P21281,Q02218,0.04852973446144513,
P21281,Q02818,0.03192293694880443,
P21281,Q07065,0.03032698508595087,
P21281,Q07866,0.0023577305406130445,
P21281,Q07954,0.0041712020385694035,
P21281,Q13162,0.031115982149931054,
P21281,Q14011,0.021493529111317702,
P21281,Q15459,0.05054993518483245,
P21281,Q15843,0.00137139160894797,
P21281,Q96L92,0.02847206974662822,
P21281,Q9H0U4,0.01125339293554984,
P21281,Q9UHD8,0.03844971553102918,
P21281,Q9UJZ1,0.016415689093647424,
P21281,Q9UNH7,0.005145133524171278,
P21281,Q9Y3D6,0.04099266973613517,
P26022,O15143,0.057022798306991924,
P26022,O94925,0.021536965213864345,
P26022,P02652,0.010890643280570472,
P26022,P04179,0.03798175560901478,
P26022,P12956,0.05800965871719972,
P26022,P18859,0.07667935225715741,
P26022,P21281,0.002872132642241373,
P26022,P26447,0.04589013653382334,
P26022,P30085,0.05983170777783489,
P26022,P35222,0.09524335692575374,
P26022,P36957,0.011879302152653483,
P26022,P38606,0.011536487199217174,
P26022,P40926,0.009961305075857034,
P26022,P42765,0.0008107505608271631,
P26022,P56192,0.088476315639133,
P26022,P61981,0.011381197979447205,
P26022,P62854,0.019522207213409554,
P26022,P62917,0.03040985409057803,
P26022,Q02218,0.003924582939329197,
P26022,Q02818,0.02072522464669454,
P26022,Q07065,0.03040215557161559,
P26022,Q07866,0.030569227130008907,
P26022,Q07954,0.002196872608491636,
P26022,Q13162,0.009349895597320634,
P26022,Q14011,0.0018844194136096832,
P26022,Q15459,0.057280726565647526,
P26022,Q15843,0.00308505659559275,
P26022,Q96L92,0.0005159351321719476,
P26022,Q9H0U4,0.05926002020559895,
P26022,Q9UHD8,0.04856218427351033,
P26022,Q9UJZ1,0.0011944437657020995,
P26022,Q9UNH7,0.023158329871842485,
P26022,Q9Y3D6,0.001585150591666551,
P26447,O15143,0.022283212607045372,
P26447,O94925,0.022251461172764872,
P26447,P02652,0.03655253742641193,
P26447,P04179,0.039092472507791395,
P26447,P12956,0.05337878288505369,
P26447,P18859,0.07772381939369857,
P26447,P21281,0.003494637259351295,
P26447,P26022,0.06283466081247648,
P26447,P30085,0.027036718323285816,
P26447,P35222,0.05042998237218983,
P26447,P36957,0.02532954166352697,
P26447,P38606,0.0004696127664370484,
P26447,P40926,0.038028519190181166,
P26447,P42765,0.018525267844969023,
P26447,P56192,0.07793859913722194,
P26447,P61981,0.024778808207891245,
P26447,P62854,0.005178566279592609,
P26447,P62917,0.02232927015568526,
P26447,Q02218,0.013342983741668504,
P26447,Q02818,0.011533099041013692,
P26447,Q07065,0.029504191830904157,
P26447,Q07866,0.025255631708714654,
P26447,Q07954,0.00038291006035371023,
P26447,Q13162,0.009514692669653355,
P26447,Q14011,0.00730460583327035,
P26447,Q15459,0.0456117725822542,
P26447,Q15843,0.010603723138161705,
P26447,Q96L92,0.0015264521115547088,
P26447,Q9H0U4,0.09157869053685612,
P26447,Q9UHD8,0.0812744715568007,
P26447,Q9UJZ1,0.012309129197075058,
P26447,Q9UNH7,0.005548993545128464,
P26447,Q9Y3D6,0.010483990367624681,
P30085,O15143,0.04454397651949579,
P30085,O94925,0.050011352951847596,
P30085,P02652,0.005603369085584631,
P30085,P04179,0.03296709827927999,
P30085,P12956,0.051759191214868626,
P30085,P18859,0.07153652400722157,
P30085,P21281,0.0029421921680519974,
P30085,P26022,0.04198829504890007,
P30085,P26447,0.036839102731624655,
P30085,P35222,0.043681887450263586,
P30085,P36957,0.03366136537398806,
P30085,P38606,0.009423946873812204,
P30085,P40926,0.01967777659441737,
P30085,P42765,0.0016944128091033123,
P30085,P56192,0.08940191031268795,
P30085,P61981,0.011718188913503829,
P30085,P62854,0.04921834866247707,
P30085,P62917,0.011957574573429835,
P30085,Q02218,0.012961134057255734,
P30085,Q02818,0.019794928197974557,
P30085,Q07065,0.04215168194366058,
P30085,Q07866,0.05484670053831283,
P30085,Q07954,0.005580368992019058,
P30085,Q13162,0.04437505896348235,
P30085,Q14011,0.00676819842096629,
P30085,Q15459,0.012179943064475042,
P30085,Q15843,0.003684974191844296,
P30085,Q96L92,0.011212474275352644,
P30085,Q9H0U4,0.026534442227687,
P30085,Q9UHD8,0.018747047872999495,
P30085,Q9UJZ1,0.020275479108013483,
P30085,Q9UNH7,0.021501763556452818,
P30085,Q9Y3D6,0.02204817724501424,
P35222,O15143,0.06970872442988454,
P35222,O94925,0.030163606002309693,
P35222,P02652,0.019245359099700453,
P35222,P04179,0.008457258860740398,
P35222,P12956,0.053102941418416795,
P35222,P18859,0.08564420266617494,
P35222,P21281,0.001301841611522544,
P35222,P26022,0.03090690982146232,
P35222,P26447,0.05473765871405689,
P35222,P30085,0.03780640608568962,
P35222,P36957,0.024396860814063184,
P35222,P38606,0.004159044342950641,
P35222,P40926,0.03679921351098985,
P35222,P42765,0.02379848468678961,
P35222,P56192,0.04584804616111319,
P35222,P61981,0.015129860883874743,
P35222,P62854,0.03339807383657295,
P35222,P62917,0.02501516039272432,
P35222,Q02218,0.007682337459272985,
P35222,Q02818,0.029971282660329703,
P35222,Q07065,0.03504509706262209,
P35222,Q07866,0.048256613018823155,
P35222,Q07954,0.015017463456761988,
P35222,Q13162,0.017604157584743062,
P35222,Q14011,0.011328115044998758,
P35222,Q15459,0.06004863069571668,
P35222,Q15843,0.015151820635720925,
P35222,Q96L92,0.00399708195541527,
P35222,Q9H0U4,0.03642390610941275,
P35222,Q9UHD8,0.03616078052783321,
P35222,Q9UJZ1,0.004684760135517965,
P35222,Q9UNH7,0.022928939449841392,
P35222,Q9Y3D6,0.004114813747328375,
P36957,O15143,0.0282808369951741,
P36957,O94925,0.04160229036745294,
P36957,P02652,0.013256134259466996,
P36957,P04179,0.029694160019914956,
P36957,P12956,0.03821964955090571,
P36957,P18859,0.033404472231335844,
P36957,P21281,0.006021373491140276,
P36957,P26022,0.021780337805442685,
P36957,P26447,0.04786739752589888,
P36957,P30085,0.06867246359680305,
P36957,P35222,0.0621812939210892,
P36957,P38606,0.014413307476262117,
P36957,P40926,0.024670769661100808,
P36957,P42765,0.0036040425856794715,
P36957,P56192,0.05285449304731326,
P36957,P61981,0.018644805779075985,
P36957,P62854,0.056094413834030334,
P36957,P62917,0.017289781329737276,
P36957,Q02218,0.00489836201026793,
P36957,Q02818,0.010342295366409711,
P36957,Q07065,0.00967106302929876,
P36957,Q07866,0.03366232746572071,
P36957,Q07954,0.015281851931948021,
P36957,Q13162,0.02853309181952571,
P36957,Q14011,0.011101235121679291,
P36957,Q15459,0.06429632556766712,
P36957,Q15843,0.005546995437937541,
P36957,Q96L92,0.01276267569131902,
P36957,Q9H0U4,0.09669039003132396,
P36957,Q9UHD8,0.0676542071557245,
P36957,Q9UJZ1,0.013184688208714317,
P36957,Q9UNH7,0.013968046934445873,
P36957,Q9Y3D6,0.0012807827572765646,
P38606,O15143,0.014019798374441096,
P38606,O94925,0.018857036091636626,
P38606,P02652,0.004388452258029181,
P38606,P04179,0.01705001409216312,
P38606,P12956,0.019338516834133228,
P38606,P18859,0.001983302457683659,
P38606,P21281,0.02047596780732881,
P38606,P26022,0.011857947223424502,
P38606,P26447,0.0270342831456665,
P38606,P30085,0.004434006667087901,
P38606,P35222,0.02018367842331846,
P38606,P36957,0.0025757791445370835,
P38606,P40926,0.040052052161216344,
P38606,P42765,0.015897909998493436,
P38606,P56192,0.0015655680320382844,
P38606,P61981,0.08038016434822844,
P38606,P62854,0.0017605545968089316,
P38606,P62917,0.002090384196175626,
P38606,Q02218,0.02357417563544243,
P38606,Q02818,0.020248206290130855,
P38606,Q07065,0.003518879946964332,
P38606,Q07866,0.01766897460661909,
P38606,Q07954,0.0036134313644979646,
P38606,Q13162,0.5272219960120413,
P38606,Q14011,0.023908014706195597,
P38606,Q15459,0.003945546660515843,
P38606,Q15843,0.005424238341530363,
P38606,Q96L92,0.016313160264683785,
P38606,Q9H0U4,0.0015454416033926193,
P38606,Q9UHD8,0.0029214322204608287,
P38606,Q9UJZ1,0.008698873028683007,
P38606,Q9UNH7,0.012779896529435597,
P38606,Q9Y3D6,0.0025513367509934393,
P40926,O15143,0.017096309990964714,
P40926,O94925,0.008751560259379449,
P40926,P02652,0.3151043174829907,
P40926,P04179,0.008628181675431848,
P40926,P12956,0.025081397717656675,
P40926,P18859,0.002106371330410735,
P40926,P21281,0.004985359809567915,
P40926,P26022,0.013809445092400993,
P40926,P26447,0.0591473970611195,
P40926,P30085,0.0023336818554004365,
P40926,P35222,0.018560547383278916,
P40926,P36957,0.016553166078962928,
P40926,P38606,0.00643301768914991,
P40926,P42765,0.021343060261788064,
P40926,P56192,0.02720955291718536,
P40926,P61981,0.011056652467992527,
P40926,P62854,0.01469007123519051,
P40926,P62917,0.03166646643971738,
P40926,Q02218,0.0016267991018471164,
P40926,Q02818,0.07194381863858897,
P40926,Q07065,0.01310147400326022,
P40926,Q07866,0.004546569256426288,
P40926,Q07954,0.021991116998501127,
P40926,Q13162,0.0029864313108349527,
P40926,Q14011,0.03347509838776643,
P40926,Q15459,0.005549513983140611,
P40926,Q15843,0.010192707336933225,
P40926,Q96L92,0.01782508896495203,
P40926,Q9H0U4,0.013335031703214852,
P40926,Q9UHD8,0.011047126219151111,
P40926,Q9UJZ1,0.0020134639484019573,
P40926,Q9UNH7,0.0020639655848274396,
P40926,Q9Y3D6,0.17718567257841858,
P42765,O15143,0.0017596449067829414,
P42765,O94925,0.011564610899495653,
P42765,P02652,0.042264165318326434,
P42765,P04179,0.04780525712342566,
P42765,P12956,0.07821453692966822,
P42765,P18859,0.0026971730814971087,
P42765,P21281,0.07605301046314714,
P42765,P26022,0.003630665502046771,
P42765,P26447,0.011235906471600094,
P42765,P30085,0.0390418601746286,
P42765,P35222,0.023473802604504043,
P42765,P36957,0.004139822088258541,
P42765,P38606,0.031117189051444394,
P42765,P40926,0.00852071016862846,
P42765,P56192,0.026513255986957016,
P42765,P61981,0.05917370057764947,
P42765,P62854,0.09051016480938798,
P42765,P62917,6.077474458449647e-05,
P42765,Q02218,0.041185183531010694,
P42765,Q02818,0.022296010558629495,
P42765,Q07065,0.004367171537599893,
P42765,Q07866,0.0024856604396796857,
P42765,Q07954,0.016739509314185563,
P42765,Q13162,0.03698534016323356,
P42765,Q14011,0.01638041094093033,
P42765,Q15459,0.010051494234028839,
P42765,Q15843,0.023515731223180257,
P42765,Q96L92,0.05957679466909868,
P42765,Q9H0U4,0.0025774151417225794,
P42765,Q9UHD8,0.0649383496081828,
P42765,Q9UJZ1,0.004085435949974794,
P42765,Q9UNH7,0.0812576226925969,
P42765,Q9Y3D6,0.027529564217370624,
P56192,O15143,0.032508854174218865,
P56192,O94925,0.04081191316799143,
P56192,P02652,0.02061587402234038,
P56192,P04179,0.03893523067807518,
P56192,P12956,0.05163480208585947,
P56192,P18859,0.026643087026665787,
P56192,P21281,0.01886578712015224,
P56192,P26022,0.03487813180636811,
P56192,P26447,0.09307401197711948,
P56192,P30085,0.029680365878775313,
P56192,P35222,0.05430839228608012,
P56192,P36957,0.0790717794880982,
P56192,P38606,0.011941655612914239,
P56192,P40926,0.02348603145388676,
P56192,P42765,0.0029514405379748917,
P56192,P61981,0.011121036623188895,
P56192,P62854,0.01714427033603513,
P56192,P62917,0.04659821010003414,
P56192,Q02218,0.006209917637034819,
P56192,Q02818,0.018365348121018296,
P56192,Q07065,0.03898305303973727,
P56192,Q07866,0.041750660214387086,
P56192,Q07954,0.023093779804688852,
P56192,Q13162,0.03872952043760089,
P56192,Q14011,0.009444594740627931,
P56192,Q15459,0.053397201327617945,
P56192,Q15843,0.011026337169407019,
P56192,Q96L92,0.0030847259839285658,
P56192,Q9H0U4,0.030512232058707456,
P56192,Q9UHD8,0.04408187145154689,
P56192,Q9UJZ1,0.00020890704181166994,
P56192,Q9UNH7,0.013099984414761687,
P56192,Q9Y3D6,0.008588761955904502,
P61981,O15143,0.020287996565270187,
P61981,O94925,0.006789640513030192,
P61981,P02652,0.023194246347915892,
P61981,P04179,0.059043661000605,
P61981,P12956,0.1001111706953885,
P61981,P18859,0.036464150151642005,
P61981,P21281,0.03769411743601048,
P61981,P26022,0.012758494887842621,
P61981,P26447,0.005885277089835135,
P61981,P30085,0.027667925591395748,
P61981,P35222,0.03428039108148581,
P61981,P36957,0.008017157261946304,
P61981,P38606,0.0037039398742540696,
P61981,P40926,0.021981112134525096,
P61981,P42765,0.01315996980349823,
P61981,P56192,0.0747413072307265,
P61981,P62854,0.13920662765086356,
P61981,P62917,0.012815969735993983,
P61981,Q02218,0.011955480126654585,
P61981,Q02818,0.03208084457682677,
P61981,Q07065,0.007806390427575268,
P61981,Q07866,0.00729046817143555,
P61981,Q07954,0.010826292421507708,
P61981,Q13162,0.013389534361590833,
P61981,Q14011,0.005657795568600156,
P61981,Q15459,0.039170734267870426,
P61981,Q15843,0.003771187304581731,
P61981,Q96L92,0.02031708275008528,
P61981,Q9H0U4,0.005284615276390119,
P61981,Q9UHD8,0.05744127462413272,
P61981,Q9UJZ1,0.0392595591463942,
P61981,Q9UNH7,0.06239956368665161,
P61981,Q9Y3D6,0.01655868817389844,
P62854,O15143,0.020100370082707947,
P62854,O94925,0.03651743156654723,
P62854,P02652,0.001130233883950939,
P62854,P04179,0.1519273162645166,
P62854,P12956,0.05556226860868993,
P62854,P18859,0.029031302240469757,
P62854,P21281,0.016454212794668698,
P62854,P26022,0.04807750788457476,
P62854,P26447,0.1253558409963019,
P62854,P30085,0.01396964170442877,
P62854,P35222,0.01955211779022307,
P62854,P36957,0.04346018104621589,
P62854,P38606,0.022759039393088917,
P62854,P40926,0.022017080780916416,
P62854,P42765,0.002993433638332189,
P62854,P56192,0.04419737382127294,
P62854,P61981,0.009533109629311212,
P62854,P62917,0.01603132473697995,
P62854,Q02218,0.005914791590279236,
P62854,Q02818,0.018760744947167108,
P62854,Q07065,0.0399284062885486,
P62854,Q07866,0.02859524299807952,
P62854,Q07954,0.011819466537048596,
P62854,Q13162,0.07503213211410968,
P62854,Q14011,0.001872244364831681,
P62854,Q15459,0.01714096148784888,
P62854,Q15843,0.009585623638768598,
P62854,Q96L92,0.009983630491157535,
P62854,Q9H0U4,0.02835840981747831,
P62854,Q9UHD8,0.03406488991172704,
P62854,Q9UJZ1,0.003185276055369081,
P62854,Q9UNH7,0.010450714860789403,
P62854,Q9Y3D6,0.021752688560426524,
P62917,O15143,0.00506617344217528,
P62917,O94925,0.01428099495218625,
P62917,P02652,0.010613809072162163,
P62917,P04179,0.03347364447776792,
P62917,P12956,0.016425857325046242,
P62917,P18859,0.00620102330393867,
P62917,P21281,0.009097296266790428,
P62917,P26022,0.01651518793718751,
P62917,P26447,0.019434048028318426,
P62917,P30085,0.03844748976860549,
P62917,P35222,0.01901945445173794,
P62917,P36957,0.019275162440103112,
P62917,P38606,0.027216584227207918,
P62917,P40926,0.020580551607836055,
P62917,P42765,0.01555457052680662,
P62917,P56192,0.03296770966693373,
P62917,P61981,0.002771340623468643,
P62917,P62854,0.03862403467645542,
P62917,Q02218,0.03312174743730217,
P62917,Q02818,0.012551077038571511,
P62917,Q07065,0.03235450999313352,
P62917,Q07866,0.08492199311242098,
P62917,Q07954,0.02810609492450621,
P62917,Q13162,0.06848813835809307,
P62917,Q14011,0.052679139693567176,
P62917,Q15459,0.007518054450781644,
P62917,Q15843,0.010870635033077712,
P62917,Q96L92,0.0437538285199498,
P62917,Q9H0U4,0.01634353169468882,
P62917,Q9UHD8,0.006400175392991262,
P62917,Q9UJZ1,0.17925065296566337,
P62917,Q9UNH7,0.05199787813059563,
P62917,Q9Y3D6,0.023891888936194032,
Q02218,O15143,0.01972765092775325,
Q02218,O94925,0.042319327892326404,
Q02218,P02652,0.021670643134772773,
Q02218,P04179,0.009633295386743394,
Q02218,P12956,0.07688067177137003,
Q02218,P18859,0.014359219053247173,
Q02218,P21281,0.018874160145212347,
Q02218,P26022,0.023953714687886825,
Q02218,P26447,0.07608096438833738,
Q02218,P30085,0.06079196471823041,
Q02218,P35222,0.037404137001576264,
Q02218,P36957,0.03550056895758527,
Q02218,P38606,0.004785445846573523,
Q02218,P40926,0.026429958354017614,
Q02218,P42765,0.00481328106796422,
Q02218,P56192,0.017303186133470448,
Q02218,P61981,0.040371686557638224,
Q02218,P62854,0.010715262864340562,
Q02218,P62917,0.017096611785355816,
Q02218,Q02818,0.05414266142667179,
Q02218,Q07065,0.016725541963833072,
Q02218,Q07866,0.00889942162383782,
Q02218,Q07954,0.016746144242097125,
Q02218,Q13162,0.018943173928135337,
Q02218,Q14011,0.08683440024443156,
Q02218,Q15459,0.0378333616223802,
Q02218,Q15843,0.002225531830165055,
Q02218,Q96L92,0.015831475749567135,
Q02218,Q9H0U4,0.03997986874788621,
Q02218,Q9UHD8,0.02650929512992587,
Q02218,Q9UJZ1,0.021394226454370502,
Q02218,Q9UNH7,0.06243078074533675,
Q02218,Q9Y3D6,0.014578213625978623,
Q02818,O15143,0.01990360115222261,
Q02818,O94925,0.051297282301142125,
Q02818,P02652,0.019715973968260265,
Q02818,P04179,0.053428853805406386,
Q02818,P12956,0.02751042139367715,
Q02818,P18859,0.028245384592143763,
Q02818,P21281,0.010672485980990925,
Q02818,P26022,0.02745473705843241,
Q02818,P26447,0.014528117954208329,
Q02818,P30085,0.04237805693201246,
Q02818,P35222,0.04123676275384372,
Q02818,P36957,0.05063893750973922,
Q02818,P38606,0.013045223358922164,
Q02818,P40926,0.0004546450549979026,
Q02818,P42765,0.010384378239448284,
Q02818,P56192,0.020356046377659958,
Q02818,P61981,0.2108136436149662,
Q02818,P62854,0.008203077177811803,
Q02818,P62917,0.018575847163461154,
Q02818,Q02218,0.02522625562206905,
Q02818,Q07065,0.0012875573353400866,
Q02818,Q07866,0.021526088063695593,
Q02818,Q07954,0.012191351335650316,
Q02818,Q13162,0.06857511673752562,
Q02818,Q14011,0.003750893667747957,
Q02818,Q15459,0.012138851459134133,
Q02818,Q15843,0.007583224992019687,
Q02818,Q96L92,0.011941092522939257,
Q02818,Q9H0U4,0.01864966309595018,
Q02818,Q9UHD8,0.011554651281102639,
Q02818,Q9UJZ1,0.0050153328087981786,
Q02818,Q9UNH7,0.06952132763581535,
Q02818,Q9Y3D6,0.028128006801412878,
Q07065,O15143,0.04286693872710029,
Q07065,O94925,0.03083200317971685,
Q07065,P02652,0.011608209997574958,
Q07065,P04179,0.0828502843734571,
Q07065,P12956,0.06422704026526321,
Q07065,P18859,0.0541943322034519,
Q07065,P21281,0.012767545597742633,
Q07065,P26022,0.018035100565753526,
Q07065,P26447,0.021874473421182893,
Q07065,P30085,0.05362062023830863,
Q07065,P35222,0.055180141666351275,
Q07065,P36957,0.036622312513569115,
Q07065,P38606,0.0148474713884508,
Q07065,P40926,0.008708200691106583,
Q07065,P42765,0.0010539276076171125,
Q07065,P56192,0.046694733642254405,
Q07065,P61981,0.00836243428703207,
Q07065,P62854,0.08142310860790383,
Q07065,P62917,0.019670583580628485,
Q07065,Q02218,0.013015963436797603,
Q07065,Q02818,0.0029905545871553663,
Q07065,Q07866,0.03329511737738973,
Q07065,Q07954,0.013503548295801955,
Q07065,Q13162,0.058055020406171144,
Q07065,Q14011,0.009584974804366857,
Q07065,Q15459,0.03427907760331709,
Q07065,Q15843,0.021659807254098152,
Q07065,Q96L92,0.009087308777449215,
Q07065,Q9H0U4,0.03428705679235477,
Q07065,Q9UHD8,0.03642718162762791,
Q07065,Q9UJZ1,0.0028914747165542354,
Q07065,Q9UNH7,0.025227722417286467,
Q07065,Q9Y3D6,0.007088567983677904,
