Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04877576344122832,
Q07866,O15143,9.257390992870175e-05,
Q07866,O94925,0.01939479188731246,
Q07866,P02652,0.05222631042247613,
Q07866,P04179,0.00019552765987211393,
Q07866,P12956,0.04967438469296431,
Q07866,P18859,0.02012778694281345,
Q07866,P21281,0.02077061950625667,
Q07866,P26022,0.049131164887062345,
Q07866,P26447,0.07814452209857674,
Q07866,P30085,0.020350278699395236,
Q07866,P35222,4.844249720980384e-05,
Q07866,P36957,0.028811281047847415,
Q07866,P38606,0.010275041624937434,
Q07866,P40926,0.029728691830927755,
Q07866,P42765,0.020293873663016406,
Q07866,P56192,0.03924787216382973,
Q07866,P61981,0.00024080742458220587,
Q07866,P62854,0.02938586215995435,
Q07866,P62917,0.07781818650405813,
Q07866,Q02218,0.010349804689746282,
Q07866,Q02818,0.011510550313322118,
Q07866,Q07065,0.0970153900537932,
Q07866,Q07954,0.0007108410402062551,
Q07866,Q13162,0.019960239080841,
Q07866,Q14011,0.030971797835096498,
Q07866,Q15459,0.010059397216318473,
Q07866,Q15843,0.012326281129094311,
Q07866,Q96L92,7.640900042781302e-05,
Q07866,Q9H0U4,0.137380673889896,
Q07866,Q9UHD8,0.07785835233716988,
Q07866,Q9UJZ1,0.0027073778359275216,
Q07866,Q9UNH7,2.5736562632337247e-05,
Q07866,Q9Y3D6,0.011357046353902259,
Q07954,O15143,0.016753958145754252,
Q07954,O94925,0.021030260216653655,
Q07954,P02652,0.028689647065511564,
Q07954,P04179,0.01769224558460383,
Q07954,P12956,0.05586145329365497,
Q07954,P18859,0.03882702237511187,
Q07954,P21281,0.02128244092106895,
Q07954,P26022,0.06348121515326599,
Q07954,P26447,0.05239310230892592,
Q07954,P30085,0.05611817431125999,
Q07954,P35222,0.030997143601664716,
Q07954,P36957,0.0505550779516161,
Q07954,P38606,0.02149883301689014,
Q07954,P40926,0.03208063812620529,
Q07954,P42765,0.0016435032979161815,
Q07954,P56192,0.03488336787707328,
Q07954,P61981,0.008228519563952815,
Q07954,P62854,0.02736714271047004,
Q07954,P62917,0.044619375047889806,
Q07954,Q02218,0.01001136580369325,
Q07954,Q02818,0.06316831138562848,
Q07954,Q07065,0.0285191731039367,
Q07954,Q07866,0.02619505625397483,
Q07954,Q13162,0.00515112100294341,
Q07954,Q14011,0.014813041454088079,
Q07954,Q15459,0.05456362054626175,
Q07954,Q15843,0.008040132988674445,
Q07954,Q96L92,0.0011777877630231694,
Q07954,Q9H0U4,0.045665059762193365,
Q07954,Q9UHD8,0.06741051772403679,
Q07954,Q9UJZ1,0.007242127592966717,
Q07954,Q9UNH7,0.021042526557625722,
Q07954,Q9Y3D6,0.005946399756275872,
Q13162,O15143,0.013843794594203597,
Q13162,O94925,0.005468204306150748,
Q13162,P02652,0.026261576893256314,
Q13162,P04179,0.044964748134305434,
Q13162,P12956,0.015017865493841627,
Q13162,P18859,0.005181516170393213,
Q13162,P21281,0.17884527308302228,
Q13162,P26022,0.01811100535132509,
Q13162,P26447,0.003966557017408842,
Q13162,P30085,0.000563143893107064,
Q13162,P35222,0.02116057962601108,
Q13162,P36957,0.022913136529462738,
Q13162,P38606,0.026942352526481327,
Q13162,P40926,0.007617818165661787,
Q13162,P42765,0.0011624989468692558,
Q13162,P56192,0.00946487871078547,
Q13162,P61981,0.019530816669915976,
Q13162,P62854,0.1214322316639166,
Q13162,P62917,0.037285413816467675,
Q13162,Q02218,0.056165643159741235,
Q13162,Q02818,0.008844840903549147,
Q13162,Q07065,0.017270968946816526,
Q13162,Q07866,0.027470676499849196,
Q13162,Q07954,0.030102784731362343,
Q13162,Q14011,0.006344381059285147,
Q13162,Q15459,0.00938402743296809,
Q13162,Q15843,0.03573967952965815,
Q13162,Q96L92,0.017433964586380236,
Q13162,Q9H0U4,0.010529194331633018,
Q13162,Q9UHD8,0.011286838602558824,
Q13162,Q9UJZ1,0.012334366730164416,
Q13162,Q9UNH7,0.018581877797232443,
Q13162,Q9Y3D6,0.0069723042283971574,
Q14011,O15143,0.013028008407750485,
Q14011,O94925,0.0006658678566417319,
Q14011,P02652,0.029303707700923408,
Q14011,P04179,0.02786548560376824,
Q14011,P12956,0.007620835577696118,
Q14011,P18859,0.03632390270415094,
Q14011,P21281,0.002904568222562055,
Q14011,P26022,0.008896962791364987,
Q14011,P26447,0.00552065955408926,
Q14011,P30085,0.1074247404277198,
Q14011,P35222,0.017664273732246834,
Q14011,P36957,0.00855102380300069,
Q14011,P38606,0.014447533545619163,
Q14011,P40926,0.007605888808370244,
Q14011,P42765,0.0029110910048490766,
Q14011,P56192,0.012354056760091603,
Q14011,P61981,0.01534478690759468,
Q14011,P62854,0.019482204709712556,
Q14011,P62917,0.05390685501346373,
Q14011,Q02218,0.0837539280481993,
Q14011,Q02818,0.015629576257559025,
Q14011,Q07065,0.2873817694652359,
Q14011,Q07866,0.0133213947540018,
Q14011,Q07954,0.03297053110560787,
Q14011,Q13162,0.0041748422581895876,
Q14011,Q15459,0.012871472296796718,
Q14011,Q15843,0.025958743055062867,
Q14011,Q96L92,0.0034187421736032353,
Q14011,Q9H0U4,0.003041013253814021,
Q14011,Q9UHD8,0.020137990898818726,
Q14011,Q9UJZ1,0.04379481743537275,
Q14011,Q9UNH7,0.011017069588345585,
Q14011,Q9Y3D6,0.012793847019565903,
Q15459,O15143,0.028736809438751138,
Q15459,O94925,0.026480221478745673,
Q15459,P02652,0.013683276044148467,
Q15459,P04179,0.044676368081867555,
Q15459,P12956,0.058356647328827484,
Q15459,P18859,0.016645195420891414,
Q15459,P21281,0.015148969708445443,
Q15459,P26022,0.0623099531957894,
Q15459,P26447,0.06622500505461994,
Q15459,P30085,0.04125550416294498,
Q15459,P35222,0.04617743325883791,
Q15459,P36957,0.04412019577403635,
Q15459,P38606,0.0017280236574443628,
Q15459,P40926,0.018007850128271705,
Q15459,P42765,0.009084505862014884,
Q15459,P56192,0.02400625361417888,
Q15459,P61981,0.009685529299463326,
Q15459,P62854,0.03479706584819828,
Q15459,P62917,0.012327671922393176,
Q15459,Q02218,0.019523704309037576,
Q15459,Q02818,0.05207374029781135,
Q15459,Q07065,0.005411516876495629,
Q15459,Q07866,0.03605074056466585,
Q15459,Q07954,0.010309237038165369,
Q15459,Q13162,0.014182941187862652,
Q15459,Q14011,0.01815769702873379,
Q15459,Q15843,0.0026583459630185246,
Q15459,Q96L92,0.0031784529386564868,
Q15459,Q9H0U4,0.049471870514806594,
Q15459,Q9UHD8,0.11665187419170275,
Q15459,Q9UJZ1,0.0015723454953346745,
Q15459,Q9UNH7,0.032782954841404255,
Q15459,Q9Y3D6,0.02781983725826863,
Q15843,O15143,0.011234484487863277,
Q15843,O94925,0.0023838796309756595,
Q15843,P02652,0.01604724499465631,
Q15843,P04179,0.029452367670532748,
Q15843,P12956,0.03171671017165185,
Q15843,P18859,0.013892451630937603,
Q15843,P21281,0.06970655811371433,
Q15843,P26022,0.03947671349356869,
Q15843,P26447,0.019761404554648577,
Q15843,P30085,0.0162492788522521,
Q15843,P35222,0.002565754156557819,
Q15843,P36957,0.0441390292423512,
Q15843,P38606,0.030787505057990203,
Q15843,P40926,0.024594676396813384,
Q15843,P42765,0.010531882968900985,
Q15843,P56192,0.021158546896924747,
Q15843,P61981,0.0012999622884689512,
Q15843,P62854,0.02560713760397206,
Q15843,P62917,0.046323893651152,
Q15843,Q02218,0.03925860107137658,
Q15843,Q02818,0.0010430592864679874,
Q15843,Q07065,0.04568739495935166,
Q15843,Q07866,0.034647341158866404,
Q15843,Q07954,0.05074061271563829,
Q15843,Q13162,0.06817161109992882,
Q15843,Q14011,0.0258484583468747,
Q15843,Q15459,0.009861297065837573,
Q15843,Q96L92,0.00683897566049399,
Q15843,Q9H0U4,0.005893728771404924,
Q15843,Q9UHD8,0.026895387317086076,
Q15843,Q9UJZ1,0.09369370101734928,
Q15843,Q9UNH7,0.0005156081410112281,
Q15843,Q9Y3D6,0.10335921477386395,
Q96L92,O15143,0.003789748392176846,
Q96L92,O94925,0.007808313744730533,
Q96L92,P02652,0.0043593219222461425,
Q96L92,P04179,0.21505005380463532,
Q96L92,P12956,0.010397663249760374,
Q96L92,P18859,0.0047046731656031895,
Q96L92,P21281,0.03953848713190458,
Q96L92,P26022,0.011619689422529517,
Q96L92,P26447,0.10319834442351915,
Q96L92,P30085,0.011934985100114578,
Q96L92,P35222,0.01741252506527976,
Q96L92,P36957,0.010497404493130118,
Q96L92,P38606,0.014473396258271994,
Q96L92,P40926,0.019289325045468642,
Q96L92,P42765,0.007779900745151355,
Q96L92,P56192,0.006222923211291403,
Q96L92,P61981,0.03396744038651721,
Q96L92,P62854,0.030332414420146368,
Q96L92,P62917,0.025446599979405366,
Q96L92,Q02218,0.013052687277211358,
Q96L92,Q02818,0.006249572111938783,
Q96L92,Q07065,0.03429803077555924,
Q96L92,Q07866,0.020631962492754834,
Q96L92,Q07954,0.037223462930629586,
Q96L92,Q13162,0.062146958592884376,
Q96L92,Q14011,0.07707178689720166,
Q96L92,Q15459,0.02035768796934098,
Q96L92,Q15843,0.014632197709882045,
Q96L92,Q9H0U4,0.021450156321235966,
Q96L92,Q9UHD8,0.009930616664133151,
Q96L92,Q9UJZ1,0.008207200073414175,
Q96L92,Q9UNH7,0.04784388600435424,
Q96L92,Q9Y3D6,0.027704986484474278,
Q9H0U4,O15143,0.02253253152311067,
Q9H0U4,O94925,0.015322691387424207,
Q9H0U4,P02652,0.016126070571582614,
Q9H0U4,P04179,0.04259052213222286,
Q9H0U4,P12956,0.10411480460178292,
Q9H0U4,P18859,0.03893726584050241,
Q9H0U4,P21281,0.012283056438104413,
Q9H0U4,P26022,0.0829309661212131,
Q9H0U4,P26447,0.04102570115251474,
Q9H0U4,P30085,0.02423147484200625,
Q9H0U4,P35222,0.013583814246857126,
Q9H0U4,P36957,0.03632651934679768,
Q9H0U4,P38606,0.0017728926019008472,
Q9H0U4,P40926,0.036893093649389454,
Q9H0U4,P42765,0.005526296526487218,
Q9H0U4,P56192,0.05690868575919234,
Q9H0U4,P61981,0.01113707694974215,
Q9H0U4,P62854,0.012799923145936214,
Q9H0U4,P62917,0.03866594411191893,
Q9H0U4,Q02218,0.007123036087327427,
Q9H0U4,Q02818,0.009026111714552526,
Q9H0U4,Q07065,0.0729982063012251,
Q9H0U4,Q07866,0.017650060039174922,
Q9H0U4,Q07954,0.01952071460201877,
Q9H0U4,Q13162,0.015119408844400427,
Q9H0U4,Q14011,0.006534424335006466,
Q9H0U4,Q15459,0.008607304833989828,
Q9H0U4,Q15843,0.008116051565129134,
Q9H0U4,Q96L92,0.004738064545683532,
Q9H0U4,Q9UHD8,0.09013627498177192,
Q9H0U4,Q9UJZ1,0.008214866024327694,
Q9H0U4,Q9UNH7,0.02854193478628498,
Q9H0U4,Q9Y3D6,0.03004108861704334,
Q9UHD8,O15143,0.03439503948262799,
Q9UHD8,O94925,0.03678701472934282,
Q9UHD8,P02652,0.013490166711106527,
Q9UHD8,P04179,0.0024716888293100222,
Q9UHD8,P12956,0.02040613701038154,
Q9UHD8,P18859,0.020628623246670766,
Q9UHD8,P21281,0.02185736343560068,
Q9UHD8,P26022,0.0162382287259782,
Q9UHD8,P26447,0.0188468070559473,
Q9UHD8,P30085,0.1303200879754527,
Q9UHD8,P35222,0.028897130437335095,
Q9UHD8,P36957,0.010997137556350388,
Q9UHD8,P38606,0.0031436429682287713,
Q9UHD8,P40926,0.010531045468887076,
Q9UHD8,P42765,0.011926037437724803,
Q9UHD8,P56192,0.16567214275506942,
Q9UHD8,P61981,0.03592158747543354,
Q9UHD8,P62854,0.05457938030429187,
Q9UHD8,P62917,0.02766817822504988,
Q9UHD8,Q02218,0.03157929448219605,
Q9UHD8,Q02818,0.002204425525173346,
Q9UHD8,Q07065,0.047643755458146336,
Q9UHD8,Q07866,0.06669853018484657,
Q9UHD8,Q07954,0.004934107689199077,
Q9UHD8,Q13162,0.001980691469777226,
Q9UHD8,Q14011,0.0013825592154851935,
Q9UHD8,Q15459,0.014705321138813624,
Q9UHD8,Q15843,0.010156667338703166,
Q9UHD8,Q96L92,0.005651147802549421,
Q9UHD8,Q9H0U4,0.041569631376128464,
Q9UHD8,Q9UJZ1,0.009184096004409531,
Q9UHD8,Q9UNH7,0.057555142361565496,
Q9UHD8,Q9Y3D6,0.010514955453276761,
Q9UJZ1,O15143,0.002029512950190314,
Q9UJZ1,O94925,0.02538389079297899,
Q9UJZ1,P02652,0.0367303614790136,
Q9UJZ1,P04179,0.001873178211386044,
Q9UJZ1,P12956,0.01191236282207314,
Q9UJZ1,P18859,0.014754315668699215,
Q9UJZ1,P21281,0.11611526633980691,
Q9UJZ1,P26022,0.002356096023141837,
Q9UJZ1,P26447,0.01526318839610975,
Q9UJZ1,P30085,0.020047324598421318,
Q9UJZ1,P35222,0.014331588196072139,
Q9UJZ1,P36957,0.0009097631352004183,
Q9UJZ1,P38606,0.024316501404074584,
Q9UJZ1,P40926,0.024384916110673678,
Q9UJZ1,P42765,0.013926268064815672,
Q9UJZ1,P56192,0.05503344105487016,
Q9UJZ1,P61981,0.034764044045751466,
Q9UJZ1,P62854,0.17076470883331896,
Q9UJZ1,P62917,0.0045273902008269315,
Q9UJZ1,Q02218,0.017458072523673075,
Q9UJZ1,Q02818,0.011133820046548394,
Q9UJZ1,Q07065,0.002666283529589885,
Q9UJZ1,Q07866,0.0159804952624915,
Q9UJZ1,Q07954,0.026827873554137082,
Q9UJZ1,Q13162,0.012069166782327329,
Q9UJZ1,Q14011,0.011834789298764687,
Q9UJZ1,Q15459,0.02695423458506641,
Q9UJZ1,Q15843,0.06156210070091864,
Q9UJZ1,Q96L92,0.0077040601150876655,
Q9UJZ1,Q9H0U4,0.011599257698590113,
Q9UJZ1,Q9UHD8,0.02167749893803455,
Q9UJZ1,Q9UNH7,0.130324142523291,
Q9UJZ1,Q9Y3D6,0.02571563099074311,
Q9UNH7,O15143,0.03733446492158977,
Q9UNH7,O94925,0.0295468778988349,
Q9UNH7,P02652,0.010571804991543383,
Q9UNH7,P04179,0.11837221682979882,
Q9UNH7,P12956,0.031008047529884477,
Q9UNH7,P18859,0.03201542210089402,
Q9UNH7,P21281,0.009806752387999449,
Q9UNH7,P26022,0.029057249690557535,
Q9UNH7,P26447,0.19612113679503496,
Q9UNH7,P30085,0.015396820866839247,
Q9UNH7,P35222,0.026047024040233485,
Q9UNH7,P36957,0.027924580409273574,
Q9UNH7,P38606,0.015290096294504531,
Q9UNH7,P40926,0.020790451843823977,
Q9UNH7,P42765,0.009324189643423611,
Q9UNH7,P56192,0.02726170894111008,
Q9UNH7,P61981,0.00983718998486854,
Q9UNH7,P62854,0.004719761648400879,
Q9UNH7,P62917,0.013705282769033955,
Q9UNH7,Q02218,0.006449883792992646,
Q9UNH7,Q02818,0.03770068876146082,
Q9UNH7,Q07065,0.0017465533561117613,
Q9UNH7,Q07866,0.013114101234791993,
Q9UNH7,Q07954,0.002398971243466973,
Q9UNH7,Q13162,0.07031212144551353,
Q9UNH7,Q14011,0.003942275560306351,
Q9UNH7,Q15459,0.046477868397552725,
Q9UNH7,Q15843,0.006355230846107341,
Q9UNH7,Q96L92,0.02840784914094139,
Q9UNH7,Q9H0U4,0.025219188757950917,
Q9UNH7,Q9UHD8,0.02525778820748762,
Q9UNH7,Q9UJZ1,0.038620302056590276,
Q9UNH7,Q9Y3D6,0.006730311371659869,
Q9Y3D6,O15143,0.0017322439557699103,
Q9Y3D6,O94925,0.00021170151359331185,
Q9Y3D6,P02652,0.0669828324892563,
Q9Y3D6,P04179,0.03875305678440962,
Q9Y3D6,P12956,0.010024725780010476,
Q9Y3D6,P18859,0.0011018092963557473,
Q9Y3D6,P21281,0.007547968694817752,
Q9Y3D6,P26022,0.015485294261558561,
Q9Y3D6,P26447,0.0029910106467278055,
Q9Y3D6,P30085,0.0040616096256227575,
Q9Y3D6,P35222,0.011336822700560462,
Q9Y3D6,P36957,0.004267185105996656,
Q9Y3D6,P38606,0.014062445749042154,
Q9Y3D6,P40926,0.00422036839956306,
Q9Y3D6,P42765,0.00031517463262344656,
Q9Y3D6,P56192,0.004511275346201435,
Q9Y3D6,P61981,0.03703710912741452,
Q9Y3D6,P62854,0.013315617079764187,
Q9Y3D6,P62917,0.00522868609553465,
Q9Y3D6,Q02218,0.00298725272669825,
Q9Y3D6,Q02818,0.015708417158914682,
Q9Y3D6,Q07065,0.01831009128586331,
Q9Y3D6,Q07866,0.009680382818957037,
Q9Y3D6,Q07954,0.005274773716821277,
Q9Y3D6,Q13162,0.03953614479098493,
Q9Y3D6,Q14011,0.040299493205784305,
Q9Y3D6,Q15459,0.026630327527776602,
Q9Y3D6,Q15843,0.02539630465312724,
Q9Y3D6,Q96L92,0.011656506316428478,
Q9Y3D6,Q9H0U4,0.01035805706156477,
Q9Y3D6,Q9UHD8,0.006790589626114637,
Q9Y3D6,Q9UJZ1,0.07684835700909766,
Q9Y3D6,Q9UNH7,0.007982515285233239,
