Regulator,Target,Weight,Sign
P26022,Q07866,0.020713193466231402,
P26022,Q07954,0.0024299066196746166,
P26022,Q13162,0.009277099088151775,
P26022,Q14011,0.0007756312633284379,
P26022,Q15459,0.0879463058648734,
P26022,Q15843,0.010361801313396087,
P26022,Q96L92,0.0011776106895271536,
P26022,Q9H0U4,0.04863913170071108,
P26022,Q9UHD8,0.04190412315901894,
P26022,Q9UJZ1,0.0001916855070711808,
P26022,Q9UNH7,0.0009013806617035566,
P26022,Q9Y3D6,0.01248410786021075,
P26447,O15143,0.04828537258359666,
P26447,O94925,0.010988564089218208,
P26447,P02652,0.014591989312026375,
P26447,P04179,0.041723602892727536,
P26447,P12956,0.050468819389042414,
P26447,P18859,0.06970746918179185,
P26447,P21281,0.009740946242581186,
P26447,P26022,0.061542039327751714,
P26447,P30085,0.06179242288126365,
P26447,P35222,0.05482818342271191,
P26447,P36957,0.026835123228240138,
P26447,P38606,0.0008018173632845869,
P26447,P40926,0.032392106655291894,
P26447,P42765,0.01253442383012074,
P26447,P56192,0.025977218939226835,
P26447,P61981,0.019634665718080223,
P26447,P62854,0.021114413431349698,
P26447,P62917,0.037100206671557466,
P26447,Q02218,0.0026417717217506855,
P26447,Q02818,0.02458858612690705,
P26447,Q07065,0.051306738046457794,
P26447,Q07866,0.013600307912204783,
P26447,Q07954,0.00914182836396647,
P26447,Q13162,0.008178674005741798,
P26447,Q14011,0.012287943595028706,
P26447,Q15459,0.0672701064968329,
P26447,Q15843,0.02213421118352726,
P26447,Q96L92,0.0018428333758078435,
P26447,Q9H0U4,0.03614909212162364,
P26447,Q9UHD8,0.06328115093928174,
P26447,Q9UJZ1,0.002503526531043883,
P26447,Q9UNH7,0.00591032053937158,
P26447,Q9Y3D6,0.019410675440611626,
P30085,O15143,0.03743441421255374,
P30085,O94925,0.015548229890487694,
P30085,P02652,0.01874422194188597,
P30085,P04179,0.03392109728721293,
P30085,P12956,0.06554443673375661,
P30085,P18859,0.048894033782541556,
P30085,P21281,0.008687921398202287,
P30085,P26022,0.03590290008706002,
P30085,P26447,0.021923667138289638,
P30085,P35222,0.05573988210477405,
P30085,P36957,0.033846443614013504,
P30085,P38606,0.003125490207916197,
P30085,P40926,0.03090476305101588,
P30085,P42765,0.0008911299174964959,
P30085,P56192,0.12409802928389452,
P30085,P61981,0.02004325838085849,
P30085,P62854,0.034309160648631744,
P30085,P62917,0.01099281151783513,
P30085,Q02218,0.023039829348747726,
P30085,Q02818,0.024132795237700646,
P30085,Q07065,0.05080301670802943,
P30085,Q07866,0.05766222541804929,
P30085,Q07954,0.007346545606247437,
P30085,Q13162,0.017147123874864,
P30085,Q14011,0.0022707937861051416,
P30085,Q15459,0.043089927742056715,
P30085,Q15843,0.02410650592789248,
P30085,Q96L92,0.005233505896824812,
P30085,Q9H0U4,0.02435656990337993,
P30085,Q9UHD8,0.051237383122277706,
P30085,Q9UJZ1,0.002115378880966516,
P30085,Q9UNH7,0.0019957510084552483,
P30085,Q9Y3D6,0.003486890407968545,
P35222,O15143,0.03582794626302557,
P35222,O94925,0.05284537472140924,
P35222,P02652,0.02853086208145894,
P35222,P04179,0.026516176836937296,
P35222,P12956,0.054275753241692905,
P35222,P18859,0.02238313893551323,
P35222,P21281,0.011463794900543254,
P35222,P26022,0.07992138293553179,
P35222,P26447,0.05357843143833799,
P35222,P30085,0.06021519944865328,
P35222,P36957,0.03324159760215351,
P35222,P38606,0.006595744226426375,
P35222,P40926,0.024897353716846045,
P35222,P42765,0.009106447011982106,
P35222,P56192,0.07034183287059859,
P35222,P61981,0.02207470924935724,
P35222,P62854,0.016694040952304808,
P35222,P62917,0.034143593068272735,
P35222,Q02218,0.0023243006079437245,
P35222,Q02818,0.019328327273553138,
P35222,Q07065,0.012090200359893848,
P35222,Q07866,0.012154116273461685,
P35222,Q07954,0.020050658565765295,
P35222,Q13162,0.0024690217496216864,
P35222,Q14011,0.0024861664008598745,
P35222,Q15459,0.045642159227030306,
P35222,Q15843,0.008124801000950426,
P35222,Q96L92,0.012458311208148973,
P35222,Q9H0U4,0.08264576030537024,
P35222,Q9UHD8,0.05631762324414517,
P35222,Q9UJZ1,0.005725081753874136,
P35222,Q9UNH7,0.006027221717631371,
P35222,Q9Y3D6,0.006739358343228899,
P36957,O15143,0.03661844048979755,
P36957,O94925,0.0883342094360228,
P36957,P02652,0.004314614033974585,
P36957,P04179,0.017045079701362993,
P36957,P12956,0.04642786295467815,
P36957,P18859,0.05827528390114051,
P36957,P21281,0.016668451061090342,
P36957,P26022,0.01851556539234059,
P36957,P26447,0.1324685791557637,
P36957,P30085,0.0462902220152122,
P36957,P35222,0.046171500421476434,
P36957,P38606,0.0037596369874516276,
P36957,P40926,0.036290636501093626,
P36957,P42765,0.012998144671892711,
P36957,P56192,0.03304933931840645,
P36957,P61981,0.012221586229028242,
P36957,P62854,0.03308603852296351,
P36957,P62917,0.02086734316868077,
P36957,Q02218,0.0009399458970994229,
P36957,Q02818,0.010435952191657239,
P36957,Q07065,0.013013271063002079,
P36957,Q07866,0.019177456676991528,
P36957,Q07954,0.004283309052215531,
P36957,Q13162,0.016045729905075287,
P36957,Q14011,0.006304309677382308,
P36957,Q15459,0.02970278084606521,
P36957,Q15843,0.005385314118064837,
P36957,Q96L92,0.00376011688791817,
P36957,Q9H0U4,0.05085459555222606,
P36957,Q9UHD8,0.052764312592625914,
P36957,Q9UJZ1,0.02786634250198595,
P36957,Q9UNH7,0.04623091372720996,
P36957,Q9Y3D6,0.0006768593351497138,
P38606,O15143,0.00361406970513024,
P38606,O94925,0.001767713844138102,
P38606,P02652,0.027570524240046235,
P38606,P04179,0.06494159909040267,
P38606,P12956,0.002843089319906163,
P38606,P18859,0.012873771478747882,
P38606,P21281,0.008961629227206721,
P38606,P26022,0.02890831426505948,
P38606,P26447,0.019586395036225213,
P38606,P30085,0.007527367980635472,
P38606,P35222,0.01302291554398726,
P38606,P36957,0.014345555754208199,
P38606,P40926,0.02799131892097555,
P38606,P42765,0.008922179989991466,
P38606,P56192,0.017847128773842418,
P38606,P61981,0.09128130147873305,
P38606,P62854,0.0018006868712919207,
P38606,P62917,0.0028610175813869225,
P38606,Q02218,0.009091653117517896,
P38606,Q02818,0.0077729164176840605,
P38606,Q07065,0.0033598164170865956,
P38606,Q07866,0.010022163010160843,
P38606,Q07954,0.012751436570873862,
P38606,Q13162,0.4624543220243264,
P38606,Q14011,0.008199097656555673,
P38606,Q15459,0.0034068963717201572,
P38606,Q15843,0.01693355026193834,
P38606,Q96L92,0.004754986632967238,
P38606,Q9H0U4,0.004423427081282122,
P38606,Q9UHD8,0.0023884199770610112,
P38606,Q9UJZ1,0.009707244901511907,
P38606,Q9UNH7,0.022170766293251317,
P38606,Q9Y3D6,0.0044527655250327655,
P40926,O15143,0.006968330133233292,
P40926,O94925,0.01771540405995413,
P40926,P02652,0.41246819002215795,
P40926,P04179,0.019136360038632096,
P40926,P12956,0.02609845036445817,
P40926,P18859,0.009866956268279053,
P40926,P21281,0.0063321299229729755,
P40926,P26022,0.009915952709206732,
P40926,P26447,0.029696420717888042,
P40926,P30085,0.0005418245614441038,
P40926,P35222,0.004190460718657596,
P40926,P36957,0.0029877440356084477,
P40926,P38606,0.0012378602273806927,
P40926,P42765,0.013656245580603646,
P40926,P56192,0.015783982702570618,
P40926,P61981,0.001001237678029403,
P40926,P62854,0.030760736766227936,
P40926,P62917,0.05445259866920695,
P40926,Q02218,0.0003635083209714616,
P40926,Q02818,0.08625802888444728,
P40926,Q07065,0.012227453935752254,
P40926,Q07866,0.006864994579310367,
P40926,Q07954,0.00989669413476602,
P40926,Q13162,0.018508002480298432,
P40926,Q14011,0.012688336172055035,
P40926,Q15459,0.010901024306391349,
P40926,Q15843,0.0038601495776554267,
P40926,Q96L92,0.0025104478782420926,
P40926,Q9H0U4,0.02228566096099309,
P40926,Q9UHD8,0.020853256534706745,
P40926,Q9UJZ1,0.0026150076566254375,
P40926,Q9UNH7,0.0005615248803547001,
P40926,Q9Y3D6,0.12142510002927315,
P42765,O15143,0.000731385482767814,
P42765,O94925,0.014055263636737463,
P42765,P02652,0.01608771418326914,
P42765,P04179,0.053130082992634005,
P42765,P12956,0.09031500648316867,
P42765,P18859,0.014242725587069165,
P42765,P21281,0.09168360846241264,
P42765,P26022,0.01507162125466618,
P42765,P26447,0.008571361840542673,
P42765,P30085,0.022842773442827275,
P42765,P35222,0.058729100997672666,
P42765,P36957,0.0035789871433557145,
P42765,P38606,0.03472060511791271,
P42765,P40926,0.01753285536388582,
P42765,P56192,0.005560654890933706,
P42765,P61981,0.03688012322480997,
P42765,P62854,0.1091233732120108,
P42765,P62917,0.0036257308772541822,
P42765,Q02218,0.016165939772271654,
P42765,Q02818,0.005561381156985158,
P42765,Q07065,0.005627466558613154,
P42765,Q07866,0.003754074995130617,
P42765,Q07954,0.012465826166266385,
P42765,Q13162,0.019492020414365267,
P42765,Q14011,0.004887222608190293,
P42765,Q15459,0.010020059522932376,
P42765,Q15843,0.08679746608124876,
P42765,Q96L92,0.07173317542133187,
P42765,Q9H0U4,0.0024368271868890883,
P42765,Q9UHD8,0.046769397543592106,
P42765,Q9UJZ1,0.004375658729661775,
P42765,Q9UNH7,0.08286033617627533,
P42765,Q9Y3D6,0.006879230386793162,
P56192,O15143,0.031759393284455074,
P56192,O94925,0.03968153532208214,
P56192,P02652,0.028985111056765562,
P56192,P04179,0.03580227013095771,
P56192,P12956,0.020886181749224002,
P56192,P18859,0.010576608408527843,
P56192,P21281,0.00988494617728299,
P56192,P26022,0.04267139932311001,
P56192,P26447,0.12908460100222335,
P56192,P30085,0.052351784993498816,
P56192,P35222,0.023598708066322062,
P56192,P36957,0.031898349709572595,
P56192,P38606,0.010773781943836337,
P56192,P40926,0.03185678024260195,
P56192,P42765,0.0030048091287722205,
P56192,P61981,0.0099748383278157,
P56192,P62854,0.014977342805799463,
P56192,P62917,0.028697952606283893,
P56192,Q02218,0.0025720063627114485,
P56192,Q02818,0.016000294353193625,
P56192,Q07065,0.033310976081534105,
P56192,Q07866,0.03626166573892519,
P56192,Q07954,0.006249897653125032,
P56192,Q13162,0.03610528015652833,
P56192,Q14011,0.006718027785376949,
P56192,Q15459,0.019824553325650498,
P56192,Q15843,0.018762237774199282,
P56192,Q96L92,0.01422003793718465,
P56192,Q9H0U4,0.05788017313566187,
P56192,Q9UHD8,0.10588767596679134,
P56192,Q9UJZ1,0.006385417450739074,
P56192,Q9UNH7,0.018761806784203743,
P56192,Q9Y3D6,0.004684117084712499,
P61981,O15143,0.05500441583690313,
P61981,O94925,0.03503614804166512,
P61981,P02652,0.0034356395497981136,
P61981,P04179,0.02797802118307604,
P61981,P12956,0.07965419541454459,
P61981,P18859,0.04140062636457472,
P61981,P21281,0.07355051010471429,
P61981,P26022,0.01737608256948076,
P61981,P26447,0.0184200784385562,
P61981,P30085,0.06441029270847415,
P61981,P35222,0.03257057209830748,
P61981,P36957,0.0017534074237765052,
P61981,P38606,0.0057053293643629524,
P61981,P40926,0.021819760042045635,
P61981,P42765,0.007444201362829848,
P61981,P56192,0.0638797726279245,
P61981,P62854,0.09571352103679297,
P61981,P62917,0.013102426683438629,
P61981,Q02218,0.018439304082279204,
P61981,Q02818,0.0042621166392057905,
P61981,Q07065,0.015055347945197332,
P61981,Q07866,0.014356934006994358,
P61981,Q07954,0.01839058117671755,
P61981,Q13162,0.013294016538966991,
P61981,Q14011,0.009915162331983442,
P61981,Q15459,0.023496775927353285,
P61981,Q15843,0.011540773564757058,
P61981,Q96L92,0.01781613163635325,
P61981,Q9H0U4,0.002229030172822188,
P61981,Q9UHD8,0.07200411707288701,
P61981,Q9UJZ1,0.01793592642245451,
P61981,Q9UNH7,0.061189695115742994,
P61981,Q9Y3D6,0.01115720644522044,
P62854,O15143,0.02135037778045924,
P62854,O94925,0.05638771370555778,
P62854,P02652,0.014860307222116186,
P62854,P04179,0.11364310292994013,
P62854,P12956,0.03678207991785451,
P62854,P18859,0.020093175808014514,
P62854,P21281,0.008320785135316804,
P62854,P26022,0.019373917400552422,
P62854,P26447,0.059265196567629394,
P62854,P30085,0.008900729496737045,
P62854,P35222,0.04035189497864556,
P62854,P36957,0.05009716582521405,
P62854,P38606,0.0016326725435714556,
P62854,P40926,0.08420366668405313,
P62854,P42765,0.0025612438887977337,
P62854,P56192,0.022456872519461286,
P62854,P61981,0.013707718144916173,
P62854,P62917,0.04200984939778447,
P62854,Q02218,0.0046971209567485545,
P62854,Q02818,0.012909358242578998,
P62854,Q07065,0.0655585838910765,
P62854,Q07866,0.03737105242374525,
P62854,Q07954,0.0076150897711958,
P62854,Q13162,0.06239996129270567,
P62854,Q14011,0.004185956696118675,
P62854,Q15459,0.010082265417624288,
P62854,Q15843,0.019975978485878582,
P62854,Q96L92,0.015849044483139084,
P62854,Q9H0U4,0.024460928645410062,
P62854,Q9UHD8,0.03162255677702242,
P62854,Q9UJZ1,0.02235789723720753,
P62854,Q9UNH7,0.0045656457062673485,
P62854,Q9Y3D6,0.03991611447198789,
P62917,O15143,0.006697526787923449,
P62917,O94925,0.02142629111883397,
P62917,P02652,0.01634226816490264,
P62917,P04179,0.039200594742720245,
P62917,P12956,0.048156908884032366,
P62917,P18859,0.012362038237328272,
P62917,P21281,0.016523392524708382,
P62917,P26022,0.009344568241119015,
P62917,P26447,0.002847015970206308,
P62917,P30085,0.04645078759751623,
P62917,P35222,0.009854197987535972,
P62917,P36957,0.022192098489392728,
P62917,P38606,0.01715929140560031,
P62917,P40926,0.04688455608220532,
P62917,P42765,0.040336464434704296,
P62917,P56192,0.028420971946490833,
P62917,P61981,0.005008761962705611,
P62917,P62854,0.008781399274326385,
P62917,Q02218,0.05377864089099889,
P62917,Q02818,0.008683526445635047,
P62917,Q07065,0.01676725375832941,
P62917,Q07866,0.04292436212434102,
P62917,Q07954,0.04075378822886171,
P62917,Q13162,0.1432152020088126,
P62917,Q14011,0.0232990879521856,
P62917,Q15459,0.0032280178529225595,
P62917,Q15843,0.014821050132792921,
P62917,Q96L92,0.028201093448788992,
P62917,Q9H0U4,0.01989949866291634,
P62917,Q9UHD8,0.022878705604678386,
P62917,Q9UJZ1,0.13197210754472766,
P62917,Q9UNH7,0.01583915538476804,
P62917,Q9Y3D6,0.01438743560812967,
Q02218,O15143,0.052250269635562924,
Q02218,O94925,0.012261551312818548,
Q02218,P02652,0.022069888380961772,
Q02218,P04179,0.00674010807335856,
Q02218,P12956,0.03269217586542952,
Q02218,P18859,0.0064587361839659975,
Q02218,P21281,0.004397290173626166,
Q02218,P26022,0.05790736812999718,
Q02218,P26447,0.028678679584686312,
Q02218,P30085,0.07122511607880509,
Q02218,P35222,0.08651342840349059,
Q02218,P36957,0.0341760685893982,
Q02218,P38606,0.003229951849206583,
Q02218,P40926,0.005050380178880427,
Q02218,P42765,0.014775384605615423,
Q02218,P56192,0.0013142400425023538,
Q02218,P61981,0.0624287628269523,
Q02218,P62854,0.0023033926269959318,
Q02218,P62917,0.017533607298646822,
Q02218,Q02818,0.03649256687561023,
Q02218,Q07065,0.014163017371369668,
Q02218,Q07866,0.0035656442754812747,
Q02218,Q07954,0.025018610735190933,
Q02218,Q13162,0.03903925940298961,
Q02218,Q14011,0.04819481975258746,
Q02218,Q15459,0.029939883864616282,
Q02218,Q15843,0.004891563943361657,
Q02218,Q96L92,0.05154242563220163,
Q02218,Q9H0U4,0.07277201257620848,
Q02218,Q9UHD8,0.042878074688627865,
Q02218,Q9UJZ1,0.03209695798192782,
Q02218,Q9UNH7,0.036838074014559706,
Q02218,Q9Y3D6,0.0372369177428879,
Q02818,O15143,0.014129729065635907,
Q02818,O94925,0.04300743524921124,
Q02818,P02652,0.013895851546088061,
Q02818,P04179,0.02152842297379728,
Q02818,P12956,0.015511706050190234,
Q02818,P18859,0.018880235698461877,
Q02818,P21281,0.024366230707760558,
Q02818,P26022,0.028701683400924338,
Q02818,P26447,0.03948741279924789,
Q02818,P30085,0.0007487523357635915,
Q02818,P35222,0.07363753715664063,
Q02818,P36957,0.03971778597658629,
Q02818,P38606,0.006016531858815739,
Q02818,P40926,0.035243185068817795,
Q02818,P42765,0.0029835891536551568,
Q02818,P56192,0.03710557790743147,
Q02818,P61981,0.17778692804357182,
Q02818,P62854,0.03338033812948458,
Q02818,P62917,0.023870617388146987,
Q02818,Q02218,0.0029735686720453046,
Q02818,Q07065,0.011924467137526595,
Q02818,Q07866,0.015149672862200154,
Q02818,Q07954,0.004535341548302857,
Q02818,Q13162,0.09367156172368656,
Q02818,Q14011,0.0020193747601062245,
Q02818,Q15459,0.04504087338904518,
Q02818,Q15843,0.004256379907770093,
Q02818,Q96L92,0.0020336238379723044,
Q02818,Q9H0U4,0.028958102010490344,
Q02818,Q9UHD8,0.006183540604026958,
Q02818,Q9UJZ1,0.0113443255762407,
Q02818,Q9UNH7,0.08559799044657701,
Q02818,Q9Y3D6,0.0027301616077476205,
Q07065,O15143,0.04597412065252887,
Q07065,O94925,0.023846538142509463,
Q07065,P02652,0.0033884063148011227,
Q07065,P04179,0.07460313283565143,
Q07065,P12956,0.0323134595166478,
Q07065,P18859,0.06804499671444925,
Q07065,P21281,0.025146725217690336,
Q07065,P26022,0.048486515133482344,
Q07065,P26447,0.025900708785802463,
Q07065,P30085,0.05409900287916547,
Q07065,P35222,0.018946213982408547,
Q07065,P36957,0.0553806873485754,
Q07065,P38606,0.0022044682467788033,
Q07065,P40926,0.003739512964736926,
Q07065,P42765,0.009968525555977728,
Q07065,P56192,0.03372709861534984,
Q07065,P61981,0.02586390359048922,
Q07065,P62854,0.05810255037359711,
Q07065,P62917,0.012777962038596026,
Q07065,Q02218,0.012055869700521266,
Q07065,Q02818,0.013049651837153673,
Q07065,Q07866,0.032755069746682415,
Q07065,Q07954,0.0006161247914539135,
Q07065,Q13162,0.04647700464940689,
Q07065,Q14011,0.04510675316815647,
Q07065,Q15459,0.05362402284154183,
Q07065,Q15843,0.027506061913087927,
Q07065,Q96L92,0.011834400281458496,
Q07065,Q9H0U4,0.030983061909392567,
Q07065,Q9UHD8,0.018983540305390713,
Q07065,Q9UJZ1,0.003811002650723768,
Q07065,Q9UNH7,0.016961493962635216,
