Regulator,Target,Weight,Sign
P12956,Q14011,0.011520022411904971,
P12956,Q15459,0.05841924621175104,
P12956,Q15843,0.0011053480300401547,
P12956,Q96L92,0.0007268048487171253,
P12956,Q9H0U4,0.07860187869777865,
P12956,Q9UHD8,0.0582689855699007,
P12956,Q9UJZ1,0.01107777802658183,
P12956,Q9UNH7,0.01103843236014336,
P12956,Q9Y3D6,0.0012796350764781228,
P18859,O15143,0.036935809896138184,
P18859,O94925,0.06153590453219822,
P18859,P02652,0.023230224822641827,
P18859,P04179,0.020603721417187772,
P18859,P12956,0.04805580524151599,
P18859,P21281,0.015050359194311125,
P18859,P26022,0.032917457659870725,
P18859,P26447,0.054827694529135856,
P18859,P30085,0.0855571159041692,
P18859,P35222,0.04468819295087437,
P18859,P36957,0.0470127054192266,
P18859,P38606,0.004843226608042157,
P18859,P40926,0.020768279711400016,
P18859,P42765,0.00020154125629867614,
P18859,P56192,0.03907014908521136,
P18859,P61981,0.03460775079091704,
P18859,P62854,0.028640367508683696,
P18859,P62917,0.033116409212395455,
P18859,Q02218,0.0186333529228415,
P18859,Q02818,0.05815998696474718,
P18859,Q07065,0.012911930091198669,
P18859,Q07866,0.03626550527339082,
P18859,Q07954,0.0016427495327205283,
P18859,Q13162,0.019005011551592,
P18859,Q14011,0.001764532448129266,
P18859,Q15459,0.013104840198230818,
P18859,Q15843,0.00990859394554798,
P18859,Q96L92,0.0029675308904171995,
P18859,Q9H0U4,0.05292558368537384,
P18859,Q9UHD8,0.03777179355244513,
P18859,Q9UJZ1,0.0011215763553679438,
P18859,Q9UNH7,0.026896912586297148,
P18859,Q9Y3D6,0.022143078149010953,
P21281,O15143,0.09496135524583772,
P21281,O94925,0.011085451249377286,
P21281,P02652,0.0009105241175922531,
P21281,P04179,0.03068274384633561,
P21281,P12956,0.008123423908539169,
P21281,P18859,0.03063830154977103,
P21281,P26022,0.054312752247276615,
P21281,P26447,0.01565896093984247,
P21281,P30085,0.044971686490041976,
P21281,P35222,0.018884021681297533,
P21281,P36957,0.022985072000946228,
P21281,P38606,0.08267006899182792,
P21281,P40926,0.002548378001233038,
P21281,P42765,0.009874722177719788,
P21281,P56192,0.014581675819344943,
P21281,P61981,0.009588820839000714,
P21281,P62854,0.03286294676107591,
P21281,P62917,0.09143310062821884,
P21281,Q02218,0.08809210058362904,
P21281,Q02818,0.016265621200227363,
P21281,Q07065,0.038853063082742854,
P21281,Q07866,0.009239768813516952,
P21281,Q07954,0.007441827796750498,
P21281,Q13162,0.04510986876014393,
P21281,Q14011,0.04795881408836283,
P21281,Q15459,0.005657791512101069,
P21281,Q15843,0.011175361754323576,
P21281,Q96L92,0.004733867876357461,
P21281,Q9H0U4,0.011848158249384698,
P21281,Q9UHD8,0.004926958102126387,
P21281,Q9UJZ1,0.006757993259051808,
P21281,Q9UNH7,0.0011475381943058499,
P21281,Q9Y3D6,0.01934683163561198,
P26022,O15143,0.03864175651564695,
P26022,O94925,0.07848630262907721,
P26022,P02652,0.003092500198252517,
P26022,P04179,0.03092607855433027,
P26022,P12956,0.04154409364163,
P26022,P18859,0.03923379515011737,
P26022,P21281,0.010663581384736252,
P26022,P26447,0.03920209479383703,
P26022,P30085,0.04878836092026428,
P26022,P35222,0.030311806167063117,
P26022,P36957,0.08753951637274138,
P26022,P38606,0.0007885191283934708,
P26022,P40926,0.010474561961881838,
P26022,P42765,0.0009215499832206268,
P26022,P56192,0.03985845057274358,
P26022,P61981,0.012185718186079325,
P26022,P62854,0.019369510598719556,
P26022,P62917,0.009094144586861874,
P26022,Q02218,0.002346413552534571,
P26022,Q02818,0.030055008173445256,
P26022,Q07065,0.040749110092992674,
P26022,Q07866,0.05079593983223399,
P26022,Q07954,0.0002798373346638864,
P26022,Q13162,0.009474381236219966,
P26022,Q14011,0.019655939142216833,
P26022,Q15459,0.12457845871515756,
P26022,Q15843,0.0006706995502056873,
P26022,Q96L92,0.0011473241252837917,
P26022,Q9H0U4,0.039739661616757356,
P26022,Q9UHD8,0.048954187182033336,
P26022,Q9UJZ1,0.009999566593930967,
P26022,Q9UNH7,0.019615854690705353,
P26022,Q9Y3D6,0.001751107697785006,
P26447,O15143,0.01694054969625967,
P26447,O94925,0.05282402547602702,
P26447,P02652,0.021253469318460744,
P26447,P04179,0.01953779396005386,
P26447,P12956,0.06519077141341585,
P26447,P18859,0.045648849124063515,
P26447,P21281,0.01207744597176519,
P26447,P26022,0.0756237752533576,
P26447,P30085,0.04624640910687775,
P26447,P35222,0.0649615036065754,
P26447,P36957,0.030156079796027097,
P26447,P38606,0.031120656883176633,
P26447,P40926,0.02407690039704255,
P26447,P42765,0.011205491618445418,
P26447,P56192,0.052956664576250985,
P26447,P61981,0.02834108098907503,
P26447,P62854,0.014910228141082315,
P26447,P62917,0.050303152676879924,
P26447,Q02218,0.002849683925914795,
P26447,Q02818,0.01942713714451372,
P26447,Q07065,0.05161366253095471,
P26447,Q07866,0.03823516902894438,
P26447,Q07954,0.004228250276863036,
P26447,Q13162,0.01865855261955102,
P26447,Q14011,0.002958620257866049,
P26447,Q15459,0.040066057593062344,
P26447,Q15843,0.0033156518166320313,
P26447,Q96L92,0.002045832206898826,
P26447,Q9H0U4,0.039516453676113776,
P26447,Q9UHD8,0.024511338646042137,
P26447,Q9UJZ1,0.007608918827541221,
P26447,Q9UNH7,0.008923549012366905,
P26447,Q9Y3D6,0.0006444347436856628,
P30085,O15143,0.06056936700544757,
P30085,O94925,0.027042766946552093,
P30085,P02652,0.005632583783620275,
P30085,P04179,0.042290285051141685,
P30085,P12956,0.06908423860613988,
P30085,P18859,0.03636091580668794,
P30085,P21281,0.005736628354435367,
P30085,P26022,0.027707396860498237,
P30085,P26447,0.03796299329422085,
P30085,P35222,0.040299883783740414,
P30085,P36957,0.057490020147933994,
P30085,P38606,0.004340038303968224,
P30085,P40926,0.06623582452277105,
P30085,P42765,0.001067910414449795,
P30085,P56192,0.057292107793979245,
P30085,P61981,0.003020507833509971,
P30085,P62854,0.0041809580394728645,
P30085,P62917,0.05446913355939507,
P30085,Q02218,0.030539540068396067,
P30085,Q02818,0.007928485791581572,
P30085,Q07065,0.029336862602347663,
P30085,Q07866,0.03582973044750866,
P30085,Q07954,0.01610321901122575,
P30085,Q13162,0.0240249677001991,
P30085,Q14011,0.0017673185850075664,
P30085,Q15459,0.001857187714686875,
P30085,Q15843,0.018746505523292416,
P30085,Q96L92,0.003815934830590096,
P30085,Q9H0U4,0.030418794750009342,
P30085,Q9UHD8,0.0542503521551051,
P30085,Q9UJZ1,0.0398448132598831,
P30085,Q9UNH7,0.005685301011144265,
P30085,Q9Y3D6,0.0012114663785352505,
P35222,O15143,0.053004970103511184,
P35222,O94925,0.05350384602722543,
P35222,P02652,0.018683223074051215,
P35222,P04179,0.03472697223123558,
P35222,P12956,0.04942025506456858,
P35222,P18859,0.059575476538150436,
P35222,P21281,0.00562972967794884,
P35222,P26022,0.05592910443529605,
P35222,P26447,0.048460859460597104,
P35222,P30085,0.06606555369746124,
P35222,P36957,0.0518605604246891,
P35222,P38606,0.01671095148425669,
P35222,P40926,0.04224643865500946,
P35222,P42765,0.0031488862498471036,
P35222,P56192,0.032103851830503606,
P35222,P61981,0.01830946565243262,
P35222,P62854,0.019420138930732352,
P35222,P62917,0.035284599965470446,
P35222,Q02218,0.0003804699147292589,
P35222,Q02818,0.01604343345008168,
P35222,Q07065,0.015674689894426934,
P35222,Q07866,0.0536056836359367,
P35222,Q07954,0.014047168079014336,
P35222,Q13162,0.0043040089593578395,
P35222,Q14011,0.0012129151381552689,
P35222,Q15459,0.064524112421418,
P35222,Q15843,0.008516692779113893,
P35222,Q96L92,0.005402815071566938,
P35222,Q9H0U4,0.02749322744994186,
P35222,Q9UHD8,0.03287561408146984,
P35222,Q9UJZ1,0.010074456920001527,
P35222,Q9UNH7,0.0428285404444131,
P35222,Q9Y3D6,0.00920057248611547,
P36957,O15143,0.06138946889973887,
P36957,O94925,0.06347303659854707,
P36957,P02652,0.018534603697683987,
P36957,P04179,0.02018128778794732,
P36957,P12956,0.029112523699157584,
P36957,P18859,0.046290123766319455,
P36957,P21281,0.012611883971154427,
P36957,P26022,0.08213052845316653,
P36957,P26447,0.06395184439438921,
P36957,P30085,0.04869924341243792,
P36957,P35222,0.029956956916114292,
P36957,P38606,0.0036517634693378127,
P36957,P40926,0.03533387255522513,
P36957,P42765,0.00445530881957542,
P36957,P56192,0.05501579610154337,
P36957,P61981,0.009772257110218213,
P36957,P62854,0.025887565323145355,
P36957,P62917,0.020642885740336223,
P36957,Q02218,0.0013172538650538595,
P36957,Q02818,0.02006170365525389,
P36957,Q07065,0.03226300097863598,
P36957,Q07866,0.021015885335372186,
P36957,Q07954,0.0033820323207277452,
P36957,Q13162,0.012072767576746394,
P36957,Q14011,0.011851902791615656,
P36957,Q15459,0.07595391762986736,
P36957,Q15843,0.0021373363121617197,
P36957,Q96L92,0.002574892155393041,
P36957,Q9H0U4,0.0646891324544124,
P36957,Q9UHD8,0.05310811779439495,
P36957,Q9UJZ1,0.0016223249929285554,
P36957,Q9UNH7,0.004297205532243752,
P36957,Q9Y3D6,0.008413524239243922,
P38606,O15143,0.030099784677663763,
P38606,O94925,0.02043935414814051,
P38606,P02652,0.0004047979978356277,
P38606,P04179,0.04578500295323663,
P38606,P12956,0.01317544985118998,
P38606,P18859,0.03812946722863463,
P38606,P21281,0.01314763639663909,
P38606,P26022,0.00934178686300051,
P38606,P26447,0.013326244003512988,
P38606,P30085,0.002591652866468091,
P38606,P35222,0.048938756539515446,
P38606,P36957,0.031440202104627314,
P38606,P40926,0.02999694315903643,
P38606,P42765,0.0033655372077154356,
P38606,P56192,0.019515118878585622,
P38606,P61981,0.04760965272534607,
P38606,P62854,0.011513914865252127,
P38606,P62917,0.0013348383103312946,
P38606,Q02218,0.0016794175179118366,
P38606,Q02818,0.005293617731542918,
P38606,Q07065,0.004856605323585067,
P38606,Q07866,0.027563977384016038,
P38606,Q07954,0.0010419083572084204,
P38606,Q13162,0.4126453691781852,
P38606,Q14011,0.02038619185374175,
P38606,Q15459,0.012973570248378358,
P38606,Q15843,0.02467747777070304,
P38606,Q96L92,0.004668753295218362,
P38606,Q9H0U4,0.00373558226986163,
P38606,Q9UHD8,0.023008103269974337,
P38606,Q9UJZ1,0.003340635775411724,
P38606,Q9UNH7,0.024085092989125142,
P38606,Q9Y3D6,0.01104161021704394,
P40926,O15143,0.007641929676931391,
P40926,O94925,0.03224980166034436,
P40926,P02652,0.29993996042113835,
P40926,P04179,0.045481217890053306,
P40926,P12956,0.014869564828984955,
P40926,P18859,0.015397510239811342,
P40926,P21281,0.004996194393127505,
P40926,P26022,0.04288075575016388,
P40926,P26447,0.017800481364555726,
P40926,P30085,0.004210757668664134,
P40926,P35222,0.014096573712982084,
P40926,P36957,0.03208590481935886,
P40926,P38606,0.0028105658315502836,
P40926,P42765,0.018178034494201474,
P40926,P56192,0.018678589638281853,
P40926,P61981,0.0024343797402718074,
P40926,P62854,0.003523785226128296,
P40926,P62917,0.02722122845021277,
P40926,Q02218,0.012724491278280327,
P40926,Q02818,0.06414557996925221,
P40926,Q07065,0.014651525088937314,
P40926,Q07866,0.016545660441568293,
P40926,Q07954,0.03765222731662641,
P40926,Q13162,0.007843067175955162,
P40926,Q14011,0.0043251505896328805,
P40926,Q15459,0.023175154437528742,
P40926,Q15843,0.0008223956663543731,
P40926,Q96L92,0.0019359850280724457,
P40926,Q9H0U4,0.07408136375011502,
P40926,Q9UHD8,0.028114371698453475,
P40926,Q9UJZ1,0.015363455881239463,
P40926,Q9UNH7,0.015841875711016428,
P40926,Q9Y3D6,0.05747059540258114,
P42765,O15143,0.014283790884576255,
P42765,O94925,0.001871590325802438,
P42765,P02652,0.03119766063672204,
P42765,P04179,0.040900034390251826,
P42765,P12956,0.07219621011535567,
P42765,P18859,0.010634301273617497,
P42765,P21281,0.07453393162698826,
P42765,P26022,0.01056747428415121,
P42765,P26447,0.0045137974351556216,
P42765,P30085,0.0028771785739300417,
P42765,P35222,0.026047078554665006,
P42765,P36957,0.008685740118012628,
P42765,P38606,0.014099627602479148,
P42765,P40926,0.016180344836997932,
P42765,P56192,0.03125278960080048,
P42765,P61981,0.05321139097208673,
P42765,P62854,0.09051190769501746,
P42765,P62917,0.014124724247609405,
P42765,Q02218,0.05733621735092493,
P42765,Q02818,0.012675854209692621,
P42765,Q07065,0.007964021681957721,
P42765,Q07866,0.02081405655476298,
P42765,Q07954,0.007142581541654995,
P42765,Q13162,0.09669127929010286,
P42765,Q14011,0.01111101799062153,
P42765,Q15459,0.014756885325448775,
P42765,Q15843,0.02686675489577537,
P42765,Q96L92,0.05321025887364511,
P42765,Q9H0U4,0.002792813999934236,
P42765,Q9UHD8,0.04996949857799009,
P42765,Q9UJZ1,0.0038404041079127932,
P42765,Q9UNH7,0.08741267991185848,
P42765,Q9Y3D6,0.019129352328185165,
P56192,O15143,0.08195139636257229,
P56192,O94925,0.04152530756076294,
P56192,P02652,0.02369989653673474,
P56192,P04179,0.03074340863481999,
P56192,P12956,0.03584191451002695,
P56192,P18859,0.02737067631808665,
P56192,P21281,0.007993598856983315,
P56192,P26022,0.04325439920445034,
P56192,P26447,0.11156852579237765,
P56192,P30085,0.033084284269121515,
P56192,P35222,0.02967300837475455,
P56192,P36957,0.047029557119057507,
P56192,P38606,0.0029378793228766074,
P56192,P40926,0.031748246256266675,
P56192,P42765,0.009659523677502202,
P56192,P61981,0.0035468967155446412,
P56192,P62854,0.008394574262375151,
P56192,P62917,0.018461680246837385,
P56192,Q02218,0.004321826941131036,
P56192,Q02818,0.0348659357266241,
P56192,Q07065,0.05196284063539242,
P56192,Q07866,0.055470579095277764,
P56192,Q07954,0.01694308915082318,
P56192,Q13162,0.017383980603729535,
P56192,Q14011,0.002460279258065769,
P56192,Q15459,0.01896728613773863,
P56192,Q15843,0.011275552002210604,
P56192,Q96L92,0.003941100037388012,
P56192,Q9H0U4,0.03132641144745114,
P56192,Q9UHD8,0.06198991855722056,
P56192,Q9UJZ1,0.015260568017360613,
P56192,Q9UNH7,0.018496978574115867,
P56192,Q9Y3D6,0.011705633906413323,
P61981,O15143,0.055014890618017516,
P61981,O94925,0.008800411266513687,
P61981,P02652,0.007917172498027215,
P61981,P04179,0.029905342565675227,
P61981,P12956,0.08031277992978673,
P61981,P18859,0.07490806561510256,
P61981,P21281,0.04289522161763633,
P61981,P26022,0.008369739324414092,
P61981,P26447,0.007156822472990886,
P61981,P30085,0.06045987200559546,
P61981,P35222,0.03904655054528552,
P61981,P36957,0.017195178734531778,
P61981,P38606,0.0054458104984218495,
P61981,P40926,0.019187522279397306,
P61981,P42765,0.001625676847517634,
P61981,P56192,0.10257984224649834,
P61981,P62854,0.16200485629441913,
P61981,P62917,0.026720675915774556,
P61981,Q02218,0.005657463447786184,
P61981,Q02818,0.008640634135508541,
P61981,Q07065,0.01107684462165331,
P61981,Q07866,0.0020204520780630745,
P61981,Q07954,0.021052973845446993,
P61981,Q13162,0.013053904010493335,
P61981,Q14011,0.007540216751948136,
P61981,Q15459,0.01213702221569948,
P61981,Q15843,0.014481107323873563,
P61981,Q96L92,0.004922268767226142,
P61981,Q9H0U4,0.0036316571462621005,
P61981,Q9UHD8,0.06875990477966722,
P61981,Q9UJZ1,0.019859976031335835,
P61981,Q9UNH7,0.04283147884382928,
P61981,Q9Y3D6,0.009634278170897032,
P62854,O15143,0.026811490668217815,
P62854,O94925,0.042837821422637534,
P62854,P02652,0.020232438786246844,
P62854,P04179,0.10306251381074805,
P62854,P12956,0.051637052017259516,
P62854,P18859,0.026418116770856447,
P62854,P21281,0.01343042635000542,
P62854,P26022,0.047091136232371565,
P62854,P26447,0.1101799760320103,
P62854,P30085,0.031027859196240005,
P62854,P35222,0.028427857350550995,
P62854,P36957,0.018480506625376786,
P62854,P38606,0.013959536502623606,
P62854,P40926,0.026133625394100028,
P62854,P42765,0.0028421095666835354,
P62854,P56192,0.026924339659869914,
P62854,P61981,0.011066728326983282,
P62854,P62917,0.03880810547663976,
P62854,Q02218,0.004128657938517799,
P62854,Q02818,0.03173464226056025,
P62854,Q07065,0.0378943899983356,
P62854,Q07866,0.050102430407446844,
P62854,Q07954,0.0008286209026563402,
P62854,Q13162,0.06309806952020182,
P62854,Q14011,0.004236987879801514,
P62854,Q15459,0.010459428927651653,
P62854,Q15843,0.003864506834239747,
P62854,Q96L92,0.0045399768087709584,
P62854,Q9H0U4,0.041183417482298076,
P62854,Q9UHD8,0.0471284813640658,
P62854,Q9UJZ1,0.011823752689067563,
P62854,Q9UNH7,0.018888869870580884,
P62854,Q9Y3D6,0.010455348535375875,
P62917,O15143,0.012448917174572678,
P62917,O94925,0.00836999719532122,
P62917,P02652,0.01757739351226224,
P62917,P04179,0.03842811369246602,
P62917,P12956,0.04383783528035167,
P62917,P18859,0.007071355867204052,
P62917,P21281,0.022692297477553972,
P62917,P26022,0.029383518474362543,
P62917,P26447,0.10275664422252136,
P62917,P30085,0.04586486529586865,
P62917,P35222,0.004381625244332302,
P62917,P36957,0.03572147532953754,
P62917,P38606,0.004286540777825238,
P62917,P40926,0.01147971058577476,
P62917,P42765,0.01719814513477418,
P62917,P56192,0.09628833456650203,
P62917,P61981,0.0023815813512831547,
P62917,P62854,0.005982877575876536,
P62917,Q02218,0.01459496929990571,
P62917,Q02818,0.001307716105741383,
P62917,Q07065,0.08873948576829468,
P62917,Q07866,0.036546897001219776,
P62917,Q07954,0.010363780041030812,
P62917,Q13162,0.06676918195572727,
P62917,Q14011,0.01274381130566686,
P62917,Q15459,0.015941258785402698,
P62917,Q15843,0.022174566801599575,
P62917,Q96L92,0.023105738576281794,
P62917,Q9H0U4,0.040559821044612,
P62917,Q9UHD8,0.0675963636208088,
P62917,Q9UJZ1,0.039779517189105294,
P62917,Q9UNH7,0.0018564110934315675,
P62917,Q9Y3D6,0.01768883436288945,
Q02218,O15143,0.023135727536309932,
Q02218,O94925,0.016045645840214583,
Q02218,P02652,0.03887588366697796,
Q02218,P04179,0.0032006520263227114,
Q02218,P12956,0.07435773065549102,
Q02218,P18859,0.01320318242156415,
Q02218,P21281,0.004611647282654922,
Q02218,P26022,0.018114023596020636,
Q02218,P26447,0.050750390324779356,
Q02218,P30085,0.05362054808960922,
Q02218,P35222,0.045279313450849956,
Q02218,P36957,0.03055007974624976,
Q02218,P38606,0.0037949767945187575,
Q02218,P40926,0.0035695290800304407,
Q02218,P42765,0.0092232132586127,
Q02218,P56192,0.014423559817061568,
Q02218,P61981,0.05950391207857605,
Q02218,P62854,0.0027030962789802875,
Q02218,P62917,0.03568204645624758,
Q02218,Q02818,0.0638028013576619,
Q02218,Q07065,0.02026145767091289,
Q02218,Q07866,0.016019917922588015,
Q02218,Q07954,0.028973823547164962,
Q02218,Q13162,0.015245978567972584,
Q02218,Q14011,0.07882590448194128,
Q02218,Q15459,0.016850531015011497,
Q02218,Q15843,0.008463650909902141,
Q02218,Q96L92,0.05017951089868963,
Q02218,Q9H0U4,0.049444984728227566,
Q02218,Q9UHD8,0.03242047048067307,
Q02218,Q9UJZ1,0.03525640882313877,
Q02218,Q9UNH7,0.04767117376390881,
Q02218,Q9Y3D6,0.01181285905608417,
Q02818,O15143,0.012243209692801725,
Q02818,O94925,0.04773019137223359,
Q02818,P02652,0.010825354751701648,
Q02818,P04179,0.023064357779582493,
Q02818,P12956,0.04894901963351328,
Q02818,P18859,0.0451192051133356,
Q02818,P21281,0.010776262695039058,
Q02818,P26022,0.019164462906052077,
Q02818,P26447,0.02355694949869086,
Q02818,P30085,0.02182377612628855,
Q02818,P35222,0.03925512628354612,
Q02818,P36957,0.061316931754444456,
Q02818,P38606,0.018519925363977313,
Q02818,P40926,0.017917686610844554,
Q02818,P42765,0.0024739319436806336,
Q02818,P56192,0.0478052409802188,
Q02818,P61981,0.15467552092279999,
Q02818,P62854,0.027750328602088408,
Q02818,P62917,0.011337090366961598,
Q02818,Q02218,0.004406154404144203,
Q02818,Q07065,0.009779394048526688,
Q02818,Q07866,0.033564680534975855,
Q02818,Q07954,0.012831032388043178,
Q02818,Q13162,0.0503300797724569,
Q02818,Q14011,0.022044192830906768,
Q02818,Q15459,0.016424936606359308,
Q02818,Q15843,0.0022390233579069638,
Q02818,Q96L92,0.006598960346179419,
Q02818,Q9H0U4,0.02632525416150975,
Q02818,Q9UHD8,0.03250066335769635,
Q02818,Q9UJZ1,0.011327859582777941,
Q02818,Q9UNH7,0.08392288697854221,
Q02818,Q9Y3D6,0.0294331781659784,
Q07065,O15143,0.00763159687596583,
Q07065,O94925,0.014936453882851732,
Q07065,P02652,0.013490213701373495,
Q07065,P04179,0.014103131537110373,
Q07065,P12956,0.05187643653396676,
Q07065,P18859,0.01089166206679784,
Q07065,P21281,0.046871565155047056,
Q07065,P26022,0.038442786118956934,
Q07065,P26447,0.008731483561661934,
Q07065,P30085,0.0019271019507488146,
Q07065,P35222,0.004256230815973569,
Q07065,P36957,0.04218141680585897,
Q07065,P38606,0.02775809430275512,
Q07065,P40926,0.00414428682616065,
Q07065,P42765,0.0036683206256822145,
Q07065,P56192,0.04650773476019034,
Q07065,P61981,0.01918461824047154,
Q07065,P62854,0.03686284272431557,
Q07065,P62917,0.027794288265302405,
Q07065,Q02218,0.04157002102466325,
Q07065,Q02818,0.004629538863642507,
Q07065,Q07866,0.040979965441855316,
Q07065,Q07954,0.026421011538846146,
Q07065,Q13162,0.08577273849573563,
Q07065,Q14011,0.028783013411237745,
Q07065,Q15459,0.012778735556021879,
Q07065,Q15843,0.050733511000343824,
Q07065,Q96L92,0.03602326422795622,
Q07065,Q9H0U4,0.021190971020090377,
Q07065,Q9UHD8,0.0016999493209583878,
Q07065,Q9UJZ1,0.07309012203901159,
Q07065,Q9UNH7,0.02160833039432741,
Q07065,Q9Y3D6,0.05404966552641494,
