Regulator,Target,Weight,Sign
P02652,Q07954,0.06804962744615731,
P02652,Q13162,0.07643176904288858,
P02652,Q14011,0.01645242881863479,
P02652,Q15459,0.005872313845593453,
P02652,Q15843,0.0332594774273409,
P02652,Q96L92,0.05227355203412102,
P02652,Q9H0U4,0.0030032401770199264,
P02652,Q9UHD8,0.008160487488509817,
P02652,Q9UJZ1,0.042119470212003955,
P02652,Q9UNH7,0.007509710864724663,
P02652,Q9Y3D6,0.06133449993855218,
P04179,O15143,0.07033650981542164,
P04179,O94925,0.06637092444732487,
P04179,P02652,0.02996477605614897,
P04179,P12956,0.00031600906618462957,
P04179,P18859,0.023181335944888977,
P04179,P21281,0.04400527284897416,
P04179,P26022,0.046696676610203096,
P04179,P26447,0.02092780629181287,
P04179,P30085,0.02575733624683351,
P04179,P35222,0.033505042071914924,
P04179,P36957,0.07925980573445046,
P04179,P38606,0.0006582970270150343,
P04179,P40926,0.03465116432765357,
P04179,P42765,0.00083158287879869,
P04179,P56192,0.01800767055878064,
P04179,P61981,0.0024804402186256033,
P04179,P62854,0.003586430616008419,
P04179,P62917,0.048411987199087896,
P04179,Q02218,0.07121698018424265,
P04179,Q02818,0.06543407034490231,
P04179,Q07065,0.012613620537942944,
P04179,Q07866,0.013445666026285427,
P04179,Q07954,0.016327968088198776,
P04179,Q13162,0.03599825891621992,
P04179,Q14011,0.003852764921130477,
P04179,Q15459,0.05444927813931372,
P04179,Q15843,0.00550463987668678,
P04179,Q96L92,0.005156661508707697,
P04179,Q9H0U4,0.09390803471400033,
P04179,Q9UHD8,0.01362445886245243,
P04179,Q9UJZ1,0.015297922179816573,
P04179,Q9UNH7,0.017976747058374605,
P04179,Q9Y3D6,0.007060196394545799,
P12956,O15143,0.029211036884338876,
P12956,O94925,0.04926675868999746,
P12956,P02652,0.02065427148142372,
P12956,P04179,0.01957808362386962,
P12956,P18859,0.057874664048796216,
P12956,P21281,0.010631886612757966,
P12956,P26022,0.09693661588809459,
P12956,P26447,0.040298482642778966,
P12956,P30085,0.019280713497900333,
P12956,P35222,0.04941550256237384,
P12956,P36957,0.010737927190084264,
P12956,P38606,0.009851126194943069,
P12956,P40926,0.03959407511017422,
P12956,P42765,0.0013784971483247804,
P12956,P56192,0.10636436120365547,
P12956,P61981,0.03962460978616332,
P12956,P62854,0.010727301890157746,
P12956,P62917,0.04095112272916729,
P12956,Q02218,0.010738488047243835,
P12956,Q02818,0.010619057603198567,
P12956,Q07065,0.05079315929939596,
P12956,Q07866,0.020807566955555815,
P12956,Q07954,0.002734536543747436,
P12956,Q13162,0.019644590769680902,
P12956,Q14011,0.0015182425749985238,
P12956,Q15459,0.029476667052175495,
P12956,Q15843,0.0018420678649324204,
P12956,Q96L92,0.0003475986558886953,
P12956,Q9H0U4,0.06940507519356967,
P12956,Q9UHD8,0.04896887834633649,
P12956,Q9UJZ1,0.000665412371841576,
P12956,Q9UNH7,0.011386482402598432,
P12956,Q9Y3D6,0.010623689778262536,
P18859,O15143,0.04763193472035784,
P18859,O94925,0.043711968369199904,
P18859,P02652,0.0043278239026528715,
P18859,P04179,0.011340432849812893,
P18859,P12956,0.04478536587967134,
P18859,P21281,0.006400085166635806,
P18859,P26022,0.06982249450958583,
P18859,P26447,0.043176898957842345,
P18859,P30085,0.04023763733984232,
P18859,P35222,0.08576476281169183,
P18859,P36957,0.04157336569490576,
P18859,P38606,0.009691824902275166,
P18859,P40926,0.04056738726028205,
P18859,P42765,0.01236310828893718,
P18859,P56192,0.06654480132286437,
P18859,P61981,0.024347392617478477,
P18859,P62854,0.02271417086547081,
P18859,P62917,0.05214486376093789,
P18859,Q02218,0.02697861487851985,
P18859,Q02818,0.00940090663626732,
P18859,Q07065,0.04373542577673517,
P18859,Q07866,0.051075196854592594,
P18859,Q07954,0.01173965553465738,
P18859,Q13162,0.01275458183404318,
P18859,Q14011,0.006861419949879604,
P18859,Q15459,0.043570489112237175,
P18859,Q15843,0.013737152387379962,
P18859,Q96L92,0.002459988088986566,
P18859,Q9H0U4,0.02377640540097478,
P18859,Q9UHD8,0.047398548369034864,
P18859,Q9UJZ1,0.0018793243654313273,
P18859,Q9UNH7,0.019463693953983542,
P18859,Q9Y3D6,0.007824741306656724,
P21281,O15143,0.08733267832548951,
P21281,O94925,0.005214900847544316,
P21281,P02652,0.01741492571879684,
P21281,P04179,0.029531870297899155,
P21281,P12956,0.018571711527349682,
P21281,P18859,0.045438077261405405,
P21281,P26022,0.08834937713867806,
P21281,P26447,0.008479055704463695,
P21281,P30085,0.06797892480329866,
P21281,P35222,0.020575009605568347,
P21281,P36957,0.05835759931715373,
P21281,P38606,0.000536200094654541,
P21281,P40926,0.0017138902456852701,
P21281,P42765,0.009409122027608822,
P21281,P56192,0.04241180087431109,
P21281,P61981,0.00223240320564758,
P21281,P62854,0.051564841503238944,
P21281,P62917,0.06281497732506548,
P21281,Q02218,0.05398601023646858,
P21281,Q02818,0.042664348027773275,
P21281,Q07065,0.025524563118261075,
P21281,Q07866,0.0037481258312047116,
P21281,Q07954,0.003179307619651888,
P21281,Q13162,0.03131812064901141,
P21281,Q14011,0.0011811511381277246,
P21281,Q15459,0.04444854577014185,
P21281,Q15843,0.002175683482017246,
P21281,Q96L92,0.015529224210116366,
P21281,Q9H0U4,0.002415197568892662,
P21281,Q9UHD8,0.029171339377924488,
P21281,Q9UJZ1,0.015775018597393754,
P21281,Q9UNH7,0.021551705903131796,
P21281,Q9Y3D6,0.04243466598181,
P26022,O15143,0.04960338969186476,
P26022,O94925,0.0481436045913683,
P26022,P02652,0.011071765363503924,
P26022,P04179,0.03867080934293821,
P26022,P12956,0.0672264413859984,
P26022,P18859,0.06737461380946758,
P26022,P21281,0.0022332722248493775,
P26022,P26447,0.07772400695057399,
P26022,P30085,0.04033718749962439,
P26022,P35222,0.03161388972511448,
P26022,P36957,0.05903104019338351,
P26022,P38606,0.0003750640382734865,
P26022,P40926,0.03912360865283763,
P26022,P42765,0.002919823835775541,
P26022,P56192,0.029484174493161024,
P26022,P61981,0.018383985216883218,
P26022,P62854,0.02854110228948035,
P26022,P62917,0.029065648266176417,
P26022,Q02218,0.010104420344806657,
P26022,Q02818,0.020742764929921814,
P26022,Q07065,0.02270887632844023,
P26022,Q07866,0.0414934648011204,
P26022,Q07954,0.020635585003693054,
P26022,Q13162,0.0008100860746074018,
P26022,Q14011,0.0021479454522397618,
P26022,Q15459,0.019911067837841894,
P26022,Q15843,0.001918333942768949,
P26022,Q96L92,0.0007161083512011936,
P26022,Q9H0U4,0.048077094116729516,
P26022,Q9UHD8,0.0475721429627704,
P26022,Q9UJZ1,0.002525384716079082,
P26022,Q9UNH7,0.02018557710010116,
P26022,Q9Y3D6,0.00208096876404566,
P26447,O15143,0.06579402878693126,
P26447,O94925,0.034962371460365294,
P26447,P02652,0.020130352422021464,
P26447,P04179,0.03878096247295372,
P26447,P12956,0.06853756929164817,
P26447,P18859,0.039699701328955436,
P26447,P21281,0.015434766907669827,
P26447,P26022,0.046900268891891035,
P26447,P30085,0.059145651722592216,
P26447,P35222,0.024452154392941322,
P26447,P36957,0.04657682764383926,
P26447,P38606,0.020147123760737018,
P26447,P40926,0.029345816293721416,
P26447,P42765,0.0020646566121887756,
P26447,P56192,0.06783591466243234,
P26447,P61981,0.0002696329302464994,
P26447,P62854,0.032441605173255776,
P26447,P62917,0.03527259155566854,
P26447,Q02218,0.0125412919578772,
P26447,Q02818,0.003771037226645968,
P26447,Q07065,0.07040784411291381,
P26447,Q07866,0.0008932910391704085,
P26447,Q07954,0.005958618049975899,
P26447,Q13162,0.017414847026222837,
P26447,Q14011,0.0032069861943289884,
P26447,Q15459,0.029991428054357287,
P26447,Q15843,0.020665038033283754,
P26447,Q96L92,0.000674134463565358,
P26447,Q9H0U4,0.02934191308518159,
P26447,Q9UHD8,0.047373675340221515,
P26447,Q9UJZ1,0.007305828584453818,
P26447,Q9UNH7,0.02431343245303164,
P26447,Q9Y3D6,0.011638041630674327,
P30085,O15143,0.034559402088602295,
P30085,O94925,0.026407126156173456,
P30085,P02652,0.021946129518219275,
P30085,P04179,0.035332266318930855,
P30085,P12956,0.05383116279897666,
P30085,P18859,0.027768787779346014,
P30085,P21281,0.0019738756059791696,
P30085,P26022,0.0548848355223483,
P30085,P26447,0.06020254777003468,
P30085,P35222,0.03867319452210385,
P30085,P36957,0.023396134733370155,
P30085,P38606,0.0017893761085617257,
P30085,P40926,0.03630099560554662,
P30085,P42765,0.002229104909105771,
P30085,P56192,0.1003058533663432,
P30085,P61981,0.01647921438191238,
P30085,P62854,0.015910493737312063,
P30085,P62917,0.030120774910044817,
P30085,Q02218,0.03875769689426727,
P30085,Q02818,0.01952071375085782,
P30085,Q07065,0.006627177384342464,
P30085,Q07866,0.049989560666417666,
P30085,Q07954,0.010169475393837144,
P30085,Q13162,0.01805963326717465,
P30085,Q14011,0.00035410364162256734,
P30085,Q15459,0.027909530846752,
P30085,Q15843,0.0029876814068307126,
P30085,Q96L92,0.0011481605050409987,
P30085,Q9H0U4,0.03962105694195355,
P30085,Q9UHD8,0.06949678012392606,
P30085,Q9UJZ1,0.019288929723371744,
P30085,Q9UNH7,0.018779010393977794,
P30085,Q9Y3D6,0.01752091902068045,
P35222,O15143,0.056360068831495934,
P35222,O94925,0.030339765097049994,
P35222,P02652,0.0033013806399391633,
P35222,P04179,0.03661698101926639,
P35222,P12956,0.05347472595081268,
P35222,P18859,0.04181536164914245,
P35222,P21281,0.004366590937648211,
P35222,P26022,0.03888207348963859,
P35222,P26447,0.025158397710613775,
P35222,P30085,0.08801024979204036,
P35222,P36957,0.04187160563185195,
P35222,P38606,0.012091782851609039,
P35222,P40926,0.032990386308751486,
P35222,P42765,0.009793972362544971,
P35222,P56192,0.09136459806702961,
P35222,P61981,0.01504832844829586,
P35222,P62854,0.004710258339801057,
P35222,P62917,0.04309051369449782,
P35222,Q02218,0.0012442994006219,
P35222,Q02818,0.0030624245032338394,
P35222,Q07065,0.03130035113847307,
P35222,Q07866,0.0002150486108932911,
P35222,Q07954,0.006016371593597976,
P35222,Q13162,0.008555806038295297,
P35222,Q14011,0.004257608891231254,
P35222,Q15459,0.05214281572537604,
P35222,Q15843,0.0060316838829175936,
P35222,Q96L92,0.01191349673546629,
P35222,Q9H0U4,0.0715634534189723,
P35222,Q9UHD8,0.0582465280497688,
P35222,Q9UJZ1,0.013685755689350362,
P35222,Q9UNH7,0.03508618317048168,
P35222,Q9Y3D6,0.012350016901973912,
P36957,O15143,0.045145861339455966,
P36957,O94925,0.039527642111057616,
P36957,P02652,0.009289058434255279,
P36957,P04179,0.042929099746434704,
P36957,P12956,0.06251342048941064,
P36957,P18859,0.050188683100341115,
P36957,P21281,0.009193448879408461,
P36957,P26022,0.049768032850914315,
P36957,P26447,0.07395453852433521,
P36957,P30085,0.07995512519327884,
P36957,P35222,0.035234749555799416,
P36957,P38606,0.0039544276334428,
P36957,P40926,0.025150507255901483,
P36957,P42765,0.0028767135483648864,
P36957,P56192,0.057540476177890564,
P36957,P61981,0.004525165990941606,
P36957,P62854,0.018487178365328025,
P36957,P62917,0.05800964973643581,
P36957,Q02218,0.0168782901878608,
P36957,Q02818,0.015505702172928938,
P36957,Q07065,0.028377983335531435,
P36957,Q07866,0.019705445742593482,
P36957,Q07954,0.0011263182271861946,
P36957,Q13162,0.017167067768279667,
P36957,Q14011,0.011312459029118638,
P36957,Q15459,0.001537165875259577,
P36957,Q15843,0.0032012469148171747,
P36957,Q96L92,0.02258944545721925,
P36957,Q9H0U4,0.0771274622302249,
P36957,Q9UHD8,0.032978038517459535,
P36957,Q9UJZ1,0.007573547889712471,
P36957,Q9UNH7,0.005472065385006307,
P36957,Q9Y3D6,0.0028019238229921887,
P38606,O15143,0.010535090565902218,
P38606,O94925,0.008716344594209792,
P38606,P02652,0.005548559969234646,
P38606,P04179,0.022275898817936218,
P38606,P12956,0.009310924870235538,
P38606,P18859,0.012253498543053784,
P38606,P21281,0.02822344741585838,
P38606,P26022,0.01024994113442869,
P38606,P26447,0.011944333915605737,
P38606,P30085,0.0038625900421917036,
P38606,P35222,0.01192686468434686,
P38606,P36957,0.00416871094442545,
P38606,P40926,0.019608552654463172,
P38606,P42765,0.00567081239603939,
P38606,P56192,0.002082480617874783,
P38606,P61981,0.13373047079133243,
P38606,P62854,0.01908318103615212,
P38606,P62917,0.021609190062791276,
P38606,Q02218,0.008195391901586685,
P38606,Q02818,0.019253557123671317,
P38606,Q07065,0.005267769229714245,
P38606,Q07866,0.027551791424100643,
P38606,Q07954,0.015478745996535035,
P38606,Q13162,0.3879723073436696,
P38606,Q14011,0.006176536116083341,
P38606,Q15459,0.0025447087456354415,
P38606,Q15843,0.045753336186333184,
P38606,Q96L92,0.027807457344736535,
P38606,Q9H0U4,0.01356294000755299,
P38606,Q9UHD8,0.014174400875400174,
P38606,Q9UJZ1,0.012362905930888412,
P38606,Q9UNH7,0.03245750236807582,
P38606,Q9Y3D6,0.010980701205555476,
P40926,O15143,0.011838310238591927,
P40926,O94925,0.000235897600827734,
P40926,P02652,0.3312176030498286,
P40926,P04179,0.008231673776439822,
P40926,P12956,0.01816446669449132,
P40926,P18859,0.010475944294146097,
P40926,P21281,0.014231446868317949,
P40926,P26022,0.008342126420590939,
P40926,P26447,0.027002631203503488,
P40926,P30085,0.00043082563370654435,
P40926,P35222,0.01211745329337485,
P40926,P36957,0.02210768624561742,
P40926,P38606,0.004518409658536444,
P40926,P42765,0.026320557407011936,
P40926,P56192,0.019066577192519668,
P40926,P61981,0.010505836809234852,
P40926,P62854,0.016042022841622216,
P40926,P62917,0.017327775239076398,
P40926,Q02218,0.0015148161030536815,
P40926,Q02818,0.05704441977279155,
P40926,Q07065,0.017101214215952166,
P40926,Q07866,0.011037646833157206,
P40926,Q07954,0.027986212505674034,
P40926,Q13162,0.014485313905174699,
P40926,Q14011,0.025978427269898505,
P40926,Q15459,0.009268370204458512,
P40926,Q15843,0.026300207274001917,
P40926,Q96L92,0.003945209481404825,
P40926,Q9H0U4,0.05171802396189132,
P40926,Q9UHD8,0.06627937440362955,
P40926,Q9UJZ1,0.004175274120666094,
P40926,Q9UNH7,0.0009970389257888356,
P40926,Q9Y3D6,0.1203084270719612,
P42765,O15143,0.002369491398551568,
P42765,O94925,0.0002149744576406698,
P42765,P02652,0.026010733681721056,
P42765,P04179,0.05166949463975488,
P42765,P12956,0.11101301675312679,
P42765,P18859,0.001994053940080844,
P42765,P21281,0.04768832843409132,
P42765,P26022,0.003300575077413619,
P42765,P26447,0.01725913923361995,
P42765,P30085,0.015131489471313306,
P42765,P35222,0.0460246694614659,
P42765,P36957,0.0017994202016154844,
P42765,P38606,0.027280989521643057,
P42765,P40926,0.029191036012060374,
P42765,P56192,0.024133270178644795,
P42765,P61981,0.05817759358837064,
P42765,P62854,0.08816755991821999,
P42765,P62917,0.0009971727067927566,
P42765,Q02218,0.03270704134628647,
P42765,Q02818,0.016611706916675455,
P42765,Q07065,0.011543493937639227,
P42765,Q07866,0.019964010841333868,
P42765,Q07954,0.015232086052849666,
P42765,Q13162,0.0024838391676186657,
P42765,Q14011,0.011585231595157487,
P42765,Q15459,0.004816872105672364,
P42765,Q15843,0.04092822255074763,
P42765,Q96L92,0.060555967007936085,
P42765,Q9H0U4,0.0036966120495364133,
P42765,Q9UHD8,0.07823906929696972,
P42765,Q9UJZ1,0.022456313545554028,
P42765,Q9UNH7,0.09531924644055718,
P42765,Q9Y3D6,0.0038877107555183588,
P56192,O15143,0.02058896335163845,
P56192,O94925,0.031898258412344116,
P56192,P02652,0.028259702116393958,
P56192,P04179,0.036258273672794085,
P56192,P12956,0.04684722575123109,
P56192,P18859,0.02645012043993985,
P56192,P21281,0.010501120105206221,
P56192,P26022,0.08839611821199121,
P56192,P26447,0.11520066465971857,
P56192,P30085,0.040995242284683805,
P56192,P35222,0.012566268391091531,
P56192,P36957,0.06050555143493399,
P56192,P38606,0.0149103587490743,
P56192,P40926,0.04101520131812059,
P56192,P42765,0.003913454091511557,
P56192,P61981,0.0017888876406556516,
P56192,P62854,0.017272892252661674,
P56192,P62917,0.05472339762346952,
P56192,Q02218,0.0027664213962160645,
P56192,Q02818,0.03640790575690876,
P56192,Q07065,0.03415197088660916,
P56192,Q07866,0.031604789746406556,
P56192,Q07954,0.0021300427439044194,
P56192,Q13162,0.019153352484912664,
P56192,Q14011,0.0051738396132173705,
P56192,Q15459,0.04725458736499832,
P56192,Q15843,0.01774215055549915,
P56192,Q96L92,0.005450501276287726,
P56192,Q9H0U4,0.04247527466176313,
P56192,Q9UHD8,0.034899320807316433,
P56192,Q9UJZ1,0.009267807444112102,
P56192,Q9UNH7,0.024560338060425204,
P56192,Q9Y3D6,0.009148327708789473,
P61981,O15143,0.05871223820606746,
P61981,O94925,0.027594500518812588,
P61981,P02652,0.014624357513843245,
P61981,P04179,0.04357705261083803,
P61981,P12956,0.06813375692365575,
P61981,P18859,0.03694032006528387,
P61981,P21281,0.02565012709485769,
P61981,P26022,0.012213428661918112,
P61981,P26447,0.008207618251867563,
P61981,P30085,0.07184749532565755,
P61981,P35222,0.0399171694184491,
P61981,P36957,0.002433401024047085,
P61981,P38606,0.017175557229699892,
P61981,P40926,0.01135657306767553,
P61981,P42765,0.02078281310492349,
P61981,P56192,0.08353031175699645,
P61981,P62854,0.15179198509351008,
P61981,P62917,0.009408247568548881,
P61981,Q02218,0.019514659230696806,
P61981,Q02818,0.008200616330592563,
P61981,Q07065,0.009515410906850107,
P61981,Q07866,0.00393886956223597,
P61981,Q07954,0.019736583514288593,
P61981,Q13162,0.004497602007818566,
P61981,Q14011,0.006070919231103586,
P61981,Q15459,0.02982751834497787,
P61981,Q15843,0.003754558821387781,
P61981,Q96L92,0.013224588487854402,
P61981,Q9H0U4,0.0010235640506940154,
P61981,Q9UHD8,0.07021007821239396,
P61981,Q9UJZ1,0.029174929637235208,
P61981,Q9UNH7,0.0592807998328058,
P61981,Q9Y3D6,0.011322535433947045,
P62854,O15143,0.02883020337579396,
P62854,O94925,0.025084410418890778,
P62854,P02652,0.0248738606408668,
P62854,P04179,0.11116562284287321,
P62854,P12956,0.056593405823734025,
P62854,P18859,0.04208876070058743,
P62854,P21281,0.008906699286601727,
P62854,P26022,0.042941336401793616,
P62854,P26447,0.12479012998348177,
P62854,P30085,0.01948821686330597,
P62854,P35222,0.003075355881388412,
P62854,P36957,0.013757800832749054,
P62854,P38606,0.0061661867367792614,
P62854,P40926,0.017952715333282326,
P62854,P42765,0.006705053933191768,
P62854,P56192,0.040472775479697284,
P62854,P61981,0.0028540525735620947,
P62854,P62917,0.015050300837130286,
P62854,Q02218,0.016455951919216668,
P62854,Q02818,0.016346001705566854,
P62854,Q07065,0.030521715062639173,
P62854,Q07866,0.05531229933941098,
P62854,Q07954,0.01596951805537343,
P62854,Q13162,0.06880283711127967,
P62854,Q14011,0.0025034176553466393,
P62854,Q15459,0.011725710224851735,
P62854,Q15843,0.02125230311592949,
P62854,Q96L92,0.004439869803256586,
P62854,Q9H0U4,0.0171639632306382,
P62854,Q9UHD8,0.04234368013291437,
P62854,Q9UJZ1,0.009238990070493315,
P62854,Q9UNH7,0.018057966642879127,
P62854,Q9Y3D6,0.06069409407770329,
P62917,O15143,0.0004017995451270209,
P62917,O94925,0.0075117055032670335,
P62917,P02652,0.011536948653011725,
P62917,P04179,0.045971550713929867,
P62917,P12956,0.0446920723713234,
P62917,P18859,0.013026555418306733,
P62917,P21281,0.017461241492137493,
P62917,P26022,0.017230415472953852,
P62917,P26447,0.02909435953402825,
P62917,P30085,0.041207220776390885,
P62917,P35222,0.0037968546946454784,
P62917,P36957,0.01680369232581011,
P62917,P38606,0.040761476546474974,
P62917,P40926,0.043373693333995565,
P62917,P42765,0.04330025018043896,
P62917,P56192,0.03172872211742652,
P62917,P61981,0.012090182713433968,
P62917,P62854,0.010498270905387498,
P62917,Q02218,0.015538203522811657,
P62917,Q02818,0.015520480184149067,
P62917,Q07065,0.03173747103035593,
P62917,Q07866,0.08212581784433437,
P62917,Q07954,0.03707638446347083,
P62917,Q13162,0.0653848649693784,
P62917,Q14011,0.06466133251850276,
P62917,Q15459,0.0035636961235367996,
P62917,Q15843,9.454623854748409e-05,
P62917,Q96L92,0.04522274028880628,
P62917,Q9H0U4,0.03128075359704754,
P62917,Q9UHD8,0.01649721222394789,
P62917,Q9UJZ1,0.09926760255975338,
P62917,Q9UNH7,0.01895034518058403,
P62917,Q9Y3D6,0.026972215667637144,
Q02218,O15143,0.03697085183094118,
Q02218,O94925,0.011999853090148541,
Q02218,P02652,0.02975020415149258,
Q02218,P04179,0.021127264856080925,
Q02218,P12956,0.030354019837867383,
Q02218,P18859,0.01066859657077034,
Q02218,P21281,0.00700681272027014,
Q02218,P26022,0.03213479132672054,
Q02218,P26447,0.031002131326270745,
Q02218,P30085,0.04124103584838681,
Q02218,P35222,0.007503554827514974,
Q02218,P36957,0.07855577698173581,
Q02218,P38606,0.0037122199669753055,
Q02218,P40926,0.013198744140853435,
Q02218,P42765,0.002927944439012665,
Q02218,P56192,0.008581625020692839,
Q02218,P61981,0.05231458736239715,
Q02218,P62854,0.002608514548915029,
Q02218,P62917,0.02408787697601019,
Q02218,Q02818,0.08602616697301392,
Q02218,Q07065,0.022351178857322733,
Q02218,Q07866,0.023533050573929296,
Q02218,Q07954,0.012912850705327331,
Q02218,Q13162,0.04291590878204888,
Q02218,Q14011,0.09895547388059894,
Q02218,Q15459,0.00871690583683186,
Q02218,Q15843,0.010311347561456371,
Q02218,Q96L92,0.019108820383185607,
Q02218,Q9H0U4,0.05421484423229505,
Q02218,Q9UHD8,0.06700739529774062,
Q02218,Q9UJZ1,0.018109546666162175,
Q02218,Q9UNH7,0.05190148174973726,
Q02218,Q9Y3D6,0.02060009569001397,
Q02818,O15143,0.0006744492583481036,
Q02818,O94925,0.07510181291586206,
Q02818,P02652,0.01475948322717499,
Q02818,P04179,0.013123656336683687,
Q02818,P12956,0.02365880805382943,
Q02818,P18859,0.03489723553218951,
Q02818,P21281,0.004863082968797025,
Q02818,P26022,0.026987719517771902,
Q02818,P26447,0.032265688586204794,
Q02818,P30085,0.018655995728756675,
Q02818,P35222,0.0577284084058802,
Q02818,P36957,0.04967353882984513,
Q02818,P38606,0.013904507153937404,
Q02818,P40926,0.02452215333306061,
Q02818,P42765,0.018650194541505235,
Q02818,P56192,0.014679351945193247,
Q02818,P61981,0.1282083520999838,
Q02818,P62854,0.02047088610290022,
Q02818,P62917,0.003719652370551107,
Q02818,Q02218,0.005785768145431643,
Q02818,Q07065,0.008613416540190415,
Q02818,Q07866,0.041746683434048776,
Q02818,Q07954,0.006010559105902808,
Q02818,Q13162,0.051338611828230345,
Q02818,Q14011,0.00452867594656303,
Q02818,Q15459,0.055501449970106934,
Q02818,Q15843,0.0029954941876940656,
Q02818,Q96L92,0.01150629345361926,
Q02818,Q9H0U4,0.027420774134755153,
Q02818,Q9UHD8,0.03415240173634509,
Q02818,Q9UJZ1,0.006028483316131325,
Q02818,Q9UNH7,0.08802757492454993,
Q02818,Q9Y3D6,0.029451287943277407,
Q07065,O15143,0.06257035292009315,
Q07065,O94925,0.00924434018270981,
Q07065,P02652,0.002378659336663076,
Q07065,P04179,0.060548324158071196,
Q07065,P12956,0.04084228653477602,
Q07065,P18859,0.04241143960209741,
Q07065,P21281,0.03533695234296437,
Q07065,P26022,0.04144716295581244,
Q07065,P26447,0.03764859832474396,
Q07065,P30085,0.10146611674706676,
Q07065,P35222,0.034792940349874325,
Q07065,P36957,0.010295257379763233,
Q07065,P38606,0.012541807505595417,
Q07065,P40926,0.05204767346819769,
Q07065,P42765,0.004753452929414564,
Q07065,P56192,0.026143716749063187,
Q07065,P61981,0.0011798672802583502,
Q07065,P62854,0.04773532106810137,
Q07065,P62917,0.053419441676702595,
Q07065,Q02218,0.003995600023682243,
Q07065,Q02818,0.005537152225714797,
Q07065,Q07866,0.020545907590798565,
Q07065,Q07954,0.026959607878179827,
Q07065,Q13162,0.0214930337038632,
Q07065,Q14011,0.012743269973051313,
Q07065,Q15459,0.05706643588822671,
Q07065,Q15843,0.02062072246389305,
Q07065,Q96L92,0.00410039540190127,
Q07065,Q9H0U4,0.024549612665247217,
Q07065,Q9UHD8,0.024744453615785495,
Q07065,Q9UJZ1,0.0005570807277717273,
Q07065,Q9UNH7,0.03774121399053345,
Q07065,Q9Y3D6,0.021980309877857485,
