Regulator,Target,Weight,Sign
P12956,P26447,0.1090300487947683,
P12956,P30085,0.08656281613570221,
P12956,P35222,0.031165760190329475,
P12956,P36957,0.029947420574990908,
P12956,P38606,0.0005166887185357635,
P12956,P40926,0.029802748754319805,
P12956,P42765,0.0009844722825062514,
P12956,P56192,0.029877125058464404,
P12956,P61981,0.03961396105905689,
P12956,P62854,0.038386943367829274,
P12956,P62917,0.010171110959596925,
P12956,Q02218,0.0007984455979112004,
P12956,Q02818,0.010589299377859726,
P12956,Q07065,0.001626495431867226,
P12956,Q07866,0.0299256779711968,
P12956,Q07954,0.001256641471965708,
P12956,Q13162,0.029589648289532894,
P12956,Q14011,0.010564863923362353,
P12956,Q15459,0.019588435093205066,
P12956,Q15843,0.0027252625285311993,
P12956,Q96L92,0.0005115579570971105,
P12956,Q9H0U4,0.019944700505812856,
P12956,Q9UHD8,0.059483985412881156,
P12956,Q9UJZ1,0.0003522862423496505,
P12956,Q9UNH7,0.010282469668788525,
P12956,Q9Y3D6,0.0007017660022733609,
P18859,O15143,0.06461157120246822,
P18859,O94925,0.05080162616461479,
P18859,P02652,0.0045463229008770294,
P18859,P04179,0.07163392279493958,
P18859,P12956,0.06710201485317568,
P18859,P21281,0.010134557599154919,
P18859,P26022,0.03590715264868095,
P18859,P26447,0.02667683013026967,
P18859,P30085,0.02630205379445226,
P18859,P35222,0.03451375294607683,
P18859,P36957,0.028121542257756066,
P18859,P38606,0.0031739589715045744,
P18859,P40926,0.044267439747968124,
P18859,P42765,0.01588018903753132,
P18859,P56192,0.053320817225119034,
P18859,P61981,0.0033439728697016937,
P18859,P62854,0.019092913845827668,
P18859,P62917,0.013082024976389465,
P18859,Q02218,0.013392510458496603,
P18859,Q02818,0.031192633132724024,
P18859,Q07065,0.011346748043966327,
P18859,Q07866,0.028356425779420828,
P18859,Q07954,0.01016970821086818,
P18859,Q13162,0.019062192941025714,
P18859,Q14011,0.010338044166150346,
P18859,Q15459,0.07266160046607052,
P18859,Q15843,0.00801165096132444,
P18859,Q96L92,0.002657550760513415,
P18859,Q9H0U4,0.049960851400719396,
P18859,Q9UHD8,0.05909418970882827,
P18859,Q9UJZ1,0.0011952492924853036,
P18859,Q9UNH7,0.02473289002393163,
P18859,Q9Y3D6,0.004880568849404768,
P21281,O15143,0.0830086583859062,
P21281,O94925,0.012104698972737504,
P21281,P02652,0.02373439269579472,
P21281,P04179,0.005501675930838381,
P21281,P12956,0.018009669811920325,
P21281,P18859,0.055813394362002465,
P21281,P26022,0.04954483877460184,
P21281,P26447,0.022520881980877542,
P21281,P30085,0.02182178898513173,
P21281,P35222,0.011869026556758698,
P21281,P36957,0.015986556314818844,
P21281,P38606,0.03557199240819256,
P21281,P40926,0.0022896290676158535,
P21281,P42765,0.04778377918372219,
P21281,P56192,0.011324196860934839,
P21281,P61981,0.024536304223394784,
P21281,P62854,0.017210378015068604,
P21281,P62917,0.09381753343898397,
P21281,Q02218,0.04467610758923342,
P21281,Q02818,0.016192258424932632,
P21281,Q07065,0.014412895249069182,
P21281,Q07866,0.0060496723667006645,
P21281,Q07954,0.022533162692838934,
P21281,Q13162,0.06090837996354116,
P21281,Q14011,0.05389332019565313,
P21281,Q15459,0.0084921030888044,
P21281,Q15843,0.036845289094621675,
P21281,Q96L92,0.01652383465195876,
P21281,Q9H0U4,0.013776626636181,
P21281,Q9UHD8,0.02022900049599247,
P21281,Q9UJZ1,0.017666154669997193,
P21281,Q9UNH7,0.013876369176935209,
P21281,Q9Y3D6,0.02960928456209798,
P26022,O15143,0.048017049397708345,
P26022,O94925,0.07686981727229382,
P26022,P02652,0.01261261614350001,
P26022,P04179,0.02980497609243803,
P26022,P12956,0.05972021105828851,
P26022,P18859,0.03884288939377615,
P26022,P21281,0.0006308144814942243,
P26022,P26447,0.04750103532890989,
P26022,P30085,0.0483937898665689,
P26022,P35222,0.0485360040719277,
P26022,P36957,0.05932711251890531,
P26022,P38606,0.0011337256646811733,
P26022,P40926,0.021065871365149733,
P26022,P42765,0.0004920203969556489,
P26022,P56192,0.058196887107453354,
P26022,P61981,0.008720043124031582,
P26022,P62854,0.009723029007150934,
P26022,P62917,0.07258217825150269,
P26022,Q02218,0.0019867805037112906,
P26022,Q02818,0.03194004266396175,
P26022,Q07065,0.03293923832323612,
P26022,Q07866,0.04011456712056257,
P26022,Q07954,0.010386749966488671,
P26022,Q13162,0.0001427185159435192,
P26022,Q14011,0.0007969049557376165,
P26022,Q15459,0.030247856626435754,
P26022,Q15843,0.010828375642431191,
P26022,Q96L92,0.0005929002358466409,
P26022,Q9H0U4,0.04822225947152058,
P26022,Q9UHD8,0.0680640431418767,
P26022,Q9UJZ1,0.0012539675142427306,
P26022,Q9UNH7,0.0005913013800037275,
P26022,Q9Y3D6,0.012497609547586056,
P26447,O15143,0.04168028101443313,
P26447,O94925,0.0335736899596846,
P26447,P02652,0.012397498659068924,
P26447,P04179,0.026017951256664503,
P26447,P12956,0.058335790975365794,
P26447,P18859,0.04824998087289988,
P26447,P21281,0.011518125470814594,
P26447,P26022,0.0853954103328137,
P26447,P30085,0.05254647477623954,
P26447,P35222,0.058192586581231984,
P26447,P36957,0.0359799143323454,
P26447,P38606,0.003319030807441934,
P26447,P40926,0.02065955271168174,
P26447,P42765,0.008809306223709651,
P26447,P56192,0.03629517299965091,
P26447,P61981,0.004081991135578624,
P26447,P62854,0.010768791582822259,
P26447,P62917,0.02845840034056757,
P26447,Q02218,0.013806249899148935,
P26447,Q02818,0.05275218745170692,
P26447,Q07065,0.03927190822687014,
P26447,Q07866,0.02247742811307682,
P26447,Q07954,0.010821374627210723,
P26447,Q13162,0.0019292780559818387,
P26447,Q14011,0.00497584863438098,
P26447,Q15459,0.02690914239947777,
P26447,Q15843,0.010834525071884265,
P26447,Q96L92,0.0018129402474340495,
P26447,Q9H0U4,0.08087751361507955,
P26447,Q9UHD8,0.07857362333838623,
P26447,Q9UJZ1,0.002334446348496241,
P26447,Q9UNH7,0.040623096710362926,
P26447,Q9Y3D6,0.0010654789941012298,
P30085,O15143,0.04857931049093153,
P30085,O94925,0.050259661885693474,
P30085,P02652,0.006451485013615683,
P30085,P04179,0.056781925847090436,
P30085,P12956,0.0732804365158624,
P30085,P18859,0.028724371742135813,
P30085,P21281,0.0027832153369226533,
P30085,P26022,0.02470076955826671,
P30085,P26447,0.02653812753747222,
P30085,P35222,0.03518930669302295,
P30085,P36957,0.04434225443384559,
P30085,P38606,0.0007773336798821981,
P30085,P40926,0.02708482988831838,
P30085,P42765,0.0030138533522634414,
P30085,P56192,0.08116834719726163,
P30085,P61981,0.01786319256581202,
P30085,P62854,0.012191971204312995,
P30085,P62917,0.037714767601344956,
P30085,Q02218,0.05437886405752477,
P30085,Q02818,0.01667095161154572,
P30085,Q07065,0.06490140261551743,
P30085,Q07866,0.05654055909178973,
P30085,Q07954,0.012565642753539254,
P30085,Q13162,0.03967144596266083,
P30085,Q14011,0.0022810767915261276,
P30085,Q15459,0.03469972195904838,
P30085,Q15843,0.0042020583755595885,
P30085,Q96L92,0.004142245676919457,
P30085,Q9H0U4,0.014049676361674675,
P30085,Q9UHD8,0.041793193976667864,
P30085,Q9UJZ1,0.015274900615858766,
P30085,Q9UNH7,0.0165709638423996,
P30085,Q9Y3D6,0.022047655469835448,
P35222,O15143,0.06753385408650157,
P35222,O94925,0.054197108300696656,
P35222,P02652,0.006559296579123337,
P35222,P04179,0.016372684574601705,
P35222,P12956,0.02222188892025206,
P35222,P18859,0.04695023824335289,
P35222,P21281,0.007010953678949066,
P35222,P26022,0.04782704134825847,
P35222,P26447,0.04014711647079457,
P35222,P30085,0.040220661628250075,
P35222,P36957,0.043290163925632605,
P35222,P38606,0.00853799390532508,
P35222,P40926,0.019336834177677217,
P35222,P42765,0.009631617260109755,
P35222,P56192,0.06811028074679021,
P35222,P61981,0.01936651110389086,
P35222,P62854,0.033072391733171676,
P35222,P62917,0.04473100652504988,
P35222,Q02218,0.009837044228899527,
P35222,Q02818,0.022896205785640524,
P35222,Q07065,0.033768045616764296,
P35222,Q07866,0.03748971571149298,
P35222,Q07954,0.00925146726922611,
P35222,Q13162,0.007897344000700213,
P35222,Q14011,0.0043095209216290195,
P35222,Q15459,0.08687968348014947,
P35222,Q15843,0.0053638595122135705,
P35222,Q96L92,0.01130990240449723,
P35222,Q9H0U4,0.010445083001720135,
P35222,Q9UHD8,0.048747604460604464,
P35222,Q9UJZ1,0.009905263056473273,
P35222,Q9UNH7,0.012799277974497578,
P35222,Q9Y3D6,0.006843057737436646,
P36957,O15143,0.02952632376791458,
P36957,O94925,0.05126935416811822,
P36957,P02652,0.003793436552301912,
P36957,P04179,0.04617439222793788,
P36957,P12956,0.06045321884560909,
P36957,P18859,0.08619718161459734,
P36957,P21281,0.0155112649406719,
P36957,P26022,0.04640286120127512,
P36957,P26447,0.04648636279659867,
P36957,P30085,0.08477224368965793,
P36957,P35222,0.04728658643344932,
P36957,P38606,0.0031253075131440927,
P36957,P40926,0.01105392913616497,
P36957,P42765,0.004122003725979963,
P36957,P56192,0.09735916399453333,
P36957,P61981,0.01058212878652871,
P36957,P62854,0.012484340351262165,
P36957,P62917,0.019575787743758986,
P36957,Q02218,0.009671353088058603,
P36957,Q02818,0.011365798497258855,
P36957,Q07065,0.011941883568176796,
P36957,Q07866,0.018559054016034186,
P36957,Q07954,0.009779553101015838,
P36957,Q13162,0.004027760497620232,
P36957,Q14011,0.0018402968265767332,
P36957,Q15459,0.04794483105633848,
P36957,Q15843,0.00432078642031586,
P36957,Q96L92,0.001666738326468437,
P36957,Q9H0U4,0.09058566249011042,
P36957,Q9UHD8,0.03630834080741732,
P36957,Q9UJZ1,0.004631556987136379,
P36957,Q9UNH7,0.02277700267029397,
P36957,Q9Y3D6,0.0013729890038419678,
P38606,O15143,0.003445751146181348,
P38606,O94925,0.033169947482542435,
P38606,P02652,0.012627004981327097,
P38606,P04179,0.01912922442653247,
P38606,P12956,0.005243711062745843,
P38606,P18859,0.037704219531575545,
P38606,P21281,0.0113320253319747,
P38606,P26022,0.011174571181875946,
P38606,P26447,0.026072216766830917,
P38606,P30085,0.0023061933526077145,
P38606,P35222,0.030020955713302894,
P38606,P36957,0.02899217341308055,
P38606,P40926,0.010339195154334244,
P38606,P42765,0.013532048391516274,
P38606,P56192,0.01146532869185609,
P38606,P61981,0.10504670309377008,
P38606,P62854,0.020434816795192306,
P38606,P62917,0.002268812645527292,
P38606,Q02218,0.002827024517797665,
P38606,Q02818,0.016272655844451315,
P38606,Q07065,0.010954480691349664,
P38606,Q07866,0.010060523536494812,
P38606,Q07954,0.0006306920945750475,
P38606,Q13162,0.3784703298272637,
P38606,Q14011,0.008339213559003723,
P38606,Q15459,0.022024572599809545,
P38606,Q15843,0.012633410495274033,
P38606,Q96L92,0.026252471985757198,
P38606,Q9H0U4,0.0011530736441992893,
P38606,Q9UHD8,0.003786067496586126,
P38606,Q9UJZ1,0.019956623678986887,
P38606,Q9UNH7,0.020036265912710585,
P38606,Q9Y3D6,0.016984991374710996,
P40926,O15143,0.02085208322939586,
P40926,O94925,0.014142627114048614,
P40926,P02652,0.3053370390522159,
P40926,P04179,0.04170267378376364,
P40926,P12956,0.03890296685086682,
P40926,P18859,0.012276656235064238,
P40926,P21281,0.011513721611072574,
P40926,P26022,0.05315234629348642,
P40926,P26447,0.013577643453785109,
P40926,P30085,0.015898327810488996,
P40926,P35222,0.005084131875853184,
P40926,P36957,0.02322124990226734,
P40926,P38606,0.009246986045730413,
P40926,P42765,0.015864488195025988,
P40926,P56192,0.009531471222310876,
P40926,P61981,0.0013444563440397407,
P40926,P62854,0.0010838676700443894,
P40926,P62917,0.03700953530764111,
P40926,Q02218,0.009836304967121366,
P40926,Q02818,0.05862317934819222,
P40926,Q07065,0.03431096510236114,
P40926,Q07866,0.028520441917332294,
P40926,Q07954,0.015045986008166973,
P40926,Q13162,0.013932284391918227,
P40926,Q14011,0.002245626058402738,
P40926,Q15459,0.03479171094920854,
P40926,Q15843,0.001120598204395133,
P40926,Q96L92,0.00990727657742702,
P40926,Q9H0U4,0.03369508077487853,
P40926,Q9UHD8,0.02833788555526379,
P40926,Q9UJZ1,0.004864822612931145,
P40926,Q9UNH7,0.0063469414443371765,
P40926,Q9Y3D6,0.059003340906146944,
P42765,O15143,0.005921869158915147,
P42765,O94925,0.03684904316004298,
P42765,P02652,0.04669463702032599,
P42765,P04179,0.03214559541587339,
P42765,P12956,0.018322377938074487,
P42765,P18859,0.01969751818905443,
P42765,P21281,0.0889478740379477,
P42765,P26022,0.0019509114053997756,
P42765,P26447,0.00741951129952644,
P42765,P30085,0.06077641517295158,
P42765,P35222,0.01798601045565464,
P42765,P36957,0.007626495083249905,
P42765,P38606,0.03787755495948129,
P42765,P40926,0.0068152984569907725,
P42765,P56192,0.017872653204451874,
P42765,P61981,0.03642773293488624,
P42765,P62854,0.08888505511832422,
P42765,P62917,0.008619334933598155,
P42765,Q02218,0.01578666866602477,
P42765,Q02818,0.006708086734738061,
P42765,Q07065,0.020197630690108954,
P42765,Q07866,0.005214586635839585,
P42765,Q07954,0.029624876148608963,
P42765,Q13162,0.09461360019074487,
P42765,Q14011,0.028976509610092696,
P42765,Q15459,0.007913875851268671,
P42765,Q15843,0.025003078932912707,
P42765,Q96L92,0.0697251371332652,
P42765,Q9H0U4,0.0081041526045764,
P42765,Q9UHD8,0.04904036148472368,
P42765,Q9UJZ1,0.01416099566026022,
P42765,Q9UNH7,0.06325328519840126,
P42765,Q9Y3D6,0.014055474259847333,
P56192,O15143,0.01931148621059794,
P56192,O94925,0.040739383034484884,
P56192,P02652,0.012701333458775166,
P56192,P04179,0.06751283485890962,
P56192,P12956,0.07633570165479821,
P56192,P18859,0.04285313241786483,
P56192,P21281,0.01483372198935808,
P56192,P26022,0.06568577980841002,
P56192,P26447,0.1282743893185252,
P56192,P30085,0.03577774567502198,
P56192,P35222,0.02959387192972631,
P56192,P36957,0.04753133025735827,
P56192,P38606,0.002605681259998583,
P56192,P40926,0.02020263494143094,
P56192,P42765,0.0030117112150581603,
P56192,P61981,0.0036268421569118836,
P56192,P62854,0.009947468025084887,
P56192,P62917,0.07819931092760894,
P56192,Q02218,0.0032270063740951326,
P56192,Q02818,0.00884182706940782,
P56192,Q07065,0.012648869662160035,
P56192,Q07866,0.03619797134575245,
P56192,Q07954,0.010837552647708132,
P56192,Q13162,0.014953441189345646,
P56192,Q14011,0.0016559610110239468,
P56192,Q15459,0.014656603761276737,
P56192,Q15843,0.003930282148769694,
P56192,Q96L92,0.0011738171764566095,
P56192,Q9H0U4,0.051022814477124194,
P56192,Q9UHD8,0.05670545204469402,
P56192,Q9UJZ1,0.004114185532075354,
P56192,Q9UNH7,0.010547918732715277,
P56192,Q9Y3D6,0.006702948094099188,
P61981,O15143,0.01683144667849918,
P61981,O94925,0.03190528604019085,
P61981,P02652,0.026227703663553273,
P61981,P04179,0.042420536358741746,
P61981,P12956,0.08964606222159086,
P61981,P18859,0.021166900728903523,
P61981,P21281,0.026814364097511065,
P61981,P26022,0.01113494053538018,
P61981,P26447,0.022610804716524453,
P61981,P30085,0.06419290861381075,
P61981,P35222,0.005695572301390586,
P61981,P36957,0.02027861760449027,
P61981,P38606,0.006871738195234931,
P61981,P40926,0.010067729422776128,
P61981,P42765,0.0025802285486047393,
P61981,P56192,0.07061700252830791,
P61981,P62854,0.14337850474656044,
P61981,P62917,0.0014988610642978342,
P61981,Q02218,0.022896799470705637,
P61981,Q02818,0.009086039139755704,
P61981,Q07065,0.010347285346701741,
P61981,Q07866,0.00496096521365135,
P61981,Q07954,0.01892496092442262,
P61981,Q13162,0.01634318819978636,
P61981,Q14011,0.0016784483844196063,
P61981,Q15459,0.04545184944912762,
P61981,Q15843,0.003765848962657482,
P61981,Q96L92,0.021311394875798077,
P61981,Q9H0U4,0.01367448158640057,
P61981,Q9UHD8,0.10974567750285619,
P61981,Q9UJZ1,0.0250528967949328,
P61981,Q9UNH7,0.06825811612763652,
P61981,Q9Y3D6,0.0034605574164365584,
P62854,O15143,0.02747054427417315,
P62854,O94925,0.019840380048556486,
P62854,P02652,0.018028646498249458,
P62854,P04179,0.15175302917459924,
P62854,P12956,0.054402857420354875,
P62854,P18859,0.03678336074207232,
P62854,P21281,0.009299581294731464,
P62854,P26022,0.07164039405159593,
P62854,P26447,0.12241250049162543,
P62854,P30085,0.025261674957731774,
P62854,P35222,0.0463665022848067,
P62854,P36957,0.03702439281303407,
P62854,P38606,0.002009039184930289,
P62854,P40926,0.036263871358687666,
P62854,P42765,0.0032960530982367627,
P62854,P56192,0.014501419606658126,
P62854,P61981,0.008103595202774719,
P62854,P62917,0.007932925468881375,
P62854,Q02218,0.001417617412593184,
P62854,Q02818,0.003414215068761377,
P62854,Q07065,0.01507209858273764,
P62854,Q07866,0.06807949169037122,
P62854,Q07954,0.006015806036262114,
P62854,Q13162,0.039734282787089036,
P62854,Q14011,0.008181768544814208,
P62854,Q15459,0.04263979846255293,
P62854,Q15843,0.022415245791006386,
P62854,Q96L92,0.011955815818546765,
P62854,Q9H0U4,0.029865172346589534,
P62854,Q9UHD8,0.02505766666515754,
P62854,Q9UJZ1,0.011789584383906957,
P62854,Q9UNH7,0.0035736856995472544,
P62854,Q9Y3D6,0.013741463981215151,
P62917,O15143,0.009947900082413171,
P62917,O94925,0.00038749840824506385,
P62917,P02652,0.02586197335660882,
P62917,P04179,0.030674240310891512,
P62917,P12956,0.04246881625367316,
P62917,P18859,0.006218030157426345,
P62917,P21281,0.01006872298331988,
P62917,P26022,0.04373321524469749,
P62917,P26447,0.027892232875899262,
P62917,P30085,0.044317769222637575,
P62917,P35222,0.004187299279881649,
P62917,P36957,0.0222233985010696,
P62917,P38606,0.02397841207304122,
P62917,P40926,0.052541603554031556,
P62917,P42765,0.00863457797991525,
P62917,P56192,0.07007630560247868,
P62917,P61981,0.02068366573415932,
P62917,P62854,0.027822782456378738,
P62917,Q02218,0.015026131706481387,
P62917,Q02818,0.0031133902301906584,
P62917,Q07065,0.13231211629121395,
P62917,Q07866,0.03795963086145147,
P62917,Q07954,0.006737276598489485,
P62917,Q13162,0.0545706809733539,
P62917,Q14011,0.01781486127207275,
P62917,Q15459,0.02802849955419822,
P62917,Q15843,0.011945138171640427,
P62917,Q96L92,0.023362211997498907,
P62917,Q9H0U4,0.04790777874623248,
P62917,Q9UHD8,0.06763463370014998,
P62917,Q9UJZ1,0.013667950825856253,
P62917,Q9UNH7,0.006573673770374593,
P62917,Q9Y3D6,0.01072667118991324,
Q02218,O15143,0.013491497289578491,
Q02218,O94925,0.04660016251633811,
Q02218,P02652,0.02883292545754373,
Q02218,P04179,0.009579439933535005,
Q02218,P12956,0.03625323936812729,
Q02218,P18859,0.011512104396062397,
Q02218,P21281,0.002984888077179286,
Q02218,P26022,0.029040365108662227,
Q02218,P26447,0.08266535527415893,
Q02218,P30085,0.04617064365386762,
Q02218,P35222,0.07812919785785125,
Q02218,P36957,0.02568099474821405,
Q02218,P38606,0.002252395871986374,
Q02218,P40926,0.012955146045669514,
Q02218,P42765,0.010501236086643228,
Q02218,P56192,0.006398971678293217,
Q02218,P61981,0.03206278132473968,
Q02218,P62854,0.004254652884779312,
Q02218,P62917,0.014064588874945464,
Q02218,Q02818,0.11112814498614626,
Q02218,Q07065,0.027888609594190487,
Q02218,Q07866,0.011387344617726867,
Q02218,Q07954,0.046123075614176515,
Q02218,Q13162,0.031067450705995148,
Q02218,Q14011,0.07756127155458095,
Q02218,Q15459,0.008883777936224817,
Q02218,Q15843,0.0022000236911270386,
Q02218,Q96L92,0.04148118530084411,
Q02218,Q9H0U4,0.04713425083069198,
Q02218,Q9UHD8,0.01344322468730709,
Q02218,Q9UJZ1,0.03676372658648298,
Q02218,Q9UNH7,0.029125766175172943,
Q02218,Q9Y3D6,0.012276879886401844,
Q02818,O15143,0.005623972161573791,
Q02818,O94925,0.056392437260709506,
Q02818,P02652,0.0018051765227577563,
Q02818,P04179,0.062259678879787866,
Q02818,P12956,0.010878097781267257,
Q02818,P18859,0.0023595728256931526,
Q02818,P21281,0.015373137175002584,
Q02818,P26022,0.02969121071052503,
Q02818,P26447,0.009906276730422233,
Q02818,P30085,0.015031337453772671,
Q02818,P35222,0.06375366903372959,
Q02818,P36957,0.0491860016869251,
Q02818,P38606,0.011591896987930828,
Q02818,P40926,0.002014921617510931,
Q02818,P42765,0.004556634100957469,
Q02818,P56192,0.039413309815574595,
Q02818,P61981,0.24491814124338238,
Q02818,P62854,0.0171834980539031,
Q02818,P62917,0.014036074111386215,
Q02818,Q02218,0.0018955809160492488,
Q02818,Q07065,0.002530750599859245,
Q02818,Q07866,0.027251483889785117,
Q02818,Q07954,0.006929462748060955,
Q02818,Q13162,0.06459160670672179,
Q02818,Q14011,0.015487045534760217,
Q02818,Q15459,0.030136258427660066,
Q02818,Q15843,0.0046852937922549215,
Q02818,Q96L92,0.016765535078812663,
Q02818,Q9H0U4,0.035310161070090745,
Q02818,Q9UHD8,0.021972490812184824,
Q02818,Q9UJZ1,0.009077317715315293,
Q02818,Q9UNH7,0.06634992202817765,
Q02818,Q9Y3D6,0.010884758377221823,
Q07065,O15143,0.013329709941446716,
Q07065,O94925,0.012711261008565438,
Q07065,P02652,0.003425096753733981,
Q07065,P04179,0.014985387750712308,
Q07065,P12956,0.043551278527384225,
Q07065,P18859,0.005070018057369154,
Q07065,P21281,0.04073675698034625,
Q07065,P26022,0.05242089020899405,
Q07065,P26447,0.02105283146770194,
Q07065,P30085,0.0030684161381101644,
Q07065,P35222,0.0010555215296883913,
Q07065,P36957,0.07738296343353661,
Q07065,P38606,0.005816829601484937,
Q07065,P40926,0.009231869351703495,
Q07065,P42765,0.0019195265622899407,
Q07065,P56192,0.022707192100366348,
Q07065,P61981,0.0283414807556724,
Q07065,P62854,0.021367776013537555,
Q07065,P62917,0.035675065659746354,
Q07065,Q02218,0.04219200792909168,
Q07065,Q02818,0.003078877058070281,
Q07065,Q07866,0.07069319905269893,
Q07065,Q07954,0.029366885148834235,
Q07065,Q13162,0.09245791264933781,
Q07065,Q14011,0.036279126429291514,
Q07065,Q15459,0.013182053820676554,
Q07065,Q15843,0.05418804124928407,
Q07065,Q96L92,0.02028436761089774,
Q07065,Q9H0U4,0.019581687417515176,
Q07065,Q9UHD8,0.047173189587067475,
Q07065,Q9UJZ1,0.039154770296153815,
Q07065,Q9UNH7,0.03396372221884856,
Q07065,Q9Y3D6,0.0613834291308577,
