Regulator,Target,Weight,Sign
P02652,P56192,0.17268456250277853,
P02652,P61981,0.034574734973946177,
P02652,P62854,0.02863115937221653,
P02652,P62917,0.003039752138622942,
P02652,Q02218,0.005362764611939772,
P02652,Q02818,0.0026072354381447187,
P02652,Q07065,0.037413421697323514,
P02652,Q07866,0.034719425962512714,
P02652,Q07954,0.006665823126511546,
P02652,Q13162,0.016369224054463994,
P02652,Q14011,0.003483721898239573,
P02652,Q15459,0.030832629133950528,
P02652,Q15843,0.031671645457507364,
P02652,Q96L92,0.032520082868037065,
P02652,Q9H0U4,0.008976990685508788,
P02652,Q9UHD8,0.05282128942122009,
P02652,Q9UJZ1,0.011659646228257017,
P02652,Q9UNH7,0.04765033073905798,
P02652,Q9Y3D6,0.03200992086698365,
P04179,O15143,0.0682026745346132,
P04179,O94925,0.03167116435651403,
P04179,P02652,0.035787485080891586,
P04179,P12956,0.019390383493329392,
P04179,P18859,0.04590834606467336,
P04179,P21281,0.02382253258189386,
P04179,P26022,0.047778429894380456,
P04179,P26447,0.002377688911235017,
P04179,P30085,0.0035382620356113927,
P04179,P35222,0.047661175220755574,
P04179,P36957,0.09458734311109969,
P04179,P38606,0.0019271662985653202,
P04179,P40926,0.018143346403404318,
P04179,P42765,0.0011942954673564313,
P04179,P56192,0.03427522186432567,
P04179,P61981,0.01360215317130865,
P04179,P62854,0.01905168037008531,
P04179,P62917,0.024362789600698757,
P04179,Q02218,0.10609405058652462,
P04179,Q02818,0.0806249620601263,
P04179,Q07065,0.009017672917162682,
P04179,Q07866,0.020092204951914903,
P04179,Q07954,0.023263747706275525,
P04179,Q13162,0.012221477228742277,
P04179,Q14011,0.0036559136787838588,
P04179,Q15459,0.0215127885051528,
P04179,Q15843,0.00599938322275686,
P04179,Q96L92,0.0028061657502503456,
P04179,Q9H0U4,0.06754433027597284,
P04179,Q9UHD8,0.014680578479179649,
P04179,Q9UJZ1,0.030796022957279283,
P04179,Q9UNH7,0.03769431679074297,
P04179,Q9Y3D6,0.0007929527103581445,
P12956,O15143,0.04995907528617483,
P12956,O94925,0.08583248760371211,
P12956,P02652,0.011255315490338945,
P12956,P04179,0.04863253401467093,
P12956,P18859,0.06895170138368878,
P12956,P21281,0.009928472855972282,
P12956,P26022,0.049279534461509504,
P12956,P26447,0.10762147264368986,
P12956,P30085,0.05697039638021156,
P12956,P35222,0.02909690977511886,
P12956,P36957,0.049086952413500404,
P12956,P38606,0.0009229835526626811,
P12956,P40926,0.05803373765251951,
P12956,P42765,0.0009703478619577055,
P12956,P56192,0.04134729390785886,
P12956,P61981,0.020312572833957133,
P12956,P62854,0.0019392652426317761,
P12956,P62917,0.020794476452504155,
P12956,Q02218,0.00945960091154494,
P12956,Q02818,0.030596400619080925,
P12956,Q07065,0.0036395763713595085,
P12956,Q07866,0.020463352523696385,
P12956,Q07954,6.011113042143336e-05,
P12956,Q13162,0.01028995023254547,
P12956,Q14011,0.002366332343488583,
P12956,Q15459,0.05814113473498976,
P12956,Q15843,0.002085974738044758,
P12956,Q96L92,0.00021164648241619386,
P12956,Q9H0U4,0.05006731580487699,
P12956,Q9UHD8,0.03875836738778322,
P12956,Q9UJZ1,0.0013773626290054224,
P12956,Q9UNH7,0.0006244104530179706,
P12956,Q9Y3D6,0.011853649634887813,
P18859,O15143,0.020408495960782216,
P18859,O94925,0.0274435080511176,
P18859,P02652,0.03247840059344638,
P18859,P04179,0.011705736879663295,
P18859,P12956,0.08981483559827377,
P18859,P21281,0.018080236746579943,
P18859,P26022,0.0318612036438057,
P18859,P26447,0.04229366029951191,
P18859,P30085,0.09218596525971275,
P18859,P35222,0.056218030331854414,
P18859,P36957,0.026744444229394725,
P18859,P38606,0.0014460883448730681,
P18859,P40926,0.03635994842317693,
P18859,P42765,0.011001436924904425,
P18859,P56192,0.04434447196279178,
P18859,P61981,0.023759696654693737,
P18859,P62854,0.02792970509550288,
P18859,P62917,0.03339416447079956,
P18859,Q02218,0.0071933587328264345,
P18859,Q02818,0.020615500569715936,
P18859,Q07065,0.013744590790739518,
P18859,Q07866,0.0006715607571161434,
P18859,Q07954,0.004582904467668884,
P18859,Q13162,0.0195546627354415,
P18859,Q14011,0.00993445213694422,
P18859,Q15459,0.04420661067781533,
P18859,Q15843,0.020823842386667006,
P18859,Q96L92,7.805612827382223e-05,
P18859,Q9H0U4,0.05854994253146368,
P18859,Q9UHD8,0.062444351663928664,
P18859,Q9UJZ1,0.0002348586699004753,
P18859,Q9UNH7,0.007706089391117555,
P18859,Q9Y3D6,0.013485536594792732,
P21281,O15143,0.04875956746393792,
P21281,O94925,0.010721400563805055,
P21281,P02652,0.015306440646119522,
P21281,P04179,0.005398295633984076,
P21281,P12956,0.01092869372671125,
P21281,P18859,0.0576063513788566,
P21281,P26022,0.06915604496427069,
P21281,P26447,0.01878203087330819,
P21281,P30085,0.022170734325458064,
P21281,P35222,0.03204733592514497,
P21281,P36957,0.02266554042517689,
P21281,P38606,0.0362649348034634,
P21281,P40926,0.007519942390688967,
P21281,P42765,0.022417269442060336,
P21281,P56192,0.008881594938196985,
P21281,P61981,0.0026632929501651374,
P21281,P62854,0.015755882209005968,
P21281,P62917,0.0624592315590149,
P21281,Q02218,0.08525869821085419,
P21281,Q02818,0.020209902186997454,
P21281,Q07065,0.02886662817236133,
P21281,Q07866,0.005335844916353915,
P21281,Q07954,0.0027341417058155547,
P21281,Q13162,0.06486432991937952,
P21281,Q14011,0.0388390158057653,
P21281,Q15459,0.03142776727067206,
P21281,Q15843,0.037781382584250574,
P21281,Q96L92,0.021976628540490886,
P21281,Q9H0U4,0.00454056614431244,
P21281,Q9UHD8,0.005247990532479072,
P21281,Q9UJZ1,0.02099044551178864,
P21281,Q9UNH7,0.03053770155777702,
P21281,Q9Y3D6,0.010726254764819802,
P26022,O15143,0.040255493864728084,
P26022,O94925,0.01951902118467576,
P26022,P02652,0.022753794912886184,
P26022,P04179,0.0305075778950093,
P26022,P12956,0.03131467992112634,
P26022,P18859,0.07649158376944744,
P26022,P21281,0.00030316231349433677,
P26022,P26447,0.02040496793928936,
P26022,P30085,0.07570878178952353,
P26022,P35222,0.08889994404283658,
P26022,P36957,0.0499921528020646,
P26022,P38606,0.0011299783728570111,
P26022,P40926,0.011866502207074607,
P26022,P42765,0.0005707073470413475,
P26022,P56192,0.05873017464208034,
P26022,P61981,0.019123925249602724,
P26022,P62854,0.010071616904803616,
P26022,P62917,0.02866060529874702,
P26022,Q02218,0.003986806396198939,
P26022,Q02818,0.030881463994805167,
P26022,Q07065,0.012005793796953348,
P26022,Q07866,0.030383795056673844,
P26022,Q07954,0.009109430124271544,
P26022,Q13162,0.0007597725864841086,
P26022,Q14011,0.0007291349472945386,
P26022,Q15459,0.08489658860203443,
P26022,Q15843,0.0035753089646364707,
P26022,Q96L92,0.011900948734671393,
P26022,Q9H0U4,0.04872468907020336,
P26022,Q9UHD8,0.07615025903408731,
P26022,Q9UJZ1,0.0003763914641249462,
P26022,Q9UNH7,0.03801412833155949,
P26022,Q9Y3D6,0.011220075089840097,
P26447,O15143,0.0023841691945073345,
P26447,O94925,0.059160094318615464,
P26447,P02652,0.0010378035446022551,
P26447,P04179,0.040549362443722196,
P26447,P12956,0.025968144839072428,
P26447,P18859,0.05891015970508587,
P26447,P21281,0.0029291957631644274,
P26447,P26022,0.05557058234244074,
P26447,P30085,0.02781374242037458,
P26447,P35222,0.04607511611553568,
P26447,P36957,0.06898020016547098,
P26447,P38606,0.006140665973210188,
P26447,P40926,0.04800746449673311,
P26447,P42765,0.0013606021861529863,
P26447,P56192,0.0691800675845521,
P26447,P61981,0.017157517113084757,
P26447,P62854,0.006081761214348981,
P26447,P62917,0.04401481083624566,
P26447,Q02218,0.003932361409459792,
P26447,Q02818,0.043530121896316915,
P26447,Q07065,0.07838848609189951,
P26447,Q07866,0.0438191666611882,
P26447,Q07954,0.004362204838947939,
P26447,Q13162,0.01268800005634507,
P26447,Q14011,0.011149131855023016,
P26447,Q15459,0.0441083126491479,
P26447,Q15843,0.014241956159963726,
P26447,Q96L92,0.0012624801919205036,
P26447,Q9H0U4,0.040449430232462814,
P26447,Q9UHD8,0.048004657037075814,
P26447,Q9UJZ1,0.012947568273000223,
P26447,Q9UNH7,0.017675449135274145,
P26447,Q9Y3D6,0.0011384010792886358,
P30085,O15143,0.05799647732265658,
P30085,O94925,0.052997360524726214,
P30085,P02652,0.012241189772880703,
P30085,P04179,0.02232133949869847,
P30085,P12956,0.06960469559442138,
P30085,P18859,0.021517444935675086,
P30085,P21281,0.0016029441664286474,
P30085,P26022,0.06346505602601522,
P30085,P26447,0.016171447001629594,
P30085,P35222,0.02666413907636643,
P30085,P36957,0.029738440975600897,
P30085,P38606,0.006554466559390692,
P30085,P40926,0.03813657062897758,
P30085,P42765,0.003946836096039674,
P30085,P56192,0.04443545160622577,
P30085,P61981,0.027025470658321137,
P30085,P62854,0.0359313262522893,
P30085,P62917,0.02754138424351317,
P30085,Q02218,0.04667759018956536,
P30085,Q02818,0.03849429975812624,
P30085,Q07065,0.027927113023747577,
P30085,Q07866,0.05382741650396976,
P30085,Q07954,0.01546017690101998,
P30085,Q13162,0.027786880732404987,
P30085,Q14011,0.011553383385296908,
P30085,Q15459,0.025422425547526925,
P30085,Q15843,0.005444304860561648,
P30085,Q96L92,0.003569040206251598,
P30085,Q9H0U4,0.02821219643685041,
P30085,Q9UHD8,0.07430249124320584,
P30085,Q9UJZ1,0.011114298885122408,
P30085,Q9UNH7,0.002085367511690263,
P30085,Q9Y3D6,0.003538226076343291,
P35222,O15143,0.0614729755020637,
P35222,O94925,0.09700590815952079,
P35222,P02652,0.003159231091168512,
P35222,P04179,0.00943385582765118,
P35222,P12956,0.026210905361197752,
P35222,P18859,0.07469972836343472,
P35222,P21281,0.0034782688701059986,
P35222,P26022,0.059840918966260766,
P35222,P26447,0.01845173007428465,
P35222,P30085,0.03686142863487002,
P35222,P36957,0.06275083753838254,
P35222,P38606,0.013046074879171721,
P35222,P40926,0.04254417132017355,
P35222,P42765,0.009929191786034238,
P35222,P56192,0.057602359017495414,
P35222,P61981,0.01882874029543127,
P35222,P62854,0.007562854080905771,
P35222,P62917,0.015130473637760636,
P35222,Q02218,0.0041065319923308885,
P35222,Q02818,0.030325523920834086,
P35222,Q07065,0.016658575771181256,
P35222,Q07866,0.05628723336104623,
P35222,Q07954,0.010640457055209369,
P35222,Q13162,0.0002815135372314374,
P35222,Q14011,0.011055084894389026,
P35222,Q15459,0.038986840907582025,
P35222,Q15843,0.010373268575108986,
P35222,Q96L92,0.006652830911618217,
P35222,Q9H0U4,0.07071646915054156,
P35222,Q9UHD8,0.0544457119094371,
P35222,Q9UJZ1,0.011167929123890166,
P35222,Q9UNH7,0.023455609521641274,
P35222,Q9Y3D6,0.008067595864118173,
P36957,O15143,0.03311576572054044,
P36957,O94925,0.04353289494307129,
P36957,P02652,0.010374353564923696,
P36957,P04179,0.05156273098998318,
P36957,P12956,0.08288354944286361,
P36957,P18859,0.03333733367095589,
P36957,P21281,0.0063076455132308985,
P36957,P26022,0.022871154909185308,
P36957,P26447,0.038949868881515665,
P36957,P30085,0.06306556835823345,
P36957,P35222,0.054894773795041416,
P36957,P38606,0.00597433104206752,
P36957,P40926,0.04025368107999456,
P36957,P42765,0.003831582098994461,
P36957,P56192,0.0610069998024044,
P36957,P61981,0.05842404563748385,
P36957,P62854,0.02025306359315003,
P36957,P62917,0.024269622600834873,
P36957,Q02218,0.011627377528744183,
P36957,Q02818,0.020261611689731045,
P36957,Q07065,0.015756142334967402,
P36957,Q07866,0.021617259850175517,
P36957,Q07954,0.004381505281318619,
P36957,Q13162,0.002959533179765566,
P36957,Q14011,0.005105453997838576,
P36957,Q15459,0.03304605424751627,
P36957,Q15843,0.003567041314926611,
P36957,Q96L92,0.003937088870276946,
P36957,Q9H0U4,0.041231375542491414,
P36957,Q9UHD8,0.04690396240341891,
P36957,Q9UJZ1,0.003551510172219023,
P36957,Q9UNH7,0.03714984581810488,
P36957,Q9Y3D6,0.020368948265853642,
P38606,O15143,0.0024496352772638095,
P38606,O94925,0.0014345080030165275,
P38606,P02652,0.003449737894112281,
P38606,P04179,0.04462320152656863,
P38606,P12956,0.01191717119171297,
P38606,P18859,0.014970111100505591,
P38606,P21281,0.0394666746010724,
P38606,P26022,0.003079762833499054,
P38606,P26447,0.018300068561239103,
P38606,P30085,0.019024247074556598,
P38606,P35222,0.029673443922337523,
P38606,P36957,0.020926342868601455,
P38606,P40926,0.011532441351741496,
P38606,P42765,0.008222722284771444,
P38606,P56192,0.0036629505035626524,
P38606,P61981,0.03871706068742047,
P38606,P62854,0.0023281551681364485,
P38606,P62917,0.010764558007645928,
P38606,Q02218,0.013475727474107382,
P38606,Q02818,0.01522115214387063,
P38606,Q07065,0.00810130578621481,
P38606,Q07866,0.019894130199552898,
P38606,Q07954,0.010757799260877684,
P38606,Q13162,0.4658242934238025,
P38606,Q14011,0.020353392280601474,
P38606,Q15459,0.00196122757630011,
P38606,Q15843,0.019589660401062834,
P38606,Q96L92,0.043754155479307756,
P38606,Q9H0U4,0.011338841589835351,
P38606,Q9UHD8,0.012732144837950505,
P38606,Q9UJZ1,0.005526568402280153,
P38606,Q9UNH7,0.013869467220744568,
P38606,Q9Y3D6,0.0041891159884429,
P40926,O15143,0.006172968818472212,
P40926,O94925,0.030159532627009072,
P40926,P02652,0.2894818395427343,
P40926,P04179,0.027953767242666818,
P40926,P12956,0.06120393248059413,
P40926,P18859,0.006389202980588077,
P40926,P21281,0.012811524457383885,
P40926,P26022,0.019520292413135833,
P40926,P26447,0.032410081967059585,
P40926,P30085,0.027532115890756107,
P40926,P35222,0.02393347267112042,
P40926,P36957,0.02066184388132775,
P40926,P38606,0.0013020902338821687,
P40926,P42765,0.0009314818586011786,
P40926,P56192,0.026863601206759614,
P40926,P61981,0.00100678624969244,
P40926,P62854,0.016855396370000907,
P40926,P62917,0.035548520703072205,
P40926,Q02218,0.0024453130020258705,
P40926,Q02818,0.04108641419388743,
P40926,Q07065,0.035560310309672695,
P40926,Q07866,0.012713044373363297,
P40926,Q07954,0.011332321854391942,
P40926,Q13162,0.027481216570951757,
P40926,Q14011,0.0005464332128961922,
P40926,Q15459,0.014435392180361361,
P40926,Q15843,0.019145148633541508,
P40926,Q96L92,0.003984883764682758,
P40926,Q9H0U4,0.038687187465231754,
P40926,Q9UHD8,0.03605205010474521,
P40926,Q9UJZ1,0.0029971872670073426,
P40926,Q9UNH7,0.003073270409655145,
P40926,Q9Y3D6,0.09050697926745853,
P42765,O15143,0.0035182945464409606,
P42765,O94925,0.013356099095053843,
P42765,P02652,0.040129863691390356,
P42765,P04179,0.03849489741164614,
P42765,P12956,0.04255424221054203,
P42765,P18859,0.0059195677724191795,
P42765,P21281,0.05439851258263014,
P42765,P26022,0.007542686678280046,
P42765,P26447,0.010305329729660063,
P42765,P30085,0.03582814886969193,
P42765,P35222,0.02666470772854373,
P42765,P36957,0.0013892080529238071,
P42765,P38606,0.038420802478919505,
P42765,P40926,0.007180057413564563,
P42765,P56192,0.0035751251563441925,
P42765,P61981,0.03670844959978966,
P42765,P62854,0.13581138482302008,
P42765,P62917,0.011706716939325654,
P42765,Q02218,0.03411068747727981,
P42765,Q02818,0.006700438018067918,
P42765,Q07065,0.0022590753303764572,
P42765,Q07866,0.008311507957808658,
P42765,Q07954,0.011416367307541374,
P42765,Q13162,0.07212145476599473,
P42765,Q14011,0.030257159952355856,
P42765,Q15459,0.023807238286768985,
P42765,Q15843,0.05808414569786726,
P42765,Q96L92,0.06263081619744885,
P42765,Q9H0U4,0.0017853063134500187,
P42765,Q9UHD8,0.05773142745143807,
P42765,Q9UJZ1,0.019034858776773734,
P42765,Q9UNH7,0.06918145891340347,
P42765,Q9Y3D6,0.01428830877359226,
P56192,O15143,0.03151252737786699,
P56192,O94925,0.03279883584837029,
P56192,P02652,0.017522855308094856,
P56192,P04179,0.07230573262496749,
P56192,P12956,0.05020343310167498,
P56192,P18859,0.033009770595662166,
P56192,P21281,0.006851348853231723,
P56192,P26022,0.033036853415841,
P56192,P26447,0.152170332692629,
P56192,P30085,0.06843978946342318,
P56192,P35222,0.02682506793739462,
P56192,P36957,0.05535603445657254,
P56192,P38606,0.005033037717278989,
P56192,P40926,0.02082540073635957,
P56192,P42765,0.001560051181976299,
P56192,P61981,0.005094016461057758,
P56192,P62854,0.00238589233391999,
P56192,P62917,0.04382285125683043,
P56192,Q02218,0.010028407501156907,
P56192,Q02818,0.011561987348326148,
P56192,Q07065,0.0528465077413554,
P56192,Q07866,0.03927699298878275,
P56192,Q07954,0.00990096065003069,
P56192,Q13162,0.024917341730638677,
P56192,Q14011,0.01778511370477366,
P56192,Q15459,0.013413635810466602,
P56192,Q15843,0.01111031656590125,
P56192,Q96L92,0.003256214853965575,
P56192,Q9H0U4,0.06877963541745383,
P56192,Q9UHD8,0.02528921650139154,
P56192,Q9UJZ1,0.0011290641353352319,
P56192,Q9UNH7,0.006090435251332803,
P56192,Q9Y3D6,0.009410896748748213,
P61981,O15143,0.05293155038740748,
P61981,O94925,0.010089182269831359,
P61981,P02652,0.01428343714370646,
P61981,P04179,0.028027976069021066,
P61981,P12956,0.08561391953014158,
P61981,P18859,0.04569812119956898,
P61981,P21281,0.05139755058175863,
P61981,P26022,0.006384337017359322,
P61981,P26447,0.017879847035564164,
P61981,P30085,0.043094992728930324,
P61981,P35222,0.03219209694270332,
P61981,P36957,0.004152859270893697,
P61981,P38606,0.0016626565260736074,
P61981,P40926,0.016563781456078015,
P61981,P42765,0.0019843358174410483,
P61981,P56192,0.10660113103729676,
P61981,P62854,0.13566720795052575,
P61981,P62917,0.01290126145444634,
P61981,Q02218,0.005629278755183769,
P61981,Q02818,0.009678760023538267,
P61981,Q07065,0.011969903270547599,
P61981,Q07866,0.01176789540426572,
P61981,Q07954,0.008826888612131354,
P61981,Q13162,0.004057187418418148,
P61981,Q14011,0.019822735488240394,
P61981,Q15459,0.020274606532029713,
P61981,Q15843,0.01159694197344136,
P61981,Q96L92,0.004455472434272308,
P61981,Q9H0U4,0.009145925166661989,
P61981,Q9UHD8,0.07848364210753922,
P61981,Q9UJZ1,0.018049362373636472,
P61981,Q9UNH7,0.08029210793387426,
P61981,Q9Y3D6,0.009638588681296462,
P62854,O15143,0.04946820718864047,
P62854,O94925,0.03425722784367014,
P62854,P02652,0.02027364404500302,
P62854,P04179,0.08155172675825503,
P62854,P12956,0.03064410387224985,
P62854,P18859,0.06216040678788364,
P62854,P21281,0.009476922236797379,
P62854,P26022,0.06429127288477249,
P62854,P26447,0.10080088113983697,
P62854,P30085,0.011915796835487122,
P62854,P35222,0.018276588445919225,
P62854,P36957,0.006279515972134649,
P62854,P38606,0.00992504399428188,
P62854,P40926,0.03561906379266182,
P62854,P42765,0.003735156371051466,
P62854,P56192,0.038116888459706066,
P62854,P61981,0.003623304543766488,
P62854,P62917,0.03832996245516454,
P62854,Q02218,0.004222133278992251,
P62854,Q02818,0.012213328062249368,
P62854,Q07065,0.05561457537197711,
P62854,Q07866,0.044746172405772756,
P62854,Q07954,0.015200443608282719,
P62854,Q13162,0.08186687149838043,
P62854,Q14011,0.006230953645941947,
P62854,Q15459,0.002477040721314334,
P62854,Q15843,0.006142355778960771,
P62854,Q96L92,0.0004628186603841686,
P62854,Q9H0U4,0.0665248469320338,
P62854,Q9UHD8,0.038935397439127266,
P62854,Q9UJZ1,0.009432325443875888,
P62854,Q9UNH7,0.005326740846969207,
P62854,Q9Y3D6,0.018313070239078567,
P62917,O15143,0.007329530165425282,
P62917,O94925,0.022701886498621537,
P62917,P02652,0.026907921522302546,
P62917,P04179,0.025603523144862528,
P62917,P12956,0.07961945591854531,
P62917,P18859,0.01280334409329989,
P62917,P21281,0.03184253441458348,
P62917,P26022,0.08036587841197183,
P62917,P26447,0.051492194332054146,
P62917,P30085,0.07610823300419683,
P62917,P35222,0.0014159938343435172,
P62917,P36957,0.010606369608164351,
P62917,P38606,0.009675891107895303,
P62917,P40926,0.019500856290708,
P62917,P42765,0.002291537640100114,
P62917,P56192,0.059649803110951846,
P62917,P61981,0.006963558396001474,
P62917,P62854,0.009717264681269122,
P62917,Q02218,0.008906936388008515,
P62917,Q02818,0.006724174840953314,
P62917,Q07065,0.08599993771170672,
P62917,Q07866,0.0164714819591728,
P62917,Q07954,0.008387298526549262,
P62917,Q13162,0.05313216271518697,
P62917,Q14011,0.020871189131637373,
P62917,Q15459,0.0069715842915908394,
P62917,Q15843,0.012761173268627595,
P62917,Q96L92,0.04871889743623127,
P62917,Q9H0U4,0.057614844999113145,
P62917,Q9UHD8,0.043240594779926846,
P62917,Q9UJZ1,0.03483741836192514,
P62917,Q9UNH7,0.00034081636748284377,
P62917,Q9Y3D6,0.019717970569017293,
Q02218,O15143,0.024400251301604434,
Q02218,O94925,0.029746770177226836,
Q02218,P02652,0.03859332847589132,
Q02218,P04179,0.02792977183373333,
Q02218,P12956,0.042921080568924026,
Q02218,P18859,0.007452561102642852,
Q02218,P21281,0.02513943613620581,
Q02218,P26022,0.020578076514100978,
Q02218,P26447,0.02586749739162253,
Q02218,P30085,0.08045071670201015,
Q02218,P35222,0.05440064772402315,
Q02218,P36957,0.031270567432730066,
Q02218,P38606,0.0028373802933317426,
Q02218,P40926,0.005330310059716694,
Q02218,P42765,0.019595809115394158,
Q02218,P56192,0.005162878564434604,
Q02218,P61981,0.02916300630754714,
Q02218,P62854,0.002594336808038232,
Q02218,P62917,0.00893167764487174,
Q02218,Q02818,0.09271292440841196,
Q02218,Q07065,0.008892568683412984,
Q02218,Q07866,0.019012504805917495,
Q02218,Q07954,0.028697756543877472,
Q02218,Q13162,0.009359263251981376,
Q02218,Q14011,0.12263424658678472,
Q02218,Q15459,0.017835539674400328,
Q02218,Q15843,0.01162432166702198,
Q02218,Q96L92,0.02489443006383055,
Q02218,Q9H0U4,0.04255722846082305,
Q02218,Q9UHD8,0.011700930530774614,
Q02218,Q9UJZ1,0.018500487218121114,
Q02218,Q9UNH7,0.05901671597837598,
Q02218,Q9Y3D6,0.027394042217886886,
Q02818,O15143,0.010357986188474826,
Q02818,O94925,0.029610090100363844,
Q02818,P02652,0.013995925456342116,
Q02818,P04179,0.050971604060543824,
Q02818,P12956,0.01764423306253733,
Q02818,P18859,0.040546227429112125,
Q02818,P21281,0.02615226402132317,
Q02818,P26022,0.01358082542902614,
Q02818,P26447,0.016263326798207186,
Q02818,P30085,0.03262379008027965,
Q02818,P35222,0.04009922895305808,
Q02818,P36957,0.035360111623953146,
Q02818,P38606,0.002950862361548097,
Q02818,P40926,0.002006270703864172,
Q02818,P42765,0.011179294400797145,
Q02818,P56192,0.04325634975897878,
Q02818,P61981,0.21619742107719053,
Q02818,P62854,0.03477338344488115,
Q02818,P62917,0.012758661354262023,
Q02818,Q02218,0.01181753492825687,
Q02818,Q07065,0.0016514979971890623,
Q02818,Q07866,0.015348439155691649,
Q02818,Q07954,0.008018995589966214,
Q02818,Q13162,0.034249318185195596,
Q02818,Q14011,0.0028795927964424895,
Q02818,Q15459,0.0064162532374035484,
Q02818,Q15843,0.018052040520518595,
Q02818,Q96L92,0.013901330277459895,
Q02818,Q9H0U4,0.03695693188967738,
Q02818,Q9UHD8,0.03902917220500354,
Q02818,Q9UJZ1,0.013253777476954191,
Q02818,Q9UNH7,0.07415577352627503,
Q02818,Q9Y3D6,0.028404581860825236,
Q07065,O15143,0.003953905964051239,
Q07065,O94925,0.01812444667667483,
Q07065,P02652,0.003824284493522744,
Q07065,P04179,0.01160929275757674,
Q07065,P12956,0.044264202928544716,
Q07065,P18859,0.0006910514090459678,
Q07065,P21281,0.08116271541428383,
Q07065,P26022,0.025021339688311398,
Q07065,P26447,0.018397590309679527,
Q07065,P30085,0.010358500291103835,
Q07065,P35222,0.0030057713100543493,
Q07065,P36957,0.0428043397265579,
Q07065,P38606,0.002639413333734365,
Q07065,P40926,0.0033916827167113674,
Q07065,P42765,0.024810257451704114,
Q07065,P56192,0.02616348124527631,
Q07065,P61981,0.0070672335828576545,
Q07065,P62854,0.06653337929768857,
Q07065,P62917,0.05106696481444867,
Q07065,Q02218,0.0539149083924281,
Q07065,Q02818,0.005463222345275378,
Q07065,Q07866,0.03545130664800496,
Q07065,Q07954,0.06722789528596584,
Q07065,Q13162,0.08267955602806736,
Q07065,Q14011,0.009813748642005977,
Q07065,Q15459,0.011442827598580608,
Q07065,Q15843,0.03583983979412035,
Q07065,Q96L92,0.03912587042908841,
Q07065,Q9H0U4,0.02980200286598522,
Q07065,Q9UHD8,0.019930001611357908,
Q07065,Q9UJZ1,0.04533845667417744,
Q07065,Q9UNH7,0.020347992853409217,
Q07065,Q9Y3D6,0.08479014737752152,
