Regulator,Target,Weight,Sign
P04179,Q07866,0.023031771083195308,
P04179,Q07954,0.020026084438063654,
P04179,Q13162,0.03907303004484192,
P04179,Q14011,0.020624034253023508,
P04179,Q15459,0.041413062948993405,
P04179,Q15843,0.008632815768554045,
P04179,Q96L92,0.0031746958245979905,
P04179,Q9H0U4,0.03779730098761899,
P04179,Q9UHD8,0.028330140047364286,
P04179,Q9UJZ1,0.026433116921050687,
P04179,Q9UNH7,0.024056778026176423,
P04179,Q9Y3D6,0.01213722154424774,
P12956,O15143,0.02932418598500429,
P12956,O94925,0.049279049370876765,
P12956,P02652,0.0016379927115397505,
P12956,P04179,0.019981953275647765,
P12956,P18859,0.06831085537937973,
P12956,P21281,0.001546384680910997,
P12956,P26022,0.009969205566681648,
P12956,P26447,0.08796373467420394,
P12956,P30085,0.029370738818068006,
P12956,P35222,0.038985709314493446,
P12956,P36957,0.0775017118746784,
P12956,P38606,0.00020542710482248283,
P12956,P40926,0.04102446828165176,
P12956,P42765,0.010653545099691838,
P12956,P56192,0.06952072963185428,
P12956,P61981,0.011778142915640603,
P12956,P62854,0.038287407270236905,
P12956,P62917,0.030005380759130493,
P12956,Q02218,0.0006545412491093912,
P12956,Q02818,0.029400670783614764,
P12956,Q07065,0.021613530499655115,
P12956,Q07866,0.019917100802244115,
P12956,Q07954,0.0003777053082738948,
P12956,Q13162,0.01024788159961302,
P12956,Q14011,0.010392650983082875,
P12956,Q15459,0.07685231311777165,
P12956,Q15843,0.001679613470784784,
P12956,Q96L92,0.0016741789734343645,
P12956,Q9H0U4,0.06807827070160499,
P12956,Q9UHD8,0.07916570061398799,
P12956,Q9UJZ1,0.0013432024151251861,
P12956,Q9UNH7,0.0019860943031645654,
P12956,Q9Y3D6,0.0007805966588646498,
P18859,O15143,0.06522934490538626,
P18859,O94925,0.07799044413795314,
P18859,P02652,0.011661896833027487,
P18859,P04179,0.03272616516552517,
P18859,P12956,0.030604138600200902,
P18859,P21281,0.023226020153164963,
P18859,P26022,0.05393479742668506,
P18859,P26447,0.07803249871800758,
P18859,P30085,0.04419297996359545,
P18859,P35222,0.0763112895139973,
P18859,P36957,0.013317322437904757,
P18859,P38606,0.0016324008806288058,
P18859,P40926,0.04007647233966982,
P18859,P42765,0.010255891891877861,
P18859,P56192,0.056289607038792724,
P18859,P61981,0.02784482136437802,
P18859,P62854,0.0028626196010194827,
P18859,P62917,0.03410592052422162,
P18859,Q02218,0.00812815512375069,
P18859,Q02818,0.012987410458460812,
P18859,Q07065,0.020327505877326138,
P18859,Q07866,0.029702691922984633,
P18859,Q07954,0.016594016314310428,
P18859,Q13162,0.014330393633232484,
P18859,Q14011,0.018635403289372875,
P18859,Q15459,0.04400834239893732,
P18859,Q15843,0.003539492268988257,
P18859,Q96L92,0.009311104935626735,
P18859,Q9H0U4,0.04063907221164535,
P18859,Q9UHD8,0.051257160014593274,
P18859,Q9UJZ1,0.0053673042890851575,
P18859,Q9UNH7,0.037330698296479496,
P18859,Q9Y3D6,0.005493337859974942,
P21281,O15143,0.10368447158175696,
P21281,O94925,0.011312639484321575,
P21281,P02652,0.02505314600166129,
P21281,P04179,0.018679477015866888,
P21281,P12956,0.0036607079012464226,
P21281,P18859,0.02987692858032616,
P21281,P26022,0.043558822217856896,
P21281,P26447,0.013347973232681505,
P21281,P30085,0.014504434924242804,
P21281,P35222,0.00302988256618686,
P21281,P36957,0.03145780981279863,
P21281,P38606,0.049765479946473526,
P21281,P40926,0.0030136030897421015,
P21281,P42765,0.015899294922980128,
P21281,P56192,0.01923934541138932,
P21281,P61981,0.0004866230603446366,
P21281,P62854,0.009307151530244124,
P21281,P62917,0.11554059232644152,
P21281,Q02218,0.077530465393884,
P21281,Q02818,0.026987296567906598,
P21281,Q07065,0.028521671802262467,
P21281,Q07866,0.012705091178694207,
P21281,Q07954,0.004384899407574364,
P21281,Q13162,0.09300147786725958,
P21281,Q14011,0.04509030061156015,
P21281,Q15459,0.015389021520814752,
P21281,Q15843,0.02153417419972302,
P21281,Q96L92,0.03378938310218311,
P21281,Q9H0U4,0.016514497521239787,
P21281,Q9UHD8,0.010172812931022767,
P21281,Q9UJZ1,0.013638928835109893,
P21281,Q9UNH7,0.01353497613624309,
P21281,Q9Y3D6,0.010773286082978157,
P26022,O15143,0.07603932151358242,
P26022,O94925,0.03166614209045437,
P26022,P02652,0.020755658493660192,
P26022,P04179,0.022081716399838722,
P26022,P12956,0.06771628074881851,
P26022,P18859,0.05803195353385614,
P26022,P21281,0.0003997672888094208,
P26022,P26447,0.1151189569477774,
P26022,P30085,0.056246772701582376,
P26022,P35222,0.05821157136865933,
P26022,P36957,0.02717291353063832,
P26022,P38606,0.00077350640721659,
P26022,P40926,0.01956780365030117,
P26022,P42765,0.003599248011000492,
P26022,P56192,0.07797559902778167,
P26022,P61981,0.0013281364500791948,
P26022,P62854,0.029563428040892504,
P26022,P62917,0.0381176396029158,
P26022,Q02218,0.002813844766546622,
P26022,Q02818,0.010813495059622225,
P26022,Q07065,0.011846334963470803,
P26022,Q07866,0.03054762875737733,
P26022,Q07954,0.01245451195268249,
P26022,Q13162,0.009881954549087342,
P26022,Q14011,0.011572148744144408,
P26022,Q15459,0.048312898555158974,
P26022,Q15843,0.0015151492695727204,
P26022,Q96L92,0.0032157383196716803,
P26022,Q9H0U4,0.03896668593062327,
P26022,Q9UHD8,0.04150448166394814,
P26022,Q9UJZ1,0.010984692350784236,
P26022,Q9UNH7,0.031274286386592944,
P26022,Q9Y3D6,0.010783157955690572,
P26447,O15143,0.025122149477964838,
P26447,O94925,0.040646158649907796,
P26447,P02652,0.0044039042850212455,
P26447,P04179,0.05036770045510068,
P26447,P12956,0.05447831617552178,
P26447,P18859,0.026853160793626617,
P26447,P21281,0.011959725615676351,
P26447,P26022,0.07791071892548615,
P26447,P30085,0.046031125716914874,
P26447,P35222,0.04095387913897933,
P26447,P36957,0.03447574885449801,
P26447,P38606,0.0049259532446783464,
P26447,P40926,0.042911553783297494,
P26447,P42765,0.0009489137247714842,
P26447,P56192,0.05370147309636974,
P26447,P61981,0.017488267531109228,
P26447,P62854,0.019411420728618102,
P26447,P62917,0.04880887739742434,
P26447,Q02218,0.0036819497689001258,
P26447,Q02818,0.02596709845621019,
P26447,Q07065,0.05741595729974483,
P26447,Q07866,0.03717814543645186,
P26447,Q07954,0.009809211303810485,
P26447,Q13162,0.013577396965894632,
P26447,Q14011,0.006061246976331084,
P26447,Q15459,0.027034492201952146,
P26447,Q15843,0.003222870559701469,
P26447,Q96L92,0.0031653040447295173,
P26447,Q9H0U4,0.021979586235024367,
P26447,Q9UHD8,0.08507759646388456,
P26447,Q9UJZ1,0.005258202841860841,
P26447,Q9UNH7,0.0159631380234457,
P26447,Q9Y3D6,0.021609605106627853,
P30085,O15143,0.049235354237650596,
P30085,O94925,0.043912239533922516,
P30085,P02652,0.0048490954834432285,
P30085,P04179,0.0027839710813071096,
P30085,P12956,0.0588418008575822,
P30085,P18859,0.05179090639875408,
P30085,P21281,0.0029868536797582235,
P30085,P26022,0.04533524180802277,
P30085,P26447,0.06570336709393115,
P30085,P35222,0.06155819197591979,
P30085,P36957,0.02887698989636392,
P30085,P38606,0.0003950334744435223,
P30085,P40926,0.0541240402031876,
P30085,P42765,0.0029764395853536037,
P30085,P56192,0.07447235595627827,
P30085,P61981,0.00903637238439774,
P30085,P62854,0.020587443051914827,
P30085,P62917,0.009191987058600628,
P30085,Q02218,0.024983169323291084,
P30085,Q02818,0.039988984878977174,
P30085,Q07065,0.024403966843993846,
P30085,Q07866,0.02987818971406816,
P30085,Q07954,0.0010750149051028419,
P30085,Q13162,0.03653095357979872,
P30085,Q14011,0.010434190891870867,
P30085,Q15459,0.025651292566143635,
P30085,Q15843,0.0041295764079192915,
P30085,Q96L92,0.006971573864895802,
P30085,Q9H0U4,0.04186745438608185,
P30085,Q9UHD8,0.053724878351309055,
P30085,Q9UJZ1,0.018780556513838254,
P30085,Q9UNH7,0.01726685820018928,
P30085,Q9Y3D6,0.00558881913178698,
P35222,O15143,0.07305849980496483,
P35222,O94925,0.05219573662977652,
P35222,P02652,0.01240812984123189,
P35222,P04179,0.03379857448340476,
P35222,P12956,0.014650204327046817,
P35222,P18859,0.0639747224166823,
P35222,P21281,0.012779870487577526,
P35222,P26022,0.0781200984849383,
P35222,P26447,0.04405244516116544,
P35222,P30085,0.07497856784889984,
P35222,P36957,0.03656135043565607,
P35222,P38606,0.009889089930662726,
P35222,P40926,0.024940501009270047,
P35222,P42765,0.00796871289880028,
P35222,P56192,0.020710686654263514,
P35222,P61981,0.030484378792310154,
P35222,P62854,0.04327368033312664,
P35222,P62917,0.03832847205622375,
P35222,Q02218,0.02987065813716567,
P35222,Q02818,0.013006682511787458,
P35222,Q07065,0.04234279295965763,
P35222,Q07866,0.020190874476359144,
P35222,Q07954,0.00294587445391845,
P35222,Q13162,0.011893492304476689,
P35222,Q14011,0.003762975044744843,
P35222,Q15459,0.04805873364540691,
P35222,Q15843,0.003572593522068067,
P35222,Q96L92,0.011291666814375476,
P35222,Q9H0U4,0.051970052216031265,
P35222,Q9UHD8,0.020294365840110674,
P35222,Q9UJZ1,0.006020125276885308,
P35222,Q9UNH7,0.025296227924417672,
P35222,Q9Y3D6,0.008747293662705748,
P36957,O15143,0.03670990688936318,
P36957,O94925,0.049968741425182234,
P36957,P02652,0.01822242461339403,
P36957,P04179,0.05540660949531825,
P36957,P12956,0.04556478449091021,
P36957,P18859,0.07314370941470522,
P36957,P21281,0.00927792583956382,
P36957,P26022,0.06872947187767871,
P36957,P26447,0.08258668747140163,
P36957,P30085,0.03012952753219621,
P36957,P35222,0.05667193044556543,
P36957,P38606,0.002839895882131464,
P36957,P40926,0.023583548239607476,
P36957,P42765,0.0050050994597165225,
P36957,P56192,0.031539067942773016,
P36957,P61981,0.046292383054907044,
P36957,P62854,0.004713383736860859,
P36957,P62917,0.021666274380293355,
P36957,Q02218,0.0017913312801472122,
P36957,Q02818,0.009391445131715383,
P36957,Q07065,0.004586503432741541,
P36957,Q07866,0.03770042676998075,
P36957,Q07954,0.0183741907964535,
P36957,Q13162,0.022525537337815833,
P36957,Q14011,0.004076628032432571,
P36957,Q15459,0.030675455625373004,
P36957,Q15843,0.003690983571055244,
P36957,Q96L92,0.0013958445268362845,
P36957,Q9H0U4,0.07074611574454562,
P36957,Q9UHD8,0.04717787992269459,
P36957,Q9UJZ1,0.004087169723258943,
P36957,Q9UNH7,0.027002656323152754,
P36957,Q9Y3D6,0.009984947854098978,
P38606,O15143,0.012442855379380523,
P38606,O94925,0.021936260538879617,
P38606,P02652,0.013128293737070385,
P38606,P04179,0.03696065494211785,
P38606,P12956,0.02210233967219602,
P38606,P18859,0.01051099893296886,
P38606,P21281,0.04864301317943574,
P38606,P26022,0.002224247494498316,
P38606,P26447,0.010919319856420159,
P38606,P30085,0.010955442964241746,
P38606,P35222,0.020463256563534246,
P38606,P36957,0.005162282991641644,
P38606,P40926,0.01163412189914216,
P38606,P42765,0.013060119192450207,
P38606,P56192,0.002641268672675502,
P38606,P61981,0.07579171913230498,
P38606,P62854,0.009852347718110178,
P38606,P62917,0.003454213374764137,
P38606,Q02218,0.013654388032361492,
P38606,Q02818,0.01533058020990765,
P38606,Q07065,0.012385825380184717,
P38606,Q07866,0.02141449242604758,
P38606,Q07954,0.009047243325072623,
P38606,Q13162,0.4042204657930017,
P38606,Q14011,0.007907675259622998,
P38606,Q15459,0.022070615508725654,
P38606,Q15843,0.012688444860225512,
P38606,Q96L92,0.025538563882688218,
P38606,Q9H0U4,0.0018747402065384475,
P38606,Q9UHD8,0.013927783437813838,
P38606,Q9UJZ1,0.0330586668504169,
P38606,Q9UNH7,0.02612890370511564,
P38606,Q9Y3D6,0.010902152135452217,
P40926,O15143,0.009369198376998164,
P40926,O94925,0.038591673925482156,
P40926,P02652,0.3220702690047465,
P40926,P04179,0.02676309685044669,
P40926,P12956,0.025115158213932134,
P40926,P18859,0.015293843270579019,
P40926,P21281,0.011729772000161662,
P40926,P26022,0.009830208481087028,
P40926,P26447,0.0394696433374599,
P40926,P30085,0.01105302917746314,
P40926,P35222,0.012780612297538406,
P40926,P36957,0.006644485333765546,
P40926,P38606,0.013479445516044018,
P40926,P42765,0.027847060383540567,
P40926,P56192,0.026476516304877826,
P40926,P61981,0.005825792146646018,
P40926,P62854,0.0052791829880725095,
P40926,P62917,0.028038412769603012,
P40926,Q02218,0.005657547953393258,
P40926,Q02818,0.046088088231740744,
P40926,Q07065,0.013175139759180048,
P40926,Q07866,0.032012447156709506,
P40926,Q07954,0.024819589886698964,
P40926,Q13162,0.046331586356037756,
P40926,Q14011,0.018114014787207176,
P40926,Q15459,0.04136738097513547,
P40926,Q15843,0.020098593752013616,
P40926,Q96L92,0.0038835796104853006,
P40926,Q9H0U4,0.027389112246744552,
P40926,Q9UHD8,0.01701263577923381,
P40926,Q9UJZ1,0.012035346614094196,
P40926,Q9UNH7,0.007974349146362273,
P40926,Q9Y3D6,0.04194518306544573,
P42765,O15143,0.023919617327322902,
P42765,O94925,0.008001006657642038,
P42765,P02652,0.02854535424079362,
P42765,P04179,0.03360351124109025,
P42765,P12956,0.04972867526215152,
P42765,P18859,0.02378648017839092,
P42765,P21281,0.05138682041440428,
P42765,P26022,0.001227524545824485,
P42765,P26447,0.018039317470695464,
P42765,P30085,0.04401001135668079,
P42765,P35222,0.013072239685621437,
P42765,P36957,0.01539281723353132,
P42765,P38606,0.01339046077580793,
P42765,P40926,0.020466505522838255,
P42765,P56192,0.03274541701754165,
P42765,P61981,0.027555442356764364,
P42765,P62854,0.15282890144420735,
P42765,P62917,0.0009491478029225876,
P42765,Q02218,0.03266256198715635,
P42765,Q02818,0.004767441427627339,
P42765,Q07065,0.03811917668145472,
P42765,Q07866,0.01839116451507679,
P42765,Q07954,0.005396306859988677,
P42765,Q13162,0.026725530744951646,
P42765,Q14011,0.010541784941450647,
P42765,Q15459,0.020983244810234107,
P42765,Q15843,0.03849796777425266,
P42765,Q96L92,0.04466047791076222,
P42765,Q9H0U4,0.011818292016011974,
P42765,Q9UHD8,0.05078434724768665,
P42765,Q9UJZ1,0.004056794194132019,
P42765,Q9UNH7,0.08560372564238093,
P42765,Q9Y3D6,0.022790181506141243,
P56192,O15143,0.013321407395616618,
P56192,O94925,0.06609165389271206,
P56192,P02652,0.014835729853715675,
P56192,P04179,0.05241072572228211,
P56192,P12956,0.07076487510314196,
P56192,P18859,0.02505982079055856,
P56192,P21281,0.005107304353945824,
P56192,P26022,0.052029792051295855,
P56192,P26447,0.11637487164736085,
P56192,P30085,0.027239784769493534,
P56192,P35222,0.012188821052608878,
P56192,P36957,0.07224361633924589,
P56192,P38606,0.0026966783444782334,
P56192,P40926,0.018680767533579144,
P56192,P42765,0.009710790699365741,
P56192,P61981,0.004101565510349743,
P56192,P62854,0.021219924844564034,
P56192,P62917,0.025631766248072337,
P56192,Q02218,0.0012176477981556528,
P56192,Q02818,0.014058438983230606,
P56192,Q07065,0.05083970973705829,
P56192,Q07866,0.06658390931925735,
P56192,Q07954,0.013131184840307569,
P56192,Q13162,0.02212241283271036,
P56192,Q14011,0.0034284396233897896,
P56192,Q15459,0.017921482566438936,
P56192,Q15843,0.018522177471457454,
P56192,Q96L92,0.005873448308858376,
P56192,Q9H0U4,0.03677959033980144,
P56192,Q9UHD8,0.04393418975543895,
P56192,Q9UJZ1,0.004126401415839953,
P56192,Q9UNH7,0.0015651647807306023,
P56192,Q9Y3D6,0.0114278328190427,
P61981,O15143,0.003750033837190586,
P61981,O94925,0.013762685617761072,
P61981,P02652,0.00901836037819325,
P61981,P04179,0.043710487986486773,
P61981,P12956,0.12104483125406754,
P61981,P18859,0.018150355074808652,
P61981,P21281,0.034764636339427654,
P61981,P26022,0.009419943031972619,
P61981,P26447,0.021892274543913307,
P61981,P30085,0.033050251492249196,
P61981,P35222,0.061950545714082254,
P61981,P36957,0.020440314343842202,
P61981,P38606,0.0030104024779347826,
P61981,P40926,0.013688734602651586,
P61981,P42765,0.01958721076166739,
P61981,P56192,0.05732238853619794,
P61981,P62854,0.1361524758503249,
P61981,P62917,0.012817408731282086,
P61981,Q02218,0.011517669463214569,
P61981,Q02818,0.044341527771182,
P61981,Q07065,0.009721598730209773,
P61981,Q07866,0.004976351185079355,
P61981,Q07954,0.03435718200458814,
P61981,Q13162,0.01759398720068144,
P61981,Q14011,0.006251203315710014,
P61981,Q15459,0.0353403021809696,
P61981,Q15843,0.00039519251434263526,
P61981,Q96L92,0.026568132575961752,
P61981,Q9H0U4,0.002140738882806157,
P61981,Q9UHD8,0.07044108800472512,
P61981,Q9UJZ1,0.013876061421698166,
P61981,Q9UNH7,0.052615800139901595,
P61981,Q9Y3D6,0.015218286949900113,
P62854,O15143,0.019218172914475595,
P62854,O94925,0.026613215630982665,
P62854,P02652,0.006772968009683985,
P62854,P04179,0.1111249587188937,
P62854,P12956,0.0643315751505423,
P62854,P18859,0.041743969786575734,
P62854,P21281,0.005042588594288033,
P62854,P26022,0.07074621843370686,
P62854,P26447,0.10080093746372894,
P62854,P30085,0.018916769299600858,
P62854,P35222,0.01617963938073977,
P62854,P36957,0.04164554507602625,
P62854,P38606,0.005313158365747575,
P62854,P40926,0.042638297140122426,
P62854,P42765,0.0008366116583035921,
P62854,P56192,0.013263438427182252,
P62854,P61981,0.004907288029381145,
P62854,P62917,0.04220199212238957,
P62854,Q02218,0.0032718947908818314,
P62854,Q02818,0.014201657747052326,
P62854,Q07065,0.016613196507521036,
P62854,Q07866,0.02059304936843463,
P62854,Q07954,0.015162510926413528,
P62854,Q13162,0.09729542506417102,
P62854,Q14011,0.0047338458676409465,
P62854,Q15459,0.03472749884068418,
P62854,Q15843,0.013971000723307465,
P62854,Q96L92,0.012103637124936197,
P62854,Q9H0U4,0.03396539300658497,
P62854,Q9UHD8,0.05749754834273204,
P62854,Q9UJZ1,0.003829758720004235,
P62854,Q9UNH7,0.0062973122160212515,
P62854,Q9Y3D6,0.028464206090112545,
P62917,O15143,0.01644011202891071,
P62917,O94925,0.002588127892748357,
P62917,P02652,0.02309509838149358,
P62917,P04179,0.020390826410281036,
P62917,P12956,0.059247603829595326,
P62917,P18859,0.017915307884952453,
P62917,P21281,0.029991475348568913,
P62917,P26022,0.06889915475338845,
P62917,P26447,0.04520599846275361,
P62917,P30085,0.050174189137898215,
P62917,P35222,0.002320404781230924,
P62917,P36957,0.016116260064419494,
P62917,P38606,0.0047375059678293014,
P62917,P40926,0.028781917474014623,
P62917,P42765,0.011570870328465821,
P62917,P56192,0.04266395215292295,
P62917,P61981,0.0032315924924839396,
P62917,P62854,0.03970657493437547,
P62917,Q02218,0.025550489592107487,
P62917,Q02818,0.0023936999766824203,
P62917,Q07065,0.10499203443976875,
P62917,Q07866,0.02296896538445245,
P62917,Q07954,0.024289833613668897,
P62917,Q13162,0.08852092581268213,
P62917,Q14011,0.022443333425731946,
P62917,Q15459,0.014993999459259688,
P62917,Q15843,0.018071773193828116,
P62917,Q96L92,0.015743150869868813,
P62917,Q9H0U4,0.030020852633168782,
P62917,Q9UHD8,0.0553250046208434,
P62917,Q9UJZ1,0.017116897905516334,
P62917,Q9UNH7,0.0023889797894777126,
P62917,Q9Y3D6,0.01006407151019279,
Q02218,O15143,0.03250835276949139,
Q02218,O94925,0.049534303027803366,
Q02218,P02652,0.0198113670049868,
Q02218,P04179,0.03591161779965068,
Q02218,P12956,0.023678200748618677,
Q02218,P18859,0.02494501205887817,
Q02218,P21281,0.011197562693662835,
Q02218,P26022,0.06631225954421752,
Q02218,P26447,0.026251734533758793,
Q02218,P30085,0.054952124342141154,
Q02218,P35222,0.03788240527213753,
Q02218,P36957,0.03189680425133034,
Q02218,P38606,0.0014733314536377754,
Q02218,P40926,0.006056269170469675,
Q02218,P42765,0.0025663619446320046,
Q02218,P56192,0.010299360632307884,
Q02218,P61981,0.035963659117069,
Q02218,P62854,0.017168701671971064,
Q02218,P62917,0.0294944354727703,
Q02218,Q02818,0.052685754938657556,
Q02218,Q07065,0.02714552598611277,
Q02218,Q07866,0.005660360420119415,
Q02218,Q07954,0.013840704612111062,
Q02218,Q13162,0.02693278668611707,
Q02218,Q14011,0.1081270505195475,
Q02218,Q15459,0.019457043365897923,
Q02218,Q15843,0.009614595327527741,
Q02218,Q96L92,0.010886781934746816,
Q02218,Q9H0U4,0.05988579845709645,
Q02218,Q9UHD8,0.03216064275481875,
Q02218,Q9UJZ1,0.0206193440136213,
Q02218,Q9UNH7,0.023591201454516587,
Q02218,Q9Y3D6,0.044673037632441515,
Q02818,O15143,0.012857477215416397,
Q02818,O94925,0.0372828183799186,
Q02818,P02652,0.029697633761431592,
Q02818,P04179,0.07393413014177413,
Q02818,P12956,0.02576742339587274,
Q02818,P18859,0.04882177714348324,
Q02818,P21281,0.014264908827569858,
Q02818,P26022,0.01998962374441147,
Q02818,P26447,0.02056830533284955,
Q02818,P30085,0.03912225121096934,
Q02818,P35222,0.04614689002384556,
Q02818,P36957,0.06444000995931164,
Q02818,P38606,0.017266168173262358,
Q02818,P40926,0.0026715535550685256,
Q02818,P42765,0.005252115408374565,
Q02818,P56192,0.015522723443363005,
Q02818,P61981,0.17152031846726762,
Q02818,P62854,0.01614336683768106,
Q02818,P62917,0.0196508318619283,
Q02818,Q02218,0.0047496076141137124,
Q02818,Q07065,0.0193748299495525,
Q02818,Q07866,0.04576460182750117,
Q02818,Q07954,0.005710452479403585,
Q02818,Q13162,0.06913266467934856,
Q02818,Q14011,0.010454543238416216,
Q02818,Q15459,0.01972303618212209,
Q02818,Q15843,0.004830584070783284,
Q02818,Q96L92,0.002175067423471138,
Q02818,Q9H0U4,0.01912710864050153,
Q02818,Q9UHD8,0.01988519798905056,
Q02818,Q9UJZ1,0.01333621415224293,
Q02818,Q9UNH7,0.0591694047539214,
Q02818,Q9Y3D6,0.006803928986436263,
Q07065,O15143,0.020311389332976496,
Q07065,O94925,0.03554946992746966,
Q07065,P02652,0.00239110978204963,
Q07065,P04179,0.018582584209728338,
Q07065,P12956,0.03525450454377801,
Q07065,P18859,0.00042620824134516377,
Q07065,P21281,0.029111194865063826,
Q07065,P26022,0.019713525951188603,
Q07065,P26447,0.012888907474770768,
Q07065,P30085,0.011386851042050276,
Q07065,P35222,0.00330177612670834,
Q07065,P36957,0.059291650629253664,
Q07065,P38606,0.012614571025388412,
Q07065,P40926,0.005253589648186222,
Q07065,P42765,0.0007399573975383479,
Q07065,P56192,0.052741110419241746,
Q07065,P61981,0.013376568235300259,
Q07065,P62854,0.06245388269894272,
Q07065,P62917,0.026556787675611152,
Q07065,Q02218,0.027697042728624357,
Q07065,Q02818,0.017484196323200977,
Q07065,Q07866,0.08244475308712834,
Q07065,Q07954,0.05219271554839775,
Q07065,Q13162,0.0770403733659844,
Q07065,Q14011,0.028310435231661383,
Q07065,Q15459,0.014277130990702156,
Q07065,Q15843,0.008975613810196846,
Q07065,Q96L92,0.03158261128679441,
Q07065,Q9H0U4,0.008683081235095173,
Q07065,Q9UHD8,0.02665864797588486,
Q07065,Q9UJZ1,0.0762081470944485,
Q07065,Q9UNH7,0.010838601550538042,
Q07065,Q9Y3D6,0.08457015098269385,
