Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.023223404443230237,
Q07866,O15143,0.048769990230785626,
Q07866,O94925,0.019937612982916637,
Q07866,P02652,0.04063176434625668,
Q07866,P04179,0.0005481646503311976,
Q07866,P12956,0.05789127803138798,
Q07866,P18859,0.02983785004494233,
Q07866,P21281,0.011063201300317406,
Q07866,P26022,0.019591877179600127,
Q07866,P26447,0.04922407759484911,
Q07866,P30085,0.035463038656564014,
Q07866,P35222,0.009695412368947005,
Q07866,P36957,0.019966954944602072,
Q07866,P38606,0.0004823304590898055,
Q07866,P40926,0.03044378913226583,
Q07866,P42765,0.00043316666384157895,
Q07866,P56192,0.09717221723286232,
Q07866,P61981,7.1105687186209e-05,
Q07866,P62854,0.010130540024716542,
Q07866,P62917,0.0688177587848681,
Q07866,Q02218,0.0005637571636120906,
Q07866,Q02818,0.010181510901265036,
Q07866,Q07065,0.10071843705841793,
Q07866,Q07954,0.010621186228055047,
Q07866,Q13162,0.0493096049039473,
Q07866,Q14011,0.044026215911839035,
Q07866,Q15459,0.010019848268548664,
Q07866,Q15843,0.0316713350356911,
Q07866,Q96L92,0.0006196825642115599,
Q07866,Q9H0U4,0.05828537136761093,
Q07866,Q9UHD8,0.04213092542301853,
Q07866,Q9UJZ1,0.0007274916745217631,
Q07866,Q9UNH7,0.002279346789870217,
Q07866,Q9Y3D6,0.011207763962347184,
Q07954,O15143,0.0694141711510564,
Q07954,O94925,0.02629604910598847,
Q07954,P02652,0.010713643268782928,
Q07954,P04179,0.01804415825917295,
Q07954,P12956,0.04708029406830477,
Q07954,P18859,0.004859313239572022,
Q07954,P21281,0.03846183350817252,
Q07954,P26022,0.056404105300766914,
Q07954,P26447,0.05483871188733823,
Q07954,P30085,0.04763486579480669,
Q07954,P35222,0.07176805322853448,
Q07954,P36957,0.06883742477300832,
Q07954,P38606,0.013049134572006325,
Q07954,P40926,0.004650686736598628,
Q07954,P42765,0.009823056803170131,
Q07954,P56192,0.021318446807203236,
Q07954,P61981,0.017232131754506098,
Q07954,P62854,0.027118217200323008,
Q07954,P62917,0.04831758654632248,
Q07954,Q02218,0.001433822918970611,
Q07954,Q02818,0.012886896233429403,
Q07954,Q07065,0.01948480478485799,
Q07954,Q07866,0.01989389041867675,
Q07954,Q13162,0.0011090487115154697,
Q07954,Q14011,0.015737739299277125,
Q07954,Q15459,0.03519321552878548,
Q07954,Q15843,0.015925949829021825,
Q07954,Q96L92,0.01460559416022998,
Q07954,Q9H0U4,0.072248098810142,
Q07954,Q9UHD8,0.062481989536920274,
Q07954,Q9UJZ1,0.013736391974758582,
Q07954,Q9UNH7,0.03705348624127189,
Q07954,Q9Y3D6,0.012099931886488991,
Q13162,O15143,0.04684679649437105,
Q13162,O94925,0.0028342674541454605,
Q13162,P02652,0.008901724752803156,
Q13162,P04179,0.0292423320208475,
Q13162,P12956,0.019312900485080078,
Q13162,P18859,0.0008830562092078224,
Q13162,P21281,0.16241664502133304,
Q13162,P26022,0.005146716778096531,
Q13162,P26447,0.011284389048682208,
Q13162,P30085,0.023110525576035733,
Q13162,P35222,0.006606606973486679,
Q13162,P36957,0.009265015665597015,
Q13162,P38606,0.013643712399317182,
Q13162,P40926,0.034590824139352064,
Q13162,P42765,0.015345866873902653,
Q13162,P56192,0.002193656131126381,
Q13162,P61981,0.002380734020976346,
Q13162,P62854,0.1063412470118185,
Q13162,P62917,0.03969875541465648,
Q13162,Q02218,0.07452918868689717,
Q13162,Q02818,0.01474836236943235,
Q13162,Q07065,0.01649362293911868,
Q13162,Q07866,0.005514947114725781,
Q13162,Q07954,0.02926132318361832,
Q13162,Q14011,0.0201198691856754,
Q13162,Q15459,0.01705564456012144,
Q13162,Q15843,0.04197336588289546,
Q13162,Q96L92,0.02747030258320894,
Q13162,Q9H0U4,0.021717921962932922,
Q13162,Q9UHD8,0.0028105402589280225,
Q13162,Q9UJZ1,0.003918500872426119,
Q13162,Q9UNH7,0.011210180834372325,
Q13162,Q9Y3D6,0.03852939112977487,
Q14011,O15143,0.023464685640379,
Q14011,O94925,0.0038088972434604253,
Q14011,P02652,0.0026570664906287746,
Q14011,P04179,0.023322737640097048,
Q14011,P12956,0.012012754290012554,
Q14011,P18859,0.012359374810584002,
Q14011,P21281,0.0235110174338023,
Q14011,P26022,0.009484372683720073,
Q14011,P26447,0.002123548246912597,
Q14011,P30085,0.10915010351981838,
Q14011,P35222,0.027598867518453814,
Q14011,P36957,0.00998798978415336,
Q14011,P38606,0.004083608440444171,
Q14011,P40926,0.006719664680169985,
Q14011,P42765,0.0037053387575758847,
Q14011,P56192,0.02867938852774158,
Q14011,P61981,0.029145815020976976,
Q14011,P62854,0.018341738549381603,
Q14011,P62917,0.07495843376806795,
Q14011,Q02218,0.05324637194699732,
Q14011,Q02818,0.009354565396792495,
Q14011,Q07065,0.27859863702902876,
Q14011,Q07866,0.00938725633876478,
Q14011,Q07954,0.026780432307778348,
Q14011,Q13162,0.006259835509479994,
Q14011,Q15459,0.012871956294495304,
Q14011,Q15843,0.020052679808454026,
Q14011,Q96L92,0.01833521701846015,
Q14011,Q9H0U4,0.0022837680184534187,
Q14011,Q9UHD8,0.03223214684137462,
Q14011,Q9UJZ1,0.058349826554760974,
Q14011,Q9UNH7,0.01046358435771765,
Q14011,Q9Y3D6,0.005464587249979633,
Q15459,O15143,0.028297088617001677,
Q15459,O94925,0.05516559909401047,
Q15459,P02652,0.01004699075624299,
Q15459,P04179,0.0253247030024245,
Q15459,P12956,0.02890332447344284,
Q15459,P18859,0.03933004766088876,
Q15459,P21281,0.028194430322593132,
Q15459,P26022,0.06984622439272424,
Q15459,P26447,0.0344687775031244,
Q15459,P30085,0.03624381523681858,
Q15459,P35222,0.06264340090620978,
Q15459,P36957,0.029672767982422882,
Q15459,P38606,0.009542873860652796,
Q15459,P40926,0.0015196908338581216,
Q15459,P42765,0.0038200096667331857,
Q15459,P56192,0.07776935901638592,
Q15459,P61981,0.026010711370198863,
Q15459,P62854,0.023508446470046542,
Q15459,P62917,0.02799656563231277,
Q15459,Q02218,0.010647275063512578,
Q15459,Q02818,0.06131551015388502,
Q15459,Q07065,0.023000399511860302,
Q15459,Q07866,0.012906200572596938,
Q15459,Q07954,0.022224828021022002,
Q15459,Q13162,0.02162213553963028,
Q15459,Q14011,0.0025450383367922875,
Q15459,Q15843,0.008629944207284574,
Q15459,Q96L92,0.002334553533263194,
Q15459,Q9H0U4,0.039793369489728704,
Q15459,Q9UHD8,0.08011129288355796,
Q15459,Q9UJZ1,0.002395615327433382,
Q15459,Q9UNH7,0.03046485015878343,
Q15459,Q9Y3D6,0.035546761693509774,
Q15843,O15143,0.008868021591685352,
Q15843,O94925,0.01758220559210011,
Q15843,P02652,0.010640880293990945,
Q15843,P04179,0.03270321680024047,
Q15843,P12956,0.026164048510915396,
Q15843,P18859,0.004733022013182271,
Q15843,P21281,0.047385544449581075,
Q15843,P26022,0.027257516254490084,
Q15843,P26447,0.03978594481012579,
Q15843,P30085,0.01845647306148431,
Q15843,P35222,0.0013455053283479362,
Q15843,P36957,0.038451522272532214,
Q15843,P38606,0.02381755283926388,
Q15843,P40926,0.0030085738298989712,
Q15843,P42765,0.006653830798542348,
Q15843,P56192,0.046026832910006414,
Q15843,P61981,0.0032240638903780643,
Q15843,P62854,0.03520303505142376,
Q15843,P62917,0.06810675029114265,
Q15843,Q02218,0.015489107377858493,
Q15843,Q02818,0.007370289652232222,
Q15843,Q07065,0.05609931677892881,
Q15843,Q07866,0.02490358102084698,
Q15843,Q07954,0.017855078518487624,
Q15843,Q13162,0.11442835828125088,
Q15843,Q14011,0.022192721608288286,
Q15843,Q15459,0.003259502196764896,
Q15843,Q96L92,0.001056532074241271,
Q15843,Q9H0U4,0.0026997544509418893,
Q15843,Q9UHD8,0.019831520438062994,
Q15843,Q9UJZ1,0.08141018635835426,
Q15843,Q9UNH7,0.005100258415956849,
Q15843,Q9Y3D6,0.08702221429743337,
Q96L92,O15143,0.005093097981947572,
Q96L92,O94925,0.0050980855841708025,
Q96L92,P02652,0.01801729097671566,
Q96L92,P04179,0.19152011933235374,
Q96L92,P12956,0.001818193816368217,
Q96L92,P18859,0.011456533048848052,
Q96L92,P21281,0.00292343398363472,
Q96L92,P26022,0.0018532980834814227,
Q96L92,P26447,0.11078637001307712,
Q96L92,P30085,0.004286094374310144,
Q96L92,P35222,0.03022713716679994,
Q96L92,P36957,0.004988413012401729,
Q96L92,P38606,0.002115499543620742,
Q96L92,P40926,0.015225541837190652,
Q96L92,P42765,0.0597693776619847,
Q96L92,P56192,0.010815384027908038,
Q96L92,P61981,0.014870709550294488,
Q96L92,P62854,0.01117189437529793,
Q96L92,P62917,0.05064451830726378,
Q96L92,Q02218,0.016892181491181997,
Q96L92,Q02818,0.018426434406472993,
Q96L92,Q07065,0.0430530607304517,
Q96L92,Q07866,0.010875220682474238,
Q96L92,Q07954,0.06276727288189549,
Q96L92,Q13162,0.07508263776982953,
Q96L92,Q14011,0.043971328384670084,
Q96L92,Q15459,0.029693927054826267,
Q96L92,Q15843,0.010163528720193112,
Q96L92,Q9H0U4,0.013452401677778303,
Q96L92,Q9UHD8,0.004685977596872759,
Q96L92,Q9UJZ1,0.02288662662877267,
Q96L92,Q9UNH7,0.06593010202972023,
Q96L92,Q9Y3D6,0.010436706149551606,
Q9H0U4,O15143,0.04336279065841543,
Q9H0U4,O94925,0.014712954596807985,
Q9H0U4,P02652,0.02134257574595885,
Q9H0U4,P04179,0.02817354568461103,
Q9H0U4,P12956,0.06101875726773388,
Q9H0U4,P18859,0.019874131504630424,
Q9H0U4,P21281,0.0013448785806052701,
Q9H0U4,P26022,0.08006873818458116,
Q9H0U4,P26447,0.04715616108708528,
Q9H0U4,P30085,0.012343500816639314,
Q9H0U4,P35222,0.024596142698396106,
Q9H0U4,P36957,0.046681363458935955,
Q9H0U4,P38606,0.0005996565131073228,
Q9H0U4,P40926,0.017176780587058897,
Q9H0U4,P42765,0.0008821245553988532,
Q9H0U4,P56192,0.07241717662245319,
Q9H0U4,P61981,0.002476882290704921,
Q9H0U4,P62854,0.046315728098328596,
Q9H0U4,P62917,0.031047233247026754,
Q9H0U4,Q02218,0.015148473803540804,
Q9H0U4,Q02818,0.02558551957014653,
Q9H0U4,Q07065,0.04454776260127512,
Q9H0U4,Q07866,0.026162492855310176,
Q9H0U4,Q07954,0.013151501813498263,
Q9H0U4,Q13162,0.027401927797757106,
Q9H0U4,Q14011,0.012528854229204042,
Q9H0U4,Q15459,0.022156546091106608,
Q9H0U4,Q15843,0.0377044168419938,
Q9H0U4,Q96L92,0.001105305519128501,
Q9H0U4,Q9UHD8,0.04824504002730744,
Q9H0U4,Q9UJZ1,0.014058565674302134,
Q9H0U4,Q9UNH7,0.008796254281767052,
Q9H0U4,Q9Y3D6,0.024578190127314097,
Q9UHD8,O15143,0.02398341284667087,
Q9UHD8,O94925,0.0066076274048027656,
Q9UHD8,P02652,0.004613264736703685,
Q9UHD8,P04179,0.01036367641134415,
Q9UHD8,P12956,0.05389940469562806,
Q9UHD8,P18859,0.03532330963142568,
Q9UHD8,P21281,0.015470428372416552,
Q9UHD8,P26022,0.01045651208531862,
Q9UHD8,P26447,0.015401081937152322,
Q9UHD8,P30085,0.07837368042728386,
Q9UHD8,P35222,0.014942933443723112,
Q9UHD8,P36957,0.03571363127181857,
Q9UHD8,P38606,0.006204062511378589,
Q9UHD8,P40926,0.00599786046633927,
Q9UHD8,P42765,0.010807082348944421,
Q9UHD8,P56192,0.22987671458786751,
Q9UHD8,P61981,0.010865582699530954,
Q9UHD8,P62854,0.07179479538177845,
Q9UHD8,P62917,0.012133966509925823,
Q9UHD8,Q02218,0.039121391015143024,
Q9UHD8,Q02818,0.01034385666261397,
Q9UHD8,Q07065,0.028441494783815455,
Q9UHD8,Q07866,0.06341714736330392,
Q9UHD8,Q07954,0.01605603659773254,
Q9UHD8,Q13162,0.0036097663830227697,
Q9UHD8,Q14011,0.0018627355352073573,
Q9UHD8,Q15459,0.027732849582651913,
Q9UHD8,Q15843,0.020628294034486114,
Q9UHD8,Q96L92,0.011296923188789982,
Q9UHD8,Q9H0U4,0.038106725508069865,
Q9UHD8,Q9UJZ1,0.004111505558006465,
Q9UHD8,Q9UNH7,0.058349725811465955,
Q9UHD8,Q9Y3D6,0.002552778278473048,
Q9UJZ1,O15143,0.005389394605506616,
Q9UJZ1,O94925,0.01146036324270534,
Q9UJZ1,P02652,0.03985183221869762,
Q9UJZ1,P04179,0.004775431973060005,
Q9UJZ1,P12956,0.010388171323405698,
Q9UJZ1,P18859,0.02344111971840712,
Q9UJZ1,P21281,0.11099076730735323,
Q9UJZ1,P26022,0.003755112680587277,
Q9UJZ1,P26447,0.024075614659777287,
Q9UJZ1,P30085,0.02907563011302812,
Q9UJZ1,P35222,0.03161764031875329,
Q9UJZ1,P36957,0.008947675663495363,
Q9UJZ1,P38606,0.039770618629597354,
Q9UJZ1,P40926,0.020478078570851807,
Q9UJZ1,P42765,0.041275115359299425,
Q9UJZ1,P56192,0.02169487989445539,
Q9UJZ1,P61981,0.03952583654591515,
Q9UJZ1,P62854,0.1548288642755534,
Q9UJZ1,P62917,0.002941039399429648,
Q9UJZ1,Q02218,0.015854218630511115,
Q9UJZ1,Q02818,0.04571931288253806,
Q9UJZ1,Q07065,0.0010915846432896913,
Q9UJZ1,Q07866,0.00738032940541825,
Q9UJZ1,Q07954,0.02543632151225656,
Q9UJZ1,Q13162,0.0030467769518227232,
Q9UJZ1,Q14011,0.037038814729237986,
Q9UJZ1,Q15459,0.004158058293230768,
Q9UJZ1,Q15843,0.037081236934165186,
Q9UJZ1,Q96L92,0.022632761044237847,
Q9UJZ1,Q9H0U4,0.0014469678718548925,
Q9UJZ1,Q9UHD8,0.021887604054278226,
Q9UJZ1,Q9UNH7,0.11829375276286407,
Q9UJZ1,Q9Y3D6,0.021131679138242588,
Q9UNH7,O15143,0.018271262220785345,
Q9UNH7,O94925,0.056234487250011254,
Q9UNH7,P02652,0.005351322191051143,
Q9UNH7,P04179,0.11466156492920287,
Q9UNH7,P12956,0.04771165641778006,
Q9UNH7,P18859,0.01583912240552749,
Q9UNH7,P21281,0.014166561487707383,
Q9UNH7,P26022,0.01844549960096645,
Q9UNH7,P26447,0.19714011505608792,
Q9UNH7,P30085,0.0359122194992526,
Q9UNH7,P35222,0.054259089766681985,
Q9UNH7,P36957,0.0010455916325263052,
Q9UNH7,P38606,0.00311596609731655,
Q9UNH7,P40926,0.044789423945208046,
Q9UNH7,P42765,0.00401025682766871,
Q9UNH7,P56192,0.009183214791635214,
Q9UNH7,P61981,0.012709941973320588,
Q9UNH7,P62854,0.018844546309625048,
Q9UNH7,P62917,0.006027210623197088,
Q9UNH7,Q02218,0.007701616373722343,
Q9UNH7,Q02818,0.018985425824717902,
Q9UNH7,Q07065,0.0012385682316229058,
Q9UNH7,Q07866,0.0385058184362421,
Q9UNH7,Q07954,0.003981453891997876,
Q9UNH7,Q13162,0.10064228003340703,
Q9UNH7,Q14011,0.005497826285109455,
Q9UNH7,Q15459,0.03179358475661114,
Q9UNH7,Q15843,0.009261774231778404,
Q9UNH7,Q96L92,0.01038817306625301,
Q9UNH7,Q9H0U4,0.028248724060271922,
Q9UNH7,Q9UHD8,0.03790791332955884,
Q9UNH7,Q9UJZ1,0.01853425282032984,
Q9UNH7,Q9Y3D6,0.006150212460988444,
Q9Y3D6,O15143,0.0031596312049720653,
Q9Y3D6,O94925,0.011360423561791825,
Q9Y3D6,P02652,0.040367380107612004,
Q9Y3D6,P04179,0.024468590782436128,
Q9Y3D6,P12956,0.013022861156194934,
Q9Y3D6,P18859,0.010451783343321067,
Q9Y3D6,P21281,0.013100737882195863,
Q9Y3D6,P26022,0.007539427563324392,
Q9Y3D6,P26447,0.004511726116593421,
Q9Y3D6,P30085,0.004498595413920005,
Q9Y3D6,P35222,0.02313274545477865,
Q9Y3D6,P36957,0.028207422358613687,
Q9Y3D6,P38606,0.0021060532406879055,
Q9Y3D6,P40926,0.005502878315244068,
Q9Y3D6,P42765,0.01043708620983361,
Q9Y3D6,P56192,0.009360683825722619,
Q9Y3D6,P61981,0.03881421603711709,
Q9Y3D6,P62854,0.0038287526075484967,
Q9Y3D6,P62917,0.004894781341899837,
Q9Y3D6,Q02218,0.0031145418876367087,
Q9Y3D6,Q02818,0.014657246911460345,
Q9Y3D6,Q07065,0.03187672156143194,
Q9Y3D6,Q07866,0.0071725798457856794,
Q9Y3D6,Q07954,0.012091420937155963,
Q9Y3D6,Q13162,0.0223750770684322,
Q9Y3D6,Q14011,0.021583817370005812,
Q9Y3D6,Q15459,0.013687649390953183,
Q9Y3D6,Q15843,0.012588140128206344,
Q9Y3D6,Q96L92,0.01095729002576923,
Q9Y3D6,Q9H0U4,0.006529232482144385,
Q9Y3D6,Q9UHD8,0.006063151824323125,
Q9Y3D6,Q9UJZ1,0.0837920077008649,
Q9Y3D6,Q9UNH7,0.00046472262868779213,
