Regulator,Target,Weight,Sign
P02652,P35222,0.0042971838233577244,
P02652,P36957,0.004539944674446222,
P02652,P38606,0.07744254727220676,
P02652,P40926,0.032381410544759605,
P02652,P42765,0.032343858951064,
P02652,P56192,0.006555799632416548,
P02652,P61981,0.0037885540331603633,
P02652,P62854,0.016184318877051657,
P02652,P62917,0.0033605096735434743,
P02652,Q02218,0.06238129333217746,
P02652,Q02818,0.029616569064848202,
P02652,Q07065,0.030318267151395455,
P02652,Q07866,0.046841434905112805,
P02652,Q07954,0.09016289325011144,
P02652,Q13162,0.03618655370703499,
P02652,Q14011,0.01646425707860224,
P02652,Q15459,0.0019273087692874486,
P02652,Q15843,0.04415282588320104,
P02652,Q96L92,0.03254983076908989,
P02652,Q9H0U4,0.0035011830441309616,
P02652,Q9UHD8,0.00649215301983068,
P02652,Q9UJZ1,0.041431549076185306,
P02652,Q9UNH7,0.01963966442057615,
P02652,Q9Y3D6,0.04468729978623237,
P04179,O15143,0.04795025069190224,
P04179,O94925,0.07077948836745074,
P04179,P02652,0.03359902457348732,
P04179,P12956,0.02345966087286269,
P04179,P18859,0.023417872628015035,
P04179,P21281,0.003808189581207988,
P04179,P26022,0.01659702926042538,
P04179,P26447,0.06859676056497874,
P04179,P30085,0.011795674620125082,
P04179,P35222,0.06056238257610317,
P04179,P36957,0.07216365265477181,
P04179,P38606,0.0005409572022035434,
P04179,P40926,0.01651592314432714,
P04179,P42765,0.01720705585894319,
P04179,P56192,0.0030181330257321648,
P04179,P61981,0.008976675532291695,
P04179,P62854,0.00016456210295921026,
P04179,P62917,0.04315252615243983,
P04179,Q02218,0.09342381914984166,
P04179,Q02818,0.11764707734821765,
P04179,Q07065,0.011159671839423202,
P04179,Q07866,0.01820155595499642,
P04179,Q07954,0.03264644362337351,
P04179,Q13162,0.016853761381325664,
P04179,Q14011,0.010331707383874459,
P04179,Q15459,0.038810845049029916,
P04179,Q15843,0.006675938665462555,
P04179,Q96L92,0.008812743109997325,
P04179,Q9H0U4,0.051996746726238684,
P04179,Q9UHD8,0.005191144864052336,
P04179,Q9UJZ1,0.009430132517112345,
P04179,Q9UNH7,0.014623007494570687,
P04179,Q9Y3D6,0.01052954818177358,
P12956,O15143,0.020378212121917757,
P12956,O94925,0.03901251362052047,
P12956,P02652,0.011289415914195258,
P12956,P04179,0.07697741544033739,
P12956,P18859,0.048711418777271136,
P12956,P21281,0.010904752093607662,
P12956,P26022,0.04866555767157526,
P12956,P26447,0.08667517389903096,
P12956,P30085,0.048507567398001133,
P12956,P35222,0.01971668258977175,
P12956,P36957,0.07935710932906306,
P12956,P38606,0.00031563601058957625,
P12956,P40926,0.03027915023003721,
P12956,P42765,0.0017026544725580648,
P12956,P56192,0.039271685530221576,
P12956,P61981,0.020326220899941103,
P12956,P62854,0.029006696768716776,
P12956,P62917,0.020761036048387856,
P12956,Q02218,0.011109980894476039,
P12956,Q02818,0.009760042498354578,
P12956,Q07065,0.0013554725444191293,
P12956,Q07866,0.029820414889084105,
P12956,Q07954,0.010709982468654664,
P12956,Q13162,0.010319623842637177,
P12956,Q14011,0.00230439854464028,
P12956,Q15459,0.03968949480591965,
P12956,Q15843,0.00215925674481955,
P12956,Q96L92,0.00038178096129300144,
P12956,Q9H0U4,0.06713244777626057,
P12956,Q9UHD8,0.08964652992715666,
P12956,Q9UJZ1,0.02010195782934778,
P12956,Q9UNH7,0.011569431247122071,
P12956,Q9Y3D6,0.002786336113353341,
P18859,O15143,0.009491639873756669,
P18859,O94925,0.06781977775692358,
P18859,P02652,0.005692510469012199,
P18859,P04179,0.03975609567736074,
P18859,P12956,0.06164271953734022,
P18859,P21281,0.014575720107916766,
P18859,P26022,0.04733554498816975,
P18859,P26447,0.05314278777039303,
P18859,P30085,0.05452296042726815,
P18859,P35222,0.03766160302875492,
P18859,P36957,0.044199204545222345,
P18859,P38606,0.0008248033009132409,
P18859,P40926,0.03481548439683846,
P18859,P42765,0.004951149161454948,
P18859,P56192,0.03737887607417458,
P18859,P61981,0.03317143143512508,
P18859,P62854,0.041167190855532755,
P18859,P62917,0.03249559189605641,
P18859,Q02218,0.01482315374512598,
P18859,Q02818,0.029203631479845314,
P18859,Q07065,0.02721175259494909,
P18859,Q07866,0.02874569182726397,
P18859,Q07954,0.009989884794263316,
P18859,Q13162,0.011889248789727585,
P18859,Q14011,0.009152072719881969,
P18859,Q15459,0.017964624904264374,
P18859,Q15843,0.012592870070482176,
P18859,Q96L92,0.003265610080682835,
P18859,Q9H0U4,0.054214391231561826,
P18859,Q9UHD8,0.05838718761887384,
P18859,Q9UJZ1,0.002767686202068714,
P18859,Q9UNH7,0.022491907698810234,
P18859,Q9Y3D6,0.03882709508035219,
P21281,O15143,0.1140515279636596,
P21281,O94925,0.007883525388477843,
P21281,P02652,0.02838233428051091,
P21281,P04179,0.03874329335156706,
P21281,P12956,0.02456133879945028,
P21281,P18859,0.03399113998184423,
P21281,P26022,0.10453529298341337,
P21281,P26447,0.0047922969682770164,
P21281,P30085,0.01222360710728267,
P21281,P35222,0.01083130199264289,
P21281,P36957,0.05401247260915818,
P21281,P38606,0.0007734150948669172,
P21281,P40926,0.00964055230372827,
P21281,P42765,0.046572465355146024,
P21281,P56192,0.026406456137761734,
P21281,P61981,0.016695484627323013,
P21281,P62854,0.02324765748468248,
P21281,P62917,0.09844221137249201,
P21281,Q02218,0.07638289423612649,
P21281,Q02818,0.04138635474903118,
P21281,Q07065,0.003017273221746361,
P21281,Q07866,0.007274958852949517,
P21281,Q07954,0.02155873900666834,
P21281,Q13162,0.016430884801646103,
P21281,Q14011,0.01901241644683102,
P21281,Q15459,0.04930183854581251,
P21281,Q15843,0.01165623234769534,
P21281,Q96L92,0.00878168448311384,
P21281,Q9H0U4,0.009340163427099053,
P21281,Q9UHD8,0.0384043123195561,
P21281,Q9UJZ1,0.006468033067211715,
P21281,Q9UNH7,0.00596129985623107,
P21281,Q9Y3D6,0.0218459249763318,
P26022,O15143,0.04887620078126644,
P26022,O94925,0.05610301666757664,
P26022,P02652,0.019959162705875413,
P26022,P04179,0.020671836023258935,
P26022,P12956,0.07656164785100313,
P26022,P18859,0.08721153951176751,
P26022,P21281,0.01018496242135707,
P26022,P26447,0.03975632353385132,
P26022,P30085,0.03703456449407505,
P26022,P35222,0.06631788122939153,
P26022,P36957,0.067771831361296,
P26022,P38606,0.002617328482245593,
P26022,P40926,0.02332579336415311,
P26022,P42765,0.0019605145032777585,
P26022,P56192,0.010937832432470034,
P26022,P61981,0.01944507408899001,
P26022,P62854,0.029451533252358324,
P26022,P62917,0.012558741586607107,
P26022,Q02218,0.0013413110032396256,
P26022,Q02818,0.05882242855830334,
P26022,Q07065,0.0705850861272015,
P26022,Q07866,0.022375980129965684,
P26022,Q07954,0.011058948430241864,
P26022,Q13162,0.018719948378111115,
P26022,Q14011,0.0018156834977949181,
P26022,Q15459,0.02873603835896656,
P26022,Q15843,0.0011155879259538766,
P26022,Q96L92,0.0007786430747271846,
P26022,Q9H0U4,0.04023721785648174,
P26022,Q9UHD8,0.06007452926999455,
P26022,Q9UJZ1,0.001944222426516529,
P26022,Q9UNH7,0.011581317018578945,
P26022,Q9Y3D6,0.0007517122739401215,
P26447,O15143,0.04503929795293819,
P26447,O94925,0.0416121936632,
P26447,P02652,0.02441950371890543,
P26447,P04179,0.03128664953560445,
P26447,P12956,0.04181331694052165,
P26447,P18859,0.06532798647787123,
P26447,P21281,0.0070940927498191,
P26447,P26022,0.056330094601677885,
P26447,P30085,0.05052589420753848,
P26447,P35222,0.037497397235536606,
P26447,P36957,0.05169106302930413,
P26447,P38606,0.0012498054277026954,
P26447,P40926,0.009918569601760154,
P26447,P42765,0.00711760095058168,
P26447,P56192,0.08266875904655253,
P26447,P61981,0.024690152267147842,
P26447,P62854,0.018096792712379118,
P26447,P62917,0.03227613062250813,
P26447,Q02218,0.008462506171521002,
P26447,Q02818,0.044675219006242405,
P26447,Q07065,0.07524036358612683,
P26447,Q07866,0.02183197098506423,
P26447,Q07954,0.0007040274287876804,
P26447,Q13162,0.011530073831410378,
P26447,Q14011,0.0022333727540316942,
P26447,Q15459,0.019191032100437225,
P26447,Q15843,0.006771970005388873,
P26447,Q96L92,0.009112513236143167,
P26447,Q9H0U4,0.0589321958644214,
P26447,Q9UHD8,0.07035234750927433,
P26447,Q9UJZ1,0.0013042086137166555,
P26447,Q9UNH7,0.011426086301558527,
P26447,Q9Y3D6,0.011650608989472526,
P30085,O15143,0.03979090420353632,
P30085,O94925,0.049136918705745554,
P30085,P02652,0.025208779469216805,
P30085,P04179,0.03495376779909169,
P30085,P12956,0.049823783415810605,
P30085,P18859,0.030579856552080332,
P30085,P21281,0.0011587631755484386,
P30085,P26022,0.04346617918902224,
P30085,P26447,0.03264594802197758,
P30085,P35222,0.0317293481912706,
P30085,P36957,0.03741522223962322,
P30085,P38606,0.02437005976065194,
P30085,P40926,0.050275005897827234,
P30085,P42765,0.0038357597553685067,
P30085,P56192,0.09033629879575414,
P30085,P61981,0.002883998244275908,
P30085,P62854,0.021539333109667734,
P30085,P62917,0.003931931488067524,
P30085,Q02218,0.03493548153534904,
P30085,Q02818,0.005461479169523795,
P30085,Q07065,0.0564943726733401,
P30085,Q07866,0.036878026692697685,
P30085,Q07954,0.023573431664027835,
P30085,Q13162,0.040548163051355585,
P30085,Q14011,0.009327688955223932,
P30085,Q15459,0.026930679274348023,
P30085,Q15843,0.003948626917608775,
P30085,Q96L92,0.001692476500351033,
P30085,Q9H0U4,0.02786313797308718,
P30085,Q9UHD8,0.037463820115981164,
P30085,Q9UJZ1,0.052748621218763767,
P30085,Q9UNH7,0.020931938461446052,
P30085,Q9Y3D6,0.004646730497538538,
P35222,O15143,0.03275559412122283,
P35222,O94925,0.061531857865860386,
P35222,P02652,0.013543271032365667,
P35222,P04179,0.0016161061361719452,
P35222,P12956,0.07486355370675106,
P35222,P18859,0.04232008584288873,
P35222,P21281,0.007733932469021812,
P35222,P26022,0.03152945585791751,
P35222,P26447,0.039591217370280124,
P35222,P30085,0.046211702036214664,
P35222,P36957,0.07465469047393486,
P35222,P38606,0.005596257282401179,
P35222,P40926,0.04867090752240642,
P35222,P42765,0.004549648752057677,
P35222,P56192,0.03902706414779288,
P35222,P61981,0.025328055216823072,
P35222,P62854,0.013513217574362656,
P35222,P62917,0.003540477964531086,
P35222,Q02218,0.0027159714524777803,
P35222,Q02818,0.049114962747097896,
P35222,Q07065,0.036197724564703056,
P35222,Q07866,0.036536865895416416,
P35222,Q07954,0.015551232273178329,
P35222,Q13162,0.009883430549549226,
P35222,Q14011,0.014676679264038895,
P35222,Q15459,0.02689046718306929,
P35222,Q15843,0.008944382794783464,
P35222,Q96L92,0.006244760710735605,
P35222,Q9H0U4,0.05563554428076636,
P35222,Q9UHD8,0.05162824157164229,
P35222,Q9UJZ1,0.011169418371518273,
P35222,Q9UNH7,0.02626994210500802,
P35222,Q9Y3D6,0.020224674570813752,
P36957,O15143,0.11178233976363314,
P36957,O94925,0.0565525844383979,
P36957,P02652,0.0048150782246676295,
P36957,P04179,0.035791118786770895,
P36957,P12956,0.03533682806857922,
P36957,P18859,0.06504622597120728,
P36957,P21281,0.005254584023557908,
P36957,P26022,0.025189987090558138,
P36957,P26447,0.06470094016239318,
P36957,P30085,0.046771088610876733,
P36957,P35222,0.01812044691885655,
P36957,P38606,0.01519326946523124,
P36957,P40926,0.0359655938028972,
P36957,P42765,0.00375093743771058,
P36957,P56192,0.04388958966662913,
P36957,P61981,0.000649011403583773,
P36957,P62854,0.025440014815674043,
P36957,P62917,0.01379405297853918,
P36957,Q02218,0.019590882291820027,
P36957,Q02818,0.017947094083260888,
P36957,Q07065,0.011519768371450597,
P36957,Q07866,0.034607245049291274,
P36957,Q07954,0.014762576928250797,
P36957,Q13162,0.022431505414105584,
P36957,Q14011,0.01416887345524714,
P36957,Q15459,0.06900051165322879,
P36957,Q15843,0.006757599309962065,
P36957,Q96L92,0.0032613637579619508,
P36957,Q9H0U4,0.04477450193738318,
P36957,Q9UHD8,0.04922213999074913,
P36957,Q9UJZ1,0.008137799746619597,
P36957,Q9UNH7,0.018938078528375524,
P36957,Q9Y3D6,0.0010338954681846997,
P38606,O15143,0.00020171886946731364,
P38606,O94925,0.02274091063501741,
P38606,P02652,0.012867215210507566,
P38606,P04179,0.039628310139947574,
P38606,P12956,0.009406551503856659,
P38606,P18859,0.004362215568829894,
P38606,P21281,0.00894919055484489,
P38606,P26022,0.02332300762080364,
P38606,P26447,0.030303754769428422,
P38606,P30085,0.011405573389851993,
P38606,P35222,0.023306637555724333,
P38606,P36957,0.01944328979875275,
P38606,P40926,0.019832976709233674,
P38606,P42765,0.014224503969098292,
P38606,P56192,0.01068664708533123,
P38606,P61981,0.07942848166672038,
P38606,P62854,0.00023505531096702152,
P38606,P62917,0.011155859218472121,
P38606,Q02218,0.03608703330331216,
P38606,Q02818,0.019757871101381642,
P38606,Q07065,0.01556353021970259,
P38606,Q07866,0.02471687887552475,
P38606,Q07954,0.0057002208302254906,
P38606,Q13162,0.4182369880590233,
P38606,Q14011,0.0063322683509468534,
P38606,Q15459,0.011107703602280118,
P38606,Q15843,0.022312306584288386,
P38606,Q96L92,0.003781472172277988,
P38606,Q9H0U4,0.0009883400069065874,
P38606,Q9UHD8,0.0013836355087173116,
P38606,Q9UJZ1,0.010990522049216299,
P38606,Q9UNH7,0.002611250630519666,
P38606,Q9Y3D6,0.0025240289713875114,
P40926,O15143,0.01125537693892444,
P40926,O94925,0.00048059148140239873,
P40926,P02652,0.3545877443873767,
P40926,P04179,0.003761166168215991,
P40926,P12956,0.0251910366557539,
P40926,P18859,0.002180314056519762,
P40926,P21281,0.021257688452847177,
P40926,P26022,0.03500236457229292,
P40926,P26447,0.0438301210984861,
P40926,P30085,0.003786888170418412,
P40926,P35222,0.028932163003783543,
P40926,P36957,0.009073668332034796,
P40926,P38606,0.0036216032959755207,
P40926,P42765,0.014345204599177342,
P40926,P56192,0.009782477786615203,
P40926,P61981,0.0019102592955804667,
P40926,P62854,0.006090565612524168,
P40926,P62917,0.007223666912741499,
P40926,Q02218,0.0036932333954717345,
P40926,Q02818,0.036308431561809844,
P40926,Q07065,0.021681510200616098,
P40926,Q07866,0.037444280841002056,
P40926,Q07954,0.0014138418806627028,
P40926,Q13162,0.013044149060482967,
P40926,Q14011,0.023063155938881683,
P40926,Q15459,0.013575270826455352,
P40926,Q15843,0.039369669232839154,
P40926,Q96L92,0.00306863457554962,
P40926,Q9H0U4,0.029182346552555735,
P40926,Q9UHD8,0.025801156660072763,
P40926,Q9UJZ1,0.009550724409693446,
P40926,Q9UNH7,0.006281829250910974,
P40926,Q9Y3D6,0.14090743458573976,
P42765,O15143,0.018665094835368667,
P42765,O94925,0.016167615555068036,
P42765,P02652,0.03967394408773855,
P42765,P04179,0.024416872139484812,
P42765,P12956,0.14350732042279707,
P42765,P18859,0.019376147125825798,
P42765,P21281,0.06423745541954494,
P42765,P26022,0.002341249135066822,
P42765,P26447,0.022053309673131734,
P42765,P30085,0.030709679155090628,
P42765,P35222,0.04524487942613164,
P42765,P36957,0.0022556821234770664,
P42765,P38606,0.015063901704406035,
P42765,P40926,0.00674588138254834,
P42765,P56192,0.031139601626536416,
P42765,P61981,0.016181133333475647,
P42765,P62854,0.0928413147899008,
P42765,P62917,0.0036801159645384945,
P42765,Q02218,0.01910366871908046,
P42765,Q02818,0.01567207514906516,
P42765,Q07065,0.014074950848273579,
P42765,Q07866,0.014206153174734715,
P42765,Q07954,0.008058807496163218,
P42765,Q13162,0.011167764526208157,
P42765,Q14011,0.012330879965541641,
P42765,Q15459,0.0003662799201894526,
P42765,Q15843,0.034111579294113736,
P42765,Q96L92,0.09034430082390285,
P42765,Q9H0U4,0.006394070760463781,
P42765,Q9UHD8,0.026938985076853175,
P42765,Q9UJZ1,0.024658858441395804,
P42765,Q9UNH7,0.09076582261474969,
P42765,Q9Y3D6,0.01578396638400119,
P56192,O15143,0.016563595514342482,
P56192,O94925,0.04925431194500675,
P56192,P02652,0.011161135610692758,
P56192,P04179,0.05864863428893989,
P56192,P12956,0.05284617404365814,
P56192,P18859,0.03999789644253821,
P56192,P21281,0.014454737118364836,
P56192,P26022,0.05293519344706437,
P56192,P26447,0.07538981453681792,
P56192,P30085,0.03686767586042635,
P56192,P35222,0.029389661790641935,
P56192,P36957,0.04296088093605475,
P56192,P38606,0.013689376813401717,
P56192,P40926,0.018763146843290737,
P56192,P42765,0.0030799738385076866,
P56192,P61981,0.003738252927274142,
P56192,P62854,0.038173068998076376,
P56192,P62917,0.06162826163867037,
P56192,Q02218,0.02616161613901586,
P56192,Q02818,0.00990768033618845,
P56192,Q07065,0.034156841994197024,
P56192,Q07866,0.030447086335983236,
P56192,Q07954,0.003576285008261031,
P56192,Q13162,0.0292200315284997,
P56192,Q14011,0.0020738070008167494,
P56192,Q15459,0.05228723800691923,
P56192,Q15843,0.004936767554311681,
P56192,Q96L92,0.015058744585942576,
P56192,Q9H0U4,0.028388445424610543,
P56192,Q9UHD8,0.04702935031361218,
P56192,Q9UJZ1,0.0037996859462931538,
P56192,Q9UNH7,0.01627808544024857,
P56192,Q9Y3D6,0.040413485295614615,
P61981,O15143,0.02512695934489393,
P61981,O94925,0.021645164962324902,
P61981,P02652,0.011791823293319133,
P61981,P04179,0.058090584006351115,
P61981,P12956,0.09512357463936674,
P61981,P18859,0.03378033338571306,
P61981,P21281,0.030373819828451686,
P61981,P26022,0.02047863414539055,
P61981,P26447,0.018617313599921706,
P61981,P30085,0.03851485404038821,
P61981,P35222,0.0711863415133014,
P61981,P36957,0.0045726024095197396,
P61981,P38606,0.00297491239535415,
P61981,P40926,0.035487447119118276,
P61981,P42765,0.0029818633047765607,
P61981,P56192,0.0581751807497576,
P61981,P62854,0.1643762465830071,
P61981,P62917,0.013356678275024687,
P61981,Q02218,0.014617886667924082,
P61981,Q02818,0.0033194794119252896,
P61981,Q07065,0.014625071318955732,
P61981,Q07866,0.016542861962293542,
P61981,Q07954,0.004923030692859984,
P61981,Q13162,0.010691237265860963,
P61981,Q14011,0.008730834545652176,
P61981,Q15459,0.012327003012998678,
P61981,Q15843,0.004054549975785893,
P61981,Q96L92,0.023611531370905617,
P61981,Q9H0U4,0.00738695962463052,
P61981,Q9UHD8,0.09381855811683508,
P61981,Q9UJZ1,0.020279862178371983,
P61981,Q9UNH7,0.04115301282794133,
P61981,Q9Y3D6,0.004052537510576052,
P62854,O15143,0.02953769793088528,
P62854,O94925,0.03265225030293889,
P62854,P02652,0.024173231792370065,
P62854,P04179,0.12187476967884353,
P62854,P12956,0.02649576661588284,
P62854,P18859,0.006525560190979271,
P62854,P21281,0.0028187872112047097,
P62854,P26022,0.012263907062410973,
P62854,P26447,0.1270938754820097,
P62854,P30085,0.002741638001932837,
P62854,P35222,0.03900064210448306,
P62854,P36957,0.02516034547375742,
P62854,P38606,0.020731332190256344,
P62854,P40926,0.049367413952363076,
P62854,P42765,0.016109714082452434,
P62854,P56192,0.02548918857872928,
P62854,P61981,0.01341978041648425,
P62854,P62917,0.056041655734508866,
P62854,Q02218,0.005855944238081041,
P62854,Q02818,0.0043868021222062716,
P62854,Q07065,0.039893406700240844,
P62854,Q07866,0.050590413572618245,
P62854,Q07954,0.013168055945576032,
P62854,Q13162,0.04334116119464694,
P62854,Q14011,0.003514507646022186,
P62854,Q15459,0.016135657405558897,
P62854,Q15843,0.027080161777620987,
P62854,Q96L92,0.011679676433460845,
P62854,Q9H0U4,0.026706653562702694,
P62854,Q9UHD8,0.029670025384959175,
P62854,Q9UJZ1,0.004504948227345666,
P62854,Q9UNH7,0.011704107030219034,
P62854,Q9Y3D6,0.02260617836582034,
P62917,O15143,0.0032663655951037603,
P62917,O94925,0.012227252541576772,
P62917,P02652,0.002100781895795026,
P62917,P04179,0.048786300345605126,
P62917,P12956,0.058676552994920805,
P62917,P18859,0.014181761758746914,
P62917,P21281,0.007045247198188468,
P62917,P26022,0.03178357454819504,
P62917,P26447,0.02667728960764733,
P62917,P30085,0.046247155649554506,
P62917,P35222,0.014233319448674304,
P62917,P36957,0.015911004296258646,
P62917,P38606,0.014027520397518284,
P62917,P40926,0.02980500957643796,
P62917,P42765,0.016973465221578537,
P62917,P56192,0.021686919584540037,
P62917,P61981,0.005537944878791269,
P62917,P62854,0.030853180538628826,
P62917,Q02218,0.042994351595389814,
P62917,Q02818,0.0040810121089721275,
P62917,Q07065,0.051198425907912605,
P62917,Q07866,0.06407472717660743,
P62917,Q07954,0.007614709705471992,
P62917,Q13162,0.09267010964258063,
P62917,Q14011,0.0526181435805023,
P62917,Q15459,0.01096527119639265,
P62917,Q15843,0.015498772458705545,
P62917,Q96L92,0.0162237220466368,
P62917,Q9H0U4,0.0077175003392650895,
P62917,Q9UHD8,0.03901420666047977,
P62917,Q9UJZ1,0.1260260831002806,
P62917,Q9UNH7,0.01629531449274079,
P62917,Q9Y3D6,0.04330273203182204,
Q02218,O15143,0.02993567449168447,
Q02218,O94925,0.013026179501841973,
Q02218,P02652,0.009774040158435728,
Q02218,P04179,0.02159958169522139,
Q02218,P12956,0.04368861760684067,
Q02218,P18859,0.0029858918012140327,
Q02218,P21281,0.018109871235118532,
Q02218,P26022,0.02530837721412883,
Q02218,P26447,0.030531284863627925,
Q02218,P30085,0.02585721197591468,
Q02218,P35222,0.04504777054453532,
Q02218,P36957,0.02633844055920693,
Q02218,P38606,0.014761379107732816,
Q02218,P40926,0.009666597714279346,
Q02218,P42765,0.025383921183884387,
Q02218,P56192,0.0199581057450504,
Q02218,P61981,0.03230322956389049,
Q02218,P62854,0.009064448130014882,
Q02218,P62917,0.02533604902968172,
Q02218,Q02818,0.04947021806692852,
Q02218,Q07065,0.027313431471333062,
Q02218,Q07866,0.009953410034227944,
Q02218,Q07954,0.0192346221893028,
Q02218,Q13162,0.044005416120949825,
Q02218,Q14011,0.1042575235387832,
Q02218,Q15459,0.026925024928318143,
Q02218,Q15843,0.002561781775249539,
Q02218,Q96L92,0.06400280539127716,
Q02218,Q9H0U4,0.056128173998136965,
Q02218,Q9UHD8,0.04184040994302137,
Q02218,Q9UJZ1,0.01588412935415029,
Q02218,Q9UNH7,0.06907069189852254,
Q02218,Q9Y3D6,0.01832852995128526,
Q02818,O15143,0.018421893180842818,
Q02818,O94925,0.034868129862050595,
Q02818,P02652,0.0033359512469701854,
Q02818,P04179,0.06110643049362047,
Q02818,P12956,0.011428865524198617,
Q02818,P18859,0.02960302580651936,
Q02818,P21281,0.018341707931941408,
Q02818,P26022,0.0387092182099274,
Q02818,P26447,0.019485630777657605,
Q02818,P30085,0.029886781799379793,
Q02818,P35222,0.06467418908798689,
Q02818,P36957,0.06259388446389853,
Q02818,P38606,0.013086796096730784,
Q02818,P40926,0.004177304677841534,
Q02818,P42765,0.017748473282420654,
Q02818,P56192,0.01994688983248046,
Q02818,P61981,0.18412476024365,
Q02818,P62854,0.009657762850792381,
Q02818,P62917,0.021492690585057636,
Q02818,Q02218,0.0009707381532148646,
Q02818,Q07065,0.004041211509550321,
Q02818,Q07866,0.02054705473449199,
Q02818,Q07954,0.012485790724070809,
Q02818,Q13162,0.04062321067210334,
Q02818,Q14011,0.022363180365803,
Q02818,Q15459,0.018056126346935812,
Q02818,Q15843,0.008441442061115783,
Q02818,Q96L92,0.016798869882396417,
Q02818,Q9H0U4,0.03435504924914627,
Q02818,Q9UHD8,0.016628310718542445,
Q02818,Q9UJZ1,0.013827073472517175,
Q02818,Q9UNH7,0.089705525288928,
Q02818,Q9Y3D6,0.016203010600928422,
Q07065,O15143,0.028930643803774112,
Q07065,O94925,0.03110830025812425,
Q07065,P02652,0.009610376983992197,
Q07065,P04179,0.05688648276525126,
Q07065,P12956,0.013159176264978867,
Q07065,P18859,0.08540276853555598,
Q07065,P21281,0.012135494864637006,
Q07065,P26022,0.020590814073757135,
Q07065,P26447,0.015627881372058883,
Q07065,P30085,0.05437498800609327,
Q07065,P35222,0.04535165585849231,
Q07065,P36957,0.02576411188564149,
Q07065,P38606,0.0028044763327495885,
Q07065,P40926,0.04622003621437858,
Q07065,P42765,0.00259217165151856,
Q07065,P56192,0.05657741613892933,
Q07065,P61981,0.0356252695355171,
Q07065,P62854,0.05346499199469985,
Q07065,P62917,0.019463128377524702,
Q07065,Q02218,0.003498998933399256,
Q07065,Q02818,0.007433801452859196,
Q07065,Q07866,0.020640015500826628,
Q07065,Q07954,0.030991021270022203,
Q07065,Q13162,0.06539462871068209,
Q07065,Q14011,0.03238658756044176,
Q07065,Q15459,0.04503346680561294,
Q07065,Q15843,0.025363457239482304,
Q07065,Q96L92,0.0029575228893590337,
Q07065,Q9H0U4,0.0379461290378587,
Q07065,Q9UHD8,0.025272488448659754,
Q07065,Q9UJZ1,0.0022837126534918594,
Q07065,Q9UNH7,0.0247555635914291,
Q07065,Q9Y3D6,0.012483257306869666,
