Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.0034545692910970243,
O94925,Q9UNH7,0.02423513691857044,
O94925,Q9Y3D6,0.00057691273321275,
P02652,O15143,0.00678561894078631,
P02652,O94925,0.00548227951919277,
P02652,P04179,0.028026651577432865,
P02652,P12956,0.00484771549022151,
P02652,P18859,0.02144389293700022,
P02652,P21281,0.004813252905158957,
P02652,P26022,0.019587735483879664,
P02652,P26447,0.01553930802400334,
P02652,P30085,0.02198959885806594,
P02652,P35222,0.022080998266905648,
P02652,P36957,0.0027154865936191317,
P02652,P38606,0.04200235693245615,
P02652,P40926,0.016300364237183926,
P02652,P42765,0.0350292405021798,
P02652,P56192,0.040383914296285815,
P02652,P61981,0.012066579631974002,
P02652,P62854,0.01327475050775457,
P02652,P62917,0.002134400544303741,
P02652,Q02218,0.05934382435257867,
P02652,Q02818,0.02612443973829512,
P02652,Q07065,0.01546025827135554,
P02652,Q07866,0.028110767804182424,
P02652,Q07954,0.060041742072019046,
P02652,Q13162,0.08714028882996988,
P02652,Q14011,0.028919081393598854,
P02652,Q15459,0.004628537245595382,
P02652,Q15843,0.028364179383449664,
P02652,Q96L92,0.04480900140222852,
P02652,Q9H0U4,0.015757752968311896,
P02652,Q9UHD8,0.012337867886105547,
P02652,Q9UJZ1,0.02634114003213261,
P02652,Q9UNH7,0.011720065153033064,
P02652,Q9Y3D6,0.053018030621551214,
P04179,O15143,0.05714242809917755,
P04179,O94925,0.05569858717784298,
P04179,P02652,0.011888253361987407,
P04179,P12956,0.010605987155717377,
P04179,P18859,0.029565158835249617,
P04179,P21281,0.030019681716602332,
P04179,P26022,0.07757096477724632,
P04179,P26447,0.02400423089003967,
P04179,P30085,0.017019511560607624,
P04179,P35222,0.08048956961400794,
P04179,P36957,0.03788174552499097,
P04179,P38606,0.003973715314206604,
P04179,P40926,0.044777878467368276,
P04179,P42765,0.011465436241467926,
P04179,P56192,0.03521314742545184,
P04179,P61981,0.023343551401081134,
P04179,P62854,0.0036106184105862238,
P04179,P62917,0.044903358711443284,
P04179,Q02218,0.08424178204094139,
P04179,Q02818,0.06497064815201789,
P04179,Q07065,0.014381997315040758,
P04179,Q07866,0.01942306058154937,
P04179,Q07954,0.00785815052807553,
P04179,Q13162,0.02126911362882737,
P04179,Q14011,0.00746806148793061,
P04179,Q15459,0.02439913407905747,
P04179,Q15843,0.004324759264587328,
P04179,Q96L92,0.007403541145918998,
P04179,Q9H0U4,0.046088403162206644,
P04179,Q9UHD8,0.009102879542859744,
P04179,Q9UJZ1,0.006203357371355018,
P04179,Q9UNH7,0.018627818083248256,
P04179,Q9Y3D6,0.007521026434660892,
P12956,O15143,0.05730114736946236,
P12956,O94925,0.08773335386818697,
P12956,P02652,0.002615061959264701,
P12956,P04179,0.048256566204390505,
P12956,P18859,0.07669839246625881,
P12956,P21281,0.010832774770344588,
P12956,P26022,0.06768719553232698,
P12956,P26447,0.030565397217768783,
P12956,P30085,0.05852387949674132,
P12956,P35222,0.048709854639528476,
P12956,P36957,0.0588124890759116,
P12956,P38606,0.0012840150095284504,
P12956,P40926,0.02996840127990924,
P12956,P42765,0.0005265617048612658,
P12956,P56192,0.05912665980457181,
P12956,P61981,0.020281604155747663,
P12956,P62854,0.009793124881592395,
P12956,P62917,0.0298530846346159,
P12956,Q02218,0.01182197038233792,
P12956,Q02818,0.049949836292187376,
P12956,Q07065,0.0010570190272351956,
P12956,Q07866,0.029716480287422586,
P12956,Q07954,0.010503214574331024,
P12956,Q13162,0.0003278920735443256,
P12956,Q14011,0.011944789916966111,
P12956,Q15459,0.04842627608455502,
P12956,Q15843,0.003377556995192618,
P12956,Q96L92,0.001217677710927365,
P12956,Q9H0U4,0.04943264488608684,
P12956,Q9UHD8,0.02142281953474542,
P12956,Q9UJZ1,0.0011149369024405938,
P12956,Q9UNH7,0.028043914941928618,
P12956,Q9Y3D6,0.001441007180158731,
P18859,O15143,0.1097182529316232,
P18859,O94925,0.03839299349365282,
P18859,P02652,0.021268235602053393,
P18859,P04179,0.032395108463613084,
P18859,P12956,0.02880825073422823,
P18859,P21281,0.033568043447615464,
P18859,P26022,0.04766837633234908,
P18859,P26447,0.037966656830674274,
P18859,P30085,0.04062825176778885,
P18859,P35222,0.032483224239089614,
P18859,P36957,0.0273704127545656,
P18859,P38606,0.011732485354870313,
P18859,P40926,0.032388525409980155,
P18859,P42765,0.0016954217465435133,
P18859,P56192,0.07254445496639382,
P18859,P61981,0.01228945139426683,
P18859,P62854,0.02840031201966621,
P18859,P62917,0.039453193184494945,
P18859,Q02218,0.011339682745381552,
P18859,Q02818,0.018852219524012993,
P18859,Q07065,0.037260885199371166,
P18859,Q07866,0.0811289193657915,
P18859,Q07954,0.0057647993506227116,
P18859,Q13162,0.0169063799038419,
P18859,Q14011,0.0034472617411451943,
P18859,Q15459,0.017082237814469617,
P18859,Q15843,0.005657612940636322,
P18859,Q96L92,0.01531869119810831,
P18859,Q9H0U4,0.05653012760931178,
P18859,Q9UHD8,0.020565356200740473,
P18859,Q9UJZ1,0.0015465465638575795,
P18859,Q9UNH7,0.016719494595826927,
P18859,Q9Y3D6,0.0071517113228976945,
P21281,O15143,0.1157723905960143,
P21281,O94925,0.009074136834373003,
P21281,P02652,0.012692813003493508,
P21281,P04179,0.04238416679248118,
P21281,P12956,0.03747840821871354,
P21281,P18859,0.04648315355098383,
P21281,P26022,0.14935575838607684,
P21281,P26447,0.009443193882733193,
P21281,P30085,0.052218855398953094,
P21281,P35222,0.028820770149258827,
P21281,P36957,0.007863680401403183,
P21281,P38606,0.001946096489394779,
P21281,P40926,0.019635789213944065,
P21281,P42765,0.020966019962189587,
P21281,P56192,0.02953407431903428,
P21281,P61981,0.036448990480269776,
P21281,P62854,0.037283346416638496,
P21281,P62917,0.08286315027745289,
P21281,Q02218,0.023626693378848315,
P21281,Q02818,0.005758780503634553,
P21281,Q07065,0.010885131690704618,
P21281,Q07866,0.006563855019639847,
P21281,Q07954,0.01249620803311821,
P21281,Q13162,0.03709687728245943,
P21281,Q14011,0.0171524017789248,
P21281,Q15459,0.03822634688661782,
P21281,Q15843,0.012153230053210989,
P21281,Q96L92,0.008471415875137882,
P21281,Q9H0U4,0.013289878086645739,
P21281,Q9UHD8,0.01182043939954893,
P21281,Q9UJZ1,0.016836038071753132,
P21281,Q9UNH7,0.01799731296543996,
P21281,Q9Y3D6,0.011937991401976218,
P26022,O15143,0.03178938749864792,
P26022,O94925,0.04102068577124838,
P26022,P02652,0.0021347463187729727,
P26022,P04179,0.00962713146431113,
P26022,P12956,0.05729194722564887,
P26022,P18859,0.0287858133677659,
P26022,P21281,0.0022807075987880225,
P26022,P26447,0.03931707385832526,
P26022,P30085,0.06807749425034512,
P26022,P35222,0.04853055446233391,
P26022,P36957,0.05784771758801961,
P26022,P38606,0.002825646027824008,
P26022,P40926,0.0200965911082929,
P26022,P42765,0.000798811651848917,
P26022,P56192,0.06721137433055067,
P26022,P61981,0.013521847190830933,
P26022,P62854,0.028817121665755938,
P26022,P62917,0.022832655382378216,
P26022,Q02218,0.011459475897988463,
P26022,Q02818,0.030498635778547695,
P26022,Q07065,0.021611976596554793,
P26022,Q07866,0.03149737995049594,
P26022,Q07954,0.0015555773367925904,
P26022,Q13162,0.009817876198775156,
P26022,Q14011,0.01820555124487841,
P26022,Q15459,0.09491699886751594,
P26022,Q15843,0.0017053261251889567,
P26022,Q96L92,0.012059521330803076,
P26022,Q9H0U4,0.05083398009692929,
P26022,Q9UHD8,0.08602623415444122,
P26022,Q9UJZ1,0.0006807036564880124,
P26022,Q9UNH7,0.04469891484673123,
P26022,Q9Y3D6,0.0025558806923314937,
P26447,O15143,0.04155113255715287,
P26447,O94925,0.0466174540130333,
P26447,P02652,0.04566622228252278,
P26447,P04179,0.027142201064210236,
P26447,P12956,0.09303809864319915,
P26447,P18859,0.05073944701730206,
P26447,P21281,0.020782489559040166,
P26447,P26022,0.050304887675199896,
P26447,P30085,0.029160283131761458,
P26447,P35222,0.03451601012214016,
P26447,P36957,0.03410967420637842,
P26447,P38606,0.008251320975665947,
P26447,P40926,0.009759537936203386,
P26447,P42765,0.0025281426729475377,
P26447,P56192,0.04911208339024524,
P26447,P61981,0.03404996815368045,
P26447,P62854,0.017523945395290248,
P26447,P62917,0.021121912122361204,
P26447,Q02218,0.003759987696408264,
P26447,Q02818,0.00884181901961112,
P26447,Q07065,0.042033769545148605,
P26447,Q07866,0.01906637265440675,
P26447,Q07954,0.0014734905819478734,
P26447,Q13162,0.01803386895982604,
P26447,Q14011,0.011288837683744588,
P26447,Q15459,0.031147174950144376,
P26447,Q15843,0.006019126556792731,
P26447,Q96L92,0.002800013816901251,
P26447,Q9H0U4,0.0695513809493078,
P26447,Q9UHD8,0.0666981131736643,
P26447,Q9UJZ1,0.010054416673767996,
P26447,Q9UNH7,0.01935725904048121,
P26447,Q9Y3D6,0.0009385150191401322,
P30085,O15143,0.07239379270365835,
P30085,O94925,0.026818916157876203,
P30085,P02652,0.024587991681567986,
P30085,P04179,0.008028098689040144,
P30085,P12956,0.052346907113837035,
P30085,P18859,0.062358974437984355,
P30085,P21281,0.017274089752338788,
P30085,P26022,0.06046837843121791,
P30085,P26447,0.02349533119270691,
P30085,P35222,0.026874908732106736,
P30085,P36957,0.03686831750896745,
P30085,P38606,0.005495858446111318,
P30085,P40926,0.045216750341859374,
P30085,P42765,0.0031143256685923215,
P30085,P56192,0.06958792950924476,
P30085,P61981,0.024826197699221276,
P30085,P62854,0.011871911329453451,
P30085,P62917,0.02219808504062302,
P30085,Q02218,0.03597355006584822,
P30085,Q02818,0.018764279590726105,
P30085,Q07065,0.01974176845595244,
P30085,Q07866,0.050489687322384944,
P30085,Q07954,0.010058528861307273,
P30085,Q13162,0.029321906561790755,
P30085,Q14011,0.008684307422408988,
P30085,Q15459,0.019006204564179827,
P30085,Q15843,0.004225954714279354,
P30085,Q96L92,0.0006016935090402169,
P30085,Q9H0U4,0.039693859458954865,
P30085,Q9UHD8,0.047605227109319304,
P30085,Q9UJZ1,0.01937442863981093,
P30085,Q9UNH7,0.015043812759687563,
P30085,Q9Y3D6,0.003366445433868222,
P35222,O15143,0.035847412903829076,
P35222,O94925,0.03870915362064591,
P35222,P02652,0.023934308455295157,
P35222,P04179,0.006286421214218389,
P35222,P12956,0.02804813375002226,
P35222,P18859,0.03221366262386815,
P35222,P21281,0.012865216891876804,
P35222,P26022,0.052048453476865486,
P35222,P26447,0.04534596931189682,
P35222,P30085,0.06788773837070741,
P35222,P36957,0.04693925019114372,
P35222,P38606,0.005763113579881301,
P35222,P40926,0.05564116759863034,
P35222,P42765,0.014993221171060526,
P35222,P56192,0.07055002526483839,
P35222,P61981,0.05703758646071263,
P35222,P62854,0.013345438674784629,
P35222,P62917,0.03810433735396806,
P35222,Q02218,0.0007999251605370509,
P35222,Q02818,0.028620457397787062,
P35222,Q07065,0.011099430566343257,
P35222,Q07866,0.017717582395621007,
P35222,Q07954,0.0031820079734365386,
P35222,Q13162,0.00895803261784521,
P35222,Q14011,0.0033947778678719517,
P35222,Q15459,0.07635864815578008,
P35222,Q15843,0.0005027143205921719,
P35222,Q96L92,0.006283033855790817,
P35222,Q9H0U4,0.02822182847464388,
P35222,Q9UHD8,0.08327944925329807,
P35222,Q9UJZ1,0.00717361687825457,
P35222,Q9UNH7,0.017741681792459597,
P35222,Q9Y3D6,0.014317741751443229,
P36957,O15143,0.04710323133441835,
P36957,O94925,0.029024084031961408,
P36957,P02652,0.004076146903155979,
P36957,P04179,0.03423803389045839,
P36957,P12956,0.0456641462565754,
P36957,P18859,0.03192329844537963,
P36957,P21281,0.005777660553299009,
P36957,P26022,0.07300502509275258,
P36957,P26447,0.10072388882324367,
P36957,P30085,0.04661063276452929,
P36957,P35222,0.04310167950595412,
P36957,P38606,0.0031543287262867582,
P36957,P40926,0.010222778941677668,
P36957,P42765,0.0032794197784287603,
P36957,P56192,0.04222474401383129,
P36957,P61981,0.03636861028043284,
P36957,P62854,0.036823236394938,
P36957,P62917,0.03592596183247309,
P36957,Q02218,0.018787674040590154,
P36957,Q02818,0.042425352322347634,
P36957,Q07065,0.03768973014474217,
P36957,Q07866,0.030588734573599088,
P36957,Q07954,0.010410144054998759,
P36957,Q13162,0.019210456917690882,
P36957,Q14011,0.001001152266286348,
P36957,Q15459,0.0341780929658484,
P36957,Q15843,0.00547900923343385,
P36957,Q96L92,0.015880509582922264,
P36957,Q9H0U4,0.054748942621513856,
P36957,Q9UHD8,0.03957328766898564,
P36957,Q9UJZ1,0.0038469698537905166,
P36957,Q9UNH7,0.005142096665777584,
P36957,Q9Y3D6,0.0020419748030119462,
P38606,O15143,0.0016313302719147735,
P38606,O94925,0.013736043577169834,
P38606,P02652,0.00823754829036242,
P38606,P04179,0.04341656316534432,
P38606,P12956,0.013486111625312536,
P38606,P18859,0.010585958059056185,
P38606,P21281,0.01970553363197831,
P38606,P26022,0.010703393841963182,
P38606,P26447,0.037256703365600864,
P38606,P30085,0.004534366481243019,
P38606,P35222,0.02245864927389223,
P38606,P36957,0.009594073914886304,
P38606,P40926,0.012999102591769425,
P38606,P42765,0.015475456025662533,
P38606,P56192,0.002710391973428901,
P38606,P61981,0.050399350748945644,
P38606,P62854,0.011190244563669014,
P38606,P62917,0.005045950718689894,
P38606,Q02218,0.007233043272352688,
P38606,Q02818,0.0047684734506644125,
P38606,Q07065,0.0016696616877783952,
P38606,Q07866,0.026621542994395606,
P38606,Q07954,0.008035102586963163,
P38606,Q13162,0.46604905764635035,
P38606,Q14011,0.013766363609912367,
P38606,Q15459,0.040191507869480905,
P38606,Q15843,0.016781169307687232,
P38606,Q96L92,0.033190858008421295,
P38606,Q9H0U4,0.005747613846597849,
P38606,Q9UHD8,0.0030785190101602455,
P38606,Q9UJZ1,0.005820993326072213,
P38606,Q9UNH7,0.0222055184384411,
P38606,Q9Y3D6,0.005070600025699315,
P40926,O15143,0.005103792971136675,
P40926,O94925,0.0007021899186267056,
P40926,P02652,0.28069104807333883,
P40926,P04179,0.008745000994607904,
P40926,P12956,0.044458326055391746,
P40926,P18859,0.004026007528038388,
P40926,P21281,0.018087013025344986,
P40926,P26022,0.03265974558241121,
P40926,P26447,0.060813400547771776,
P40926,P30085,0.01221201209316218,
P40926,P35222,0.0028757190016285607,
P40926,P36957,0.007866071960416467,
P40926,P38606,0.00614949039147451,
P40926,P42765,0.0159607577253968,
P40926,P56192,0.027458532641757474,
P40926,P61981,0.0016877782397404534,
P40926,P62854,0.0017849220053538974,
P40926,P62917,0.019632518118924566,
P40926,Q02218,0.0006170046415208532,
P40926,Q02818,0.05951459828176073,
P40926,Q07065,0.018662525355414527,
P40926,Q07866,0.011698217891573097,
P40926,Q07954,0.002392003171424456,
P40926,Q13162,0.008260341660238434,
P40926,Q14011,0.05027754682624759,
P40926,Q15459,0.001549822308295312,
P40926,Q15843,0.02729357100871332,
P40926,Q96L92,0.004075203936556503,
P40926,Q9H0U4,0.053890396634606874,
P40926,Q9UHD8,0.07098802038675539,
P40926,Q9UJZ1,0.002503902887390876,
P40926,Q9UNH7,0.01012187328387354,
P40926,Q9Y3D6,0.12051750103230989,
P42765,O15143,0.019590999941926597,
P42765,O94925,0.020018044215769054,
P42765,P02652,0.03603961414479139,
P42765,P04179,0.030603055883489317,
P42765,P12956,0.015118928400363512,
P42765,P18859,0.008022191209787921,
P42765,P21281,0.04926166913632141,
P42765,P26022,0.0020974752640838274,
P42765,P26447,0.011415256519391286,
P42765,P30085,0.050010092729814826,
P42765,P35222,0.013985928308032344,
P42765,P36957,0.003565118074634105,
P42765,P38606,0.041449950006058195,
P42765,P40926,0.022274409417198115,
P42765,P56192,0.006839781790406,
P42765,P61981,0.061537719052917626,
P42765,P62854,0.08659144314756068,
P42765,P62917,0.007064557477434368,
P42765,Q02218,0.031214861360800074,
P42765,Q02818,0.01742286741916174,
P42765,Q07065,0.001927561720645178,
P42765,Q07866,0.015613157139205691,
P42765,Q07954,0.0041207118948347506,
P42765,Q13162,0.024918917710751134,
P42765,Q14011,0.022244456381522188,
P42765,Q15459,0.021881498043536927,
P42765,Q15843,0.03881186798366486,
P42765,Q96L92,0.091126334765009,
P42765,Q9H0U4,0.006800496565092949,
P42765,Q9UHD8,0.05156901918567587,
P42765,Q9UJZ1,0.03911747745936572,
P42765,Q9UNH7,0.10317509144714954,
P42765,Q9Y3D6,0.008833098464125928,
P56192,O15143,0.028577972737353206,
P56192,O94925,0.03641970006244579,
P56192,P02652,0.028697704819178785,
P56192,P04179,0.07779451786270455,
P56192,P12956,0.08585390389893766,
P56192,P18859,0.012379962282974086,
P56192,P21281,0.005091588887087618,
P56192,P26022,0.0594062921927941,
P56192,P26447,0.13134291178664625,
P56192,P30085,0.033860059062307026,
P56192,P35222,0.016988597873464975,
P56192,P36957,0.023979244648121605,
P56192,P38606,0.010643214389880442,
P56192,P40926,0.017746505561282093,
P56192,P42765,0.0025458932540567106,
P56192,P61981,0.0021439700706602544,
P56192,P62854,0.0025912737375395887,
P56192,P62917,0.041220587628451516,
P56192,Q02218,0.0027455922877048775,
P56192,Q02818,0.010568045111680639,
P56192,Q07065,0.05495660815594726,
P56192,Q07866,0.025335826691903346,
P56192,Q07954,0.038026175605392405,
P56192,Q13162,0.029635807240214876,
P56192,Q14011,0.012496863564050104,
P56192,Q15459,0.02252111846734219,
P56192,Q15843,0.017984567926731535,
P56192,Q96L92,0.010185989408520163,
P56192,Q9H0U4,0.038344287729532245,
P56192,Q9UHD8,0.04890885329347055,
P56192,Q9UJZ1,0.007749880360723492,
P56192,Q9UNH7,0.006970072710364868,
P56192,Q9Y3D6,0.026730370856905092,
P61981,O15143,0.041020045238427,
P61981,O94925,0.01202368881603195,
P61981,P02652,0.00880922105578883,
P61981,P04179,0.05032489977707981,
P61981,P12956,0.10790929761508755,
P61981,P18859,0.04451813770006459,
P61981,P21281,0.04548788807232153,
P61981,P26022,0.0024400470576370634,
P61981,P26447,0.009489675166335199,
P61981,P30085,0.0701633543078859,
P61981,P35222,0.03280853702645566,
P61981,P36957,0.0026537802667877595,
P61981,P38606,0.0047010390784211625,
P61981,P40926,0.04806483162920198,
P61981,P42765,0.017645495009218297,
P61981,P56192,0.06641708165873518,
P61981,P62854,0.08764128065238398,
P61981,P62917,0.009887703854527889,
P61981,Q02218,0.012551331184155856,
P61981,Q02818,0.010159986672686496,
P61981,Q07065,0.012061084712957394,
P61981,Q07866,0.0022630437242254723,
P61981,Q07954,0.004571783848212207,
P61981,Q13162,0.00615973337869364,
P61981,Q14011,0.011470245572537367,
P61981,Q15459,0.05755369247549353,
P61981,Q15843,0.0012901070864385017,
P61981,Q96L92,0.025497169236453954,
P61981,Q9H0U4,0.011761759051704776,
P61981,Q9UHD8,0.07402941109891518,
P61981,Q9UJZ1,0.005734657478270701,
P61981,Q9UNH7,0.06162155924232711,
P61981,Q9Y3D6,0.032640852648439016,
P62854,O15143,0.004081566860128608,
P62854,O94925,0.012072049043663794,
P62854,P02652,0.002362213819547896,
P62854,P04179,0.15477944899042773,
P62854,P12956,0.03529816888626843,
P62854,P18859,0.018013281965617692,
P62854,P21281,0.023053137198764114,
P62854,P26022,0.05238447627946288,
P62854,P26447,0.09391546680517784,
P62854,P30085,0.010702734816124753,
P62854,P35222,0.01657521647621609,
P62854,P36957,0.02670246345200615,
P62854,P38606,0.004190565170610941,
P62854,P40926,0.023590529218674803,
P62854,P42765,0.006128112530011568,
P62854,P56192,0.04390545960094167,
P62854,P61981,0.001044112433470452,
P62854,P62917,0.04388065211845433,
P62854,Q02218,0.002991952000648776,
P62854,Q02818,0.009191680728230343,
P62854,Q07065,0.041961900628139225,
P62854,Q07866,0.08768424702749178,
P62854,Q07954,0.0024264948905862245,
P62854,Q13162,0.07461971111244131,
P62854,Q14011,0.005791853748404092,
P62854,Q15459,0.02542964129321712,
P62854,Q15843,0.01841389895302825,
P62854,Q96L92,0.010805752546227954,
P62854,Q9H0U4,0.03171659465063782,
P62854,Q9UHD8,0.02598822638325395,
P62854,Q9UJZ1,0.005600705717289115,
P62854,Q9UNH7,0.00565686965751992,
P62854,Q9Y3D6,0.02834297723585879,
P62917,O15143,0.022071815890464825,
P62917,O94925,0.013121089870514883,
P62917,P02652,0.019620756601840147,
P62917,P04179,0.022540407590733377,
P62917,P12956,0.08006997403696564,
P62917,P18859,0.003877891782921686,
P62917,P21281,0.013160038755008215,
P62917,P26022,0.022741400307342983,
P62917,P26447,0.008111223817186175,
P62917,P30085,0.018619101638778078,
P62917,P35222,0.00795916491241468,
P62917,P36957,0.011282528602978983,
P62917,P38606,0.004984164276491836,
P62917,P40926,0.04784963179697625,
P62917,P42765,0.020453082726623783,
P62917,P56192,0.0515822622464113,
P62917,P61981,0.005793079859893068,
P62917,P62854,0.012806026040123772,
P62917,Q02218,0.06406566446675437,
P62917,Q02818,0.004137383579139961,
P62917,Q07065,0.03272780162416976,
P62917,Q07866,0.07352363953847577,
P62917,Q07954,0.06316339996066352,
P62917,Q13162,0.09841673250523594,
P62917,Q14011,0.03175685806139355,
P62917,Q15459,0.0172684561167665,
P62917,Q15843,0.0063728192479055165,
P62917,Q96L92,0.0111807151785717,
P62917,Q9H0U4,0.024017579975292164,
P62917,Q9UHD8,0.022154575047763286,
P62917,Q9UJZ1,0.1281710911120317,
P62917,Q9UNH7,0.01700859710500381,
P62917,Q9Y3D6,0.008599901192144257,
Q02218,O15143,0.02087669511918936,
Q02218,O94925,0.02903735164966375,
Q02218,P02652,0.03594263731933826,
Q02218,P04179,0.014472360082943427,
Q02218,P12956,0.05425409638040394,
Q02218,P18859,0.02232774500836064,
Q02218,P21281,0.008888607044849686,
Q02218,P26022,0.03405617868017838,
Q02218,P26447,0.07652129733468327,
Q02218,P30085,0.0257764493582926,
Q02218,P35222,0.04533214005888743,
Q02218,P36957,0.034806700111034726,
Q02218,P38606,0.0020272343003769934,
Q02218,P40926,0.014305469604036334,
Q02218,P42765,0.03178922197591898,
Q02218,P56192,0.0029238133882417594,
Q02218,P61981,0.03133110513170479,
Q02218,P62854,0.0034926368073258927,
Q02218,P62917,0.007390086699759571,
Q02218,Q02818,0.056921186577175036,
Q02218,Q07065,0.010161050936445058,
Q02218,Q07866,0.0094775257884387,
Q02218,Q07954,0.005433648255846487,
Q02218,Q13162,0.02231954645847537,
Q02218,Q14011,0.12389464717102111,
Q02218,Q15459,0.027189393767566093,
Q02218,Q15843,0.002878122567530696,
Q02218,Q96L92,0.040749874228142004,
Q02218,Q9H0U4,0.04155259871661822,
Q02218,Q9UHD8,0.06855192545682233,
Q02218,Q9UJZ1,0.006580807680833934,
Q02218,Q9UNH7,0.05148556415130446,
Q02218,Q9Y3D6,0.01534417749772083,
Q02818,O15143,0.010598388680001252,
Q02818,O94925,0.018044661398346692,
Q02818,P02652,0.013467706207604561,
Q02818,P04179,0.08927139400643283,
Q02818,P12956,0.04738520711457966,
Q02818,P18859,0.013906908841350908,
Q02818,P21281,0.02102773969136172,
Q02818,P26022,0.00409929462727403,
Q02818,P26447,0.04936918305083679,
Q02818,P30085,0.042930888877008334,
Q02818,P35222,0.09730149302452597,
Q02818,P36957,0.03786160070907405,
Q02818,P38606,0.012054634744747314,
Q02818,P40926,0.004562300490988134,
Q02818,P42765,0.021012685386391755,
Q02818,P56192,0.014414078924275946,
Q02818,P61981,0.1436992877052214,
Q02818,P62854,0.008685228640203747,
Q02818,P62917,0.0116178537611096,
Q02818,Q02218,0.008379662886134242,
Q02818,Q07065,0.021942128431966988,
Q02818,Q07866,0.03551541435116137,
Q02818,Q07954,0.012694554430010002,
Q02818,Q13162,0.018356302741537676,
Q02818,Q14011,0.014427755846097479,
Q02818,Q15459,0.026281578079663866,
Q02818,Q15843,0.004053399262808309,
Q02818,Q96L92,0.0023969366818171333,
Q02818,Q9H0U4,0.04233852641963418,
Q02818,Q9UHD8,0.017399110229117252,
Q02818,Q9UJZ1,0.003675310679956919,
Q02818,Q9UNH7,0.08956345863965223,
Q02818,Q9Y3D6,0.01124768815343289,
Q07065,O15143,0.04218305547408456,
Q07065,O94925,0.023248291640739684,
Q07065,P02652,0.005721230190246184,
Q07065,P04179,0.06862004677791417,
Q07065,P12956,0.03158386926640386,
Q07065,P18859,0.044980927257518705,
Q07065,P21281,0.02756176849985492,
Q07065,P26022,0.03494958528564641,
Q07065,P26447,0.047482950406571044,
Q07065,P30085,0.021163990314974627,
Q07065,P35222,0.07424365831407446,
Q07065,P36957,0.03992969362213561,
Q07065,P38606,0.0020860840727690063,
Q07065,P40926,0.012238104165931366,
Q07065,P42765,0.008090137025307186,
Q07065,P56192,0.01783452091633192,
Q07065,P61981,0.014849012665346117,
Q07065,P62854,0.06406222793935337,
Q07065,P62917,0.03402568632201573,
Q07065,Q02218,0.020455267879951947,
Q07065,Q02818,0.0022620008651837104,
Q07065,Q07866,0.017987181766498897,
Q07065,Q07954,0.03787191027200024,
Q07065,Q13162,0.0205323674271802,
Q07065,Q14011,0.006012947824360467,
Q07065,Q15459,0.06648575348477341,
Q07065,Q15843,0.03882792102016233,
Q07065,Q96L92,0.0018188132376480526,
Q07065,Q9H0U4,0.03334839910860209,
Q07065,Q9UHD8,0.024189359254051395,
Q07065,Q9UJZ1,0.01171146334967425,
Q07065,Q9UNH7,0.04420663978925862,
Q07065,Q9Y3D6,0.018354181536946793,
