Regulator,Target,Weight,Sign
Q07866,O15143,0.01931084106225141,
Q07866,O94925,0.02939712711107023,
Q07866,P02652,0.038758633943200435,
Q07866,P04179,0.00013484734067472314,
Q07866,P12956,0.01985104874321577,
Q07866,P18859,0.030026555551402823,
Q07866,P21281,0.029094031504346946,
Q07866,P26022,0.059215517703041246,
Q07866,P26447,0.058512869382921315,
Q07866,P30085,0.030879315813604626,
Q07866,P35222,0.010413774622283958,
Q07866,P36957,0.019872718001575813,
Q07866,P38606,0.031773214121100846,
Q07866,P40926,0.039934293496889275,
Q07866,P42765,0.00031768972202318453,
Q07866,P56192,0.02933060201266179,
Q07866,P61981,0.002614674413245583,
Q07866,P62854,0.039540981372693886,
Q07866,P62917,0.09566580934838842,
Q07866,Q02218,0.020615070511549493,
Q07866,Q02818,0.011175913086883852,
Q07866,Q07065,0.12741292621484723,
Q07866,Q07954,0.010803498180423851,
Q07866,Q13162,0.009712816551297307,
Q07866,Q14011,0.040830910070490015,
Q07866,Q15459,0.009900066174715599,
Q07866,Q15843,0.013925634840163539,
Q07866,Q96L92,0.017582956306529774,
Q07866,Q9H0U4,0.06783025432301813,
Q07866,Q9UHD8,0.012858897317082264,
Q07866,Q9UJZ1,0.0010041930879630928,
Q07866,Q9UNH7,8.369506216846466e-05,
Q07866,Q9Y3D6,0.040907495875362326,
Q07954,O15143,0.05222199144459009,
Q07954,O94925,0.06210956254216056,
Q07954,P02652,0.0212090949672534,
Q07954,P04179,0.03815588645628452,
Q07954,P12956,0.050261363167409846,
Q07954,P18859,0.037450625106041094,
Q07954,P21281,0.012645086255633915,
Q07954,P26022,0.03708481913638984,
Q07954,P26447,0.03867557760921548,
Q07954,P30085,0.060954585422645244,
Q07954,P35222,0.047036892546037164,
Q07954,P36957,0.050245977647963756,
Q07954,P38606,0.009972706685471146,
Q07954,P40926,0.022289961090888318,
Q07954,P42765,0.022346299790883234,
Q07954,P56192,0.03690149577882452,
Q07954,P61981,0.03319126807713796,
Q07954,P62854,0.015886264913940077,
Q07954,P62917,0.012325460533984024,
Q07954,Q02218,0.0020411873418568955,
Q07954,Q02818,0.04291334241272216,
Q07954,Q07065,0.011762057893855603,
Q07954,Q07866,0.03581722513311053,
Q07954,Q13162,0.008527271151831673,
Q07954,Q14011,0.01886020992694295,
Q07954,Q15459,0.037471193187475486,
Q07954,Q15843,0.007586681375684329,
Q07954,Q96L92,0.0014697872890575478,
Q07954,Q9H0U4,0.04467789416005835,
Q07954,Q9UHD8,0.07284472827918621,
Q07954,Q9UJZ1,0.003103946119779003,
Q07954,Q9UNH7,0.04788416998047173,
Q07954,Q9Y3D6,0.0027066886506615416,
Q13162,O15143,0.051263977708489755,
Q13162,O94925,0.028135945540034388,
Q13162,P02652,0.012123700163642455,
Q13162,P04179,0.02368201611193493,
Q13162,P12956,0.0017312144339512727,
Q13162,P18859,0.004933151764891661,
Q13162,P21281,0.12541110839845743,
Q13162,P26022,0.010688072958394723,
Q13162,P26447,0.0072362934958872605,
Q13162,P30085,0.006080289445276789,
Q13162,P35222,0.01122127821192376,
Q13162,P36957,0.0256302981143192,
Q13162,P38606,0.04593701145521614,
Q13162,P40926,0.025716618183209177,
Q13162,P42765,0.022730671030486763,
Q13162,P56192,0.023539630147659044,
Q13162,P61981,0.012724623476271327,
Q13162,P62854,0.05212332089209667,
Q13162,P62917,0.018268857516406802,
Q13162,Q02218,0.05669983665866381,
Q13162,Q02818,0.030097709784648066,
Q13162,Q07065,0.013725868477904699,
Q13162,Q07866,0.004876791052487357,
Q13162,Q07954,0.03310081974126716,
Q13162,Q14011,0.023834911785626533,
Q13162,Q15459,0.007742055152999952,
Q13162,Q15843,0.03302602850822476,
Q13162,Q96L92,0.004548675020982084,
Q13162,Q9H0U4,0.0049749234183309714,
Q13162,Q9UHD8,0.009667689004815995,
Q13162,Q9UJZ1,0.009857390738855384,
Q13162,Q9UNH7,0.043106786237643094,
Q13162,Q9Y3D6,0.028549723323249152,
Q14011,O15143,0.014443079360942383,
Q14011,O94925,0.0025746493344293575,
Q14011,P02652,0.012914644600290055,
Q14011,P04179,0.019958653984353286,
Q14011,P12956,0.009215463477131342,
Q14011,P18859,0.015973611647398068,
Q14011,P21281,0.02244436672329331,
Q14011,P26022,0.05240078973712689,
Q14011,P26447,0.003911193163212065,
Q14011,P30085,0.08621019278474411,
Q14011,P35222,0.009247238821833646,
Q14011,P36957,0.011706140335968548,
Q14011,P38606,0.014524288920970756,
Q14011,P40926,0.0034524612655224846,
Q14011,P42765,0.0016171593779496904,
Q14011,P56192,0.026096267655940957,
Q14011,P61981,0.018080933259250018,
Q14011,P62854,0.012589616507593857,
Q14011,P62917,0.10780701954226973,
Q14011,Q02218,0.06499458608226916,
Q14011,Q02818,0.000905388809301995,
Q14011,Q07065,0.22935252033092454,
Q14011,Q07866,0.009831826141288033,
Q14011,Q07954,0.0404606232715099,
Q14011,Q13162,0.011313957585357248,
Q14011,Q15459,0.013726812054859016,
Q14011,Q15843,0.013024909447346132,
Q14011,Q96L92,0.017647536653155656,
Q14011,Q9H0U4,0.01267325797195255,
Q14011,Q9UHD8,0.012446802479518283,
Q14011,Q9UJZ1,0.06718841287231819,
Q14011,Q9UNH7,0.03586452250381076,
Q14011,Q9Y3D6,0.0066671559178310335,
Q15459,O15143,0.02650287716333267,
Q15459,O94925,0.04118412573153025,
Q15459,P02652,0.011332688910294509,
Q15459,P04179,0.027931693659764924,
Q15459,P12956,0.04657983733330962,
Q15459,P18859,0.032767404381689305,
Q15459,P21281,0.011417400160124174,
Q15459,P26022,0.02255325606746834,
Q15459,P26447,0.07359617561051639,
Q15459,P30085,0.015109649781720691,
Q15459,P35222,0.060202381038500584,
Q15459,P36957,0.019303581886774827,
Q15459,P38606,0.012830873258781607,
Q15459,P40926,0.03616389698571826,
Q15459,P42765,0.012169097811793692,
Q15459,P56192,0.07377832069144108,
Q15459,P61981,0.03854507023517903,
Q15459,P62854,0.026040376474427723,
Q15459,P62917,0.05942892108430998,
Q15459,Q02218,0.005278269561040574,
Q15459,Q02818,0.056285713059260625,
Q15459,Q07065,0.007172340377056408,
Q15459,Q07866,0.007866285924135597,
Q15459,Q07954,0.03025551538408443,
Q15459,Q13162,0.04423384964409678,
Q15459,Q14011,0.007570955184896694,
Q15459,Q15843,0.012865939461831885,
Q15459,Q96L92,0.0019554870415916252,
Q15459,Q9H0U4,0.030131180600862627,
Q15459,Q9UHD8,0.07420073576998272,
Q15459,Q9UJZ1,0.0069751305617573225,
Q15459,Q9UNH7,0.032550621089787145,
Q15459,Q9Y3D6,0.004318333713974698,
Q15843,O15143,0.0029148411181532862,
Q15843,O94925,0.014624700371750322,
Q15843,P02652,0.026252586992392506,
Q15843,P04179,0.0022937320950200094,
Q15843,P12956,0.027853534113010486,
Q15843,P18859,0.014087361275913516,
Q15843,P21281,0.08720678778730544,
Q15843,P26022,0.03843962493518728,
Q15843,P26447,0.0029028772184196217,
Q15843,P30085,0.01988859295826996,
Q15843,P35222,0.0013941815137210659,
Q15843,P36957,0.021331292476216873,
Q15843,P38606,0.026519566458369392,
Q15843,P40926,0.014656397171639782,
Q15843,P42765,0.007000001453187388,
Q15843,P56192,0.030819742150402302,
Q15843,P61981,0.010391240663693862,
Q15843,P62854,0.032160424850171114,
Q15843,P62917,0.04521400593196543,
Q15843,Q02218,0.034700673001954056,
Q15843,Q02818,0.00085677755961303,
Q15843,Q07065,0.07007694349161546,
Q15843,Q07866,0.022299283320512724,
Q15843,Q07954,0.023916397844290168,
Q15843,Q13162,0.05595411604116338,
Q15843,Q14011,0.011592288633699292,
Q15843,Q15459,0.001361451729508182,
Q15843,Q96L92,0.00943383527494725,
Q15843,Q9H0U4,0.006556951420112789,
Q15843,Q9UHD8,0.05219237309970423,
Q15843,Q9UJZ1,0.11349549349659667,
Q15843,Q9UNH7,0.018625215058352153,
Q15843,Q9Y3D6,0.07074003987208069,
Q96L92,O15143,0.012182388057176093,
Q96L92,O94925,0.028039410806624532,
Q96L92,P02652,0.00815071156484403,
Q96L92,P04179,0.1993675747130085,
Q96L92,P12956,0.019984968640381188,
Q96L92,P18859,0.006677214850055383,
Q96L92,P21281,0.026498484096704373,
Q96L92,P26022,0.010060411276694589,
Q96L92,P26447,0.09612181528327651,
Q96L92,P30085,0.008848103904069557,
Q96L92,P35222,0.01377391185929061,
Q96L92,P36957,0.0032833807773107854,
Q96L92,P38606,0.013185342345066117,
Q96L92,P40926,0.013685219790499411,
Q96L92,P42765,0.016262408464937636,
Q96L92,P56192,0.003086346982561451,
Q96L92,P61981,0.0005378133977811892,
Q96L92,P62854,0.008805066584767565,
Q96L92,P62917,0.0223029723577001,
Q96L92,Q02218,0.02856682788308467,
Q96L92,Q02818,0.01506825572759386,
Q96L92,Q07065,0.05867203166647912,
Q96L92,Q07866,0.005109047883429095,
Q96L92,Q07954,0.061013462558601315,
Q96L92,Q13162,0.07618070416880432,
Q96L92,Q14011,0.04761186773371321,
Q96L92,Q15459,0.031745531259477405,
Q96L92,Q15843,0.03265011511056277,
Q96L92,Q9H0U4,0.021946674165842447,
Q96L92,Q9UHD8,0.008945889822694123,
Q96L92,Q9UJZ1,0.006149630420551327,
Q96L92,Q9UNH7,0.06570692690448669,
Q96L92,Q9Y3D6,0.017289492525409702,
Q9H0U4,O15143,0.021129741753444144,
Q9H0U4,O94925,0.04927446113282501,
Q9H0U4,P02652,0.03695925184182364,
Q9H0U4,P04179,0.022065845376116656,
Q9H0U4,P12956,0.06562566577815501,
Q9H0U4,P18859,0.018036045908771472,
Q9H0U4,P21281,0.019859874452670383,
Q9H0U4,P26022,0.06177644176409396,
Q9H0U4,P26447,0.0953334598352964,
Q9H0U4,P30085,0.06318365339609539,
Q9H0U4,P35222,0.006224256451617094,
Q9H0U4,P36957,0.028795924341858518,
Q9H0U4,P38606,0.004830590537833955,
Q9H0U4,P40926,0.033154451444328846,
Q9H0U4,P42765,0.0015290476470210307,
Q9H0U4,P56192,0.04842510810357388,
Q9H0U4,P61981,0.00265571071340716,
Q9H0U4,P62854,0.02366425099489472,
Q9H0U4,P62917,0.04298127166036636,
Q9H0U4,Q02218,0.007417018053083825,
Q9H0U4,Q02818,0.004547315109876487,
Q9H0U4,Q07065,0.04554121657006486,
Q9H0U4,Q07866,0.029350983309233507,
Q9H0U4,Q07954,0.026900970984349393,
Q9H0U4,Q13162,0.02382589255914071,
Q9H0U4,Q14011,0.011832674174297874,
Q9H0U4,Q15459,0.008130364145966741,
Q9H0U4,Q15843,0.01155356234812933,
Q9H0U4,Q96L92,0.006201800042330345,
Q9H0U4,Q9UHD8,0.0721906882511351,
Q9H0U4,Q9UJZ1,0.0019161948462491525,
Q9H0U4,Q9UNH7,0.01757675421212951,
Q9H0U4,Q9Y3D6,0.028356927224652252,
Q9UHD8,O15143,0.04099359614305304,
Q9UHD8,O94925,0.0040093260518493535,
Q9UHD8,P02652,0.0031359772249838457,
Q9UHD8,P04179,0.031077708510460798,
Q9UHD8,P12956,0.023678321469925268,
Q9UHD8,P18859,0.018729614878775596,
Q9UHD8,P21281,0.01268144637954902,
Q9UHD8,P26022,0.04221872220532611,
Q9UHD8,P26447,0.020811162998191256,
Q9UHD8,P30085,0.09089975767222527,
Q9UHD8,P35222,0.03780520820172509,
Q9UHD8,P36957,0.07254390415976306,
Q9UHD8,P38606,0.0019523476404826009,
Q9UHD8,P40926,0.0028091393834643688,
Q9UHD8,P42765,0.0030477880123760404,
Q9UHD8,P56192,0.1765344043378532,
Q9UHD8,P61981,0.012829432733299931,
Q9UHD8,P62854,0.08959583823518529,
Q9UHD8,P62917,0.012641150139280197,
Q9UHD8,Q02218,0.013539352502796469,
Q9UHD8,Q02818,0.005638447290075488,
Q9UHD8,Q07065,0.050045726297171196,
Q9UHD8,Q07866,0.04410885545856902,
Q9UHD8,Q07954,0.007275572504596315,
Q9UHD8,Q13162,0.028134454020247186,
Q9UHD8,Q14011,0.019100763613212026,
Q9UHD8,Q15459,0.009708278707068927,
Q9UHD8,Q15843,0.003345058944376511,
Q9UHD8,Q96L92,0.014220419150572287,
Q9UHD8,Q9H0U4,0.030207590721402194,
Q9UHD8,Q9UJZ1,0.010422445423199986,
Q9UHD8,Q9UNH7,0.024404925019764788,
Q9UHD8,Q9Y3D6,0.020368949449554658,
Q9UJZ1,O15143,0.01023578948788399,
Q9UJZ1,O94925,0.012483433311361892,
Q9UJZ1,P02652,0.012070500609073342,
Q9UJZ1,P04179,0.0025062449935533007,
Q9UJZ1,P12956,0.0035933342650416224,
Q9UJZ1,P18859,0.00041800080174493864,
Q9UJZ1,P21281,0.152378912876561,
Q9UJZ1,P26022,0.005426523392736454,
Q9UJZ1,P26447,0.004379230107943575,
Q9UJZ1,P30085,0.012083253239696813,
Q9UJZ1,P35222,0.04632991712587606,
Q9UJZ1,P36957,0.012379420225847123,
Q9UJZ1,P38606,0.03626017179597586,
Q9UJZ1,P40926,0.0015835221771883746,
Q9UJZ1,P42765,0.07008239781018402,
Q9UJZ1,P56192,0.028546098283425813,
Q9UJZ1,P61981,0.049997489690492024,
Q9UJZ1,P62854,0.20893997349711615,
Q9UJZ1,P62917,0.005303462061624481,
Q9UJZ1,Q02218,9.784421901850825e-05,
Q9UJZ1,Q02818,0.021694428067904496,
Q9UJZ1,Q07065,0.00844619040859379,
Q9UJZ1,Q07866,0.01614677897920584,
Q9UJZ1,Q07954,0.028478525966289473,
Q9UJZ1,Q13162,0.002625894190180725,
Q9UJZ1,Q14011,0.016810022078860693,
Q9UJZ1,Q15459,0.005402361092479442,
Q9UJZ1,Q15843,0.011441429667976897,
Q9UJZ1,Q96L92,0.002232620215297475,
Q9UJZ1,Q9H0U4,0.005652826246910078,
Q9UJZ1,Q9UHD8,0.00038729679042275305,
Q9UJZ1,Q9UNH7,0.17800200602482766,
Q9UJZ1,Q9Y3D6,0.008502253485118167,
Q9UNH7,O15143,0.02197170463052007,
Q9UNH7,O94925,0.02674737596402964,
Q9UNH7,P02652,0.0046005526449714625,
Q9UNH7,P04179,0.19490078506820008,
Q9UNH7,P12956,0.02431618856520739,
Q9UNH7,P18859,0.0199217151467218,
Q9UNH7,P21281,0.007681403247570806,
Q9UNH7,P26022,0.011164406965250456,
Q9UNH7,P26447,0.0980973860373795,
Q9UNH7,P30085,0.021626038265958495,
Q9UNH7,P35222,0.033138399461536766,
Q9UNH7,P36957,0.025305384166379535,
Q9UNH7,P38606,0.010516524845964657,
Q9UNH7,P40926,0.03995868764297386,
Q9UNH7,P42765,0.005278181213800407,
Q9UNH7,P56192,0.014656065986572606,
Q9UNH7,P61981,0.005370364638694719,
Q9UNH7,P62854,0.02879524235061876,
Q9UNH7,P62917,0.010958762443663266,
Q9UNH7,Q02218,0.026164383235409372,
Q9UNH7,Q02818,0.05583585556138744,
Q9UNH7,Q07065,0.01113318572790428,
Q9UNH7,Q07866,0.049826738371258034,
Q9UNH7,Q07954,0.0012205580594707765,
Q9UNH7,Q13162,0.057150380522657966,
Q9UNH7,Q14011,0.009521622624407415,
Q9UNH7,Q15459,0.03945130073678814,
Q9UNH7,Q15843,0.0026799192879042545,
Q9UNH7,Q96L92,0.04638143275767204,
Q9UNH7,Q9H0U4,0.042311977025634474,
Q9UNH7,Q9UHD8,0.019153222945682412,
Q9UNH7,Q9UJZ1,0.01203387033605893,
Q9UNH7,Q9Y3D6,0.006702283566057403,
Q9Y3D6,O15143,0.02063925769023796,
Q9Y3D6,O94925,0.001179417433209168,
Q9Y3D6,P02652,0.030055416820670866,
Q9Y3D6,P04179,0.001651620174759679,
Q9Y3D6,P12956,0.002625755367092186,
Q9Y3D6,P18859,0.003711803911147713,
Q9Y3D6,P21281,0.018260503065973006,
Q9Y3D6,P26022,0.0054342065097995225,
Q9Y3D6,P26447,0.025603336127910808,
Q9Y3D6,P30085,0.002200820674988979,
Q9Y3D6,P35222,0.014875923399562549,
Q9Y3D6,P36957,0.00807339836805896,
Q9Y3D6,P38606,0.010985534956408452,
Q9Y3D6,P40926,0.004561159131430891,
Q9Y3D6,P42765,0.009644800037539654,
Q9Y3D6,P56192,0.003375965220522633,
Q9Y3D6,P61981,0.04124909587392587,
Q9Y3D6,P62854,0.013536142809612935,
Q9Y3D6,P62917,0.004160712292990599,
Q9Y3D6,Q02218,0.0025005626338704076,
Q9Y3D6,Q02818,0.00981348358553023,
Q9Y3D6,Q07065,0.009431030323270247,
Q9Y3D6,Q07866,0.0055868899490054665,
Q9Y3D6,Q07954,0.005605662919141361,
Q9Y3D6,Q13162,0.05200884461959738,
Q9Y3D6,Q14011,0.012667600137264513,
Q9Y3D6,Q15459,0.009948304521229091,
Q9Y3D6,Q15843,0.02172186069448252,
Q9Y3D6,Q96L92,0.000601139391229605,
Q9Y3D6,Q9H0U4,0.015914383223144677,
Q9Y3D6,Q9UHD8,0.006937013712377139,
Q9Y3D6,Q9UJZ1,0.09434588693115646,
Q9Y3D6,Q9UNH7,0.007833232939520325,
