Regulator,Target,Weight,Sign
P12956,P40926,0.030067210909295716,
P12956,P42765,0.00014840054902929455,
P12956,P56192,0.08647423968843489,
P12956,P61981,0.020006029546038577,
P12956,P62854,0.02907520881164282,
P12956,P62917,0.07806064947536055,
P12956,Q02218,0.0107599206231588,
P12956,Q02818,0.03387153634981456,
P12956,Q07065,0.02203209099305147,
P12956,Q07866,0.01075057344694595,
P12956,Q07954,0.010639903100860243,
P12956,Q13162,0.003959186311772252,
P12956,Q14011,0.0010362406505651158,
P12956,Q15459,0.019729941280857612,
P12956,Q15843,0.021042685826615885,
P12956,Q96L92,0.0009263481596680571,
P12956,Q9H0U4,0.011689692890562231,
P12956,Q9UHD8,0.08919104136353909,
P12956,Q9UJZ1,0.0006138928326779004,
P12956,Q9UNH7,0.0010962475249569,
P12956,Q9Y3D6,0.002502841058403388,
P18859,O15143,0.028418578741082647,
P18859,O94925,0.07276257063734659,
P18859,P02652,0.020430485239748268,
P18859,P04179,0.030929852311079826,
P18859,P12956,0.03495878401232015,
P18859,P21281,0.009228502234429031,
P18859,P26022,0.041990657621222435,
P18859,P26447,0.05353759391072877,
P18859,P30085,0.0533308180677148,
P18859,P35222,0.04388096913096797,
P18859,P36957,0.05042470823371479,
P18859,P38606,0.013158183828260155,
P18859,P40926,0.06749999501140852,
P18859,P42765,0.005903801287465168,
P18859,P56192,0.04799305215660641,
P18859,P61981,0.014763403565069933,
P18859,P62854,0.018945500937267806,
P18859,P62917,0.033996834950113596,
P18859,Q02218,0.007663376140461994,
P18859,Q02818,0.04003964680086887,
P18859,Q07065,0.037347293898957995,
P18859,Q07866,0.030153286484813694,
P18859,Q07954,0.002251421495905044,
P18859,Q13162,0.01656718167619679,
P18859,Q14011,0.004720000167726351,
P18859,Q15459,0.03591821676027634,
P18859,Q15843,0.006978334682701686,
P18859,Q96L92,0.0008634503346857197,
P18859,Q9H0U4,0.06805325275761068,
P18859,Q9UHD8,0.05525150474006149,
P18859,Q9UJZ1,0.002037721246826213,
P18859,Q9UNH7,0.0016659998456505516,
P18859,Q9Y3D6,0.00563727902774789,
P21281,O15143,0.05745411083209324,
P21281,O94925,0.0007379584020734567,
P21281,P02652,0.012363210306944178,
P21281,P04179,0.03228021827695774,
P21281,P12956,0.012311421597595941,
P21281,P18859,0.03750726687343131,
P21281,P26022,0.08522591688341016,
P21281,P26447,0.020672154622379424,
P21281,P30085,0.007222366655691634,
P21281,P35222,0.011904953416906824,
P21281,P36957,0.02296581135650057,
P21281,P38606,0.04053817727068817,
P21281,P40926,0.0020286580864791307,
P21281,P42765,0.032222704487609714,
P21281,P56192,0.015130971628239604,
P21281,P61981,0.0013892511037816898,
P21281,P62854,0.010586520573855993,
P21281,P62917,0.11126669262558404,
P21281,Q02218,0.09466555310363543,
P21281,Q02818,0.01582708578001765,
P21281,Q07065,0.0038331220129416365,
P21281,Q07866,0.007614357486945349,
P21281,Q07954,0.0058530774324299945,
P21281,Q13162,0.07464662736710219,
P21281,Q14011,0.051802362829480315,
P21281,Q15459,0.03846892510586635,
P21281,Q15843,0.004307355368456621,
P21281,Q96L92,0.02902300398480761,
P21281,Q9H0U4,0.0036786407606387043,
P21281,Q9UHD8,0.01296739884514548,
P21281,Q9UJZ1,0.012804482821739427,
P21281,Q9UNH7,0.016799234659509773,
P21281,Q9Y3D6,0.02521607015622957,
P26022,O15143,0.05764000701638739,
P26022,O94925,0.019758028235722334,
P26022,P02652,0.020591509721541335,
P26022,P04179,0.0007238533703957596,
P26022,P12956,0.06884786444056405,
P26022,P18859,0.06673824356346574,
P26022,P21281,0.00037061347542656107,
P26022,P26447,0.06575210325406121,
P26022,P30085,0.07819091322229764,
P26022,P35222,0.058467281755598025,
P26022,P36957,0.051458917290226454,
P26022,P38606,0.0010890498871897476,
P26022,P40926,0.04912599717970543,
P26022,P42765,0.01086670949379165,
P26022,P56192,0.047657125459346084,
P26022,P61981,0.019426059516532517,
P26022,P62854,0.009969753435642185,
P26022,P62917,0.050584116175277645,
P26022,Q02218,0.0015091046293130657,
P26022,Q02818,0.031633977048952336,
P26022,Q07065,0.02088386564722251,
P26022,Q07866,0.020608366304335424,
P26022,Q07954,0.0018668036304182866,
P26022,Q13162,0.009638444174748878,
P26022,Q14011,0.004082297209254114,
P26022,Q15459,0.04757801150264683,
P26022,Q15843,0.011522053719578275,
P26022,Q96L92,0.012017282901050962,
P26022,Q9H0U4,0.022159798362592385,
P26022,Q9UHD8,0.07701286491619744,
P26022,Q9UJZ1,0.0015426223145481304,
P26022,Q9UNH7,0.01917075238866217,
P26022,Q9Y3D6,0.011069081738410114,
P26447,O15143,0.060196602778851235,
P26447,O94925,0.05996888849889087,
P26447,P02652,0.01006679081341037,
P26447,P04179,0.029426264585730225,
P26447,P12956,0.03226838967965688,
P26447,P18859,0.04564758472083174,
P26447,P21281,0.00506867895267615,
P26447,P26022,0.04381308377631072,
P26447,P30085,0.040234256029647385,
P26447,P35222,0.0575083099132077,
P26447,P36957,0.06128095123573843,
P26447,P38606,0.0011646973556322657,
P26447,P40926,0.03210427751866309,
P26447,P42765,0.0005324653939792759,
P26447,P56192,0.08260608812091715,
P26447,P61981,0.014223316755915507,
P26447,P62854,0.055421394147110975,
P26447,P62917,0.010280409685212266,
P26447,Q02218,0.015433085713337765,
P26447,Q02818,0.03513565569128261,
P26447,Q07065,0.0271615459736532,
P26447,Q07866,0.0352843606524739,
P26447,Q07954,0.010431968639761929,
P26447,Q13162,0.00569330562908996,
P26447,Q14011,0.02004918989269865,
P26447,Q15459,0.03009643892083379,
P26447,Q15843,0.0037969944991337163,
P26447,Q96L92,0.011360251940495843,
P26447,Q9H0U4,0.009378419677455061,
P26447,Q9UHD8,0.0868843830403131,
P26447,Q9UJZ1,0.005018117439258943,
P26447,Q9UNH7,0.008177626708990976,
P26447,Q9Y3D6,0.009262353679402384,
P30085,O15143,0.061689423134087144,
P30085,O94925,0.039999822876338735,
P30085,P02652,0.013023541151287621,
P30085,P04179,0.0161773401373606,
P30085,P12956,0.06398270002173252,
P30085,P18859,0.032693794428125755,
P30085,P21281,0.012285202250152722,
P30085,P26022,0.04699958734619535,
P30085,P26447,0.05844906905526866,
P30085,P35222,0.04420712626587208,
P30085,P36957,0.024141401868010823,
P30085,P38606,0.005734913922546957,
P30085,P40926,0.035401191456759594,
P30085,P42765,0.0030861996302486805,
P30085,P56192,0.06353908862282431,
P30085,P61981,0.008924680809607323,
P30085,P62854,0.01708583717897414,
P30085,P62917,0.03430644525525098,
P30085,Q02218,0.02489749666342778,
P30085,Q02818,0.047412875773320574,
P30085,Q07065,0.019908679826872236,
P30085,Q07866,0.0543581431999446,
P30085,Q07954,0.015042341729754159,
P30085,Q13162,0.0028036525071820904,
P30085,Q14011,0.00496468449249515,
P30085,Q15459,0.03333474604365143,
P30085,Q15843,0.01422886407967786,
P30085,Q96L92,0.0028354347632800663,
P30085,Q9H0U4,0.06434204515840182,
P30085,Q9UHD8,0.03073583077149649,
P30085,Q9UJZ1,0.018413921863823367,
P30085,Q9UNH7,0.0065617669919999675,
P30085,Q9Y3D6,0.0032571971569982545,
P35222,O15143,0.042395393840347406,
P35222,O94925,0.015329073142656656,
P35222,P02652,0.020412450852140763,
P35222,P04179,0.01725760572421595,
P35222,P12956,0.06516304763274343,
P35222,P18859,0.046474208618021165,
P35222,P21281,0.009352493548047309,
P35222,P26022,0.061819773774371284,
P35222,P26447,0.025629972030380515,
P35222,P30085,0.046030490184111546,
P35222,P36957,0.027065958025442607,
P35222,P38606,0.008294666197020451,
P35222,P40926,0.04401460823529717,
P35222,P42765,0.01315564455762464,
P35222,P56192,0.05365655979032336,
P35222,P61981,0.0033169797813719397,
P35222,P62854,0.03005873739056764,
P35222,P62917,0.024847111368724983,
P35222,Q02218,0.012490096315599709,
P35222,Q02818,0.06146138120438604,
P35222,Q07065,0.02874055076143728,
P35222,Q07866,0.01792310204982181,
P35222,Q07954,0.00899279124319721,
P35222,Q13162,0.003042641654815323,
P35222,Q14011,0.00877032485931817,
P35222,Q15459,0.05642702255662945,
P35222,Q15843,0.021356317109994485,
P35222,Q96L92,0.00625099181270077,
P35222,Q9H0U4,0.028477871057843197,
P35222,Q9UHD8,0.05405424794571188,
P35222,Q9UJZ1,0.005785088604433533,
P35222,Q9UNH7,0.021644104711311164,
P35222,Q9Y3D6,0.019335438530380833,
P36957,O15143,0.02929264805088481,
P36957,O94925,0.05219536797004585,
P36957,P02652,0.013378428458722834,
P36957,P04179,0.03740880190893877,
P36957,P12956,0.08623978414668282,
P36957,P18859,0.04980991963197076,
P36957,P21281,0.01441915123308941,
P36957,P26022,0.05472109493076724,
P36957,P26447,0.05455987772510106,
P36957,P30085,0.05224408622855294,
P36957,P35222,0.02891661027102754,
P36957,P38606,0.005329581336906853,
P36957,P40926,0.03313482507451773,
P36957,P42765,0.009969005140620511,
P36957,P56192,0.04312167211286468,
P36957,P61981,0.013766431584022703,
P36957,P62854,0.02056228688458649,
P36957,P62917,0.02092281586379807,
P36957,Q02218,0.0031890558446016366,
P36957,Q02818,0.01898482687048565,
P36957,Q07065,0.05655120745452271,
P36957,Q07866,0.05955909117340894,
P36957,Q07954,0.0008440098873819193,
P36957,Q13162,0.008595486256893336,
P36957,Q14011,0.009278109171485088,
P36957,Q15459,0.07815346375570856,
P36957,Q15843,0.004124404110028114,
P36957,Q96L92,0.002090290797462361,
P36957,Q9H0U4,0.013893437420074328,
P36957,Q9UHD8,0.04719698255133976,
P36957,Q9UJZ1,0.0030723612957321276,
P36957,Q9UNH7,0.0020384594835362087,
P36957,Q9Y3D6,0.021110187435510817,
P38606,O15143,0.021645720182828527,
P38606,O94925,0.029466270042923716,
P38606,P02652,0.00867664157331318,
P38606,P04179,0.019250781672575226,
P38606,P12956,0.015091433875094557,
P38606,P18859,0.010032961564359963,
P38606,P21281,0.019585546290825918,
P38606,P26022,0.02153038035686077,
P38606,P26447,0.020136850178821004,
P38606,P30085,0.009762955599608793,
P38606,P35222,0.018921906743896325,
P38606,P36957,0.010127938234110933,
P38606,P40926,0.017249793791462784,
P38606,P42765,0.023104442445668366,
P38606,P56192,0.016002147313715395,
P38606,P61981,0.06855643576688425,
P38606,P62854,0.025400373268048986,
P38606,P62917,0.009438319145919768,
P38606,Q02218,0.007647183147401535,
P38606,Q02818,0.0071936369759542165,
P38606,Q07065,0.0025065025768121834,
P38606,Q07866,0.026293961315410962,
P38606,Q07954,0.010166568649455832,
P38606,Q13162,0.3953104674770112,
P38606,Q14011,0.02573004967337717,
P38606,Q15459,0.016144055943122453,
P38606,Q15843,0.02551336896490814,
P38606,Q96L92,0.0114537049173331,
P38606,Q9H0U4,0.004945963249858635,
P38606,Q9UHD8,0.005228519552757618,
P38606,Q9UJZ1,0.013052563353904444,
P38606,Q9UNH7,0.034114573077727584,
P38606,Q9Y3D6,0.011390515874168613,
P40926,O15143,0.00158018272686277,
P40926,O94925,0.03375320813153641,
P40926,P02652,0.2755579281688161,
P40926,P04179,0.023884508879883706,
P40926,P12956,0.0325760442099951,
P40926,P18859,0.006884315208566076,
P40926,P21281,0.018168917118137708,
P40926,P26022,0.03570903155373954,
P40926,P26447,0.04121770797421962,
P40926,P30085,0.022542213257845223,
P40926,P35222,0.009155180068289368,
P40926,P36957,0.016991528531480057,
P40926,P38606,0.0020818297317020352,
P40926,P42765,0.02065376835697125,
P40926,P56192,0.028858517853750137,
P40926,P61981,0.011033513049365798,
P40926,P62854,0.014505031125261202,
P40926,P62917,0.018317995055029967,
P40926,Q02218,0.011402997336628726,
P40926,Q02818,0.08656131163178662,
P40926,Q07065,0.026037419752597924,
P40926,Q07866,0.028038069774033586,
P40926,Q07954,0.02106320465304958,
P40926,Q13162,0.01915011936136073,
P40926,Q14011,0.00218369546341417,
P40926,Q15459,0.019678896807814962,
P40926,Q15843,0.008425776642220849,
P40926,Q96L92,0.001321570917049076,
P40926,Q9H0U4,0.051436151633874626,
P40926,Q9UHD8,0.039379229890775386,
P40926,Q9UJZ1,0.010762261542094571,
P40926,Q9UNH7,0.010054387244498966,
P40926,Q9Y3D6,0.0356114010508797,
P42765,O15143,0.0034706253806588766,
P42765,O94925,0.025891417420634076,
P42765,P02652,0.04183060307135137,
P42765,P04179,0.058061388013389975,
P42765,P12956,0.044296911619647404,
P42765,P18859,0.0021950442149278456,
P42765,P21281,0.033151557348545004,
P42765,P26022,0.0275123980954199,
P42765,P26447,0.0032960484088522656,
P42765,P30085,0.030617268791080895,
P42765,P35222,0.026683498994909908,
P42765,P36957,0.0025987906325086207,
P42765,P38606,0.007515608867406656,
P42765,P40926,0.028217936403649703,
P42765,P56192,0.04542495765461486,
P42765,P61981,0.0426459064966268,
P42765,P62854,0.103725778862539,
P42765,P62917,0.0013261818526369088,
P42765,Q02218,0.0232963075179363,
P42765,Q02818,0.013645999077397546,
P42765,Q07065,0.01825844331045242,
P42765,Q07866,0.041984875550001986,
P42765,Q07954,0.007879977719393992,
P42765,Q13162,0.06113496563317425,
P42765,Q14011,0.04124579692181667,
P42765,Q15459,0.007929534537164351,
P42765,Q15843,0.051379498783769136,
P42765,Q96L92,0.028559579814891548,
P42765,Q9H0U4,0.005690528683752245,
P42765,Q9UHD8,0.020140971319074098,
P42765,Q9UJZ1,0.014628263381976467,
P42765,Q9UNH7,0.10919371061051962,
P42765,Q9Y3D6,0.0152154628788904,
P56192,O15143,0.012836258275821301,
P56192,O94925,0.051175637755215,
P56192,P02652,0.02786693672482375,
P56192,P04179,0.04177403806142936,
P56192,P12956,0.05697685516091396,
P56192,P18859,0.02575001515676842,
P56192,P21281,0.0028912260113053228,
P56192,P26022,0.06215741415740867,
P56192,P26447,0.12485209734541827,
P56192,P30085,0.049941461660866764,
P56192,P35222,0.002916401338202049,
P56192,P36957,0.028153510325744407,
P56192,P38606,0.003430438868782915,
P56192,P40926,0.033372087630791934,
P56192,P42765,0.0016494913711654377,
P56192,P61981,0.009116134371257379,
P56192,P62854,0.009790924987123339,
P56192,P62917,0.03326226138386728,
P56192,Q02218,0.007850285476967938,
P56192,Q02818,0.015873698587624604,
P56192,Q07065,0.0725712927779993,
P56192,Q07866,0.0411252069505271,
P56192,Q07954,0.018958195817656665,
P56192,Q13162,0.04456243064121608,
P56192,Q14011,0.004730655840898709,
P56192,Q15459,0.019033807644360655,
P56192,Q15843,0.008253729907558287,
P56192,Q96L92,0.003069725913729276,
P56192,Q9H0U4,0.07724489429188316,
P56192,Q9UHD8,0.029157920279004414,
P56192,Q9UJZ1,0.003989321035571595,
P56192,Q9UNH7,0.013392489348517292,
P56192,Q9Y3D6,0.023944456801636146,
P61981,O15143,0.027054355231758098,
P61981,O94925,0.03001324113116057,
P61981,P02652,0.01697403119818716,
P61981,P04179,0.04383358298524315,
P61981,P12956,0.0838769840181994,
P61981,P18859,0.05510994488487069,
P61981,P21281,0.03964690024003421,
P61981,P26022,0.02015422957994482,
P61981,P26447,0.01657167935422417,
P61981,P30085,0.03743526320561991,
P61981,P35222,0.04174603517817822,
P61981,P36957,0.01908689821309761,
P61981,P38606,0.003154079584639445,
P61981,P40926,0.011173562911381885,
P61981,P42765,0.04283292129402588,
P61981,P56192,0.05087781268748367,
P61981,P62854,0.1510685872431117,
P61981,P62917,0.01067964164236293,
P61981,Q02218,0.008755505548482497,
P61981,Q02818,0.002948914525794376,
P61981,Q07065,0.008681125066125391,
P61981,Q07866,0.0010455225375151183,
P61981,Q07954,0.004985626010518568,
P61981,Q13162,0.015095580516173305,
P61981,Q14011,0.01301594711621157,
P61981,Q15459,0.014063207015777754,
P61981,Q15843,0.005705196977202723,
P61981,Q96L92,0.010323468907276664,
P61981,Q9H0U4,0.007616986119406633,
P61981,Q9UHD8,0.08070570846926546,
P61981,Q9UJZ1,0.012924174914045582,
P61981,Q9UNH7,0.07312921035384583,
P61981,Q9Y3D6,0.024758543951935472,
P62854,O15143,0.019274771812124458,
P62854,O94925,0.0837830686996183,
P62854,P02652,0.025595171163812394,
P62854,P04179,0.08089878755156181,
P62854,P12956,0.024133904137431463,
P62854,P18859,0.04464019172871238,
P62854,P21281,0.015894998524938617,
P62854,P26022,0.037828344540919025,
P62854,P26447,0.028522215449087878,
P62854,P30085,0.06720635933417737,
P62854,P35222,0.041916865505944444,
P62854,P36957,0.019329807880027437,
P62854,P38606,0.003023337880772403,
P62854,P40926,0.024679844982092327,
P62854,P42765,0.0039873901346155535,
P62854,P56192,0.05371511845417866,
P62854,P61981,0.0113994998153503,
P62854,P62917,0.045702588725597064,
P62854,Q02218,0.005822724224046303,
P62854,Q02818,0.009631492405984385,
P62854,Q07065,0.033538920852748594,
P62854,Q07866,0.06763094281767776,
P62854,Q07954,0.0015806863363383374,
P62854,Q13162,0.07995627111776199,
P62854,Q14011,0.014014166124724831,
P62854,Q15459,0.022321594729838294,
P62854,Q15843,0.014742422671703977,
P62854,Q96L92,0.004500636417360631,
P62854,Q9H0U4,0.034681962391739894,
P62854,Q9UHD8,0.026813237846108777,
P62854,Q9UJZ1,0.003504734070317587,
P62854,Q9UNH7,0.030165702525765562,
P62854,Q9Y3D6,0.015225815722234165,
P62917,O15143,0.030062908002648766,
P62917,O94925,0.028638814479985543,
P62917,P02652,0.04517846699057904,
P62917,P04179,0.03774278668851561,
P62917,P12956,0.04834339448232832,
P62917,P18859,0.022827891595194987,
P62917,P21281,0.016924993002084398,
P62917,P26022,0.06977355983568845,
P62917,P26447,0.057103767160903526,
P62917,P30085,0.04595222977355094,
P62917,P35222,0.009314081373493538,
P62917,P36957,0.05253973143037008,
P62917,P38606,0.01516179299540225,
P62917,P40926,0.030719972156760245,
P62917,P42765,0.010178809677346523,
P62917,P56192,0.052388363486402544,
P62917,P61981,0.014202242573587402,
P62917,P62854,0.0008238384890978914,
P62917,Q02218,0.009411302033569421,
P62917,Q02818,0.0005163718285802718,
P62917,Q07065,0.06521516946588288,
P62917,Q07866,0.010878168962406036,
P62917,Q07954,0.0008222971701513714,
P62917,Q13162,0.06592313127554936,
P62917,Q14011,0.016878925883244345,
P62917,Q15459,0.012225374837828649,
P62917,Q15843,0.008205710651305815,
P62917,Q96L92,0.0072451919431821684,
P62917,Q9H0U4,0.05303532628713585,
P62917,Q9UHD8,0.06057153933699913,
P62917,Q9UJZ1,0.028113984212367008,
P62917,Q9UNH7,0.01156047580350167,
P62917,Q9Y3D6,0.02335321670843484,
Q02218,O15143,0.02794979693636865,
Q02218,O94925,0.022117612957134592,
Q02218,P02652,0.03363919125757186,
Q02218,P04179,0.03101216683966725,
Q02218,P12956,0.02748427729753213,
Q02218,P18859,0.020412275847092726,
Q02218,P21281,0.016873199258594335,
Q02218,P26022,0.01447624697746513,
Q02218,P26447,0.03283341859791257,
Q02218,P30085,0.029245985078399154,
Q02218,P35222,0.050586877875357684,
Q02218,P36957,0.085236890818999,
Q02218,P38606,0.0050369358590092094,
Q02218,P40926,0.0021979635016979968,
Q02218,P42765,0.010713346920141248,
Q02218,P56192,0.01065293579223332,
Q02218,P61981,0.02513978672106756,
Q02218,P62854,0.0033527525927338924,
Q02218,P62917,0.03319498078022261,
Q02218,Q02818,0.055002877497412464,
Q02218,Q07065,0.019362063665425974,
Q02218,Q07866,0.006672735584580748,
Q02218,Q07954,0.027493360898731684,
Q02218,Q13162,0.03709149049251781,
Q02218,Q14011,0.10821032793378227,
Q02218,Q15459,0.02385908733191342,
Q02218,Q15843,0.009351127365696092,
Q02218,Q96L92,0.03853627750800605,
Q02218,Q9H0U4,0.029576080766724234,
Q02218,Q9UHD8,0.053264754924746416,
Q02218,Q9UJZ1,0.007186776771769993,
Q02218,Q9UNH7,0.04825172996771773,
Q02218,Q9Y3D6,0.032322544739196976,
Q02818,O15143,0.012357709444578075,
Q02818,O94925,0.03337784486275618,
Q02818,P02652,0.024990997255083115,
Q02818,P04179,0.03770629450400987,
Q02818,P12956,0.02649630657665472,
Q02818,P18859,0.008839285959537566,
Q02818,P21281,0.017158374033410227,
Q02818,P26022,0.03552041609338133,
Q02818,P26447,0.02879704538540295,
Q02818,P30085,0.05617381782148123,
Q02818,P35222,0.046815777546521664,
Q02818,P36957,0.03347214165956647,
Q02818,P38606,0.04157847301305028,
Q02818,P40926,0.026994114306487283,
Q02818,P42765,0.0014698223232927712,
Q02818,P56192,0.012737584368648518,
Q02818,P61981,0.16101598081514087,
Q02818,P62854,0.032291826234943005,
Q02818,P62917,0.0038808307110273542,
Q02818,Q02218,0.01218043346023253,
Q02818,Q07065,0.007648206121576632,
Q02818,Q07866,0.019743772387079923,
Q02818,Q07954,0.00420961028003776,
Q02818,Q13162,0.09954382912801553,
Q02818,Q14011,0.01412589609510427,
Q02818,Q15459,0.021813494801191605,
Q02818,Q15843,0.007640543874414714,
Q02818,Q96L92,0.005508614599200134,
Q02818,Q9H0U4,0.022382361371982,
Q02818,Q9UHD8,0.011890081533024052,
Q02818,Q9UJZ1,0.0026744976997481263,
Q02818,Q9UNH7,0.09850278100284145,
Q02818,Q9Y3D6,0.010710757937536834,
Q07065,O15143,0.011693828456765464,
Q07065,O94925,0.0035183245752541206,
Q07065,P02652,0.005958962367638117,
Q07065,P04179,0.017559226368574377,
Q07065,P12956,0.01988690755391752,
Q07065,P18859,0.003922011115396933,
Q07065,P21281,0.04174608050676078,
Q07065,P26022,0.04114619877487592,
Q07065,P26447,0.033737444553150996,
Q07065,P30085,0.002568570264606259,
Q07065,P35222,0.026206211892942328,
Q07065,P36957,0.026012191873657827,
Q07065,P38606,0.0023261350253428494,
Q07065,P40926,0.019029044516167225,
Q07065,P42765,0.004816559876458522,
Q07065,P56192,0.035294351565650674,
Q07065,P61981,0.029907533721988403,
Q07065,P62854,0.010493321993657096,
Q07065,P62917,0.04265148228990938,
Q07065,Q02218,0.07158530299720921,
Q07065,Q02818,0.01635155691215769,
Q07065,Q07866,0.04545689076853996,
Q07065,Q07954,0.05917931372736825,
Q07065,Q13162,0.09038991983073971,
Q07065,Q14011,0.029720109441468016,
Q07065,Q15459,0.002803555423039782,
Q07065,Q15843,0.03334023107071888,
Q07065,Q96L92,0.03862145348101945,
Q07065,Q9H0U4,0.027387327899501827,
Q07065,Q9UHD8,0.043478783573839185,
Q07065,Q9UJZ1,0.03301768098979412,
Q07065,Q9UNH7,0.025441640189571672,
Q07065,Q9Y3D6,0.03501804125789709,
