Regulator,Target,Weight,Sign
P21281,Q13162,0.030667159415149494,
P21281,Q14011,0.010426063455161142,
P21281,Q15459,0.025573557775256415,
P21281,Q15843,0.010442222157312503,
P21281,Q96L92,0.02057259941435617,
P21281,Q9H0U4,0.003638362731344323,
P21281,Q9UHD8,0.03135721115834876,
P21281,Q9UJZ1,0.025170304396041975,
P21281,Q9UNH7,0.009871231091139293,
P21281,Q9Y3D6,0.0423577680315714,
P26022,O15143,0.05656132225322044,
P26022,O94925,0.03937239278386859,
P26022,P02652,0.012293078546209413,
P26022,P04179,0.028830339857130273,
P26022,P12956,0.048827793076927736,
P26022,P18859,0.057631209904703475,
P26022,P21281,0.0008417677281476457,
P26022,P26447,0.11548013403188859,
P26022,P30085,0.05754429404592956,
P26022,P35222,0.030401738282479537,
P26022,P36957,0.049599293596221346,
P26022,P38606,0.0007758752074736466,
P26022,P40926,0.049493122461780004,
P26022,P42765,0.0011341723172133334,
P26022,P56192,0.06700180179217066,
P26022,P61981,0.0018574814448720583,
P26022,P62854,0.01900496911626342,
P26022,P62917,0.039959820660942766,
P26022,Q02218,0.011662996804395191,
P26022,Q02818,0.04071683662247994,
P26022,Q07065,0.010841537578155851,
P26022,Q07866,0.021538590918731337,
P26022,Q07954,0.0023929784962788774,
P26022,Q13162,0.0005516985937324551,
P26022,Q14011,0.0006164184616681311,
P26022,Q15459,0.048266844392938754,
P26022,Q15843,0.0017097717212985633,
P26022,Q96L92,0.0021587720420431634,
P26022,Q9H0U4,0.038657648544572674,
P26022,Q9UHD8,0.050102857561210176,
P26022,Q9UJZ1,0.002024643633627795,
P26022,Q9UNH7,0.02001239948804832,
P26022,Q9Y3D6,0.0036296591913753634,
P26447,O15143,0.008861905638274986,
P26447,O94925,0.047846879397361965,
P26447,P02652,0.04311950697897976,
P26447,P04179,0.038163707182816003,
P26447,P12956,0.04998014267036645,
P26447,P18859,0.021024075390748024,
P26447,P21281,0.020932660274799387,
P26447,P26022,0.03578062551646221,
P26447,P30085,0.04406547677363678,
P26447,P35222,0.021578869724773818,
P26447,P36957,0.09237947007498973,
P26447,P38606,0.0016491369582387414,
P26447,P40926,0.04965141706869839,
P26447,P42765,0.0025055187566577312,
P26447,P56192,0.07584445543684397,
P26447,P61981,0.015382313828123485,
P26447,P62854,0.021023029796664802,
P26447,P62917,0.03644866330686844,
P26447,Q02218,0.0003842070907860853,
P26447,Q02818,0.022394326337591804,
P26447,Q07065,0.06407896967072213,
P26447,Q07866,0.01093348788197597,
P26447,Q07954,0.003411140489819464,
P26447,Q13162,0.05562141228189271,
P26447,Q14011,0.004207512133252394,
P26447,Q15459,0.018490974853205472,
P26447,Q15843,0.01335075270194424,
P26447,Q96L92,0.002049590034541532,
P26447,Q9H0U4,0.03933381061927848,
P26447,Q9UHD8,0.046356668066906526,
P26447,Q9UJZ1,0.004961692345846344,
P26447,Q9UNH7,0.006899558026897374,
P26447,Q9Y3D6,0.011709926284496481,
P30085,O15143,0.03801705363557416,
P30085,O94925,0.033748945160492365,
P30085,P02652,0.0160080689413321,
P30085,P04179,0.029576084000789107,
P30085,P12956,0.061069230795863766,
P30085,P18859,0.02941633600019825,
P30085,P21281,0.011134088975954654,
P30085,P26022,0.039071497646874634,
P30085,P26447,0.04647000804340393,
P30085,P35222,0.03033047213590632,
P30085,P36957,0.0454854360667814,
P30085,P38606,0.003158685221977209,
P30085,P40926,0.03137763030699921,
P30085,P42765,0.006511270674835616,
P30085,P56192,0.08025984968784136,
P30085,P61981,0.014920321164399843,
P30085,P62854,0.028579958856945704,
P30085,P62917,0.04313132287325021,
P30085,Q02218,0.01807739843933146,
P30085,Q02818,0.03518275187565963,
P30085,Q07065,0.023642279405114184,
P30085,Q07866,0.054926818172101974,
P30085,Q07954,0.005226662760384024,
P30085,Q13162,0.020518601046662067,
P30085,Q14011,0.00020148259237073578,
P30085,Q15459,0.028154746217270068,
P30085,Q15843,0.0027144021159897272,
P30085,Q96L92,0.004754691145208724,
P30085,Q9H0U4,0.045475596086111486,
P30085,Q9UHD8,0.07788451667241977,
P30085,Q9UJZ1,0.016267479726315807,
P30085,Q9UNH7,0.02738210616455655,
P30085,Q9Y3D6,0.0027650328466474272,
P35222,O15143,0.040290992566417355,
P35222,O94925,0.03865476390598276,
P35222,P02652,0.0307993003820582,
P35222,P04179,0.03799928349598468,
P35222,P12956,0.05268673373457089,
P35222,P18859,0.03216417524362149,
P35222,P21281,0.001265731732230212,
P35222,P26022,0.09081837275414312,
P35222,P26447,0.06130344335525972,
P35222,P30085,0.10229434674463855,
P35222,P36957,0.054610668423769056,
P35222,P38606,0.015458252904460058,
P35222,P40926,0.0072910508102435375,
P35222,P42765,0.0028586614292633434,
P35222,P56192,0.05538168484345362,
P35222,P61981,0.004375893111678001,
P35222,P62854,0.025496480575330768,
P35222,P62917,0.0496912742118745,
P35222,Q02218,0.002184835770593395,
P35222,Q02818,0.017288715701434615,
P35222,Q07065,0.01757890956895847,
P35222,Q07866,0.010990350556073687,
P35222,Q07954,0.004025077727579851,
P35222,Q13162,0.01858631892482745,
P35222,Q14011,0.002376369698239693,
P35222,Q15459,0.038172054323799685,
P35222,Q15843,0.006720511094295553,
P35222,Q96L92,0.012711839510312626,
P35222,Q9H0U4,0.03506125382340529,
P35222,Q9UHD8,0.05592437861339993,
P35222,Q9UJZ1,0.002831537052894012,
P35222,Q9UNH7,0.03051234277690922,
P35222,Q9Y3D6,0.006199435536068038,
P36957,O15143,0.04255701842250464,
P36957,O94925,0.03672078196182294,
P36957,P02652,0.018970102824154653,
P36957,P04179,0.045385174613653385,
P36957,P12956,0.03816028239793688,
P36957,P18859,0.06797620338524296,
P36957,P21281,0.006863548918272325,
P36957,P26022,0.04898197390509799,
P36957,P26447,0.08328786638798001,
P36957,P30085,0.05134082994064604,
P36957,P35222,0.04333338540758717,
P36957,P38606,0.00653994498547096,
P36957,P40926,0.017637714842139225,
P36957,P42765,0.003998526332547071,
P36957,P56192,0.06315484703725499,
P36957,P61981,0.03834364464485905,
P36957,P62854,0.028442624659379568,
P36957,P62917,0.011572358991278517,
P36957,Q02218,0.01479431520804067,
P36957,Q02818,0.0233375465098994,
P36957,Q07065,0.021662701395057746,
P36957,Q07866,0.021674042676322846,
P36957,Q07954,0.0021903581582303493,
P36957,Q13162,0.02534560688056346,
P36957,Q14011,0.018990142417943598,
P36957,Q15459,0.03929298820343339,
P36957,Q15843,0.004926607709107332,
P36957,Q96L92,0.003754710876108956,
P36957,Q9H0U4,0.05065555966158334,
P36957,Q9UHD8,0.05992791864358404,
P36957,Q9UJZ1,0.009879329832174343,
P36957,Q9UNH7,0.008387879433893979,
P36957,Q9Y3D6,0.0023915832248177196,
P38606,O15143,0.013730029649008229,
P38606,O94925,0.0019999385940464806,
P38606,P02652,0.0028417307165728638,
P38606,P04179,0.07340824559810563,
P38606,P12956,0.003574607322476807,
P38606,P18859,0.010028726320317243,
P38606,P21281,0.018923758155979527,
P38606,P26022,0.009382375811398905,
P38606,P26447,0.0027172945222375174,
P38606,P30085,0.00899933426642119,
P38606,P35222,0.029864590467610762,
P38606,P36957,0.028917592267186515,
P38606,P40926,0.01873930606783234,
P38606,P42765,0.029349258614383707,
P38606,P56192,0.018207580629925654,
P38606,P61981,0.09189965192571221,
P38606,P62854,0.010923526792147531,
P38606,P62917,0.029097200406879953,
P38606,Q02218,0.018961621266833765,
P38606,Q02818,0.006981627401176482,
P38606,Q07065,0.009815534298271143,
P38606,Q07866,0.011809102494728711,
P38606,Q07954,0.014444462137376147,
P38606,Q13162,0.388119413013804,
P38606,Q14011,0.018133795801444516,
P38606,Q15459,0.0021074165384220374,
P38606,Q15843,0.0037873570403397848,
P38606,Q96L92,0.013680420190107507,
P38606,Q9H0U4,0.014900368235618758,
P38606,Q9UHD8,0.014251015964909115,
P38606,Q9UJZ1,0.0029210589420982608,
P38606,Q9UNH7,0.013670088484650567,
P38606,Q9Y3D6,0.023965421508537487,
P40926,O15143,0.009885543271189996,
P40926,O94925,0.014779429610012986,
P40926,P02652,0.3242729481582279,
P40926,P04179,0.004210201263432097,
P40926,P12956,0.010993287180904665,
P40926,P18859,0.011266545648457083,
P40926,P21281,0.0055945432021396214,
P40926,P26022,0.02056000879762526,
P40926,P26447,0.03501124463233513,
P40926,P30085,0.010740326242654422,
P40926,P35222,0.006874574533415225,
P40926,P36957,0.009760932321272692,
P40926,P38606,0.003064035423878376,
P40926,P42765,0.038289382835775015,
P40926,P56192,0.017155054767563616,
P40926,P61981,0.0019323175245273751,
P40926,P62854,0.021911189435754746,
P40926,P62917,0.028122516412961752,
P40926,Q02218,0.004532059389451908,
P40926,Q02818,0.08327508536670071,
P40926,Q07065,0.019537388335471383,
P40926,Q07866,0.01136524919075446,
P40926,Q07954,0.002087145825950951,
P40926,Q13162,0.019082673920988308,
P40926,Q14011,0.035063920117577065,
P40926,Q15459,0.003671453606577441,
P40926,Q15843,0.01983642790592934,
P40926,Q96L92,0.0028543493923995703,
P40926,Q9H0U4,0.012154192806298753,
P40926,Q9UHD8,0.028028910432960158,
P40926,Q9UJZ1,0.003268222061798694,
P40926,Q9UNH7,0.009761906944827758,
P40926,Q9Y3D6,0.15939590503597836,
P42765,O15143,0.00017939641383662191,
P42765,O94925,0.018258273435662383,
P42765,P02652,0.05108463537413091,
P42765,P04179,0.016230520416990607,
P42765,P12956,0.07690393959078988,
P42765,P18859,0.022788460147128625,
P42765,P21281,0.09239534800457645,
P42765,P26022,0.002265195578085182,
P42765,P26447,0.008020247589423919,
P42765,P30085,0.000370949514518142,
P42765,P35222,0.0010039822802611427,
P42765,P36957,0.00649309913266917,
P42765,P38606,0.030768094775257823,
P42765,P40926,0.001541426990779869,
P42765,P56192,0.028471554089979083,
P42765,P61981,0.06711644750093289,
P42765,P62854,0.14410209438466565,
P42765,P62917,0.0003417416895859863,
P42765,Q02218,0.027555729816313917,
P42765,Q02818,0.00605332757751477,
P42765,Q07065,0.016248046743835808,
P42765,Q07866,0.0020700334017700896,
P42765,Q07954,0.009264412785529627,
P42765,Q13162,0.022509957233112946,
P42765,Q14011,0.014984667880719067,
P42765,Q15459,0.008323753173248835,
P42765,Q15843,0.030875427301276702,
P42765,Q96L92,0.06040035728967256,
P42765,Q9H0U4,0.0006399012907013649,
P42765,Q9UHD8,0.07623659854712851,
P42765,Q9UJZ1,0.019935050445008734,
P42765,Q9UNH7,0.081999727571415,
P42765,Q9Y3D6,0.017557067702277666,
P56192,O15143,0.05271200912329622,
P56192,O94925,0.06399875515619492,
P56192,P02652,0.025114174831174077,
P56192,P04179,0.053977165924726664,
P56192,P12956,0.07451944406515329,
P56192,P18859,0.022040335905694833,
P56192,P21281,0.011789391807155568,
P56192,P26022,0.0482528964258311,
P56192,P26447,0.12897825051774037,
P56192,P30085,0.028622954226430936,
P56192,P35222,0.041596155631753916,
P56192,P36957,0.035131098614125965,
P56192,P38606,0.0029457666760756285,
P56192,P40926,0.03279036116690797,
P56192,P42765,0.003992959825403023,
P56192,P61981,0.004923776622165462,
P56192,P62854,0.019343321218863067,
P56192,P62917,0.02447548654894419,
P56192,Q02218,0.003198979049489239,
P56192,Q02818,0.014613937454539351,
P56192,Q07065,0.02116690544087358,
P56192,Q07866,0.005180346665934033,
P56192,Q07954,0.005468864131456711,
P56192,Q13162,0.03967103272232588,
P56192,Q14011,0.0017301709145628042,
P56192,Q15459,0.025951950568188574,
P56192,Q15843,0.027850919099136996,
P56192,Q96L92,0.01250855775118724,
P56192,Q9H0U4,0.050330897334528155,
P56192,Q9UHD8,0.07455621992375783,
P56192,Q9UJZ1,0.005015895941411288,
P56192,Q9UNH7,0.00666309866742827,
P56192,Q9Y3D6,0.003240087458337987,
P61981,O15143,0.017587505839061785,
P61981,O94925,0.0038480137256846005,
P61981,P02652,0.01552217562757948,
P61981,P04179,0.05752492681554168,
P61981,P12956,0.1133750511553135,
P61981,P18859,0.01524279372963836,
P61981,P21281,0.028168468997884367,
P61981,P26022,0.011616500555566716,
P61981,P26447,0.0318018501577044,
P61981,P30085,0.026632750325460277,
P61981,P35222,0.045212431725386165,
P61981,P36957,0.018832403958597435,
P61981,P38606,0.011011270889329827,
P61981,P40926,0.0337388621710694,
P61981,P42765,0.02381124880208019,
P61981,P56192,0.07621083623374746,
P61981,P62854,0.1634941013810902,
P61981,P62917,0.010118580471090715,
P61981,Q02218,0.011546787967432182,
P61981,Q02818,0.00867431543458498,
P61981,Q07065,0.010005743011853134,
P61981,Q07866,0.026487630973300376,
P61981,Q07954,0.016346250914935564,
P61981,Q13162,0.003748882436064571,
P61981,Q14011,0.014289454604525744,
P61981,Q15459,0.015201554135909406,
P61981,Q15843,0.010043978179113853,
P61981,Q96L92,0.010131642504615788,
P61981,Q9H0U4,0.0009856322020264808,
P61981,Q9UHD8,0.09248502944427588,
P61981,Q9UJZ1,0.017146066213511578,
P61981,Q9UNH7,0.033946433392403816,
P61981,Q9Y3D6,0.009741973014394688,
P62854,O15143,0.00964758635258582,
P62854,O94925,0.04017247059954023,
P62854,P02652,0.0197567118430169,
P62854,P04179,0.12449897768247997,
P62854,P12956,0.045388384653350225,
P62854,P18859,0.03188078346617844,
P62854,P21281,0.025349751919525133,
P62854,P26022,0.036093562422359955,
P62854,P26447,0.06338203045587602,
P62854,P30085,0.016121625466201443,
P62854,P35222,0.01352205535379591,
P62854,P36957,0.011828375140634114,
P62854,P38606,0.01320321535679691,
P62854,P40926,0.04140655072451524,
P62854,P42765,0.015988696987241823,
P62854,P56192,0.04440146342795802,
P62854,P61981,0.0020996287089734274,
P62854,P62917,0.01570072564697576,
P62854,Q02218,0.009905210564853304,
P62854,Q02818,0.01329913042196533,
P62854,Q07065,0.04455784889791337,
P62854,Q07866,0.04210403662244189,
P62854,Q07954,0.002738030347048677,
P62854,Q13162,0.09502664397616878,
P62854,Q14011,0.0028605766949013544,
P62854,Q15459,0.030420084547396267,
P62854,Q15843,0.04519402232645074,
P62854,Q96L92,0.024407928799166072,
P62854,Q9H0U4,0.03378867193459007,
P62854,Q9UHD8,0.038091526723965194,
P62854,Q9UJZ1,0.0006516584229817129,
P62854,Q9UNH7,0.006220643169187539,
P62854,Q9Y3D6,0.02232874229029859,
P62917,O15143,0.0072414971896887,
P62917,O94925,0.009763723187041025,
P62917,P02652,0.03372687362605783,
P62917,P04179,0.04244216395331471,
P62917,P12956,0.03221093887355633,
P62917,P18859,0.014806836170504739,
P62917,P21281,0.004235410765090995,
P62917,P26022,0.00291495039629184,
P62917,P26447,0.030008372059406627,
P62917,P30085,0.01862968872990583,
P62917,P35222,0.002600446880356531,
P62917,P36957,1.5391174911910594e-05,
P62917,P38606,0.007189863367336364,
P62917,P40926,0.035731501320964636,
P62917,P42765,0.0557133930938019,
P62917,P56192,0.03955027609495601,
P62917,P61981,0.01394490061301264,
P62917,P62854,0.025274733180214913,
P62917,Q02218,0.03926633913759444,
P62917,Q02818,0.004719875148829776,
P62917,Q07065,0.023184507694846906,
P62917,Q07866,0.04393299811148235,
P62917,Q07954,0.029670674305182235,
P62917,Q13162,0.11110311566650757,
P62917,Q14011,0.03566624584429081,
P62917,Q15459,0.010880728982703036,
P62917,Q15843,0.015780534135144117,
P62917,Q96L92,0.02013287484487761,
P62917,Q9H0U4,0.03171553202673966,
P62917,Q9UHD8,0.02454225620968806,
P62917,Q9UJZ1,0.16770907172993274,
P62917,Q9UNH7,0.043606752706284516,
P62917,Q9Y3D6,0.009485008886886545,
Q02218,O15143,0.01891465132186295,
Q02218,O94925,0.05308976706373199,
Q02218,P02652,0.03122735859638229,
Q02218,P04179,0.035314847299367555,
Q02218,P12956,0.034360414279706666,
Q02218,P18859,0.004014402169078163,
Q02218,P21281,0.017595322328235734,
Q02218,P26022,0.02684283397756223,
Q02218,P26447,0.0395844153262221,
Q02218,P30085,0.029397502807994108,
Q02218,P35222,0.08497038272649789,
Q02218,P36957,0.05368335971811101,
Q02218,P38606,0.011105046473946643,
Q02218,P40926,0.007470240018764777,
Q02218,P42765,0.004725867587424189,
Q02218,P56192,0.02563824227543034,
Q02218,P61981,0.03354861319090708,
Q02218,P62854,0.010991326265521477,
Q02218,P62917,0.018113385256268308,
Q02218,Q02818,0.053124924916978164,
Q02218,Q07065,0.04135123995117031,
Q02218,Q07866,0.004950976369686098,
Q02218,Q07954,0.011323895596438642,
Q02218,Q13162,0.038022870574506484,
Q02218,Q14011,0.1152895407788782,
Q02218,Q15459,0.018078241617245847,
Q02218,Q15843,0.0015166989164491383,
Q02218,Q96L92,0.020906466379859708,
Q02218,Q9H0U4,0.02440082889933822,
Q02218,Q9UHD8,0.04345247994050755,
Q02218,Q9UJZ1,0.02081547148868933,
Q02218,Q9UNH7,0.03491361401205073,
Q02218,Q9Y3D6,0.016045217340453943,
Q02818,O15143,0.004507210810048297,
Q02818,O94925,0.03427149397694461,
Q02818,P02652,0.007522074978538016,
Q02818,P04179,0.023421221747618855,
Q02818,P12956,0.018386019923647436,
Q02818,P18859,0.024301217761691567,
Q02818,P21281,0.011780266180563678,
Q02818,P26022,0.04676959188247279,
Q02818,P26447,0.023367712252162824,
Q02818,P30085,0.022121676407651822,
Q02818,P35222,0.0796623853241203,
Q02818,P36957,0.04836711921531581,
Q02818,P38606,0.016583538630675892,
Q02818,P40926,0.020022835967687155,
Q02818,P42765,0.008642446776631089,
Q02818,P56192,0.04895024394495667,
Q02818,P61981,0.17620448055262808,
Q02818,P62854,0.03239972447901818,
Q02818,P62917,0.003141741632416403,
Q02818,Q02218,0.019464292618745344,
Q02818,Q07065,0.00399699252043396,
Q02818,Q07866,0.026906678099168364,
Q02818,Q07954,0.006304930639712679,
Q02818,Q13162,0.036157269031128404,
Q02818,Q14011,0.021776259817091356,
Q02818,Q15459,0.026622544103468607,
Q02818,Q15843,0.014175020964161338,
Q02818,Q96L92,0.0022973722963750072,
Q02818,Q9H0U4,0.026558381715235394,
Q02818,Q9UHD8,0.039549022928223716,
Q02818,Q9UJZ1,0.010330472601399132,
Q02818,Q9UNH7,0.062448310046607815,
Q02818,Q9Y3D6,0.02822394393214347,
Q07065,O15143,0.07871961114275762,
Q07065,O94925,0.01771132242531391,
Q07065,P02652,0.013351951191134312,
Q07065,P04179,0.07840458859175536,
Q07065,P12956,0.008154955059913718,
Q07065,P18859,0.07351751429229675,
Q07065,P21281,0.020900653391539344,
Q07065,P26022,0.017773649367829165,
Q07065,P26447,0.0261197526564865,
Q07065,P30085,0.038825369018590516,
Q07065,P35222,0.028625704549865873,
Q07065,P36957,0.04548134189283368,
Q07065,P38606,0.001244795973738664,
Q07065,P40926,0.028295565210876665,
Q07065,P42765,0.002750560720810069,
Q07065,P56192,0.02345171097747861,
Q07065,P61981,0.018554876924845528,
Q07065,P62854,0.10321455871672526,
Q07065,P62917,0.030281050796799013,
Q07065,Q02218,0.005209548179857266,
Q07065,Q02818,0.007354870650196847,
Q07065,Q07866,0.024606664893806935,
Q07065,Q07954,0.03464964269610136,
Q07065,Q13162,0.03884477905888088,
Q07065,Q14011,0.012114470939393728,
Q07065,Q15459,0.03708276334139348,
Q07065,Q15843,0.02298120449154,
Q07065,Q96L92,0.0016950337797669523,
Q07065,Q9H0U4,0.02655439362019461,
Q07065,Q9UHD8,0.045506677511979204,
Q07065,Q9UJZ1,0.0035757324407072423,
Q07065,Q9UNH7,0.024258059998159318,
Q07065,Q9Y3D6,0.01931693382790522,
