Regulator,Target,Weight,Sign
P21281,Q9UHD8,0.011095526505972548,
P21281,Q9UJZ1,0.017201076907188247,
P21281,Q9UNH7,0.006547428458590979,
P21281,Q9Y3D6,0.03713222223696241,
P26022,O15143,0.028415034537656373,
P26022,O94925,0.06794021500211071,
P26022,P02652,0.010650871356113848,
P26022,P04179,0.028705388803057542,
P26022,P12956,0.05793950478260356,
P26022,P18859,0.07351243431552065,
P26022,P21281,0.009983162376168,
P26022,P26447,0.08777801758268747,
P26022,P30085,0.06906349465465603,
P26022,P35222,0.057925383130853436,
P26022,P36957,0.07764633956767167,
P26022,P38606,0.0002529893667966467,
P26022,P40926,0.058626066777767494,
P26022,P42765,0.000790673558373164,
P26022,P56192,0.03867799149145265,
P26022,P61981,0.021089807146858635,
P26022,P62854,0.00981320454859396,
P26022,P62917,0.020501911469269957,
P26022,Q02218,0.0017759274397981077,
P26022,Q02818,0.03218668322659944,
P26022,Q07065,0.0013600511895621218,
P26022,Q07866,0.02155543464902961,
P26022,Q07954,0.013541391183156672,
P26022,Q13162,7.432750390021624e-05,
P26022,Q14011,0.001994352246281412,
P26022,Q15459,0.037525463827586474,
P26022,Q15843,0.013239006099087756,
P26022,Q96L92,0.002103126205556544,
P26022,Q9H0U4,0.03975856826126088,
P26022,Q9UHD8,0.0507502274176457,
P26022,Q9UJZ1,0.0023615585732448324,
P26022,Q9UNH7,0.009925379141988799,
P26022,Q9Y3D6,0.011878646866423368,
P26447,O15143,0.06523991909956858,
P26447,O94925,0.04620450253193801,
P26447,P02652,0.022972482327656557,
P26447,P04179,0.012940732697690003,
P26447,P12956,0.058426642620191364,
P26447,P18859,0.012616509183728126,
P26447,P21281,0.011551500600299702,
P26447,P26022,0.06239043885154629,
P26447,P30085,0.10043428197535871,
P26447,P35222,0.03632415177846493,
P26447,P36957,0.02549062421672302,
P26447,P38606,0.00315483186094761,
P26447,P40926,0.0440494321657964,
P26447,P42765,0.005164166020941383,
P26447,P56192,0.04463547956177252,
P26447,P61981,0.021433358054901718,
P26447,P62854,0.04448689826670352,
P26447,P62917,0.06295844771833166,
P26447,Q02218,0.006405123354246638,
P26447,Q02818,0.01219615375324159,
P26447,Q07065,0.021277467607172865,
P26447,Q07866,0.0447388748040443,
P26447,Q07954,9.171056890767505e-05,
P26447,Q13162,0.019471601571667364,
P26447,Q14011,0.005873086698116958,
P26447,Q15459,0.01289464555179264,
P26447,Q15843,0.007169594891335459,
P26447,Q96L92,0.003971449077965239,
P26447,Q9H0U4,0.03803891124443509,
P26447,Q9UHD8,0.05858192732896125,
P26447,Q9UJZ1,0.006237887886951021,
P26447,Q9UNH7,0.019611228567260136,
P26447,Q9Y3D6,0.010007308981013128,
P30085,O15143,0.06636157452980049,
P30085,O94925,0.04394035782281046,
P30085,P02652,0.03140499793965143,
P30085,P04179,0.03803875689155148,
P30085,P12956,0.047903532486820874,
P30085,P18859,0.028551225873581613,
P30085,P21281,0.0002897870640766947,
P30085,P26022,0.03232204949351828,
P30085,P26447,0.037950115587758994,
P30085,P35222,0.04695683331447176,
P30085,P36957,0.032665552030885184,
P30085,P38606,0.00042436513520861,
P30085,P40926,0.038753745341214424,
P30085,P42765,0.0056901353018329005,
P30085,P56192,0.0597891509680488,
P30085,P61981,0.012992899478502035,
P30085,P62854,0.03323439894561882,
P30085,P62917,0.02390842019709471,
P30085,Q02218,0.028423284621633817,
P30085,Q02818,0.034371045933209186,
P30085,Q07065,0.02890789610908677,
P30085,Q07866,0.05407519652216664,
P30085,Q07954,0.014763385346658301,
P30085,Q13162,0.023940432791600755,
P30085,Q14011,0.0021362088520199196,
P30085,Q15459,0.06123908111876237,
P30085,Q15843,0.0027690857449167235,
P30085,Q96L92,0.0001333102004057378,
P30085,Q9H0U4,0.029283987255410496,
P30085,Q9UHD8,0.050752133900295794,
P30085,Q9UJZ1,0.03261552684868197,
P30085,Q9UNH7,0.002100656970586431,
P30085,Q9Y3D6,0.008654577729374632,
P35222,O15143,0.05054471114209326,
P35222,O94925,0.020292962663413232,
P35222,P02652,0.012000445053633601,
P35222,P04179,0.024042168535196445,
P35222,P12956,0.07366235419305892,
P35222,P18859,0.06446793902062525,
P35222,P21281,0.0044556599623988375,
P35222,P26022,0.04602819422066567,
P35222,P26447,0.024060233386618016,
P35222,P30085,0.03949421014935804,
P35222,P36957,0.02751660477189255,
P35222,P38606,0.017128987206189234,
P35222,P40926,0.038341043570609135,
P35222,P42765,0.005683477950210398,
P35222,P56192,0.03554246400840464,
P35222,P61981,0.04142027779671375,
P35222,P62854,0.029105870706395868,
P35222,P62917,0.019895395189040287,
P35222,Q02218,0.00044371552276691663,
P35222,Q02818,0.04393817493107324,
P35222,Q07065,0.0034163083748932643,
P35222,Q07866,0.029463841207413168,
P35222,Q07954,0.007993575830136487,
P35222,Q13162,0.0036011681374597615,
P35222,Q14011,0.005604720849990247,
P35222,Q15459,0.0975602039226078,
P35222,Q15843,0.004265282144958583,
P35222,Q96L92,0.02396860093802504,
P35222,Q9H0U4,0.060527185514608846,
P35222,Q9UHD8,0.07184844519685861,
P35222,Q9UJZ1,0.010625424090925706,
P35222,Q9UNH7,0.010910657828716848,
P35222,Q9Y3D6,0.0032225443233141493,
P36957,O15143,0.07172154852789625,
P36957,O94925,0.03675945524390224,
P36957,P02652,0.00347300008355346,
P36957,P04179,0.03244663525648257,
P36957,P12956,0.059446379389648134,
P36957,P18859,0.04113199740502816,
P36957,P21281,0.002049699942060443,
P36957,P26022,0.04517637787514394,
P36957,P26447,0.07032220056279401,
P36957,P30085,0.049182457564233575,
P36957,P35222,0.060549285475359066,
P36957,P38606,0.0027005416452248587,
P36957,P40926,0.04810274138692985,
P36957,P42765,0.005361893539099537,
P36957,P56192,0.07399673721918476,
P36957,P61981,0.019250689300675562,
P36957,P62854,0.010037053951759823,
P36957,P62917,0.03700936547817001,
P36957,Q02218,0.000813135616369895,
P36957,Q02818,0.05331860452330625,
P36957,Q07065,0.008671733224154281,
P36957,Q07866,0.012067893985880016,
P36957,Q07954,0.008556117554199728,
P36957,Q13162,0.016372652926835696,
P36957,Q14011,0.012760853458791492,
P36957,Q15459,0.032103028209044544,
P36957,Q15843,0.01022980538406409,
P36957,Q96L92,0.007944469765600039,
P36957,Q9H0U4,0.06615117436897061,
P36957,Q9UHD8,0.030914272009537874,
P36957,Q9UJZ1,0.0049343322151405395,
P36957,Q9UNH7,0.007761800031415329,
P36957,Q9Y3D6,0.002692147179276336,
P38606,O15143,0.007063305859942596,
P38606,O94925,0.02243088207864022,
P38606,P02652,0.011741832214533737,
P38606,P04179,0.060156966910564505,
P38606,P12956,0.01998902662808982,
P38606,P18859,0.03092948433793191,
P38606,P21281,0.019024772851722865,
P38606,P26022,0.0007688325646733888,
P38606,P26447,0.03744074315350597,
P38606,P30085,0.004968039855198181,
P38606,P35222,0.06609996751757878,
P38606,P36957,0.014227042194795548,
P38606,P40926,0.012885951592107762,
P38606,P42765,0.013769446182734433,
P38606,P56192,0.0007948388076496217,
P38606,P61981,0.03796529032773213,
P38606,P62854,0.01814084048709101,
P38606,P62917,0.01160645718128041,
P38606,Q02218,0.015312227824509018,
P38606,Q02818,0.013846775921805892,
P38606,Q07065,0.0038237391323571474,
P38606,Q07866,0.012127741722865092,
P38606,Q07954,0.0035706347400811956,
P38606,Q13162,0.38739205194979687,
P38606,Q14011,0.011532519601735488,
P38606,Q15459,0.010094202049557148,
P38606,Q15843,0.015596480933120667,
P38606,Q96L92,0.022732257951512402,
P38606,Q9H0U4,0.010642621058623576,
P38606,Q9UHD8,0.002868808257549674,
P38606,Q9UJZ1,0.0393260509898861,
P38606,Q9UNH7,0.012148002505434085,
P38606,Q9Y3D6,0.019586839103737264,
P40926,O15143,0.002436623659816292,
P40926,O94925,0.021200243174033986,
P40926,P02652,0.35948092860589576,
P40926,P04179,0.04232372582870442,
P40926,P12956,0.03741318437240771,
P40926,P18859,0.00359135376789288,
P40926,P21281,0.011560840891999767,
P40926,P26022,0.012418323032755356,
P40926,P26447,0.04487628094963911,
P40926,P30085,0.0054362039509646175,
P40926,P35222,0.005935658702152961,
P40926,P36957,0.027788137174552682,
P40926,P38606,0.0006277509186570006,
P40926,P42765,0.012430449363810712,
P40926,P56192,0.024941456024289762,
P40926,P61981,0.003780415843583456,
P40926,P62854,0.0004997767291796172,
P40926,P62917,0.030039918484882584,
P40926,Q02218,0.0028835522175904276,
P40926,Q02818,0.05520765444433255,
P40926,Q07065,0.024066564629967292,
P40926,Q07866,0.024888248344177244,
P40926,Q07954,0.031295338443912406,
P40926,Q13162,0.015355071013572679,
P40926,Q14011,0.00041618873463244543,
P40926,Q15459,0.021944581148281378,
P40926,Q15843,0.013607612979992832,
P40926,Q96L92,0.02034026259123264,
P40926,Q9H0U4,0.01447983585488509,
P40926,Q9UHD8,0.03836616337528589,
P40926,Q9UJZ1,0.0073590494625689505,
P40926,Q9UNH7,0.006695329577660142,
P40926,Q9Y3D6,0.06215144680608305,
P42765,O15143,0.004048478967176462,
P42765,O94925,0.010793830310418978,
P42765,P02652,0.06311646308770662,
P42765,P04179,0.06005652243647575,
P42765,P12956,0.053157741005919294,
P42765,P18859,0.014894457651037807,
P42765,P21281,0.07464599787224371,
P42765,P26022,0.002821025312429193,
P42765,P26447,0.004802261753100371,
P42765,P30085,0.0337552381558003,
P42765,P35222,0.03478219417778566,
P42765,P36957,0.0011095551270329101,
P42765,P38606,0.05042486866291771,
P42765,P40926,0.008336231144446662,
P42765,P56192,0.0034307760684885915,
P42765,P61981,0.04968793409490194,
P42765,P62854,0.06443276907845316,
P42765,P62917,0.007124468398988057,
P42765,Q02218,0.010746367585880734,
P42765,Q02818,0.006692125920794981,
P42765,Q07065,0.015386132914379054,
P42765,Q07866,0.015430941343652749,
P42765,Q07954,0.027636551674836873,
P42765,Q13162,0.05702913264744382,
P42765,Q14011,0.020099680721439358,
P42765,Q15459,0.020271711474870183,
P42765,Q15843,0.03203260115586477,
P42765,Q96L92,0.0558484211487775,
P42765,Q9H0U4,0.003189804030844218,
P42765,Q9UHD8,0.039852225608168305,
P42765,Q9UJZ1,0.006080181829064364,
P42765,Q9UNH7,0.10847533668130481,
P42765,Q9Y3D6,0.008469752369373447,
P56192,O15143,0.0458816078255113,
P56192,O94925,0.05409042880060862,
P56192,P02652,0.02760346052709588,
P56192,P04179,0.046700604918446145,
P56192,P12956,0.03532236400879031,
P56192,P18859,0.01018692022184174,
P56192,P21281,0.016437454955408496,
P56192,P26022,0.02881598479068198,
P56192,P26447,0.07201013871095288,
P56192,P30085,0.050213513313417245,
P56192,P35222,0.03473982050713669,
P56192,P36957,0.0551287359319079,
P56192,P38606,0.01129415842793645,
P56192,P40926,0.012000071995978004,
P56192,P42765,0.0026585905195977435,
P56192,P61981,0.014367247989334376,
P56192,P62854,0.04657976848887726,
P56192,P62917,0.04822452757139038,
P56192,Q02218,0.002311408935904987,
P56192,Q02818,0.016952382297328098,
P56192,Q07065,0.06295964015268228,
P56192,Q07866,0.01815895770255803,
P56192,Q07954,0.011571513927144495,
P56192,Q13162,0.011854103553085086,
P56192,Q14011,0.0201796728825077,
P56192,Q15459,0.01449097915986977,
P56192,Q15843,0.024554165327573447,
P56192,Q96L92,0.005699433221880952,
P56192,Q9H0U4,0.04081402050509857,
P56192,Q9UHD8,0.09902168630460323,
P56192,Q9UJZ1,0.005918021247029625,
P56192,Q9UNH7,0.011350907105890509,
P56192,Q9Y3D6,0.006475128198448997,
P61981,O15143,0.041918991368221595,
P61981,O94925,0.007447692709203637,
P61981,P02652,0.01672310051675598,
P61981,P04179,0.039650152741283,
P61981,P12956,0.0686889137726006,
P61981,P18859,0.03416127465571231,
P61981,P21281,0.03659589157465024,
P61981,P26022,0.005486016398021189,
P61981,P26447,0.00947426286269933,
P61981,P30085,0.046143534693781275,
P61981,P35222,0.01709888324722182,
P61981,P36957,0.004240174469510988,
P61981,P38606,0.0207731493311063,
P61981,P40926,0.05457368862435869,
P61981,P42765,0.010013619457507476,
P61981,P56192,0.08090033377666601,
P61981,P62854,0.13926859441453904,
P61981,P62917,0.0018140399875493573,
P61981,Q02218,0.021750446392358933,
P61981,Q02818,0.010868362120370876,
P61981,Q07065,0.0017054319932015933,
P61981,Q07866,0.008091660707942766,
P61981,Q07954,0.017874982130904202,
P61981,Q13162,0.03870964439822468,
P61981,Q14011,0.01129724256977074,
P61981,Q15459,0.035535890032438455,
P61981,Q15843,0.011739342005196081,
P61981,Q96L92,0.008684008437317375,
P61981,Q9H0U4,0.005571262311245308,
P61981,Q9UHD8,0.041718353849717234,
P61981,Q9UJZ1,0.04165002926714889,
P61981,Q9UNH7,0.054284724886444966,
P61981,Q9Y3D6,0.006684545853072665,
P62854,O15143,0.026274145849288815,
P62854,O94925,0.021361611328218535,
P62854,P02652,0.01902312321392101,
P62854,P04179,0.1421517548286606,
P62854,P12956,0.04997990721324139,
P62854,P18859,0.024981124750592946,
P62854,P21281,0.017451710257525985,
P62854,P26022,0.028758595251893178,
P62854,P26447,0.09323269863213342,
P62854,P30085,0.008416669302962964,
P62854,P35222,0.018718357257504804,
P62854,P36957,0.028174663272891268,
P62854,P38606,0.006443354558390856,
P62854,P40926,0.04176708561122776,
P62854,P42765,0.011236540594159497,
P62854,P56192,0.038728762810826614,
P62854,P61981,0.001708188852942894,
P62854,P62917,0.02201440673472349,
P62854,Q02218,0.0012339217723873973,
P62854,Q02818,0.01374361092488783,
P62854,Q07065,0.052728539729473216,
P62854,Q07866,0.067331963899551,
P62854,Q07954,0.009814791309907497,
P62854,Q13162,0.08058200605575541,
P62854,Q14011,0.008822965564550315,
P62854,Q15459,0.06187252483174609,
P62854,Q15843,0.010444172142021545,
P62854,Q96L92,0.0025623230667157454,
P62854,Q9H0U4,0.009766189712726032,
P62854,Q9UHD8,0.034384721740543814,
P62854,Q9UJZ1,0.013672760240757418,
P62854,Q9UNH7,0.007432089841168093,
P62854,Q9Y3D6,0.012015670087011137,
P62917,O15143,0.008172559186157008,
P62917,O94925,0.0032040057234930626,
P62917,P02652,0.021377766203121717,
P62917,P04179,0.038485537498061655,
P62917,P12956,0.05190643166637402,
P62917,P18859,0.01567733887704341,
P62917,P21281,0.0081811974573726,
P62917,P26022,0.05803042258142983,
P62917,P26447,0.04648600053578304,
P62917,P30085,0.07822896434342402,
P62917,P35222,0.011057773011795063,
P62917,P36957,0.0029361017832688664,
P62917,P38606,0.015405597323865799,
P62917,P40926,0.03081886466561759,
P62917,P42765,0.01074813662752058,
P62917,P56192,0.04802354674703448,
P62917,P61981,0.009024815346985732,
P62917,P62854,0.04627122355091883,
P62917,Q02218,0.012585126916261999,
P62917,Q02818,0.006410156079961298,
P62917,Q07065,0.07510734644133024,
P62917,Q07866,0.035600682398774744,
P62917,Q07954,0.016970038107553414,
P62917,Q13162,0.07154799437653639,
P62917,Q14011,0.017451509873245993,
P62917,Q15459,0.009996564095916597,
P62917,Q15843,0.012643308505186333,
P62917,Q96L92,0.011997318417829961,
P62917,Q9H0U4,0.10283823381041542,
P62917,Q9UHD8,0.050097585337876754,
P62917,Q9UJZ1,0.010554328863835602,
P62917,Q9UNH7,0.004965111205781449,
P62917,Q9Y3D6,0.010362201326706866,
Q02218,O15143,0.024327128925676903,
Q02218,O94925,0.0562693398687876,
Q02218,P02652,0.005507766978927923,
Q02218,P04179,0.009283918526667545,
Q02218,P12956,0.06858404600801092,
Q02218,P18859,0.01429524052735089,
Q02218,P21281,0.01312832403429886,
Q02218,P26022,0.051476960649173814,
Q02218,P26447,0.046391984598929126,
Q02218,P30085,0.06027369356874442,
Q02218,P35222,0.048115784011777636,
Q02218,P36957,0.058346347103625594,
Q02218,P38606,0.0052180514399720115,
Q02218,P40926,0.011233319136529649,
Q02218,P42765,0.011777335824979014,
Q02218,P56192,0.012499027012085696,
Q02218,P61981,0.026029478428959786,
Q02218,P62854,0.0022892412045950015,
Q02218,P62917,0.016466449466866314,
Q02218,Q02818,0.05591010757227601,
Q02218,Q07065,0.018629809747063665,
Q02218,Q07866,0.01635118383308708,
Q02218,Q07954,0.01972658682528965,
Q02218,Q13162,0.035970546989754604,
Q02218,Q14011,0.10715329418929352,
Q02218,Q15459,0.011016227925354522,
Q02218,Q15843,0.018652077932308678,
Q02218,Q96L92,0.031247729793314423,
Q02218,Q9H0U4,0.04450426427668794,
Q02218,Q9UHD8,0.019397580337137198,
Q02218,Q9UJZ1,0.027151050782573564,
Q02218,Q9UNH7,0.007508045196519951,
Q02218,Q9Y3D6,0.02160481300780614,
Q02818,O15143,0.01850987870710261,
Q02818,O94925,0.05484020833213395,
Q02818,P02652,0.024443095275100638,
Q02818,P04179,0.08042099244985275,
Q02818,P12956,0.02223858837312686,
Q02818,P18859,0.02861579695607595,
Q02818,P21281,0.019570967107758727,
Q02818,P26022,0.022043647347313417,
Q02818,P26447,0.030111167405270704,
Q02818,P30085,0.01157798945149331,
Q02818,P35222,0.037723967081347384,
Q02818,P36957,0.056377865436366414,
Q02818,P38606,0.03214232235748174,
Q02818,P40926,0.027106094252149243,
Q02818,P42765,0.010516893362002218,
Q02818,P56192,0.029914853720719538,
Q02818,P61981,0.16755227366289324,
Q02818,P62854,0.011273794526921564,
Q02818,P62917,0.012948659581895882,
Q02818,Q02218,0.002360535213762191,
Q02818,Q07065,0.019507225858170878,
Q02818,Q07866,0.02254719295014992,
Q02818,Q07954,0.013759343014867252,
Q02818,Q13162,0.0824032913592537,
Q02818,Q14011,0.015158338159403748,
Q02818,Q15459,0.010836266131459016,
Q02818,Q15843,0.0032469357431770887,
Q02818,Q96L92,0.00237623276091852,
Q02818,Q9H0U4,0.0097152359433494,
Q02818,Q9UHD8,0.02039771470208782,
Q02818,Q9UJZ1,0.002832613193981421,
Q02818,Q9UNH7,0.07309160645635648,
Q02818,Q9Y3D6,0.004701260058814498,
Q07065,O15143,0.02507933305155873,
Q07065,O94925,0.03431225877459776,
Q07065,P02652,0.0010900929904996304,
Q07065,P04179,0.0021601718778439674,
Q07065,P12956,0.03327184759641611,
Q07065,P18859,0.0031334187146658996,
Q07065,P21281,0.03144133091170293,
Q07065,P26022,0.06410823782220829,
Q07065,P26447,0.0021787823634308507,
Q07065,P30085,0.003492789064432095,
Q07065,P35222,0.031078704105275863,
Q07065,P36957,0.038884839943826535,
Q07065,P38606,0.015715954796071827,
Q07065,P40926,0.01421553915779198,
Q07065,P42765,0.0033352100054737928,
Q07065,P56192,0.017444378232609237,
Q07065,P61981,0.005884792893947895,
Q07065,P62854,0.04873066867813055,
Q07065,P62917,0.03547883693353748,
Q07065,Q02218,0.06358126908158504,
Q07065,Q02818,0.0015606265352618898,
Q07065,Q07866,0.09041826109689487,
Q07065,Q07954,0.0235880058469169,
Q07065,Q13162,0.08476381427138129,
Q07065,Q14011,0.028402576551136875,
Q07065,Q15459,0.010434336079516089,
Q07065,Q15843,0.04323555407262468,
Q07065,Q96L92,0.061005741066613876,
Q07065,Q9H0U4,0.000871606543565162,
Q07065,Q9UHD8,0.038936452113819145,
Q07065,Q9UJZ1,0.07728591945353008,
Q07065,Q9UNH7,0.00072043136397052,
Q07065,Q9Y3D6,0.02727546768426153,
