Regulator,Target,Weight,Sign
P04179,P42765,0.0011585646421640803,
P04179,P56192,0.015971709240353932,
P04179,P61981,0.008481433757954777,
P04179,P62854,0.0017747082392530226,
P04179,P62917,0.030291320677628075,
P04179,Q02218,0.07450899034712948,
P04179,Q02818,0.14853872216347275,
P04179,Q07065,0.013932643821033496,
P04179,Q07866,0.02059130393141531,
P04179,Q07954,0.026299671901895277,
P04179,Q13162,0.004393309595389826,
P04179,Q14011,0.0077803318401253796,
P04179,Q15459,0.06089339764534711,
P04179,Q15843,0.0070189041140091635,
P04179,Q96L92,0.022497124043957668,
P04179,Q9H0U4,0.051738165815397,
P04179,Q9UHD8,0.012741890581210127,
P04179,Q9UJZ1,0.01566308500248014,
P04179,Q9UNH7,0.033032382959683276,
P04179,Q9Y3D6,0.010021430543676406,
P12956,O15143,0.048636233506851395,
P12956,O94925,0.0863040540616836,
P12956,P02652,0.022128605725391003,
P12956,P04179,0.04018084114846677,
P12956,P18859,0.06796239032146699,
P12956,P21281,0.0021941845052703243,
P12956,P26022,0.058836079299766676,
P12956,P26447,0.04946183074678534,
P12956,P30085,0.05839084179654432,
P12956,P35222,0.05015513496303654,
P12956,P36957,0.050862050191289254,
P12956,P38606,0.000378757268386066,
P12956,P40926,0.01026445555048984,
P12956,P42765,0.000795325427488033,
P12956,P56192,0.07658183482409937,
P12956,P61981,0.011372586029380027,
P12956,P62854,0.01955519991836714,
P12956,P62917,0.019392763321933026,
P12956,Q02218,0.0010461922024728903,
P12956,Q02818,0.019555103876826442,
P12956,Q07065,0.0010376851002657469,
P12956,Q07866,0.0299334323888556,
P12956,Q07954,0.0004852493697719032,
P12956,Q13162,0.010147683549696545,
P12956,Q14011,0.0016100375010492196,
P12956,Q15459,0.07706476845132494,
P12956,Q15843,0.0027155663697568514,
P12956,Q96L92,0.0004167916117549795,
P12956,Q9H0U4,0.05880806556090534,
P12956,Q9UHD8,0.04885756272706642,
P12956,Q9UJZ1,0.010614151931793683,
P12956,Q9UNH7,0.03030760051447742,
P12956,Q9Y3D6,0.012699198811258739,
P18859,O15143,0.027027108658404686,
P18859,O94925,0.008889110342855434,
P18859,P02652,0.01443320837453148,
P18859,P04179,0.01852536877901012,
P18859,P12956,0.03806316337831244,
P18859,P21281,0.015149490286469688,
P18859,P26022,0.05237632736989855,
P18859,P26447,0.07264947824989099,
P18859,P30085,0.044491609482183864,
P18859,P35222,0.028055085379687376,
P18859,P36957,0.022372687021174245,
P18859,P38606,0.003460550722302197,
P18859,P40926,0.0434389951719216,
P18859,P42765,0.01901311543855357,
P18859,P56192,0.04418739517195549,
P18859,P61981,0.017784038468915225,
P18859,P62854,0.01972478147960377,
P18859,P62917,0.0432122350349457,
P18859,Q02218,0.018258528045654792,
P18859,Q02818,0.03163930556221593,
P18859,Q07065,0.04976136972072304,
P18859,Q07866,0.02549358423907498,
P18859,Q07954,0.024048064697507674,
P18859,Q13162,0.0305443973905259,
P18859,Q14011,0.008478030641278965,
P18859,Q15459,0.0508260675650456,
P18859,Q15843,0.024874668617704567,
P18859,Q96L92,0.0007806768688628418,
P18859,Q9H0U4,0.028837136558406983,
P18859,Q9UHD8,0.08309588466199869,
P18859,Q9UJZ1,0.009655653112427198,
P18859,Q9UNH7,0.02387260185850019,
P18859,Q9Y3D6,0.0197002122780732,
P21281,O15143,0.1271055366915902,
P21281,O94925,0.0013859500822427462,
P21281,P02652,0.03592111430784514,
P21281,P04179,0.0171282880415331,
P21281,P12956,0.011332862153291268,
P21281,P18859,0.011675574024691139,
P21281,P26022,0.10028576108429617,
P21281,P26447,0.01129441390674821,
P21281,P30085,0.04914749555136499,
P21281,P35222,0.029575199368434203,
P21281,P36957,0.02089862154483251,
P21281,P38606,0.0019058305186661463,
P21281,P40926,0.004912565366480099,
P21281,P42765,0.037196664322041564,
P21281,P56192,0.012947993337989345,
P21281,P61981,0.04290009178808468,
P21281,P62854,0.023373994761399276,
P21281,P62917,0.10648364612230615,
P21281,Q02218,0.08646091238408019,
P21281,Q02818,0.018947231229487,
P21281,Q07065,0.009448731657338056,
P21281,Q07866,0.018942314748625573,
P21281,Q07954,0.0016220473772195862,
P21281,Q13162,0.03439094709281643,
P21281,Q14011,0.012667549795984325,
P21281,Q15459,0.03749833423981485,
P21281,Q15843,0.00551967683913669,
P21281,Q96L92,0.016464590092115317,
P21281,Q9H0U4,0.017602812219403494,
P21281,Q9UHD8,0.019853356208670937,
P21281,Q9UJZ1,0.011978355542856605,
P21281,Q9UNH7,0.017654828147370752,
P21281,Q9Y3D6,0.01739285738606219,
P26022,O15143,0.019527138293085746,
P26022,O94925,0.0589330557653319,
P26022,P02652,0.010738289889854043,
P26022,P04179,4.2681615856736315e-05,
P26022,P12956,0.0775530128399358,
P26022,P18859,0.029574321067746958,
P26022,P21281,0.0004885863760665435,
P26022,P26447,0.040419458777337346,
P26022,P30085,0.11749804955874356,
P26022,P35222,0.04900836306667251,
P26022,P36957,0.0574817116586745,
P26022,P38606,0.0014490851872506762,
P26022,P40926,0.048625269305974904,
P26022,P42765,0.013357024524484241,
P26022,P56192,0.047258277414571385,
P26022,P61981,0.029726420972500528,
P26022,P62854,0.04872501111231326,
P26022,P62917,0.019695594398130345,
P26022,Q02218,0.013169395446707376,
P26022,Q02818,0.002333119618915133,
P26022,Q07065,0.01218700547638049,
P26022,Q07866,0.011169040044661533,
P26022,Q07954,0.0006303085788536862,
P26022,Q13162,0.019725416700848025,
P26022,Q14011,0.0009235530919970896,
P26022,Q15459,0.048842993924738516,
P26022,Q15843,0.001773405345502441,
P26022,Q96L92,0.0012474767987874567,
P26022,Q9H0U4,0.07926327964681545,
P26022,Q9UHD8,0.060976545272177156,
P26022,Q9UJZ1,0.00021799187244972087,
P26022,Q9UNH7,0.020812116704183474,
P26022,Q9Y3D6,0.0018655452990636156,
P26447,O15143,0.06862125992218665,
P26447,O94925,0.08496009989795697,
P26447,P02652,0.032814880862072696,
P26447,P04179,0.016755876331445766,
P26447,P12956,0.06340250845716362,
P26447,P18859,0.03647170233533691,
P26447,P21281,0.0025972394845362595,
P26447,P26022,0.06453847607759833,
P26447,P30085,0.03816552669287956,
P26447,P35222,0.027962134625178096,
P26447,P36957,0.05918197319565752,
P26447,P38606,0.0008908094500459033,
P26447,P40926,0.03915706167304777,
P26447,P42765,0.007079287037725095,
P26447,P56192,0.05996540007679815,
P26447,P61981,0.0248022425747361,
P26447,P62854,0.01617761113770094,
P26447,P62917,0.04341928363655975,
P26447,Q02218,0.011447669532544889,
P26447,Q02818,0.018802338702650797,
P26447,Q07065,0.021101355360994067,
P26447,Q07866,0.01791844655399919,
P26447,Q07954,0.004254564633056707,
P26447,Q13162,0.0032383706925435875,
P26447,Q14011,0.007297299598608633,
P26447,Q15459,0.020707411274088202,
P26447,Q15843,0.010069683975346489,
P26447,Q96L92,0.002721030511361599,
P26447,Q9H0U4,0.022607302133455486,
P26447,Q9UHD8,0.049632761774462616,
P26447,Q9UJZ1,0.004209398353346678,
P26447,Q9UNH7,0.026161570958634056,
P26447,Q9Y3D6,0.0009487971944028546,
P30085,O15143,0.03376748038401163,
P30085,O94925,0.01876181822947403,
P30085,P02652,0.013561009491369763,
P30085,P04179,0.043928041967177076,
P30085,P12956,0.052754393095546276,
P30085,P18859,0.017750948640128043,
P30085,P21281,0.002063907647826204,
P30085,P26022,0.04539353241130986,
P30085,P26447,0.06801814440501994,
P30085,P35222,0.042835756307149475,
P30085,P36957,0.02841844643605605,
P30085,P38606,0.004526909324897697,
P30085,P40926,0.059083790253355195,
P30085,P42765,0.0014780482608147685,
P30085,P56192,0.0867691984082128,
P30085,P61981,0.02837281726952398,
P30085,P62854,0.0036101979360884475,
P30085,P62917,0.04073137020707256,
P30085,Q02218,0.03265671417802523,
P30085,Q02818,0.009296359322904806,
P30085,Q07065,0.013396274837690233,
P30085,Q07866,0.05788023585050534,
P30085,Q07954,0.008021444506882325,
P30085,Q13162,0.01772490421011952,
P30085,Q14011,0.01865369760271381,
P30085,Q15459,0.03341373945043101,
P30085,Q15843,0.004248596519410165,
P30085,Q96L92,0.0036359053223450743,
P30085,Q9H0U4,0.031386542903322,
P30085,Q9UHD8,0.049674487771683595,
P30085,Q9UJZ1,0.01899075256152908,
P30085,Q9UNH7,0.018577872405361563,
P30085,Q9Y3D6,0.008974177340483116,
P35222,O15143,0.027537821905656953,
P35222,O94925,0.07412910587629803,
P35222,P02652,0.006873339941348196,
P35222,P04179,0.028828858849305118,
P35222,P12956,0.018138838522096568,
P35222,P18859,0.0719342503307175,
P35222,P21281,0.027667800274585715,
P35222,P26022,0.04856345999900687,
P35222,P26447,0.03541302472300858,
P35222,P30085,0.04293002143163423,
P35222,P36957,0.04348169118435755,
P35222,P38606,0.010414810267600216,
P35222,P40926,0.02165343618339998,
P35222,P42765,0.010482970853819551,
P35222,P56192,0.042370417420634625,
P35222,P61981,0.023644483200097852,
P35222,P62854,0.002013785683026257,
P35222,P62917,0.03652604651263274,
P35222,Q02218,0.012091923326638375,
P35222,Q02818,0.04669800895139925,
P35222,Q07065,0.028727976282714555,
P35222,Q07866,0.02305928410161889,
P35222,Q07954,0.013217895048464937,
P35222,Q13162,0.011353550265223515,
P35222,Q14011,0.0039033149122845376,
P35222,Q15459,0.07895784786423854,
P35222,Q15843,0.0049805383350661715,
P35222,Q96L92,0.004851983683756409,
P35222,Q9H0U4,0.06440717601367264,
P35222,Q9UHD8,0.04762461199371835,
P35222,Q9UJZ1,0.0018669914048970876,
P35222,Q9UNH7,0.022744637276146965,
P35222,Q9Y3D6,0.01329426199641496,
P36957,O15143,0.03498676112564479,
P36957,O94925,0.04965493323441529,
P36957,P02652,0.01081821565142644,
P36957,P04179,0.04454840484499994,
P36957,P12956,0.05114101898424415,
P36957,P18859,0.03638288511799871,
P36957,P21281,0.007659431259826696,
P36957,P26022,0.09068911719602604,
P36957,P26447,0.0845256559563054,
P36957,P30085,0.03604990713429808,
P36957,P35222,0.037452187784970455,
P36957,P38606,0.009030093363572515,
P36957,P40926,0.010276769852289345,
P36957,P42765,0.008333645475441144,
P36957,P56192,0.02653908347637006,
P36957,P61981,0.03826123264947308,
P36957,P62854,0.02166150310936054,
P36957,P62917,0.041035795312706215,
P36957,Q02218,0.004577369640381091,
P36957,Q02818,0.018543592336059504,
P36957,Q07065,0.02088483486758368,
P36957,Q07866,0.033360782613383884,
P36957,Q07954,0.01838475571522567,
P36957,Q13162,0.00130320165035704,
P36957,Q14011,0.004658354303160956,
P36957,Q15459,0.08669021671496978,
P36957,Q15843,0.003733735401979801,
P36957,Q96L92,0.012975062766157858,
P36957,Q9H0U4,0.05803954312047428,
P36957,Q9UHD8,0.013691006035107894,
P36957,Q9UJZ1,0.021574576634908228,
P36957,Q9UNH7,0.00789276842051219,
P36957,Q9Y3D6,0.006235758175751841,
P38606,O15143,0.011157188269838107,
P38606,O94925,0.024357178480563513,
P38606,P02652,0.002802054302626719,
P38606,P04179,0.0210660867184624,
P38606,P12956,0.010066694806294196,
P38606,P18859,0.010173030228247901,
P38606,P21281,0.010115288082072597,
P38606,P26022,0.010202295592485852,
P38606,P26447,0.012441954367390214,
P38606,P30085,0.0028369610280048717,
P38606,P35222,0.018954495687435867,
P38606,P36957,0.004711526028120342,
P38606,P40926,0.03939192745732452,
P38606,P42765,0.029927913971070422,
P38606,P56192,0.0015144070054118816,
P38606,P61981,0.0669082457593494,
P38606,P62854,0.009560122426944795,
P38606,P62917,0.011525360498715111,
P38606,Q02218,0.023957647410590678,
P38606,Q02818,0.033404851676640715,
P38606,Q07065,0.0036745207569025174,
P38606,Q07866,0.029067920650833873,
P38606,Q07954,0.003821659021028294,
P38606,Q13162,0.48932040286011386,
P38606,Q14011,0.006459189427628888,
P38606,Q15459,0.0027980048613934303,
P38606,Q15843,0.008907946684668724,
P38606,Q96L92,0.011855152868544829,
P38606,Q9H0U4,0.01409121374254108,
P38606,Q9UHD8,0.0072801467985380355,
P38606,Q9UJZ1,0.011978654108494564,
P38606,Q9UNH7,0.013536889922965235,
P38606,Q9Y3D6,0.0018875363714565272,
P40926,O15143,0.003203057345559808,
P40926,O94925,0.023279611551683108,
P40926,P02652,0.35224630988790556,
P40926,P04179,0.021656381916851885,
P40926,P12956,0.01030480802751491,
P40926,P18859,0.005491172566636349,
P40926,P21281,0.010109592403447816,
P40926,P26022,0.012185144905742512,
P40926,P26447,0.02937477244725349,
P40926,P30085,0.003710576742126686,
P40926,P35222,0.0045717784808661545,
P40926,P36957,0.002984958532318667,
P40926,P38606,0.001000332757625539,
P40926,P42765,0.058190554959691776,
P40926,P56192,0.02106614129945642,
P40926,P61981,0.011852630026336481,
P40926,P62854,0.021597764024487237,
P40926,P62917,0.010907167836873299,
P40926,Q02218,0.0015096914012920444,
P40926,Q02818,0.11962989888388602,
P40926,Q07065,0.01573560602436556,
P40926,Q07866,0.008002959839872722,
P40926,Q07954,0.002395842692740294,
P40926,Q13162,0.015510612021767158,
P40926,Q14011,0.011869319101874108,
P40926,Q15459,0.008026359544266776,
P40926,Q15843,0.031235001666855392,
P40926,Q96L92,0.0034494621479437466,
P40926,Q9H0U4,0.011228665926618303,
P40926,Q9UHD8,0.04335566679921565,
P40926,Q9UJZ1,0.0026616830832105875,
P40926,Q9UNH7,0.010401157931170198,
P40926,Q9Y3D6,0.09911204271273392,
P42765,O15143,0.014832353974604138,
P42765,O94925,0.015495353904275679,
P42765,P02652,0.047197971186417526,
P42765,P04179,0.046515018625073484,
P42765,P12956,0.08078479760488168,
P42765,P18859,0.009624537482514971,
P42765,P21281,0.04957734286449038,
P42765,P26022,0.00024157611811537582,
P42765,P26447,0.017092174432988917,
P42765,P30085,0.038192973814135917,
P42765,P35222,0.030325750153891676,
P42765,P36957,0.002984937396647026,
P42765,P38606,0.024601262982395383,
P42765,P40926,0.01436284637386923,
P42765,P56192,0.0030351683896213087,
P42765,P61981,0.05547786951382512,
P42765,P62854,0.1201571144121249,
P42765,P62917,0.004244535462917311,
P42765,Q02218,0.02561352379648125,
P42765,Q02818,0.01394778196658509,
P42765,Q07065,0.018279023194805274,
P42765,Q07866,0.013819383017403064,
P42765,Q07954,0.007693815602624531,
P42765,Q13162,0.020245379899696006,
P42765,Q14011,0.00861432340135072,
P42765,Q15459,0.032095002517727636,
P42765,Q15843,0.04675374946401804,
P42765,Q96L92,0.037675571639672306,
P42765,Q9H0U4,0.00014360340393968738,
P42765,Q9UHD8,0.05779068845744561,
P42765,Q9UJZ1,0.025189362737246323,
P42765,Q9UNH7,0.08857917523594878,
P42765,Q9Y3D6,0.013619974696432587,
P56192,O15143,0.04083037139569911,
P56192,O94925,0.059664547201117996,
P56192,P02652,0.010543820984555252,
P56192,P04179,0.035506786587048776,
P56192,P12956,0.052848248898749235,
P56192,P18859,0.034563878480086414,
P56192,P21281,0.015547994726165257,
P56192,P26022,0.036842449352805146,
P56192,P26447,0.11877537304379956,
P56192,P30085,0.05256128914061333,
P56192,P35222,0.02057256843637553,
P56192,P36957,0.02549524674784056,
P56192,P38606,0.005467484032050635,
P56192,P40926,0.024942287315268007,
P56192,P42765,0.010586105400161305,
P56192,P61981,0.0020374378364370707,
P56192,P62854,0.032891266254207345,
P56192,P62917,0.07722145570844599,
P56192,Q02218,0.003097847583817528,
P56192,Q02818,0.019017511662949363,
P56192,Q07065,0.021686587559175595,
P56192,Q07866,0.01954165871772444,
P56192,Q07954,0.004129089251668796,
P56192,Q13162,0.010387587513973826,
P56192,Q14011,0.01654675085016967,
P56192,Q15459,0.019933194116269794,
P56192,Q15843,0.019055846057839564,
P56192,Q96L92,0.01949582244737211,
P56192,Q9H0U4,0.06136197314238407,
P56192,Q9UHD8,0.061043964932272196,
P56192,Q9UJZ1,0.005306087084560302,
P56192,Q9UNH7,0.0019782105169959528,
P56192,Q9Y3D6,0.0029675385973852338,
P61981,O15143,0.0209685099730165,
P61981,O94925,0.01906793289361737,
P61981,P02652,0.011737209637331098,
P61981,P04179,0.01650098037225233,
P61981,P12956,0.11209501363954485,
P61981,P18859,0.04447626056938623,
P61981,P21281,0.028769182531825716,
P61981,P26022,0.004044868008084561,
P61981,P26447,0.036273191233786334,
P61981,P30085,0.06546687145194366,
P61981,P35222,0.01664308215001631,
P61981,P36957,0.015304560874953896,
P61981,P38606,0.014890719955351699,
P61981,P40926,0.021747996865035143,
P61981,P42765,0.005159846849953844,
P61981,P56192,0.07867634446565319,
P61981,P62854,0.15532546753953963,
P61981,P62917,0.011538605726026118,
P61981,Q02218,0.01154518701469544,
P61981,Q02818,0.0012439189350910733,
P61981,Q07065,0.011496749452859197,
P61981,Q07866,0.009759582467764644,
P61981,Q07954,0.01527705742249194,
P61981,Q13162,0.0019793338370417404,
P61981,Q14011,0.004084721861783882,
P61981,Q15459,0.007612151955104043,
P61981,Q15843,0.0027507898283365573,
P61981,Q96L92,0.009550633921830408,
P61981,Q9H0U4,0.0012458621259948458,
P61981,Q9UHD8,0.11278072547610087,
P61981,Q9UJZ1,0.017012024860512957,
P61981,Q9UNH7,0.09089721643816166,
P61981,Q9Y3D6,0.015576058376256342,
P62854,O15143,0.03991020871187088,
P62854,O94925,0.03304412148608936,
P62854,P02652,0.005697285626348798,
P62854,P04179,0.11023417726430074,
P62854,P12956,0.07515855019505908,
P62854,P18859,0.04250701108504919,
P62854,P21281,0.005676534087910183,
P62854,P26022,0.045475910937741025,
P62854,P26447,0.07060305172585855,
P62854,P30085,0.01856421681183647,
P62854,P35222,0.009712518512237426,
P62854,P36957,0.031856293753600655,
P62854,P38606,0.007352329775223001,
P62854,P40926,0.019634024967896378,
P62854,P42765,0.0049982874490159795,
P62854,P56192,0.05451942105296584,
P62854,P61981,0.0010251736760106861,
P62854,P62917,0.009818484167189735,
P62854,Q02218,0.003752987771635896,
P62854,Q02818,0.001973733660481087,
P62854,Q07065,0.03765349436333674,
P62854,Q07866,0.028912064527825472,
P62854,Q07954,0.02364126154295937,
P62854,Q13162,0.09472798985824671,
P62854,Q14011,0.0007198136183181832,
P62854,Q15459,0.012265856748162992,
P62854,Q15843,0.021173194459073418,
P62854,Q96L92,0.01203549257808469,
P62854,Q9H0U4,0.01485883391915436,
P62854,Q9UHD8,0.0779748553654762,
P62854,Q9UJZ1,0.005884447365313113,
P62854,Q9UNH7,0.001101051649163665,
P62854,Q9Y3D6,0.05600216263331897,
P62917,O15143,0.010594524329985358,
P62917,O94925,0.023358986678111163,
P62917,P02652,0.013683832733537106,
P62917,P04179,0.050453120567203094,
P62917,P12956,0.04799883040633758,
P62917,P18859,0.014407213129587744,
P62917,P21281,0.005141715637658594,
P62917,P26022,0.011532003857035426,
P62917,P26447,0.020081080451433954,
P62917,P30085,0.05454911545015098,
P62917,P35222,0.00881834839299982,
P62917,P36957,0.014104383568029415,
P62917,P38606,0.016954765137824696,
P62917,P40926,0.030227414041956845,
P62917,P42765,0.041486837690722436,
P62917,P56192,0.05452274442400234,
P62917,P61981,0.01754729747102815,
P62917,P62854,0.0021023875531481296,
P62917,Q02218,0.024461953180942256,
P62917,Q02818,0.009943601079686885,
P62917,Q07065,0.033799296306291395,
P62917,Q07866,0.046233926462294635,
P62917,Q07954,0.05347181265429823,
P62917,Q13162,0.09881154938926687,
P62917,Q14011,0.050009249750544854,
P62917,Q15459,0.00819950382510678,
P62917,Q15843,0.01688784406363008,
P62917,Q96L92,0.03775912445324569,
P62917,Q9H0U4,0.0035007238628076754,
P62917,Q9UHD8,0.021726813802213307,
P62917,Q9UJZ1,0.12160142696749146,
P62917,Q9UNH7,0.023202473559048663,
P62917,Q9Y3D6,0.005758587315268064,
Q02218,O15143,0.017479462305117103,
Q02218,O94925,0.02147527959678333,
Q02218,P02652,0.010421185256837367,
Q02218,P04179,0.011087874946145486,
Q02218,P12956,0.0542582370160577,
Q02218,P18859,0.013408360178354629,
Q02218,P21281,0.017805528435187554,
Q02218,P26022,0.03925800281541389,
Q02218,P26447,0.05110127070313672,
Q02218,P30085,0.06777741386095613,
Q02218,P35222,0.030221106350121964,
Q02218,P36957,0.06856918128502008,
Q02218,P38606,0.0019532331726504993,
Q02218,P40926,0.019028504986827288,
Q02218,P42765,0.01178416482121688,
Q02218,P56192,0.02570274656181549,
Q02218,P61981,0.007958600365973963,
Q02218,P62854,0.018205300460765062,
Q02218,P62917,0.012678091126145175,
Q02218,Q02818,0.07538891581789202,
Q02218,Q07065,0.023483753723298265,
Q02218,Q07866,0.013714496894148378,
Q02218,Q07954,0.01973546134471705,
Q02218,Q13162,0.022215849403535458,
Q02218,Q14011,0.07906848654313278,
Q02218,Q15459,0.024146305391740102,
Q02218,Q15843,0.003891930274889693,
Q02218,Q96L92,0.06619356176791068,
Q02218,Q9H0U4,0.03736257214592613,
Q02218,Q9UHD8,0.04258330633346783,
Q02218,Q9UJZ1,0.023495447519192206,
Q02218,Q9UNH7,0.03380090523780138,
Q02218,Q9Y3D6,0.011633729102221187,
Q02818,O15143,0.03859273735307228,
Q02818,O94925,0.02167060523412652,
Q02818,P02652,0.00351449330827068,
Q02818,P04179,0.07046645610727237,
Q02818,P12956,0.041004449034551096,
Q02818,P18859,0.01896361934368186,
Q02818,P21281,0.021149863193738197,
Q02818,P26022,0.029864248093895193,
Q02818,P26447,0.0219531089744327,
Q02818,P30085,0.0042287185810977596,
Q02818,P35222,0.04651339071893863,
Q02818,P36957,0.06544375250119161,
Q02818,P38606,0.008526361020114023,
Q02818,P40926,0.020916232595655126,
Q02818,P42765,0.0022258098929093355,
Q02818,P56192,0.029823167714205158,
Q02818,P61981,0.18561881768767244,
Q02818,P62854,0.021938025474107784,
Q02818,P62917,0.004901555788155688,
Q02818,Q02218,0.006173113905886013,
Q02818,Q07065,0.014729025034705814,
Q02818,Q07866,0.03677927695489324,
Q02818,Q07954,0.009565178446812242,
Q02818,Q13162,0.04559750423573798,
Q02818,Q14011,0.028090061160183914,
Q02818,Q15459,0.0005273631102161646,
Q02818,Q15843,0.010003372034155243,
Q02818,Q96L92,0.023989115610224862,
Q02818,Q9H0U4,0.01883038049686883,
Q02818,Q9UHD8,0.05149525563626169,
Q02818,Q9UJZ1,0.012913268508792828,
Q02818,Q9UNH7,0.04313840392029153,
Q02818,Q9Y3D6,0.02221203287788351,
Q07065,O15143,0.043621288812053016,
Q07065,O94925,0.026120640309252804,
Q07065,P02652,0.021572382140105678,
Q07065,P04179,0.05636802311976792,
Q07065,P12956,0.02891025095023509,
Q07065,P18859,0.04710026231643252,
Q07065,P21281,0.022224244165604323,
Q07065,P26022,0.05957044007348413,
Q07065,P26447,0.021879111632105545,
Q07065,P30085,0.030427578608260033,
Q07065,P35222,0.03993719407897761,
Q07065,P36957,0.0465426877397303,
Q07065,P38606,0.004933796318156008,
Q07065,P40926,0.01703655395033474,
Q07065,P42765,0.0044000739947188065,
Q07065,P56192,0.04323515461617924,
Q07065,P61981,0.009519851338888649,
Q07065,P62854,0.06566662484216866,
Q07065,P62917,0.029887871988686185,
Q07065,Q02218,0.013982087026145616,
Q07065,Q02818,0.03149794857872046,
Q07065,Q07866,0.03617279972265501,
Q07065,Q07954,0.021170309794355892,
Q07065,Q13162,0.06681266941704467,
Q07065,Q14011,0.010302536572996752,
Q07065,Q15459,0.038174861865615965,
Q07065,Q15843,0.01361921441910355,
Q07065,Q96L92,0.00635517183728742,
Q07065,Q9H0U4,0.011600584173365448,
Q07065,Q9UHD8,0.06424106066810693,
Q07065,Q9UJZ1,0.0016952677534793309,
Q07065,Q9UNH7,0.02751502584916779,
Q07065,Q9Y3D6,0.015755297314263794,
