Regulator,Target,Weight,Sign
Q07866,O15143,0.008097599346082835,
Q07866,O94925,0.012734296343769234,
Q07866,P02652,0.05291271243126057,
Q07866,P04179,0.010083466914933234,
Q07866,P12956,0.047069807261521504,
Q07866,P18859,0.021207706436277795,
Q07866,P21281,0.027016982478815774,
Q07866,P26022,0.046688953785503334,
Q07866,P26447,0.05492531562639635,
Q07866,P30085,0.03017452760007986,
Q07866,P35222,0.0014706413132926858,
Q07866,P36957,0.008364315419584043,
Q07866,P38606,0.008573916611776007,
Q07866,P40926,0.058316230236552975,
Q07866,P42765,0.00011057147488692871,
Q07866,P56192,0.04581647416640185,
Q07866,P61981,0.00038020801978170995,
Q07866,P62854,0.021017645834474425,
Q07866,P62917,0.08650419846357832,
Q07866,Q02218,0.00028406262940488674,
Q07866,Q02818,0.0003953124700736383,
Q07866,Q07065,0.0878918705890158,
Q07866,Q07954,0.01032156776874898,
Q07866,Q13162,0.026824982743398854,
Q07866,Q14011,0.04764402445000369,
Q07866,Q15459,0.020821420341271327,
Q07866,Q15843,0.026640104961398153,
Q07866,Q96L92,2.3496259897236273e-05,
Q07866,Q9H0U4,0.04772275457597093,
Q07866,Q9UHD8,0.1103574530965766,
Q07866,Q9UJZ1,0.010393804709152375,
Q07866,Q9UNH7,0.007167555927888387,
Q07866,Q9Y3D6,0.030291632554048018,
Q07954,O15143,0.06545730364484209,
Q07954,O94925,0.027467454104392518,
Q07954,P02652,0.014027045162144241,
Q07954,P04179,0.03047412249515023,
Q07954,P12956,0.07928231246923535,
Q07954,P18859,0.0637582637864951,
Q07954,P21281,0.004035152438296043,
Q07954,P26022,0.030512677344111835,
Q07954,P26447,0.08753537114564847,
Q07954,P30085,0.06446772137287164,
Q07954,P35222,0.04232655052962684,
Q07954,P36957,0.04706871501027667,
Q07954,P38606,0.004338372243770692,
Q07954,P40926,0.018767757678824378,
Q07954,P42765,0.010150506819437745,
Q07954,P56192,0.060904368002567384,
Q07954,P61981,0.013922235906146982,
Q07954,P62854,0.026385212499819483,
Q07954,P62917,0.02116530342373869,
Q07954,Q02218,0.010420308831132185,
Q07954,Q02818,0.027001669224507623,
Q07954,Q07065,0.015427403565800121,
Q07954,Q07866,0.01819900030594864,
Q07954,Q13162,0.011872574618794787,
Q07954,Q14011,0.005481713642025324,
Q07954,Q15459,0.03900416612307141,
Q07954,Q15843,0.005510061059217397,
Q07954,Q96L92,0.0059185561287934015,
Q07954,Q9H0U4,0.049332510840588144,
Q07954,Q9UHD8,0.035960335767161206,
Q07954,Q9UJZ1,0.0059038024111194975,
Q07954,Q9UNH7,0.026312617052349694,
Q07954,Q9Y3D6,0.006671836269314394,
Q13162,O15143,0.0197260364173953,
Q13162,O94925,0.009927572112813485,
Q13162,P02652,0.008531045988949904,
Q13162,P04179,0.06066036623987395,
Q13162,P12956,0.004281497560698855,
Q13162,P18859,0.0019962111221435703,
Q13162,P21281,0.10295678152087638,
Q13162,P26022,0.00957262113469714,
Q13162,P26447,0.008354012475831155,
Q13162,P30085,0.007799208936531196,
Q13162,P35222,0.0023076464729837407,
Q13162,P36957,0.03013432401283481,
Q13162,P38606,0.01198148390704437,
Q13162,P40926,0.005536311953452716,
Q13162,P42765,0.010495513170956003,
Q13162,P56192,0.037641263605034954,
Q13162,P61981,0.004384310084423093,
Q13162,P62854,0.13017077361947363,
Q13162,P62917,0.002277403280167774,
Q13162,Q02218,0.08133672921596861,
Q13162,Q02818,0.02138368328557055,
Q13162,Q07065,0.005147257656688594,
Q13162,Q07866,0.01614861648229548,
Q13162,Q07954,0.060530587748761376,
Q13162,Q14011,0.023230333500829092,
Q13162,Q15459,0.034029632034346224,
Q13162,Q15843,0.09061944279230323,
Q13162,Q96L92,0.004160652302836809,
Q13162,Q9H0U4,0.010856676699037681,
Q13162,Q9UHD8,0.01961297521264233,
Q13162,Q9UJZ1,0.005492735646521121,
Q13162,Q9UNH7,0.036758285204996355,
Q13162,Q9Y3D6,0.022083673469554716,
Q14011,O15143,0.017352831818908974,
Q14011,O94925,0.0018423520204164615,
Q14011,P02652,0.01358756429145189,
Q14011,P04179,0.019865859160159934,
Q14011,P12956,0.00956906248603406,
Q14011,P18859,0.01436025249796757,
Q14011,P21281,0.01872609760237957,
Q14011,P26022,0.042615026508725715,
Q14011,P26447,0.002053567527773489,
Q14011,P30085,0.0763349577770343,
Q14011,P35222,0.007571627580619516,
Q14011,P36957,0.004234850371616302,
Q14011,P38606,0.004959331042807039,
Q14011,P40926,0.0038389136251289926,
Q14011,P42765,0.01172510300853826,
Q14011,P56192,0.04366055272245275,
Q14011,P61981,0.004403208513312116,
Q14011,P62854,0.01897236217294421,
Q14011,P62917,0.04283434906934073,
Q14011,Q02218,0.04641984688492456,
Q14011,Q02818,0.01500610647574925,
Q14011,Q07065,0.31811448055689756,
Q14011,Q07866,0.02556789377263646,
Q14011,Q07954,0.029404713664110994,
Q14011,Q13162,0.03230629278882036,
Q14011,Q15459,0.017118214814672336,
Q14011,Q15843,0.03150637569781419,
Q14011,Q96L92,0.016662329912454806,
Q14011,Q9H0U4,0.01036636031275855,
Q14011,Q9UHD8,0.010541337240841043,
Q14011,Q9UJZ1,0.04090500604101319,
Q14011,Q9UNH7,0.008548773713564635,
Q14011,Q9Y3D6,0.005381855604471599,
Q15459,O15143,0.018342879116662672,
Q15459,O94925,0.0027852808953696905,
Q15459,P02652,0.008560213609455672,
Q15459,P04179,0.08474320912440664,
Q15459,P12956,0.027140300594830812,
Q15459,P18859,0.004754250711160908,
Q15459,P21281,0.09618178886705614,
Q15459,P26022,0.02544635412820795,
Q15459,P26447,0.01926907652129205,
Q15459,P30085,0.010429056588231754,
Q15459,P35222,0.007958232853518356,
Q15459,P36957,0.025877434830232797,
Q15459,P38606,0.014186804432264161,
Q15459,P40926,0.013073792121596,
Q15459,P42765,0.03591939399873123,
Q15459,P56192,0.016807511500932196,
Q15459,P61981,0.013038596901877333,
Q15459,P62854,0.00994183146734936,
Q15459,P62917,0.03428891794003259,
Q15459,Q02218,0.09719901531141989,
Q15459,Q02818,0.0053145811918975435,
Q15459,Q07065,0.0005037610884011356,
Q15459,Q07866,0.03452759742471092,
Q15459,Q07954,0.12451706776123342,
Q15459,Q13162,0.08728813781729819,
Q15459,Q14011,0.038615314963025456,
Q15459,Q15843,0.014449634843525547,
Q15459,Q96L92,0.02822332820804216,
Q15459,Q9H0U4,0.0032043244205022113,
Q15459,Q9UHD8,0.007602416896273791,
Q15459,Q9UJZ1,0.02403071330637312,
Q15459,Q9UNH7,0.02147685186170175,
Q15459,Q9Y3D6,0.04114328522051334,
Q15843,O15143,0.0028428368259155274,
Q15843,O94925,0.0026977265958724444,
Q15843,P02652,0.05125755248312313,
Q15843,P04179,0.016396181886890376,
Q15843,P12956,0.10043113818530118,
Q15843,P18859,0.00460028300980184,
Q15843,P21281,0.04155443930479988,
Q15843,P26022,0.0009326384562920581,
Q15843,P26447,0.005223127673010388,
Q15843,P30085,0.1068994262468718,
Q15843,P35222,0.009467054772146249,
Q15843,P36957,0.009650668965444448,
Q15843,P38606,0.005291320896702422,
Q15843,P40926,0.016855317877871895,
Q15843,P42765,0.03150480101133602,
Q15843,P56192,0.029737529746844918,
Q15843,P61981,0.01880970026420678,
Q15843,P62854,0.026224797635192382,
Q15843,P62917,0.01379642965072202,
Q15843,Q02218,0.010248431000338757,
Q15843,Q02818,0.019053495791539792,
Q15843,Q07065,0.08687883983227263,
Q15843,Q07866,0.0592807152252834,
Q15843,Q07954,0.013403974277882948,
Q15843,Q13162,0.03904871587052211,
Q15843,Q14011,0.02347687854685426,
Q15843,Q15459,0.0009024392905245095,
Q15843,Q96L92,0.05367695870385211,
Q15843,Q9H0U4,0.004802053626685128,
Q15843,Q9UHD8,0.0983937091176084,
Q15843,Q9UJZ1,0.05351287079751809,
Q15843,Q9UNH7,0.014645388241494932,
Q15843,Q9Y3D6,0.009908287554896261,
Q96L92,O15143,0.01236957375049736,
Q96L92,O94925,0.01846635074067825,
Q96L92,P02652,0.004048489003864303,
Q96L92,P04179,0.23513379025694536,
Q96L92,P12956,0.045700189712019466,
Q96L92,P18859,0.015658837165097063,
Q96L92,P21281,0.02467666441872185,
Q96L92,P26022,0.018310952161711445,
Q96L92,P26447,0.06146023157011411,
Q96L92,P30085,0.011368306040126033,
Q96L92,P35222,0.04258530590012399,
Q96L92,P36957,0.007774257677782341,
Q96L92,P38606,0.012031038383556496,
Q96L92,P40926,0.014757270893141826,
Q96L92,P42765,0.020880158814640434,
Q96L92,P56192,0.004471144115863186,
Q96L92,P61981,0.0037251524511864535,
Q96L92,P62854,0.02988046218214591,
Q96L92,P62917,0.020793350468215118,
Q96L92,Q02218,0.003942448807428322,
Q96L92,Q02818,0.012600152753106459,
Q96L92,Q07065,0.04820858602169083,
Q96L92,Q07866,0.023099534041533268,
Q96L92,Q07954,0.0603214471053111,
Q96L92,Q13162,0.03306462434399224,
Q96L92,Q14011,0.06259590973306403,
Q96L92,Q15459,0.021251388714718007,
Q96L92,Q15843,0.017958121953749673,
Q96L92,Q9H0U4,0.021533637072892308,
Q96L92,Q9UHD8,0.005265296850322137,
Q96L92,Q9UJZ1,0.016127797632662543,
Q96L92,Q9UNH7,0.044946928780096825,
Q96L92,Q9Y3D6,0.01127609954129903,
Q9H0U4,O15143,0.033586234550477996,
Q9H0U4,O94925,0.018753801670708708,
Q9H0U4,P02652,0.026233391567942892,
Q9H0U4,P04179,0.026196463421232136,
Q9H0U4,P12956,0.08030145457347895,
Q9H0U4,P18859,0.021850086914826445,
Q9H0U4,P21281,0.031090789554364222,
Q9H0U4,P26022,0.07652269196831143,
Q9H0U4,P26447,0.06893337263786835,
Q9H0U4,P30085,0.05203673112312595,
Q9H0U4,P35222,0.021984661161989796,
Q9H0U4,P36957,0.03537401528752145,
Q9H0U4,P38606,0.015484975435091215,
Q9H0U4,P40926,0.011921512615660641,
Q9H0U4,P42765,0.001002368920238499,
Q9H0U4,P56192,0.04964249372549355,
Q9H0U4,P61981,0.001487756814668204,
Q9H0U4,P62854,0.01937245329234218,
Q9H0U4,P62917,0.052527955061107204,
Q9H0U4,Q02218,0.016378644357291212,
Q9H0U4,Q02818,0.019148998423254102,
Q9H0U4,Q07065,0.07836305924990895,
Q9H0U4,Q07866,0.0276687656548646,
Q9H0U4,Q07954,0.021480995624491277,
Q9H0U4,Q13162,0.00041656973745106483,
Q9H0U4,Q14011,0.007972226694403145,
Q9H0U4,Q15459,0.01937990843980502,
Q9H0U4,Q15843,0.025574589053882137,
Q9H0U4,Q96L92,0.003982038523643,
Q9H0U4,Q9UHD8,0.054130453471517806,
Q9H0U4,Q9UJZ1,0.00729390724104015,
Q9H0U4,Q9UNH7,0.016656121716847206,
Q9H0U4,Q9Y3D6,0.010058360409214413,
Q9UHD8,O15143,0.029303093988626558,
Q9UHD8,O94925,0.020260215814436124,
Q9UHD8,P02652,0.010111156858786418,
Q9UHD8,P04179,0.03427072119720283,
Q9UHD8,P12956,0.013859254840503368,
Q9UHD8,P18859,0.014143003597887298,
Q9UHD8,P21281,0.020797887024345974,
Q9UHD8,P26022,0.06633118972027865,
Q9UHD8,P26447,0.019998678882668944,
Q9UHD8,P30085,0.047846163095731364,
Q9UHD8,P35222,0.012613857156449169,
Q9UHD8,P36957,0.06457188625360835,
Q9UHD8,P38606,0.0005125914835742669,
Q9UHD8,P40926,0.03673537639870952,
Q9UHD8,P42765,0.012995911615121973,
Q9UHD8,P56192,0.18792875728605588,
Q9UHD8,P61981,0.011067208390405734,
Q9UHD8,P62854,0.053794573318846683,
Q9UHD8,P62917,0.002914450129017825,
Q9UHD8,Q02218,0.010170989496163432,
Q9UHD8,Q02818,0.015323101091881328,
Q9UHD8,Q07065,0.0029126920694024306,
Q9UHD8,Q07866,0.07221478976641255,
Q9UHD8,Q07954,0.0041819417697723845,
Q9UHD8,Q13162,0.02774285763529083,
Q9UHD8,Q14011,0.001267176131466381,
Q9UHD8,Q15459,0.01974492209512987,
Q9UHD8,Q15843,0.0012705437865986361,
Q9UHD8,Q96L92,0.0032118649154509933,
Q9UHD8,Q9H0U4,0.03715819598429471,
Q9UHD8,Q9UJZ1,0.02829371153964006,
Q9UHD8,Q9UNH7,0.087067130034919,
Q9UHD8,Q9Y3D6,0.003189342355122144,
Q9UJZ1,O15143,0.010885512425605412,
Q9UJZ1,O94925,0.020160685157225917,
Q9UJZ1,P02652,0.025410236471380323,
Q9UJZ1,P04179,0.0003792629483533487,
Q9UJZ1,P12956,0.0017712017718911487,
Q9UJZ1,P18859,0.010338292649692866,
Q9UJZ1,P21281,0.15756089937525344,
Q9UJZ1,P26022,0.006289955435939663,
Q9UJZ1,P26447,0.010707000118645718,
Q9UJZ1,P30085,0.02935605170002657,
Q9UJZ1,P35222,0.04056344506201186,
Q9UJZ1,P36957,0.013825053382006921,
Q9UJZ1,P38606,0.027771588010151727,
Q9UJZ1,P40926,0.01383336839961469,
Q9UJZ1,P42765,0.03408777225838897,
Q9UJZ1,P56192,0.057851415236727335,
Q9UJZ1,P61981,0.015450559935179038,
Q9UJZ1,P62854,0.1408711060905045,
Q9UJZ1,P62917,0.008651108960702371,
Q9UJZ1,Q02218,0.017431313669045503,
Q9UJZ1,Q02818,0.024109760558070643,
Q9UJZ1,Q07065,0.0028342825650338865,
Q9UJZ1,Q07866,0.009694817915486811,
Q9UJZ1,Q07954,0.05548235538276577,
Q9UJZ1,Q13162,0.0031844424946768867,
Q9UJZ1,Q14011,0.011443779463475837,
Q9UJZ1,Q15459,0.0225557754343947,
Q9UJZ1,Q15843,0.02973687918032513,
Q9UJZ1,Q96L92,0.014234288013343185,
Q9UJZ1,Q9H0U4,0.004571215456803034,
Q9UJZ1,Q9UHD8,0.016619023866499303,
Q9UJZ1,Q9UNH7,0.11266903666543861,
Q9UJZ1,Q9Y3D6,0.02454968235362144,
Q9UNH7,O15143,0.02213905621569229,
Q9UNH7,O94925,0.035250377390579096,
Q9UNH7,P02652,0.003745903971956532,
Q9UNH7,P04179,0.0682323139029014,
Q9UNH7,P12956,0.0361389970745152,
Q9UNH7,P18859,0.022229733666088953,
Q9UNH7,P21281,0.007042832311747481,
Q9UNH7,P26022,0.02462663300962211,
Q9UNH7,P26447,0.18523003438537702,
Q9UNH7,P30085,0.030521035672946156,
Q9UNH7,P35222,0.04361867613509198,
Q9UNH7,P36957,0.025745028796604338,
Q9UNH7,P38606,0.0013421123574006264,
Q9UNH7,P40926,0.033163651227156386,
Q9UNH7,P42765,0.002703931628047287,
Q9UNH7,P56192,0.02691532160284032,
Q9UNH7,P61981,0.013590650104265287,
Q9UNH7,P62854,0.007423412814876842,
Q9UNH7,P62917,0.0022082147705124204,
Q9UNH7,Q02218,0.012223881375099395,
Q9UNH7,Q02818,0.05000604213555335,
Q9UNH7,Q07065,0.0015600597618718954,
Q9UNH7,Q07866,0.07743083876068979,
Q9UNH7,Q07954,0.006240546459097332,
Q9UNH7,Q13162,0.06719183545250801,
Q9UNH7,Q14011,0.001703679532530314,
Q9UNH7,Q15459,0.01984056063778689,
Q9UNH7,Q15843,0.014354796432412284,
Q9UNH7,Q96L92,0.012474432574753653,
Q9UNH7,Q9H0U4,0.07238922389558362,
Q9UNH7,Q9UHD8,0.032361088312520776,
Q9UNH7,Q9UJZ1,0.02714800306208182,
Q9UNH7,Q9Y3D6,0.0016056703242218623,
Q9Y3D6,O15143,0.021627412574453758,
Q9Y3D6,O94925,0.008546132089805033,
Q9Y3D6,P02652,0.04289307509579995,
Q9Y3D6,P04179,0.027900820737882446,
Q9Y3D6,P12956,0.0030991865899041965,
Q9Y3D6,P18859,0.004724801561561879,
Q9Y3D6,P21281,0.023821455819054062,
Q9Y3D6,P26022,0.004644490106089971,
Q9Y3D6,P26447,0.009460765862847728,
Q9Y3D6,P30085,0.002033197342597218,
Q9Y3D6,P35222,0.0030652806128210895,
Q9Y3D6,P36957,0.006261442288255635,
Q9Y3D6,P38606,0.07873419387281429,
Q9Y3D6,P40926,0.011278670807455577,
Q9Y3D6,P42765,0.013495694773609417,
Q9Y3D6,P56192,0.0070707779131013076,
Q9Y3D6,P61981,0.02480962898156763,
Q9Y3D6,P62854,0.05146202874620785,
Q9Y3D6,P62917,0.05089273231574009,
Q9Y3D6,Q02218,0.042071029949244935,
Q9Y3D6,Q02818,0.02430788224353682,
Q9Y3D6,Q07065,0.04846132647066819,
Q9Y3D6,Q07866,0.019167299367770792,
Q9Y3D6,Q07954,0.03713208508525103,
Q9Y3D6,Q13162,0.08581990326738723,
Q9Y3D6,Q14011,0.007472917235172781,
Q9Y3D6,Q15459,0.024570973443247806,
Q9Y3D6,Q15843,0.04300680133137536,
Q9Y3D6,Q96L92,0.03451962842908531,
Q9Y3D6,Q9H0U4,0.003912306010238342,
Q9Y3D6,Q9UHD8,0.012190015385054561,
Q9Y3D6,Q9UJZ1,0.06320523336986154,
Q9Y3D6,Q9UNH7,0.026185256144048177,
