Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.024723672671906383,
Q07866,O15143,0.009998800652466899,
Q07866,O94925,0.03185692863502681,
Q07866,P02652,0.04018058425270335,
Q07866,P04179,0.009610625228450633,
Q07866,P12956,0.1069873939449591,
Q07866,P18859,0.00025368895064842794,
Q07866,P21281,0.010019843474363474,
Q07866,P26022,0.053655193977028455,
Q07866,P26447,0.04755381780685794,
Q07866,P30085,0.011296050364708075,
Q07866,P35222,0.005085331371602565,
Q07866,P36957,0.016259870898355695,
Q07866,P38606,0.012043680717003768,
Q07866,P40926,0.03514453451242282,
Q07866,P42765,9.061173895342475e-05,
Q07866,P56192,0.057777834927850456,
Q07866,P61981,0.00850823003614813,
Q07866,P62854,0.00981005259644035,
Q07866,P62917,0.08677112241970263,
Q07866,Q02218,5.5383028147327014e-05,
Q07866,Q02818,0.009703258609488757,
Q07866,Q07065,0.08037752949942273,
Q07866,Q07954,0.016413249487980903,
Q07866,Q13162,0.017108644387698702,
Q07866,Q14011,0.04222838586591716,
Q07866,Q15459,0.01880435469853377,
Q07866,Q15843,0.06382838060885931,
Q07866,Q96L92,0.009233547953308819,
Q07866,Q9H0U4,0.061494620154263976,
Q07866,Q9UHD8,0.04338488207556633,
Q07866,Q9UJZ1,0.009097908037647281,
Q07866,Q9UNH7,0.023568393722942525,
Q07866,Q9Y3D6,0.010347677340022511,
Q07954,O15143,0.05173728902835012,
Q07954,O94925,0.05448087820460454,
Q07954,P02652,0.027076368458097744,
Q07954,P04179,0.03281111129199728,
Q07954,P12956,0.0355998430942334,
Q07954,P18859,0.059490834825512214,
Q07954,P21281,0.0027664823317755894,
Q07954,P26022,0.06019860872371172,
Q07954,P26447,0.06487091117270642,
Q07954,P30085,0.05761598315410245,
Q07954,P35222,0.02969539900619209,
Q07954,P36957,0.037045367331391556,
Q07954,P38606,0.0073182739200530825,
Q07954,P40926,0.01590903377392549,
Q07954,P42765,0.004713292124247029,
Q07954,P56192,0.07093975032468133,
Q07954,P61981,0.030595439879612753,
Q07954,P62854,0.03149761814697278,
Q07954,P62917,0.010062548005562633,
Q07954,Q02218,0.011498278901943762,
Q07954,Q02818,0.03720831285577712,
Q07954,Q07065,0.0051945771023391854,
Q07954,Q07866,0.027705569707315247,
Q07954,Q13162,0.0036723725820452567,
Q07954,Q14011,0.011862839173956993,
Q07954,Q15459,0.0584275862453128,
Q07954,Q15843,0.0082972640392239,
Q07954,Q96L92,0.0035021167706302944,
Q07954,Q9H0U4,0.029287974963223842,
Q07954,Q9UHD8,0.037071451230178194,
Q07954,Q9UJZ1,0.010232912335302059,
Q07954,Q9UNH7,0.03924991276771404,
Q07954,Q9Y3D6,0.020500025143243127,
Q13162,O15143,0.038876116361929905,
Q13162,O94925,0.01907333372329755,
Q13162,P02652,0.0034369974341012513,
Q13162,P04179,0.028261293195736066,
Q13162,P12956,0.008987357504669724,
Q13162,P18859,0.014852190426629898,
Q13162,P21281,0.12690454572894058,
Q13162,P26022,0.013284483939961523,
Q13162,P26447,0.00785786401186177,
Q13162,P30085,0.015470568480378005,
Q13162,P35222,0.0484310501520452,
Q13162,P36957,0.018069407362068468,
Q13162,P38606,0.010420260124434812,
Q13162,P40926,0.017074162296072233,
Q13162,P42765,0.013120997457695191,
Q13162,P56192,0.00223023280487383,
Q13162,P61981,0.012482634522921914,
Q13162,P62854,0.101572727520218,
Q13162,P62917,0.011095915357878097,
Q13162,Q02218,0.08769226081870832,
Q13162,Q02818,0.024500455099053905,
Q13162,Q07065,0.0007382070041591655,
Q13162,Q07866,0.0037845105560444375,
Q13162,Q07954,0.06733952038389883,
Q13162,Q14011,0.03322640129314965,
Q13162,Q15459,0.016151110426260384,
Q13162,Q15843,0.06565097217941732,
Q13162,Q96L92,0.0017035461749909278,
Q13162,Q9H0U4,0.015638984812346268,
Q13162,Q9UHD8,0.01594204608059519,
Q13162,Q9UJZ1,0.01784917091106293,
Q13162,Q9UNH7,0.03600949455433789,
Q13162,Q9Y3D6,0.009778876527768762,
Q14011,O15143,0.005111824592888795,
Q14011,O94925,0.010453516298321726,
Q14011,P02652,0.005513052426637154,
Q14011,P04179,0.019940082808208984,
Q14011,P12956,0.01181746430417196,
Q14011,P18859,0.013469887794429609,
Q14011,P21281,0.021793745357704623,
Q14011,P26022,0.015469976066471897,
Q14011,P26447,0.00044528185310587116,
Q14011,P30085,0.12780298391715952,
Q14011,P35222,0.033727270145327753,
Q14011,P36957,0.0029416854449519484,
Q14011,P38606,0.005256263147908749,
Q14011,P40926,0.001972736348467964,
Q14011,P42765,0.022601811233794903,
Q14011,P56192,0.039448550062797995,
Q14011,P61981,0.02715389370019454,
Q14011,P62854,0.026290146513380238,
Q14011,P62917,0.0941560846794456,
Q14011,Q02218,0.06525916566157776,
Q14011,Q02818,0.008986539181256727,
Q14011,Q07065,0.2725657497364899,
Q14011,Q07866,0.031798215127455676,
Q14011,Q07954,0.016957660599000102,
Q14011,Q13162,0.030005078641096077,
Q14011,Q15459,0.024628506565217798,
Q14011,Q15843,0.015941473548670506,
Q14011,Q96L92,0.002848954083073704,
Q14011,Q9H0U4,0.001468222234432227,
Q14011,Q9UHD8,0.0023669487565000143,
Q14011,Q9UJZ1,0.01026750948026826,
Q14011,Q9UNH7,0.010961529382003454,
Q14011,Q9Y3D6,0.014646128829188221,
Q15459,O15143,0.01270765949455424,
Q15459,O94925,0.0032462392731645836,
Q15459,P02652,0.014569098192237126,
Q15459,P04179,0.07598369477999717,
Q15459,P12956,0.023245492889063808,
Q15459,P18859,0.008079284832363795,
Q15459,P21281,0.12986375506932657,
Q15459,P26022,0.04071583578422879,
Q15459,P26447,0.004127626552133084,
Q15459,P30085,0.010599203745702432,
Q15459,P35222,0.002467433600052957,
Q15459,P36957,0.018044189358912742,
Q15459,P38606,0.008899931608422862,
Q15459,P40926,0.022748327550093008,
Q15459,P42765,0.015210647169180786,
Q15459,P56192,0.02498026869682584,
Q15459,P61981,0.022823492289119215,
Q15459,P62854,0.027443889732869944,
Q15459,P62917,0.03044762260007605,
Q15459,Q02218,0.10840382883716047,
Q15459,Q02818,0.014681772713230973,
Q15459,Q07065,0.02018735956935905,
Q15459,Q07866,0.029257352826047942,
Q15459,Q07954,0.10643155640020949,
Q15459,Q13162,0.03900117428590502,
Q15459,Q14011,0.043695371524914074,
Q15459,Q15843,0.02410893763592238,
Q15459,Q96L92,0.009400770171555599,
Q15459,Q9H0U4,0.014431083726951793,
Q15459,Q9UHD8,0.012591126530705573,
Q15459,Q9UJZ1,0.015744345699926443,
Q15459,Q9UNH7,0.021305327374890295,
Q15459,Q9Y3D6,0.04381811198833951,
Q15843,O15143,0.0035919933603868154,
Q15843,O94925,0.0022542168856378364,
Q15843,P02652,0.02765606240916577,
Q15843,P04179,0.032945437136504795,
Q15843,P12956,0.08318795455625438,
Q15843,P18859,0.010750829211500454,
Q15843,P21281,0.02063801275104286,
Q15843,P26022,0.003548949878660914,
Q15843,P26447,0.001780214526359119,
Q15843,P30085,0.10321915814393719,
Q15843,P35222,0.028231144767712716,
Q15843,P36957,0.01275415620956501,
Q15843,P38606,0.033515785904015764,
Q15843,P40926,0.01800516449348868,
Q15843,P42765,0.023670905844699584,
Q15843,P56192,0.0039748883729092315,
Q15843,P61981,0.012444985731833922,
Q15843,P62854,0.0331470338856285,
Q15843,P62917,0.011514864386057132,
Q15843,Q02218,0.0032156353450402,
Q15843,Q02818,0.009731959241823783,
Q15843,Q07065,0.06572534102429108,
Q15843,Q07866,0.0524044952131005,
Q15843,Q07954,0.0011022195003258651,
Q15843,Q13162,0.0017023049879049334,
Q15843,Q14011,0.013556876442735847,
Q15843,Q15459,0.009153424659665578,
Q15843,Q96L92,0.04322431264783842,
Q15843,Q9H0U4,0.005243750097093926,
Q15843,Q9UHD8,0.1537621587896446,
Q15843,Q9UJZ1,0.08157134162668601,
Q15843,Q9UNH7,0.06494263547246072,
Q15843,Q9Y3D6,0.008304069931183267,
Q96L92,O15143,0.01288750498249318,
Q96L92,O94925,0.02468918982182988,
Q96L92,P02652,0.00849302788596826,
Q96L92,P04179,0.18349297816844018,
Q96L92,P12956,0.021274938671291443,
Q96L92,P18859,0.01768981909749865,
Q96L92,P21281,0.009672468172531475,
Q96L92,P26022,0.0076836609948890125,
Q96L92,P26447,0.15893850278657082,
Q96L92,P30085,0.027893290074555516,
Q96L92,P35222,0.013146691809158548,
Q96L92,P36957,0.011754277264759874,
Q96L92,P38606,0.012261268259057843,
Q96L92,P40926,0.014929638317633203,
Q96L92,P42765,0.009911156210240742,
Q96L92,P56192,0.026848426699848372,
Q96L92,P61981,0.020752594886323587,
Q96L92,P62854,0.005398378526751353,
Q96L92,P62917,0.01068361609675929,
Q96L92,Q02218,0.030510529587090128,
Q96L92,Q02818,0.026231791233111174,
Q96L92,Q07065,0.0639559226179857,
Q96L92,Q07866,0.02104875107913255,
Q96L92,Q07954,0.04996732642366025,
Q96L92,Q13162,0.03823178997926792,
Q96L92,Q14011,0.050304242224063524,
Q96L92,Q15459,0.01124728006017539,
Q96L92,Q15843,0.0032629821727220305,
Q96L92,Q9H0U4,0.00815479558498788,
Q96L92,Q9UHD8,0.029492953835335848,
Q96L92,Q9UJZ1,0.03241036908329432,
Q96L92,Q9UNH7,0.02723899276204428,
Q96L92,Q9Y3D6,0.0023138212524743706,
Q9H0U4,O15143,0.007982549192700117,
Q9H0U4,O94925,0.05069245997209288,
Q9H0U4,P02652,0.037231236535132786,
Q9H0U4,P04179,0.029829386401571015,
Q9H0U4,P12956,0.08495896681045262,
Q9H0U4,P18859,0.03151592914396434,
Q9H0U4,P21281,0.01102357204143535,
Q9H0U4,P26022,0.03690151481879047,
Q9H0U4,P26447,0.061597177462205444,
Q9H0U4,P30085,0.04316320171822035,
Q9H0U4,P35222,0.03859924319362669,
Q9H0U4,P36957,0.021672252204054287,
Q9H0U4,P38606,0.005794785271067664,
Q9H0U4,P40926,0.03737070579955179,
Q9H0U4,P42765,0.009764215044455734,
Q9H0U4,P56192,0.06894326960881898,
Q9H0U4,P61981,0.007087504013520496,
Q9H0U4,P62854,0.026407239849484433,
Q9H0U4,P62917,0.04514364751619369,
Q9H0U4,Q02218,0.006261803430775903,
Q9H0U4,Q02818,0.015703646092936906,
Q9H0U4,Q07065,0.03486208235378762,
Q9H0U4,Q07866,0.028418294688957183,
Q9H0U4,Q07954,0.03192736375253593,
Q9H0U4,Q13162,0.017999518799985865,
Q9H0U4,Q14011,0.019221944956608325,
Q9H0U4,Q15459,0.011367320928126218,
Q9H0U4,Q15843,0.02060674186264176,
Q9H0U4,Q96L92,0.012034198661346685,
Q9H0U4,Q9UHD8,0.06363904002073566,
Q9H0U4,Q9UJZ1,0.013425132487203988,
Q9H0U4,Q9UNH7,0.017452805538935575,
Q9H0U4,Q9Y3D6,0.010413331405520112,
Q9UHD8,O15143,0.007729897831376448,
Q9UHD8,O94925,0.023895646166916938,
Q9UHD8,P02652,0.017809349159550805,
Q9UHD8,P04179,0.023559282558778014,
Q9UHD8,P12956,0.005989314406165459,
Q9UHD8,P18859,0.008002436000473663,
Q9UHD8,P21281,0.01034719867235427,
Q9UHD8,P26022,0.03097145977404819,
Q9UHD8,P26447,0.019014865420761983,
Q9UHD8,P30085,0.11428437735861308,
Q9UHD8,P35222,0.020820382071424143,
Q9UHD8,P36957,0.03644037530849878,
Q9UHD8,P38606,0.005413142751910804,
Q9UHD8,P40926,0.012900029973387586,
Q9UHD8,P42765,0.008397121388951528,
Q9UHD8,P56192,0.2044245239300755,
Q9UHD8,P61981,0.013695753441764874,
Q9UHD8,P62854,0.04393096415162075,
Q9UHD8,P62917,0.010917901796752272,
Q9UHD8,Q02218,0.024471811288892965,
Q9UHD8,Q02818,0.030530382910955358,
Q9UHD8,Q07065,0.04077372974788461,
Q9UHD8,Q07866,0.06070698804321336,
Q9UHD8,Q07954,0.011802177535022376,
Q9UHD8,Q13162,0.0019889811793204104,
Q9UHD8,Q14011,0.002775192036807554,
Q9UHD8,Q15459,0.010245372960227433,
Q9UHD8,Q15843,0.02558443782698639,
Q9UHD8,Q96L92,0.011036661978424452,
Q9UHD8,Q9H0U4,0.039636745914957396,
Q9UHD8,Q9UJZ1,0.043707437019928595,
Q9UHD8,Q9UNH7,0.03782562764909246,
Q9UHD8,Q9Y3D6,0.01079377918586844,
Q9UJZ1,O15143,0.022476920554698895,
Q9UJZ1,O94925,0.0026532362797191543,
Q9UJZ1,P02652,0.01981284243151351,
Q9UJZ1,P04179,0.004417163851762,
Q9UJZ1,P12956,0.003646280999665043,
Q9UJZ1,P18859,0.0017380710605262356,
Q9UJZ1,P21281,0.14867205928742996,
Q9UJZ1,P26022,0.013979099264482169,
Q9UJZ1,P26447,0.010105793942516792,
Q9UJZ1,P30085,0.03575938257591463,
Q9UJZ1,P35222,0.02976314621040469,
Q9UJZ1,P36957,0.0012383997899022296,
Q9UJZ1,P38606,0.0191509289020248,
Q9UJZ1,P40926,0.011925438745943193,
Q9UJZ1,P42765,0.010440661276380046,
Q9UJZ1,P56192,0.03792773924617732,
Q9UJZ1,P61981,0.03864842661281708,
Q9UJZ1,P62854,0.07829564590845275,
Q9UJZ1,P62917,0.00963434068441368,
Q9UJZ1,Q02218,0.004535313091942026,
Q9UJZ1,Q02818,0.03230018908189398,
Q9UJZ1,Q07065,0.006714613140851069,
Q9UJZ1,Q07866,0.009695151788377496,
Q9UJZ1,Q07954,0.019392959296964215,
Q9UJZ1,Q13162,0.003010475641190609,
Q9UJZ1,Q14011,0.04691028679075795,
Q9UJZ1,Q15459,0.016834202136649642,
Q9UJZ1,Q15843,0.08371304081865139,
Q9UJZ1,Q96L92,0.022171272524986824,
Q9UJZ1,Q9H0U4,0.011759649091338526,
Q9UJZ1,Q9UHD8,0.03557279264707441,
Q9UJZ1,Q9UNH7,0.17471667310039748,
Q9UJZ1,Q9Y3D6,0.00889017249808631,
Q9UNH7,O15143,0.05521215690965464,
Q9UNH7,O94925,0.02531609732666449,
Q9UNH7,P02652,0.001139249054359889,
Q9UNH7,P04179,0.11910389806119484,
Q9UNH7,P12956,0.041407359156184445,
Q9UNH7,P18859,0.014236179170602799,
Q9UNH7,P21281,0.012059393248081123,
Q9UNH7,P26022,0.002005328772155525,
Q9UNH7,P26447,0.18727623269116095,
Q9UNH7,P30085,0.018624154724511194,
Q9UNH7,P35222,0.025313821521451424,
Q9UNH7,P36957,0.03584190133857849,
Q9UNH7,P38606,0.005793155704973253,
Q9UNH7,P40926,0.07695983658780021,
Q9UNH7,P42765,0.012145995713988824,
Q9UNH7,P56192,0.003943901311234844,
Q9UNH7,P61981,0.002397802581765069,
Q9UNH7,P62854,0.0073850435329868005,
Q9UNH7,P62917,0.02266740033478408,
Q9UNH7,Q02218,0.010474825818975858,
Q9UNH7,Q02818,0.020083658958815028,
Q9UNH7,Q07065,0.0026631402167050055,
Q9UNH7,Q07866,0.04564580680076949,
Q9UNH7,Q07954,0.008356322731800812,
Q9UNH7,Q13162,0.05074636941530827,
Q9UNH7,Q14011,0.02099338506708499,
Q9UNH7,Q15459,0.04448147318113467,
Q9UNH7,Q15843,0.018210658570132956,
Q9UNH7,Q96L92,0.016567226057488307,
Q9UNH7,Q9H0U4,0.047735436724131414,
Q9UNH7,Q9UHD8,0.02072335846606385,
Q9UNH7,Q9UJZ1,0.00899114386359563,
Q9UNH7,Q9Y3D6,0.004592462364575131,
Q9Y3D6,O15143,0.02479861001799277,
Q9Y3D6,O94925,0.0067293489142897026,
Q9Y3D6,P02652,0.026870746505702852,
Q9Y3D6,P04179,0.04179539702437018,
Q9Y3D6,P12956,0.004909568100833195,
Q9Y3D6,P18859,0.010744579577961481,
Q9Y3D6,P21281,0.02246686223988351,
Q9Y3D6,P26022,0.008202020391407105,
Q9Y3D6,P26447,0.010066917864932993,
Q9Y3D6,P30085,0.0029313029963522388,
Q9Y3D6,P35222,0.01020908103667288,
Q9Y3D6,P36957,0.000922338841573373,
Q9Y3D6,P38606,0.08227275112644446,
Q9Y3D6,P40926,0.018222515464203896,
Q9Y3D6,P42765,0.01493172560304543,
Q9Y3D6,P56192,0.007618963070890436,
Q9Y3D6,P61981,0.016286208153565764,
Q9Y3D6,P62854,0.04376116231464346,
Q9Y3D6,P62917,0.029308815763949735,
Q9Y3D6,Q02218,0.03370681965068072,
Q9Y3D6,Q02818,0.015007966687025304,
Q9Y3D6,Q07065,0.045034124295593794,
Q9Y3D6,Q07866,0.010515673862307878,
Q9Y3D6,Q07954,0.03350541620873269,
Q9Y3D6,Q13162,0.1036328606642643,
Q9Y3D6,Q14011,0.009435577120289888,
Q9Y3D6,Q15459,0.016386069877208115,
Q9Y3D6,Q15843,0.0005398897788110248,
Q9Y3D6,Q96L92,0.049231424176139085,
Q9Y3D6,Q9H0U4,0.0063945671023166875,
Q9Y3D6,Q9UHD8,0.018651145166203833,
Q9Y3D6,Q9UJZ1,0.0307622373030748,
Q9Y3D6,Q9UNH7,0.05215822913146376,
