Regulator,Target,Weight,Sign
P42765,P26022,0.007206286749730598,
P42765,P26447,0.01291444781252864,
P42765,P30085,0.0437805354497999,
P42765,P35222,0.02235392579739776,
P42765,P36957,0.0026380152569308603,
P42765,P38606,0.012831222886399943,
P42765,P40926,0.009987075335872854,
P42765,P56192,0.0050520208912117615,
P42765,P61981,0.06654595265893186,
P42765,P62854,0.08298554672469445,
P42765,P62917,0.00883807782117134,
P42765,Q02218,0.013722406617445877,
P42765,Q02818,0.015604908466879158,
P42765,Q07065,0.0017080670764646605,
P42765,Q07866,0.00912554555654179,
P42765,Q07954,0.01924491609781131,
P42765,Q13162,0.013330627766690417,
P42765,Q14011,0.010539123756402521,
P42765,Q15459,0.0060487804195922985,
P42765,Q15843,0.07462539134556866,
P42765,Q96L92,0.04615871608602894,
P42765,Q9H0U4,0.0013304776158791208,
P42765,Q9UHD8,0.09054340279966568,
P42765,Q9UJZ1,0.024375273056803873,
P42765,Q9UNH7,0.09687760064928509,
P42765,Q9Y3D6,0.018363690169678405,
P56192,O15143,0.028005618662450348,
P56192,O94925,0.035721587246593196,
P56192,P02652,0.011327802204999553,
P56192,P04179,0.042013489106618875,
P56192,P12956,0.0828066050115398,
P56192,P18859,0.036099130787196246,
P56192,P21281,0.007886082254013738,
P56192,P26022,0.06799451145572791,
P56192,P26447,0.09784707495346368,
P56192,P30085,0.04710200279219029,
P56192,P35222,0.03693023735114307,
P56192,P36957,0.05585552552712961,
P56192,P38606,0.0002804038156014738,
P56192,P40926,0.026824842306052168,
P56192,P42765,0.0027196223616245746,
P56192,P61981,0.017402065500597735,
P56192,P62854,0.006145835054092433,
P56192,P62917,0.04862646212544511,
P56192,Q02218,0.0029696554695198634,
P56192,Q02818,0.002818683424661618,
P56192,Q07065,0.060524513344427024,
P56192,Q07866,0.0273042857692301,
P56192,Q07954,0.00619457426224593,
P56192,Q13162,0.03081575696765526,
P56192,Q14011,0.011916448835424642,
P56192,Q15459,0.026558758660375978,
P56192,Q15843,0.02105899213999968,
P56192,Q96L92,0.008072606841418917,
P56192,Q9H0U4,0.04224094009145327,
P56192,Q9UHD8,0.05840582597088169,
P56192,Q9UJZ1,0.020480526216212103,
P56192,Q9UNH7,0.01408436643035115,
P56192,Q9Y3D6,0.0012024502136906581,
P61981,O15143,0.03026794527071402,
P61981,O94925,0.017271758657760105,
P61981,P02652,0.007548533369434016,
P61981,P04179,0.041127390227610056,
P61981,P12956,0.08410014130697821,
P61981,P18859,0.016471489567054232,
P61981,P21281,0.03248856880683331,
P61981,P26022,0.025516745105239796,
P61981,P26447,0.010137052727846194,
P61981,P30085,0.0480655712250551,
P61981,P35222,0.05875024803181422,
P61981,P36957,0.001957626171204837,
P61981,P38606,0.004557065795450323,
P61981,P40926,0.023834245694660236,
P61981,P42765,0.016644601038981154,
P61981,P56192,0.08276352406532345,
P61981,P62854,0.17990991236185228,
P61981,P62917,0.009217338132511948,
P61981,Q02218,0.008188670645724956,
P61981,Q02818,0.016639294748297097,
P61981,Q07065,0.004405402390002513,
P61981,Q07866,0.007816654186711876,
P61981,Q07954,0.007151957390738226,
P61981,Q13162,0.010056568763202578,
P61981,Q14011,0.018522031071957133,
P61981,Q15459,0.035072942107393146,
P61981,Q15843,0.005828898616199607,
P61981,Q96L92,0.012440284508955323,
P61981,Q9H0U4,0.002449224119358095,
P61981,Q9UHD8,0.09515150081401304,
P61981,Q9UJZ1,0.017135715960031342,
P61981,Q9UNH7,0.044689354287474635,
P61981,Q9Y3D6,0.004408821237330896,
P62854,O15143,0.03823515083415458,
P62854,O94925,0.0016706426217894823,
P62854,P02652,0.010652248833972313,
P62854,P04179,0.16881642377525202,
P62854,P12956,0.06796044414621465,
P62854,P18859,0.022194894306951037,
P62854,P21281,0.008137204997718783,
P62854,P26022,0.053684667839757984,
P62854,P26447,0.11333855993436912,
P62854,P30085,0.04399820359604779,
P62854,P35222,0.030582544521466776,
P62854,P36957,0.0018435862170252905,
P62854,P38606,0.007962493209705285,
P62854,P40926,0.03744366251073836,
P62854,P42765,0.004475134896876489,
P62854,P56192,0.019723163125165925,
P62854,P61981,0.0020757697616213943,
P62854,P62917,0.0231021001342131,
P62854,Q02218,0.004718434749598796,
P62854,Q02818,0.011731942905248306,
P62854,Q07065,0.048360242885690755,
P62854,Q07866,0.0365576071441416,
P62854,Q07954,0.005183877378301044,
P62854,Q13162,0.07048444877293167,
P62854,Q14011,0.002145057995293691,
P62854,Q15459,0.03570868724062165,
P62854,Q15843,0.03541501724012412,
P62854,Q96L92,0.0023776442685730487,
P62854,Q9H0U4,0.015321899501653564,
P62854,Q9UHD8,0.032516370973049394,
P62854,Q9UJZ1,0.0023666391359250883,
P62854,Q9UNH7,0.004336950026846846,
P62854,Q9Y3D6,0.014835995414051622,
P62917,O15143,0.0011490245082342288,
P62917,O94925,0.012993452230375,
P62917,P02652,0.002383082002857116,
P62917,P04179,0.06307288377879362,
P62917,P12956,0.06619382980901099,
P62917,P18859,0.013688244100908728,
P62917,P21281,0.0017915218214548546,
P62917,P26022,0.014196379112456472,
P62917,P26447,0.017951256259508136,
P62917,P30085,0.042563012789949936,
P62917,P35222,0.009774495235708674,
P62917,P36957,0.01887173614937842,
P62917,P38606,0.014852075553760207,
P62917,P40926,0.02357072847992788,
P62917,P42765,0.039522954193395764,
P62917,P56192,0.03735705129299461,
P62917,P61981,0.0015827885529640364,
P62917,P62854,0.022488392054630883,
P62917,Q02218,0.016669474838240602,
P62917,Q02818,0.020168571154663015,
P62917,Q07065,0.025904566722755592,
P62917,Q07866,0.04090596502981556,
P62917,Q07954,0.032779851591882604,
P62917,Q13162,0.08773886389782755,
P62917,Q14011,0.05359548641892225,
P62917,Q15459,0.005006164153620202,
P62917,Q15843,0.011765795715145064,
P62917,Q96L92,0.027561974732632756,
P62917,Q9H0U4,0.028574577489646775,
P62917,Q9UHD8,0.018438802023384673,
P62917,Q9UJZ1,0.1381285565221226,
P62917,Q9UNH7,0.029873651109457337,
P62917,Q9Y3D6,0.029623948313102173,
Q02218,O15143,0.02786737664170284,
Q02218,O94925,0.068728973499522,
Q02218,P02652,0.023307525874831148,
Q02218,P04179,0.01791923284606074,
Q02218,P12956,0.034200131634883835,
Q02218,P18859,0.013523607276286004,
Q02218,P21281,0.005555935879473271,
Q02218,P26022,0.04013854296470858,
Q02218,P26447,0.06713507497209692,
Q02218,P30085,0.07455256623517562,
Q02218,P35222,0.03591454758806228,
Q02218,P36957,0.03569994846006624,
Q02218,P38606,0.002787102200411218,
Q02218,P40926,0.006446116257782541,
Q02218,P42765,0.006883103080955059,
Q02218,P56192,0.01845713392006576,
Q02218,P61981,0.03943686136213317,
Q02218,P62854,0.011175260501900071,
Q02218,P62917,0.020880391377591855,
Q02218,Q02818,0.06588141805216084,
Q02218,Q07065,0.02852870038051161,
Q02218,Q07866,0.007345866772630568,
Q02218,Q07954,0.021155961610203944,
Q02218,Q13162,0.040032071649585436,
Q02218,Q14011,0.07840658069287756,
Q02218,Q15459,0.014454368862327573,
Q02218,Q15843,0.0021508507112072703,
Q02218,Q96L92,0.020006617757129665,
Q02218,Q9H0U4,0.05282043275114247,
Q02218,Q9UHD8,0.0515877420842263,
Q02218,Q9UJZ1,0.019194812563556783,
Q02218,Q9UNH7,0.015857573465206738,
Q02218,Q9Y3D6,0.006870737982933821,
Q02818,O15143,0.01174117885006738,
Q02818,O94925,0.009244234720250731,
Q02818,P02652,0.007225377219780061,
Q02818,P04179,0.03408957345656947,
Q02818,P12956,0.052321476397209465,
Q02818,P18859,0.013316498379456412,
Q02818,P21281,0.013654535608904717,
Q02818,P26022,0.021139333788193847,
Q02818,P26447,0.030372985068172726,
Q02818,P30085,0.0474484893084997,
Q02818,P35222,0.06306830082233494,
Q02818,P36957,0.031189572177389848,
Q02818,P38606,0.011561606284439314,
Q02818,P40926,0.009842305305209652,
Q02818,P42765,0.00900503941540016,
Q02818,P56192,0.0297189155020606,
Q02818,P61981,0.27984841254178505,
Q02818,P62854,0.007928523329072327,
Q02818,P62917,0.010297980983708342,
Q02818,Q02218,0.004464426289990556,
Q02818,Q07065,0.0043823264346273365,
Q02818,Q07866,0.043569247244257286,
Q02818,Q07954,0.008138983417033044,
Q02818,Q13162,0.043432613580382286,
Q02818,Q14011,0.01242252420474649,
Q02818,Q15459,0.004204085950609815,
Q02818,Q15843,0.006149739283210188,
Q02818,Q96L92,0.021599493283716003,
Q02818,Q9H0U4,0.01470249856251943,
Q02818,Q9UHD8,0.014066418495083811,
Q02818,Q9UJZ1,0.0018828216684152305,
Q02818,Q9UNH7,0.07089974663045516,
Q02818,Q9Y3D6,0.02864321132608016,
Q07065,O15143,0.04522341605829371,
Q07065,O94925,0.028470955856571476,
Q07065,P02652,0.002813734147878943,
Q07065,P04179,0.08448953523267332,
Q07065,P12956,0.07535981193537356,
Q07065,P18859,0.057946479321551836,
Q07065,P21281,0.024377378325611862,
Q07065,P26022,0.011372355455393317,
Q07065,P26447,0.055857807282951116,
Q07065,P30085,0.05995517053989534,
Q07065,P35222,0.049548344076384414,
Q07065,P36957,0.03212180583088857,
Q07065,P38606,0.0006701692600731394,
Q07065,P40926,0.013277257893730974,
Q07065,P42765,0.002989686916348643,
Q07065,P56192,0.024944023908885966,
Q07065,P61981,0.02022824638156261,
Q07065,P62854,0.010745457819026168,
Q07065,P62917,0.023695520970617345,
Q07065,Q02218,0.0024052843972143345,
Q07065,Q02818,0.009341183723211008,
Q07065,Q07866,0.020568740015807326,
Q07065,Q07954,0.007619203503107671,
Q07065,Q13162,0.018582688729854274,
Q07065,Q14011,0.033392519178380306,
Q07065,Q15459,0.0611465647656832,
Q07065,Q15843,0.02495421513216104,
Q07065,Q96L92,0.0033167952464536955,
Q07065,Q9H0U4,0.04540232422975867,
Q07065,Q9UHD8,0.036171592636334945,
Q07065,Q9UJZ1,0.0007740019145705476,
Q07065,Q9UNH7,0.03326176089045436,
Q07065,Q9Y3D6,0.033100354630661494,
