Regulator,Target,Weight,Sign
O94925,Q07065,0.032674808128213266,
O94925,Q07866,0.029281129487563482,
O94925,Q07954,0.010620601773834028,
O94925,Q13162,0.0030257561862957307,
O94925,Q14011,0.0032264345486415604,
O94925,Q15459,0.04041537139894993,
O94925,Q15843,0.000959233292517569,
O94925,Q96L92,0.0015590618299370878,
O94925,Q9H0U4,0.03102877555323569,
O94925,Q9UHD8,0.049607289675386974,
O94925,Q9UJZ1,0.002994294433165463,
O94925,Q9UNH7,0.03204366369789912,
O94925,Q9Y3D6,0.00038450778134201395,
P02652,O15143,0.010113408807139986,
P02652,O94925,0.014923546335742102,
P02652,P04179,0.012423704535216263,
P02652,P12956,0.06772754050012324,
P02652,P18859,0.015718261450733587,
P02652,P21281,0.01956136285434091,
P02652,P26022,0.03618244314461647,
P02652,P26447,0.010086368112655566,
P02652,P30085,0.04284140856778631,
P02652,P35222,0.026542695134517246,
P02652,P36957,0.03218183084811563,
P02652,P38606,0.021985067996914732,
P02652,P40926,0.03442380672326746,
P02652,P42765,0.024655790967212165,
P02652,P56192,0.15994213658622417,
P02652,P61981,0.027511528696857218,
P02652,P62854,0.06322976164812837,
P02652,P62917,0.014205023625679117,
P02652,Q02218,0.0031463184029615963,
P02652,Q02818,0.01132201304815569,
P02652,Q07065,0.014019498191022597,
P02652,Q07866,0.04864164379394702,
P02652,Q07954,0.012338828967918014,
P02652,Q13162,0.012048698504423605,
P02652,Q14011,0.0054517975468756355,
P02652,Q15459,0.01237268175218587,
P02652,Q15843,0.021083692457741523,
P02652,Q96L92,0.00455518682811755,
P02652,Q9H0U4,0.029536104406578053,
P02652,Q9UHD8,0.06172579804930305,
P02652,Q9UJZ1,0.014069109741146913,
P02652,Q9UNH7,0.07448090922303073,
P02652,Q9Y3D6,0.03667404488664849,
P04179,O15143,0.05084134638546988,
P04179,O94925,0.046061571344367704,
P04179,P02652,0.008468773322950094,
P04179,P12956,0.02613861742242976,
P04179,P18859,0.012858074194600404,
P04179,P21281,0.02745843216824366,
P04179,P26022,0.026723920662386613,
P04179,P26447,0.012009697822847703,
P04179,P30085,0.007674754751703938,
P04179,P35222,0.057383760691268125,
P04179,P36957,0.09154271867300333,
P04179,P38606,0.00505881279711006,
P04179,P40926,0.035507430304707654,
P04179,P42765,0.016976013646333037,
P04179,P56192,0.011972052493012766,
P04179,P61981,0.018707241088603457,
P04179,P62854,0.003550180262054366,
P04179,P62917,0.038584431592860804,
P04179,Q02218,0.057916876961322396,
P04179,Q02818,0.09338115580476386,
P04179,Q07065,0.005898968620181935,
P04179,Q07866,0.04431674240585482,
P04179,Q07954,0.019046749071307705,
P04179,Q13162,0.01731248233842021,
P04179,Q14011,0.003336026589906584,
P04179,Q15459,0.028309119741093857,
P04179,Q15843,0.022554445823788218,
P04179,Q96L92,0.011394390928736862,
P04179,Q9H0U4,0.09637826971460331,
P04179,Q9UHD8,0.044724351114773186,
P04179,Q9UJZ1,0.003295358084190656,
P04179,Q9UNH7,0.03660757733633398,
P04179,Q9Y3D6,0.0025196412826407827,
P12956,O15143,0.06711491374871144,
P12956,O94925,0.05941110945477681,
P12956,P02652,0.010858863797355178,
P12956,P04179,0.04127416532634396,
P12956,P18859,0.048625616861400184,
P12956,P21281,0.0004493219414428206,
P12956,P26022,0.09862543625385832,
P12956,P26447,0.039693079284240505,
P12956,P30085,0.06724724911272657,
P12956,P35222,0.06866307627964095,
P12956,P36957,0.010642671407256716,
P12956,P38606,0.0013493591469277164,
P12956,P40926,0.028890511423685976,
P12956,P42765,0.0006071607708203123,
P12956,P56192,0.06863496155804606,
P12956,P61981,0.03939029780337537,
P12956,P62854,0.01126107624137769,
P12956,P62917,0.030448990015649952,
P12956,Q02218,0.0013558769202982493,
P12956,Q02818,0.057025266058710396,
P12956,Q07065,0.010675127391593469,
P12956,Q07866,0.01929150579070297,
P12956,Q07954,0.0018196412121286032,
P12956,Q13162,0.019980240010937025,
P12956,Q14011,0.0029879445881644674,
P12956,Q15459,0.04884527128058827,
P12956,Q15843,0.0016764270699942024,
P12956,Q96L92,5.0102106431347285e-05,
P12956,Q9H0U4,0.06627156425337986,
P12956,Q9UHD8,0.010992546304937852,
P12956,Q9UJZ1,0.001211852331841016,
P12956,Q9UNH7,0.029766035492306053,
P12956,Q9Y3D6,0.0016651273848746254,
P18859,O15143,0.038310570313692116,
P18859,O94925,0.03783187665577413,
P18859,P02652,0.015895660112159826,
P18859,P04179,0.0350385412222476,
P18859,P12956,0.0693411519528966,
P18859,P21281,0.005976114652545675,
P18859,P26022,0.04310269021066182,
P18859,P26447,0.011461367961326895,
P18859,P30085,0.030227998539485497,
P18859,P35222,0.06225938270301037,
P18859,P36957,0.05160027679884354,
P18859,P38606,0.0012881014189984673,
P18859,P40926,0.015864264528281997,
P18859,P42765,0.007221163657908528,
P18859,P56192,0.04996604005227251,
P18859,P61981,0.0278942636813389,
P18859,P62854,0.019026185362159956,
P18859,P62917,0.01702173824974516,
P18859,Q02218,0.017512283937856154,
P18859,Q02818,0.04014792244417851,
P18859,Q07065,0.04065942769836616,
P18859,Q07866,0.03799865403062537,
P18859,Q07954,0.0007389345499185866,
P18859,Q13162,0.034304623873156394,
P18859,Q14011,0.010126418589233447,
P18859,Q15459,0.08322350264236021,
P18859,Q15843,0.0077367882269365335,
P18859,Q96L92,0.0007758507324385148,
P18859,Q9H0U4,0.0396855793772224,
P18859,Q9UHD8,0.07918164034035587,
P18859,Q9UJZ1,0.0015577366012725022,
P18859,Q9UNH7,0.021074957850278495,
P18859,Q9Y3D6,0.003379751714908265,
P21281,O15143,0.0703102459248522,
P21281,O94925,0.00682791273255601,
P21281,P02652,0.026080161588580772,
P21281,P04179,0.03249120609301568,
P21281,P12956,0.011493878684042953,
P21281,P18859,0.07144665018791856,
P21281,P26022,0.06673229576437398,
P21281,P26447,0.014613577209306753,
P21281,P30085,0.02376251944703142,
P21281,P35222,0.019249967381989145,
P21281,P36957,0.028823288187504396,
P21281,P38606,0.022488033487214284,
P21281,P40926,0.009358064756203923,
P21281,P42765,0.010357106635058549,
P21281,P56192,0.02190299957256965,
P21281,P61981,0.011357234496856314,
P21281,P62854,0.0006836583304571736,
P21281,P62917,0.06974099159639852,
P21281,Q02218,0.10855392612340084,
P21281,Q02818,0.010957957869933676,
P21281,Q07065,0.012417171393193758,
P21281,Q07866,0.01301300221061,
P21281,Q07954,0.005774050415163765,
P21281,Q13162,0.07311515322326759,
P21281,Q14011,0.041085130568191144,
P21281,Q15459,0.011958851070128847,
P21281,Q15843,0.02590130537004273,
P21281,Q96L92,0.030984713879534057,
P21281,Q9H0U4,0.004518266477177125,
P21281,Q9UHD8,0.008598113526124317,
P21281,Q9UJZ1,0.025838533451115895,
P21281,Q9UNH7,0.01742670988980726,
P21281,Q9Y3D6,0.03561983416122855,
P26022,O15143,0.04777047345257528,
P26022,O94925,0.040340059888699056,
P26022,P02652,0.011193908139725211,
P26022,P04179,0.0188410636320823,
P26022,P12956,0.0382975663798356,
P26022,P18859,0.03730226617915486,
P26022,P21281,0.0005721666358131021,
P26022,P26447,0.019629619535299226,
P26022,P30085,0.06823093779512432,
P26022,P35222,0.04964497029860713,
P26022,P36957,0.06768865150524643,
P26022,P38606,0.012136557606263509,
P26022,P40926,0.05901310583996148,
P26022,P42765,0.0017375500231824065,
P26022,P56192,0.06761795622443845,
P26022,P61981,0.04018692457988892,
P26022,P62854,0.028623754417416554,
P26022,P62917,0.03948307138693709,
P26022,Q02218,0.013112707683527389,
P26022,Q02818,0.010348415815628544,
P26022,Q07065,0.04118589049559789,
P26022,Q07866,0.004071250869398836,
P26022,Q07954,0.020385002985233793,
P26022,Q13162,0.0010148132363738615,
P26022,Q14011,0.0008211271614164005,
P26022,Q15459,0.049028482451124684,
P26022,Q15843,0.010909873501942858,
P26022,Q96L92,0.00202513775584574,
P26022,Q9H0U4,0.07798416071510589,
P26022,Q9UHD8,0.04904350537774944,
P26022,Q9UJZ1,0.00014676512479344753,
P26022,Q9UNH7,0.0017369761253740437,
P26022,Q9Y3D6,0.0010770477197587145,
P26447,O15143,0.04568639577671196,
P26447,O94925,0.060751748426963834,
P26447,P02652,0.06085248985879334,
P26447,P04179,0.0630771847762545,
P26447,P12956,0.07183051426073872,
P26447,P18859,0.047275740942231304,
P26447,P21281,0.0015220484871602935,
P26447,P26022,0.08692831303969681,
P26447,P30085,0.05406867199931852,
P26447,P35222,0.027174068789866074,
P26447,P36957,0.035858149550835244,
P26447,P38606,0.004130046960797958,
P26447,P40926,0.009580540933412263,
P26447,P42765,0.004339371196252282,
P26447,P56192,0.04979873015137511,
P26447,P61981,0.012863261588583788,
P26447,P62854,0.01017816090768373,
P26447,P62917,0.05737646162605189,
P26447,Q02218,0.0025191174460127363,
P26447,Q02818,0.048403094812361616,
P26447,Q07065,0.04010125304174951,
P26447,Q07866,0.016948110169637393,
P26447,Q07954,0.001563081504032672,
P26447,Q13162,0.030108215070511347,
P26447,Q14011,0.001186222514498777,
P26447,Q15459,0.04719575795594037,
P26447,Q15843,0.0037891713513794226,
P26447,Q96L92,0.005481961340760285,
P26447,Q9H0U4,0.001885744223706705,
P26447,Q9UHD8,0.05572365535591282,
P26447,Q9UJZ1,0.0030388614308085597,
P26447,Q9UNH7,0.007975914848572883,
P26447,Q9Y3D6,0.00036193394707350186,
P30085,O15143,0.04252012036698807,
P30085,O94925,0.018160220129036148,
P30085,P02652,0.0036362117682895395,
P30085,P04179,0.03400078457594571,
P30085,P12956,0.06657851427659142,
P30085,P18859,0.04423101908196802,
P30085,P21281,0.0023383586874672615,
P30085,P26022,0.04652160519015445,
P30085,P26447,0.047188027540681916,
P30085,P35222,0.04982958208519601,
P30085,P36957,0.02791985047319796,
P30085,P38606,0.003918640390666099,
P30085,P40926,0.007883862112759796,
P30085,P42765,0.005434176193551692,
P30085,P56192,0.04901924527345996,
P30085,P61981,0.017142404497193953,
P30085,P62854,0.024542352886414258,
P30085,P62917,0.018258416426778692,
P30085,Q02218,0.032450567043539234,
P30085,Q02818,0.03866097852658398,
P30085,Q07065,0.011609594487330998,
P30085,Q07866,0.10228591880429733,
P30085,Q07954,0.008899127638988301,
P30085,Q13162,0.020080406395942108,
P30085,Q14011,0.00389012225760012,
P30085,Q15459,0.05090578754257425,
P30085,Q15843,0.00923152700629999,
P30085,Q96L92,0.008895187062251363,
P30085,Q9H0U4,0.03868389447403441,
P30085,Q9UHD8,0.0650660239005941,
P30085,Q9UJZ1,0.011198864201398416,
P30085,Q9UNH7,0.00851104239415894,
P30085,Q9Y3D6,0.0008151766775455404,
P35222,O15143,0.043016805698409905,
P35222,O94925,0.03409102188143127,
P35222,P02652,0.010519872217638877,
P35222,P04179,0.016526558009636823,
P35222,P12956,0.01936375778759908,
P35222,P18859,0.06866427011692776,
P35222,P21281,0.006478141224092935,
P35222,P26022,0.09854585145737545,
P35222,P26447,0.07853239574787063,
P35222,P30085,0.07153147016569199,
P35222,P36957,0.04116467121888159,
P35222,P38606,0.009239136146752685,
P35222,P40926,0.015462378637719865,
P35222,P42765,0.0019577250028443996,
P35222,P56192,0.051086488669901786,
P35222,P61981,0.02258122556082555,
P35222,P62854,0.02333425884646296,
P35222,P62917,0.030422291402551257,
P35222,Q02218,0.027488647096568772,
P35222,Q02818,0.032119114129084275,
P35222,Q07065,0.006528634220710301,
P35222,Q07866,0.010554701774036744,
P35222,Q07954,0.012915049073423676,
P35222,Q13162,0.017199306682930748,
P35222,Q14011,0.0019805709825258923,
P35222,Q15459,0.060962361631073485,
P35222,Q15843,0.016388382781210947,
P35222,Q96L92,0.006869728141021108,
P35222,Q9H0U4,0.04654680293532212,
P35222,Q9UHD8,0.052000847563176585,
P35222,Q9UJZ1,0.0060602306511867345,
P35222,Q9UNH7,0.037507574818135936,
P35222,Q9Y3D6,0.010857024252584467,
P36957,O15143,0.04811633900940983,
P36957,O94925,0.06523159355703782,
P36957,P02652,0.0029730611307932386,
P36957,P04179,0.03565533303285125,
P36957,P12956,0.015091014729754335,
P36957,P18859,0.05348090762600191,
P36957,P21281,0.004300640842687483,
P36957,P26022,0.061292105160167594,
P36957,P26447,0.04098461126849109,
P36957,P30085,0.0563385289581666,
P36957,P35222,0.066397739149527,
P36957,P38606,0.003530187814539081,
P36957,P40926,0.020024836421178048,
P36957,P42765,0.0030022092846171728,
P36957,P56192,0.03798846830172327,
P36957,P61981,0.026354421348467775,
P36957,P62854,0.007850624067784025,
P36957,P62917,0.020458545419376813,
P36957,Q02218,0.019419853357270155,
P36957,Q02818,0.02586746153889619,
P36957,Q07065,0.021081786204572496,
P36957,Q07866,0.05314967390881022,
P36957,Q07954,0.0013964345257781894,
P36957,Q13162,0.00928518274486758,
P36957,Q14011,0.017926772405215077,
P36957,Q15459,0.037160285310290045,
P36957,Q15843,0.0055710832719143965,
P36957,Q96L92,0.00035551666991524974,
P36957,Q9H0U4,0.06829499854451326,
P36957,Q9UHD8,0.04560226885612948,
P36957,Q9UJZ1,0.0032046462125835872,
P36957,Q9UNH7,0.057238129283695545,
P36957,Q9Y3D6,0.0012495267902800894,
P38606,O15143,0.0023959948971640902,
P38606,O94925,0.019094768272161614,
P38606,P02652,0.009342626190973811,
P38606,P04179,0.05210382407015762,
P38606,P12956,0.018153198793591997,
P38606,P18859,0.0027888847230866072,
P38606,P21281,0.0008812084187109466,
P38606,P26022,0.018853003040545994,
P38606,P26447,0.05862095914710813,
P38606,P30085,0.020840047848371405,
P38606,P35222,0.035357395892352546,
P38606,P36957,0.0029719240275203436,
P38606,P40926,0.025857548003276762,
P38606,P42765,0.004683258629943119,
P38606,P56192,0.011537474556569711,
P38606,P61981,0.08776358325671453,
P38606,P62854,0.00928427157918642,
P38606,P62917,0.0013268456788269691,
P38606,Q02218,0.004525340459179303,
P38606,Q02818,0.017967769250875128,
P38606,Q07065,0.011345101072381148,
P38606,Q07866,0.0199719689118868,
P38606,Q07954,0.003583746616273818,
P38606,Q13162,0.46048667963019824,
P38606,Q14011,0.006699878643078928,
P38606,Q15459,0.00510258538404091,
P38606,Q15843,0.008521917920234883,
P38606,Q96L92,0.016422758230896596,
P38606,Q9H0U4,0.002263608123826435,
P38606,Q9UHD8,0.009885182992937858,
P38606,Q9UJZ1,0.012844241892426672,
P38606,Q9UNH7,0.014477616578148998,
P38606,Q9Y3D6,0.014032015586743695,
P40926,O15143,0.003059055430373543,
P40926,O94925,0.03391551081882712,
P40926,P02652,0.36722861280699776,
P40926,P04179,0.030411230284423673,
P40926,P12956,0.008881265482890739,
P40926,P18859,0.009046377769824747,
P40926,P21281,0.007093660976713278,
P40926,P26022,0.037755898028400396,
P40926,P26447,0.04717478890249915,
P40926,P30085,0.0005509120275619352,
P40926,P35222,0.012107149104556594,
P40926,P36957,0.031109587366653813,
P40926,P38606,0.0016151853841924121,
P40926,P42765,0.027875538641201455,
P40926,P56192,0.01616118900596104,
P40926,P61981,0.009963794095555468,
P40926,P62854,0.0027580950598693004,
P40926,P62917,0.019518901154322837,
P40926,Q02218,0.01625748094191515,
P40926,Q02818,0.036386841200874875,
P40926,Q07065,0.014132857726948118,
P40926,Q07866,0.028791126901592135,
P40926,Q07954,0.014576436339613485,
P40926,Q13162,0.047434214271338614,
P40926,Q14011,0.0018037650182623616,
P40926,Q15459,0.004013290891097699,
P40926,Q15843,0.009503373588089852,
P40926,Q96L92,0.03335601864207107,
P40926,Q9H0U4,0.039189048557785294,
P40926,Q9UHD8,0.02136264149948216,
P40926,Q9UJZ1,0.011344099027257797,
P40926,Q9UNH7,0.00947342086398609,
P40926,Q9Y3D6,0.02859447510572564,
P42765,O15143,0.002092248425258345,
P42765,O94925,0.013087865423184616,
P42765,P02652,0.057578094591891095,
P42765,P04179,0.02153628607240659,
P42765,P12956,0.0482322634507374,
P42765,P18859,0.009839273342950046,
P42765,P21281,0.07263837258328161,
P42765,P26022,0.006202230125009901,
P42765,P26447,0.009376990091603464,
P42765,P30085,0.049316530413929645,
P42765,P35222,0.03803244946585095,
P42765,P36957,0.001206364397622484,
P42765,P38606,0.009206167305203723,
P42765,P40926,0.012583108106740846,
P42765,P56192,0.018523783926880203,
P42765,P61981,0.040147920598082525,
P42765,P62854,0.11142008980841553,
P42765,P62917,0.002651605349493213,
P42765,Q02218,0.05165520397904172,
P42765,Q02818,0.003777035646822596,
P42765,Q07065,0.021026162540624557,
P42765,Q07866,0.012500672825114766,
P42765,Q07954,0.009798992727755614,
P42765,Q13162,0.0900073120551793,
P42765,Q14011,0.018565623343634537,
P42765,Q15459,0.0101399476477535,
P42765,Q15843,0.03590179922553835,
P42765,Q96L92,0.054139463288534896,
P42765,Q9H0U4,0.0011626720312011133,
P42765,Q9UHD8,0.04459098984109287,
P42765,Q9UJZ1,0.02133924713307372,
P42765,Q9UNH7,0.07763713996720246,
P42765,Q9Y3D6,0.005723839792481588,
P56192,O15143,0.042144605503926603,
P56192,O94925,0.039116201467988616,
P56192,P02652,0.02998295019786525,
P56192,P04179,0.04955359866042062,
P56192,P12956,0.04894566362047707,
P56192,P18859,0.02077170031943181,
P56192,P21281,0.01805139849605386,
P56192,P26022,0.07752731887016982,
P56192,P26447,0.07702143474948953,
P56192,P30085,0.061740202723328544,
P56192,P35222,0.009791878752178728,
P56192,P36957,0.02888858118069793,
P56192,P38606,0.0036542602713651334,
P56192,P40926,0.029823648594348988,
P56192,P42765,0.0006312638145998628,
P56192,P61981,0.003129044110836836,
P56192,P62854,0.003192316943627382,
P56192,P62917,0.03875764111871059,
P56192,Q02218,0.0013135084344644704,
P56192,Q02818,0.03363665611264362,
P56192,Q07065,0.034098358651355326,
P56192,Q07866,0.03444447290149993,
P56192,Q07954,0.013151665181332128,
P56192,Q13162,0.016709069929550267,
P56192,Q14011,0.009071827932197513,
P56192,Q15459,0.04893135388113463,
P56192,Q15843,0.010398844216672193,
P56192,Q96L92,0.016765787068253324,
P56192,Q9H0U4,0.03712224904687012,
P56192,Q9UHD8,0.06921248787706653,
P56192,Q9UJZ1,0.004277978568752826,
P56192,Q9UNH7,0.001942973560168151,
P56192,Q9Y3D6,0.025237625622312288,
P61981,O15143,0.038068922836833476,
P61981,O94925,0.00532681082583229,
P61981,P02652,0.012112068242758414,
P61981,P04179,0.021639018196961707,
P61981,P12956,0.11259026553778875,
P61981,P18859,0.03158332791228249,
P61981,P21281,0.02333639648335739,
P61981,P26022,0.007942163707272624,
P61981,P26447,0.004912340658813258,
P61981,P30085,0.03799996643096159,
P61981,P35222,0.03280757353068312,
P61981,P36957,0.0043233252202493746,
P61981,P38606,0.013625977859063991,
P61981,P40926,0.02048289079752646,
P61981,P42765,0.013443253785282222,
P61981,P56192,0.10501242226103102,
P61981,P62854,0.20293207236153926,
P61981,P62917,0.0018088880867844505,
P61981,Q02218,0.015625726153748264,
P61981,Q02818,0.009928946627544616,
P61981,Q07065,0.0010793901741159594,
P61981,Q07866,0.0036706129140431144,
P61981,Q07954,0.027354762830844846,
P61981,Q13162,0.011496986710354979,
P61981,Q14011,0.01328751183930033,
P61981,Q15459,0.043359990202391535,
P61981,Q15843,0.0038568580343498384,
P61981,Q96L92,0.015249500152679639,
P61981,Q9H0U4,0.011275716080543225,
P61981,Q9UHD8,0.05437700568456951,
P61981,Q9UJZ1,0.00794190707808789,
P61981,Q9UNH7,0.05691913311267713,
P61981,Q9Y3D6,0.004899512688711884,
P62854,O15143,0.03561868286949013,
P62854,O94925,0.021597998141905026,
P62854,P02652,0.0022398697213109183,
P62854,P04179,0.08197946111643116,
P62854,P12956,0.09807284143665095,
P62854,P18859,0.034572223100445616,
P62854,P21281,0.005279514496733256,
P62854,P26022,0.032703495515419255,
P62854,P26447,0.0906505705367524,
P62854,P30085,0.012602257914209535,
P62854,P35222,0.044095826413474044,
P62854,P36957,0.03811886645661243,
P62854,P38606,0.016238286728842304,
P62854,P40926,0.06808129920564225,
P62854,P42765,0.0056526157850329715,
P62854,P56192,0.020213445601571393,
P62854,P61981,0.010768807038473728,
P62854,P62917,0.048446083368107164,
P62854,Q02218,0.013352779999881732,
P62854,Q02818,0.002601044482772178,
P62854,Q07065,0.016285282822983922,
P62854,Q07866,0.027597090366777224,
P62854,Q07954,0.012835110439609066,
P62854,Q13162,0.10183385535352049,
P62854,Q14011,0.013392694193961045,
P62854,Q15459,0.0127239178887208,
P62854,Q15843,0.013905635577937201,
P62854,Q96L92,0.01130420403921821,
P62854,Q9H0U4,0.013916345597621541,
P62854,Q9UHD8,0.05775560792594224,
P62854,Q9UJZ1,0.013109165499570355,
P62854,Q9UNH7,0.012049585421666802,
P62854,Q9Y3D6,0.004335243796269306,
P62917,O15143,0.008531959910907053,
P62917,O94925,0.00684037876189484,
P62917,P02652,0.03149414690054582,
P62917,P04179,0.017181253154633976,
P62917,P12956,0.08288376047096538,
P62917,P18859,0.0034270838576484423,
P62917,P21281,0.016400746089115095,
P62917,P26022,0.041428116843324,
P62917,P26447,0.04740557252402734,
P62917,P30085,0.05237074584580569,
P62917,P35222,0.0020434563334676722,
P62917,P36957,0.015761718911906874,
P62917,P38606,0.0004070935315060984,
P62917,P40926,0.042611334285516514,
P62917,P42765,0.010504385072740235,
P62917,P56192,0.06474660234739311,
P62917,P61981,0.0036169554103332273,
P62917,P62854,0.008169641524598722,
P62917,Q02218,0.005969545514370961,
P62917,Q02818,0.011993447452726309,
P62917,Q07065,0.0673192508702477,
P62917,Q07866,0.014530610298112773,
P62917,Q07954,0.017357377881743276,
P62917,Q13162,0.10090616597712716,
P62917,Q14011,0.02538826234781611,
P62917,Q15459,0.01145130205622752,
P62917,Q15843,0.018706981122205917,
P62917,Q96L92,0.04103401764237887,
P62917,Q9H0U4,0.04593340250094908,
P62917,Q9UHD8,0.08360007171388097,
P62917,Q9UJZ1,0.031904220082973195,
P62917,Q9UNH7,0.0027448365248093224,
P62917,Q9Y3D6,0.008355270077850087,
Q02218,O15143,0.030413424991725304,
Q02218,O94925,0.041335196475297785,
Q02218,P02652,0.027167357717455667,
Q02218,P04179,0.006525326473914939,
Q02218,P12956,0.05026201977726184,
Q02218,P18859,0.0075126064074694555,
Q02218,P21281,0.010637003543797359,
Q02218,P26022,0.018768830590356382,
Q02218,P26447,0.06492225097451129,
Q02218,P30085,0.0298665934357975,
Q02218,P35222,0.03855829637228793,
Q02218,P36957,0.002227210197051406,
Q02218,P38606,0.0013142553133950793,
Q02218,P40926,0.011185737335863852,
Q02218,P42765,0.009957591827312887,
Q02218,P56192,0.01780660515390455,
Q02218,P61981,0.04494113886857774,
Q02218,P62854,0.005231899490056313,
Q02218,P62917,0.032467800778986,
Q02218,Q02818,0.0636757459661123,
Q02218,Q07065,0.016058409416583017,
Q02218,Q07866,0.006748210641197586,
Q02218,Q07954,0.011380739392359085,
Q02218,Q13162,0.020662002410756202,
Q02218,Q14011,0.09328546758364091,
Q02218,Q15459,0.023636191520999376,
Q02218,Q15843,0.007685120046019128,
Q02218,Q96L92,0.04407563249622928,
Q02218,Q9H0U4,0.04853808110015609,
Q02218,Q9UHD8,0.05129344958148521,
Q02218,Q9UJZ1,0.05467276305607949,
Q02218,Q9UNH7,0.051288702041994226,
Q02218,Q9Y3D6,0.018063413111174525,
Q02818,O15143,0.03136545199942868,
Q02818,O94925,0.036441357830153544,
Q02818,P02652,0.005992514850551375,
Q02818,P04179,0.07686689885897345,
Q02818,P12956,0.05489392006504231,
Q02818,P18859,0.049051919882316906,
Q02818,P21281,0.02490538797023652,
Q02818,P26022,0.020097863147031547,
Q02818,P26447,0.018649072730903164,
Q02818,P30085,0.04207921695534907,
Q02818,P35222,0.07630237908056538,
Q02818,P36957,0.0491818223861625,
Q02818,P38606,0.016206820754508664,
Q02818,P40926,0.018019918860301395,
Q02818,P42765,0.011411410344740256,
Q02818,P56192,0.02929550726478259,
Q02818,P61981,0.12238429542892328,
Q02818,P62854,0.021094870562922967,
Q02818,P62917,0.0035779782904553,
Q02818,Q02218,0.028489117300796566,
Q02818,Q07065,0.010593884814646274,
Q02818,Q07866,0.03227580414704707,
Q02818,Q07954,0.015787609208909186,
Q02818,Q13162,0.02521280884568042,
Q02818,Q14011,0.01050596375205403,
Q02818,Q15459,0.03502660680825994,
Q02818,Q15843,0.006087643431128493,
Q02818,Q96L92,0.0014938333473947054,
Q02818,Q9H0U4,0.005637748433162084,
Q02818,Q9UHD8,0.01487590383724803,
Q02818,Q9UJZ1,0.009466833104306092,
Q02818,Q9UNH7,0.07188575646379511,
Q02818,Q9Y3D6,0.005179794417178054,
Q07065,O15143,0.005459233682997243,
Q07065,O94925,0.005263662699173412,
Q07065,P02652,0.0031763167410962124,
Q07065,P04179,0.03449347792912962,
Q07065,P12956,0.022382830007068782,
Q07065,P18859,0.0026797695576260246,
Q07065,P21281,0.030610294329743847,
Q07065,P26022,0.05139953867769734,
Q07065,P26447,0.02524599029944893,
Q07065,P30085,0.003225075983126911,
Q07065,P35222,0.02307890640173717,
Q07065,P36957,0.050219701343405185,
Q07065,P38606,0.01733843436864805,
Q07065,P40926,0.013167723972610988,
Q07065,P42765,0.002595332255156241,
Q07065,P56192,0.015844721081688024,
Q07065,P61981,0.006187513086798664,
Q07065,P62854,0.027952761132688634,
Q07065,P62917,0.044618286221008455,
Q07065,Q02218,0.05788624567933041,
Q07065,Q02818,0.011443285621568386,
Q07065,Q07866,0.03680280977070344,
Q07065,Q07954,0.03256564342840526,
Q07065,Q13162,0.13678151237719147,
Q07065,Q14011,0.024940478814265196,
Q07065,Q15459,0.001331881334865913,
Q07065,Q15843,0.052948953545613166,
Q07065,Q96L92,0.03765638675599633,
Q07065,Q9H0U4,0.001695023416119725,
Q07065,Q9UHD8,0.006877585487439779,
Q07065,Q9UJZ1,0.07929896707692359,
Q07065,Q9UNH7,0.0152723115426792,
Q07065,Q9Y3D6,0.08113485716618961,
