Regulator,Target,Weight,Sign
P62854,Q13162,0.07792098852099757,
P62854,Q14011,0.0017784485947998773,
P62854,Q15459,0.046097487067651564,
P62854,Q15843,0.008274670620880512,
P62854,Q96L92,0.00882809534668901,
P62854,Q9H0U4,0.07435103584792933,
P62854,Q9UHD8,0.021277229756595958,
P62854,Q9UJZ1,0.002051626216937097,
P62854,Q9UNH7,0.008840246283631724,
P62854,Q9Y3D6,0.02585130666029496,
P62917,O15143,0.018901755090500308,
P62917,O94925,0.010549191014658064,
P62917,P02652,0.04107092785702051,
P62917,P04179,0.0356663870349427,
P62917,P12956,0.03108943758727416,
P62917,P18859,0.006334273258398633,
P62917,P21281,0.024117043776003565,
P62917,P26022,0.03895489366681687,
P62917,P26447,0.09790029383372521,
P62917,P30085,0.0878771143956966,
P62917,P35222,0.0018436040212187464,
P62917,P36957,0.012087047234106252,
P62917,P38606,0.010944443313171954,
P62917,P40926,0.03764605820286407,
P62917,P42765,0.029419382054346466,
P62917,P56192,0.06087498367891146,
P62917,P61981,0.004312079792835601,
P62917,P62854,0.0023730921480635075,
P62917,Q02218,0.017175438702036687,
P62917,Q02818,0.018287433875431535,
P62917,Q07065,0.07473067086029159,
P62917,Q07866,0.02941724255576428,
P62917,Q07954,0.0004536257133509593,
P62917,Q13162,0.05866446169411654,
P62917,Q14011,0.01765401740202048,
P62917,Q15459,0.011342220433577752,
P62917,Q15843,0.017224390539560843,
P62917,Q96L92,0.020709143923849926,
P62917,Q9H0U4,0.02382906647150615,
P62917,Q9UHD8,0.05464364372211653,
P62917,Q9UJZ1,0.04858373799853405,
P62917,Q9UNH7,0.004285451689090871,
P62917,Q9Y3D6,0.010534175669244437,
Q02218,O15143,0.04866833094257781,
Q02218,O94925,0.029904575532105376,
Q02218,P02652,0.02270617094043489,
Q02218,P04179,0.01714377016786855,
Q02218,P12956,0.06685236146716657,
Q02218,P18859,0.011388530834128205,
Q02218,P21281,0.020947389279898778,
Q02218,P26022,0.07342718940594022,
Q02218,P26447,0.034737884343416826,
Q02218,P30085,0.02615688820429252,
Q02218,P35222,0.011650020577032452,
Q02218,P36957,0.017761129293183856,
Q02218,P38606,0.011248629379019248,
Q02218,P40926,0.004474284753655103,
Q02218,P42765,0.012685254108288392,
Q02218,P56192,0.01150086486343533,
Q02218,P61981,0.023485922377948682,
Q02218,P62854,0.0019380969922922831,
Q02218,P62917,0.011524708794547986,
Q02218,Q02818,0.07983812507118854,
Q02218,Q07065,0.012347544940660616,
Q02218,Q07866,0.015504552212468665,
Q02218,Q07954,0.007606655494968739,
Q02218,Q13162,0.039718899300204884,
Q02218,Q14011,0.0735928699009062,
Q02218,Q15459,0.008442754890697768,
Q02218,Q15843,0.006455144002353696,
Q02218,Q96L92,0.04266231174290584,
Q02218,Q9H0U4,0.05963918746061973,
Q02218,Q9UHD8,0.055261538272859345,
Q02218,Q9UJZ1,0.0382920962142839,
Q02218,Q9UNH7,0.0743731719100524,
Q02218,Q9Y3D6,0.005133628597124485,
Q02818,O15143,0.0023344065916347943,
Q02818,O94925,0.041091235158374706,
Q02818,P02652,0.010299616502871393,
Q02818,P04179,0.019266606999473714,
Q02818,P12956,0.047719200882598845,
Q02818,P18859,0.037618688671459954,
Q02818,P21281,0.024949131612894786,
Q02818,P26022,0.023275807863268164,
Q02818,P26447,0.017803872126558342,
Q02818,P30085,0.032222953422616094,
Q02818,P35222,0.0852060679446193,
Q02818,P36957,0.025679020640509885,
Q02818,P38606,0.02458810760750062,
Q02818,P40926,0.014118789046211992,
Q02818,P42765,0.007730608279526837,
Q02818,P56192,0.042851518000148935,
Q02818,P61981,0.20625630727391703,
Q02818,P62854,0.007322409578806496,
Q02818,P62917,0.0021292043954120633,
Q02818,Q02218,0.011788037533747806,
Q02818,Q07065,0.003792053952040902,
Q02818,Q07866,0.044457709482502085,
Q02818,Q07954,0.002891070358120662,
Q02818,Q13162,0.04916616490236714,
Q02818,Q14011,0.0020127054988399186,
Q02818,Q15459,0.010608744734316198,
Q02818,Q15843,0.011124179456805706,
Q02818,Q96L92,0.016375507278859808,
Q02818,Q9H0U4,0.004480339186601947,
Q02818,Q9UHD8,0.04131004495780001,
Q02818,Q9UJZ1,0.028122485971666,
Q02818,Q9UNH7,0.05677871391902718,
Q02818,Q9Y3D6,0.01970054053174331,
Q07065,O15143,0.006569789597052707,
Q07065,O94925,0.03957225236308629,
Q07065,P02652,0.0013221933373706732,
Q07065,P04179,0.010882746406152397,
Q07065,P12956,0.003227041079113112,
Q07065,P18859,0.0005509138506060485,
Q07065,P21281,0.0772326730155697,
Q07065,P26022,0.04368493740291655,
Q07065,P26447,0.018700607204987098,
Q07065,P30085,0.002498549440377848,
Q07065,P35222,0.017843071544668132,
Q07065,P36957,0.04466866591074185,
Q07065,P38606,0.01097163594720518,
Q07065,P40926,0.012564147658457947,
Q07065,P42765,0.0044601480822128135,
Q07065,P56192,0.07518956394033834,
Q07065,P61981,0.015543149755431723,
Q07065,P62854,0.05748104948753914,
Q07065,P62917,0.03867325140024335,
Q07065,Q02218,0.03605932777067568,
Q07065,Q02818,0.015199425114715743,
Q07065,Q07866,0.04526251809391962,
Q07065,Q07954,0.03270524855614066,
Q07065,Q13162,0.08187922650860978,
Q07065,Q14011,0.025360270027088832,
Q07065,Q15459,0.02457263703240488,
Q07065,Q15843,0.08467995978760372,
Q07065,Q96L92,0.03777060528475989,
Q07065,Q9H0U4,0.012143788405718867,
Q07065,Q9UHD8,0.010918411518045467,
Q07065,Q9UJZ1,0.042716662241407195,
Q07065,Q9UNH7,0.012957079777011132,
Q07065,Q9Y3D6,0.030794460976674494,
