Regulator,Target,Weight,Sign
P04179,P30085,0.02551850843492301,
P04179,P35222,0.04798814563273322,
P04179,P36957,0.03431268212961833,
P04179,P38606,0.0005027168523554243,
P04179,P40926,0.00025638731928345,
P04179,P42765,0.003962921807597334,
P04179,P56192,0.015741259483112374,
P04179,P61981,0.003036837304783729,
P04179,P62854,0.00416878626699512,
P04179,P62917,0.04600890869717042,
P04179,Q02218,0.06570029072626311,
P04179,Q02818,0.09370657123103618,
P04179,Q07065,0.013258619892455425,
P04179,Q07866,0.04663359428655347,
P04179,Q07954,0.02948480159721174,
P04179,Q13162,0.04076063060789033,
P04179,Q14011,0.01287605240624494,
P04179,Q15459,0.030196207233687038,
P04179,Q15843,0.01319312844479055,
P04179,Q96L92,0.0018928801634369391,
P04179,Q9H0U4,0.049605797501467534,
P04179,Q9UHD8,0.04204222525545775,
P04179,Q9UJZ1,0.021455867335967098,
P04179,Q9UNH7,0.02195268853227098,
P04179,Q9Y3D6,0.009873760393207594,
P12956,O15143,0.04908003823547398,
P12956,O94925,0.05849266810580523,
P12956,P02652,0.02401430134716966,
P12956,P04179,0.0014959730109664526,
P12956,P18859,0.05905821024761987,
P12956,P21281,0.010878957818027708,
P12956,P26022,0.02992184198828234,
P12956,P26447,0.039008715298219344,
P12956,P30085,0.07766021627594416,
P12956,P35222,0.05858088409417826,
P12956,P36957,0.02042025358431788,
P12956,P38606,0.00043123452054233597,
P12956,P40926,0.029662949804679973,
P12956,P42765,0.001182282319246196,
P12956,P56192,0.08717199057715576,
P12956,P61981,0.019287765454275928,
P12956,P62854,0.09743434074162904,
P12956,P62917,0.070148708034569,
P12956,Q02218,0.018955081840256544,
P12956,Q02818,0.02935839906935517,
P12956,Q07065,0.020885365582199496,
P12956,Q07866,0.010694900005279373,
P12956,Q07954,0.010112257015942407,
P12956,Q13162,0.02046879832076911,
P12956,Q14011,0.0012055651290960286,
P12956,Q15459,0.047965570878263225,
P12956,Q15843,0.0021956961032473226,
P12956,Q96L92,0.0009006378735615145,
P12956,Q9H0U4,0.03058974530273087,
P12956,Q9UHD8,0.04875423917475704,
P12956,Q9UJZ1,0.0009469800383097786,
P12956,Q9UNH7,0.010923303274969787,
P12956,Q9Y3D6,0.010117493857306942,
P18859,O15143,0.0565259442178305,
P18859,O94925,0.04853566953547927,
P18859,P02652,0.022955662767906747,
P18859,P04179,0.06810540016952349,
P18859,P12956,0.06446079731125093,
P18859,P21281,0.013336130818519676,
P18859,P26022,0.02907778035674816,
P18859,P26447,0.03774523098434789,
P18859,P30085,0.02752935909314748,
P18859,P35222,0.04682882732225635,
P18859,P36957,0.020044168985697053,
P18859,P38606,0.0012465984320470269,
P18859,P40926,0.028908389154580147,
P18859,P42765,0.012929875797589052,
P18859,P56192,0.029358033061051222,
P18859,P61981,0.023075563801020663,
P18859,P62854,0.052838106029761744,
P18859,P62917,0.03955912271385755,
P18859,Q02218,0.020374344665601153,
P18859,Q02818,0.03484042816039287,
P18859,Q07065,0.01962473092228643,
P18859,Q07866,0.07597999920239733,
P18859,Q07954,0.0031845825743349516,
P18859,Q13162,0.014989337142302798,
P18859,Q14011,0.0036025313799123906,
P18859,Q15459,0.01002585615848064,
P18859,Q15843,0.010978675093821708,
P18859,Q96L92,0.013530588191173715,
P18859,Q9H0U4,0.0681771820357048,
P18859,Q9UHD8,0.046986267531190694,
P18859,Q9UJZ1,0.0017953938386812028,
P18859,Q9UNH7,0.001952783746699553,
P18859,Q9Y3D6,0.016303731099569778,
P21281,O15143,0.04591711358347172,
P21281,O94925,0.00787827696682044,
P21281,P02652,0.006297463925797635,
P21281,P04179,0.012412907560051834,
P21281,P12956,0.01695503528760407,
P21281,P18859,0.04828336562840863,
P21281,P26022,0.11881798751549719,
P21281,P26447,0.012445418270590038,
P21281,P30085,0.014631145703559723,
P21281,P35222,0.012654521391092641,
P21281,P36957,0.008501487707777627,
P21281,P38606,0.0466251417052066,
P21281,P40926,0.012626863213956263,
P21281,P42765,0.00868315784949672,
P21281,P56192,0.01294428840645972,
P21281,P61981,0.00254474544025062,
P21281,P62854,0.0020757647035710993,
P21281,P62917,0.08681056026776751,
P21281,Q02218,0.07335981628546043,
P21281,Q02818,0.03308736006010818,
P21281,Q07065,0.04505161659995159,
P21281,Q07866,0.00840987643929809,
P21281,Q07954,0.00894480353609996,
P21281,Q13162,0.08975889673535102,
P21281,Q14011,0.031101532564720674,
P21281,Q15459,0.02353957080790134,
P21281,Q15843,0.0035206473969467316,
P21281,Q96L92,0.041591234274530854,
P21281,Q9H0U4,0.004490827629046051,
P21281,Q9UHD8,0.0064049710204633825,
P21281,Q9UJZ1,0.004677891294907637,
P21281,Q9UNH7,0.01832553055884129,
P21281,Q9Y3D6,0.03933528306581823,
P26022,O15143,0.0565455617856227,
P26022,O94925,0.10493790887661839,
P26022,P02652,0.012401723836460883,
P26022,P04179,0.04013030317279681,
P26022,P12956,0.049577411432041564,
P26022,P18859,0.0936494821175652,
P26022,P21281,6.532819730761168e-05,
P26022,P26447,0.010300710559908338,
P26022,P30085,0.05013715363854927,
P26022,P35222,0.028877912460184296,
P26022,P36957,0.06084458023512353,
P26022,P38606,0.002436253200878054,
P26022,P40926,0.03972552708101726,
P26022,P42765,0.0007741774702284712,
P26022,P56192,0.030890350919533426,
P26022,P61981,0.03845765561570066,
P26022,P62854,0.019113920466428253,
P26022,P62917,0.021505189610749844,
P26022,Q02218,0.0027996079066605283,
P26022,Q02818,0.021404752804972324,
P26022,Q07065,0.021750599780305278,
P26022,Q07866,0.020102763669388547,
P26022,Q07954,0.0025101097478807933,
P26022,Q13162,6.936543993292383e-05,
P26022,Q14011,0.0008134305562673066,
P26022,Q15459,0.03729870830032303,
P26022,Q15843,0.003414605151035485,
P26022,Q96L92,0.01065808499309221,
P26022,Q9H0U4,0.04845929589012998,
P26022,Q9UHD8,0.0863932163397776,
P26022,Q9UJZ1,0.00981841969026499,
P26022,Q9UNH7,0.011431389194101393,
P26022,Q9Y3D6,0.021278470208006106,
P26447,O15143,0.019073703049319993,
P26447,O94925,0.04575478767127327,
P26447,P02652,0.02782956704323736,
P26447,P04179,0.05358711566076445,
P26447,P12956,0.07208756156728709,
P26447,P18859,0.026505392276683647,
P26447,P21281,0.0017473389889232033,
P26447,P26022,0.06640583684059104,
P26447,P30085,0.048247838523227206,
P26447,P35222,0.019911591332608277,
P26447,P36957,0.05241094817202021,
P26447,P38606,0.009815276228199124,
P26447,P40926,0.0530228151557671,
P26447,P42765,0.0014530592669067272,
P26447,P56192,0.03915110241391742,
P26447,P61981,0.022782788733883806,
P26447,P62854,0.04358947271131822,
P26447,P62917,0.03983868619707927,
P26447,Q02218,0.017783733520830437,
P26447,Q02818,0.027383502053341547,
P26447,Q07065,0.03350788996334599,
P26447,Q07866,0.01360586477971567,
P26447,Q07954,0.0013457160743674823,
P26447,Q13162,0.01856406325518228,
P26447,Q14011,0.01846100971161288,
P26447,Q15459,0.030582549545885497,
P26447,Q15843,0.0036796167951332337,
P26447,Q96L92,0.0024696292945187905,
P26447,Q9H0U4,0.03570611143459974,
P26447,Q9UHD8,0.042243945677970414,
P26447,Q9UJZ1,0.006715293211818585,
P26447,Q9UNH7,0.02650230527636945,
P26447,Q9Y3D6,0.002437692459820692,
P30085,O15143,0.03691649276818771,
P30085,O94925,0.03502245080988821,
P30085,P02652,0.02831922936229352,
P30085,P04179,0.04212496345583846,
P30085,P12956,0.023159745006637696,
P30085,P18859,0.02119630041376288,
P30085,P21281,0.0017885547689795761,
P30085,P26022,0.06474198207714785,
P30085,P26447,0.03218693079977492,
P30085,P35222,0.0293250199922097,
P30085,P36957,0.02335558083069646,
P30085,P38606,0.0026467850169520912,
P30085,P40926,0.08949692153948959,
P30085,P42765,0.0017687591031733273,
P30085,P56192,0.042884185838455546,
P30085,P61981,0.01635057752023946,
P30085,P62854,0.007142289520517901,
P30085,P62917,0.0445207923847478,
P30085,Q02218,0.028612471989564958,
P30085,Q02818,0.054770018523181405,
P30085,Q07065,0.04572886454975918,
P30085,Q07866,0.08740430489038037,
P30085,Q07954,0.010111932654158553,
P30085,Q13162,0.025637991696420066,
P30085,Q14011,0.004024877862391637,
P30085,Q15459,0.03235650456548569,
P30085,Q15843,0.006651840406553082,
P30085,Q96L92,0.00023486774423731884,
P30085,Q9H0U4,0.02860873736496241,
P30085,Q9UHD8,0.03555540166438253,
P30085,Q9UJZ1,0.017040158342085967,
P30085,Q9UNH7,0.02061792725994652,
P30085,Q9Y3D6,0.019884649740248624,
P35222,O15143,0.06504980868743454,
P35222,O94925,0.07135569969446895,
P35222,P02652,0.03327823919221241,
P35222,P04179,0.04165506891796821,
P35222,P12956,0.019511986784874747,
P35222,P18859,0.04542660140242476,
P35222,P21281,0.010481279312045408,
P35222,P26022,0.03179287789911039,
P35222,P26447,0.06878332143669183,
P35222,P30085,0.0036501100741856514,
P35222,P36957,0.05190832494870484,
P35222,P38606,0.01792048459217258,
P35222,P40926,0.03535586037810695,
P35222,P42765,0.008679265963736018,
P35222,P56192,0.08713467029942373,
P35222,P61981,0.00929319180404126,
P35222,P62854,0.00672460939931877,
P35222,P62917,0.03226285318534181,
P35222,Q02218,0.0005661750469615876,
P35222,Q02818,0.03927348578151016,
P35222,Q07065,0.030412575342432992,
P35222,Q07866,0.012916998657992814,
P35222,Q07954,0.0041115841080226236,
P35222,Q13162,0.018434411117836925,
P35222,Q14011,0.0009032581076602142,
P35222,Q15459,0.06368989620928214,
P35222,Q15843,0.004254280444659416,
P35222,Q96L92,0.007627010252301028,
P35222,Q9H0U4,0.02125562430617318,
P35222,Q9UHD8,0.04738082403032225,
P35222,Q9UJZ1,0.00852725921451052,
P35222,Q9UNH7,0.04062521656050325,
P35222,Q9Y3D6,0.007795326597143782,
P36957,O15143,0.02641739945136923,
P36957,O94925,0.027934390675492134,
P36957,P02652,0.02009085921814242,
P36957,P04179,0.04721918879944566,
P36957,P12956,0.02682762532279365,
P36957,P18859,0.06427015784287725,
P36957,P21281,0.0067858465193892485,
P36957,P26022,0.062015938688594466,
P36957,P26447,0.07462691620003345,
P36957,P30085,0.04200001681450462,
P36957,P35222,0.05025556272942524,
P36957,P38606,0.002130976567354592,
P36957,P40926,0.027601117737785806,
P36957,P42765,0.004013810523790521,
P36957,P56192,0.050259691647377175,
P36957,P61981,0.037548712872627996,
P36957,P62854,0.02093672561205121,
P36957,P62917,0.04959520622079992,
P36957,Q02218,0.017043182857839678,
P36957,Q02818,0.034439510685418825,
P36957,Q07065,0.014876249818255497,
P36957,Q07866,0.020776346068517262,
P36957,Q07954,0.0071539524854432514,
P36957,Q13162,0.014900804790661257,
P36957,Q14011,0.004452380358009355,
P36957,Q15459,0.07133900853660069,
P36957,Q15843,0.010506994326173604,
P36957,Q96L92,0.007126454608303586,
P36957,Q9H0U4,0.061576718126270455,
P36957,Q9UHD8,0.03874246735764408,
P36957,Q9UJZ1,0.003423915693207289,
P36957,Q9UNH7,0.008688297174918052,
P36957,Q9Y3D6,0.0010144711703838356,
P38606,O15143,0.005061398615600435,
P38606,O94925,0.041607463280111875,
P38606,P02652,0.014024344259987427,
P38606,P04179,0.019077997629325525,
P38606,P12956,0.03593087821492434,
P38606,P18859,0.0027300890384554678,
P38606,P21281,0.025777152970627232,
P38606,P26022,0.011902177379850495,
P38606,P26447,0.02917179435280103,
P38606,P30085,0.024900512949641,
P38606,P35222,0.030888769543671736,
P38606,P36957,0.018825204803204185,
P38606,P40926,0.021285655070785458,
P38606,P42765,0.02175782352759332,
P38606,P56192,0.0031268514722753954,
P38606,P61981,0.028126337043819918,
P38606,P62854,0.009801484483125063,
P38606,P62917,0.0019134907692867882,
P38606,Q02218,0.010793660964217617,
P38606,Q02818,0.0030496583183379647,
P38606,Q07065,0.004868308338342988,
P38606,Q07866,0.013062165377587096,
P38606,Q07954,0.002235425393057222,
P38606,Q13162,0.4000440728236569,
P38606,Q14011,0.016296487754819934,
P38606,Q15459,0.012278192949120385,
P38606,Q15843,0.030983707357761927,
P38606,Q96L92,0.01307875981367363,
P38606,Q9H0U4,0.010946604962123956,
P38606,Q9UHD8,0.015262007443712798,
P38606,Q9UJZ1,0.009864918101677202,
P38606,Q9UNH7,0.013023230382155837,
P38606,Q9Y3D6,0.03293074021702838,
P40926,O15143,0.008572268002698377,
P40926,O94925,0.04186041149740202,
P40926,P02652,0.2843289941675129,
P40926,P04179,0.03812252678982458,
P40926,P12956,0.02539350311527233,
P40926,P18859,0.0026482964197626696,
P40926,P21281,0.009889727543173328,
P40926,P26022,0.01272223061647688,
P40926,P26447,0.02594149730456005,
P40926,P30085,0.009846346238685796,
P40926,P35222,0.013373194025364576,
P40926,P36957,0.01510938902614054,
P40926,P38606,0.0021055310667051834,
P40926,P42765,0.01835703821037486,
P40926,P56192,0.02665610215566537,
P40926,P61981,0.001671545032339153,
P40926,P62854,0.014328434444764235,
P40926,P62917,0.016067491053264785,
P40926,Q02218,0.0050719672171805705,
P40926,Q02818,0.052684864141201056,
P40926,Q07065,0.017348239977644998,
P40926,Q07866,0.0235194046298534,
P40926,Q07954,0.03938965793413005,
P40926,Q13162,0.03052676513826581,
P40926,Q14011,0.0015252097626758593,
P40926,Q15459,0.016265180992733823,
P40926,Q15843,0.02006863721533335,
P40926,Q96L92,0.01501479418005248,
P40926,Q9H0U4,0.06996611038599253,
P40926,Q9UHD8,0.03541534259127993,
P40926,Q9UJZ1,0.0070926635303936066,
P40926,Q9UNH7,0.006899643623614673,
P40926,Q9Y3D6,0.06893588418370296,
P42765,O15143,0.019652597762666747,
P42765,O94925,0.005892301862234008,
P42765,P02652,0.011226247454380795,
P42765,P04179,0.011885613766488895,
P42765,P12956,0.046567161263409235,
P42765,P18859,0.014385815368632019,
P42765,P21281,0.11428728250307493,
P42765,P26022,0.0011056657432545664,
P42765,P26447,0.011667081353092324,
P42765,P30085,0.0342226152875599,
P42765,P35222,0.010996719960370435,
P42765,P36957,0.005912415721511999,
P42765,P38606,0.005051767515800189,
P42765,P40926,0.007472395234398879,
P42765,P56192,0.03944543823676696,
P42765,P61981,0.037646326613156166,
P42765,P62854,0.16486954112056182,
P42765,P62917,0.002379458962009272,
P42765,Q02218,0.03788938409514742,
P42765,Q02818,0.010098275810922458,
P42765,Q07065,0.029270354405042436,
P42765,Q07866,0.019415937294670463,
P42765,Q07954,0.0070183419447487,
P42765,Q13162,0.05609306356437236,
P42765,Q14011,0.004816439463914,
P42765,Q15459,0.026629408252436145,
P42765,Q15843,0.048530042557649915,
P42765,Q96L92,0.07182105726984918,
P42765,Q9H0U4,0.0012492104285325668,
P42765,Q9UHD8,0.04627958372838645,
P42765,Q9UJZ1,0.013001531631897947,
P42765,Q9UNH7,0.04380095006643286,
P42765,Q9Y3D6,0.022612206565232273,
P56192,O15143,0.02547539351200816,
P56192,O94925,0.06247551191123923,
P56192,P02652,0.008325436000895834,
P56192,P04179,0.0756207679150598,
P56192,P12956,0.08604919441437459,
P56192,P18859,0.012806196085767435,
P56192,P21281,0.01257635614792154,
P56192,P26022,0.04582097425575955,
P56192,P26447,0.0913409518386007,
P56192,P30085,0.045633650457212016,
P56192,P35222,0.022688164418913255,
P56192,P36957,0.03966831935427205,
P56192,P38606,0.019005041329180326,
P56192,P40926,0.0628876466177131,
P56192,P42765,0.0007023133579771068,
P56192,P61981,0.009272582890340358,
P56192,P62854,0.028689332421444044,
P56192,P62917,0.020434548565909268,
P56192,Q02218,0.0009566926628309646,
P56192,Q02818,0.028724584087652556,
P56192,Q07065,0.06354819370697144,
P56192,Q07866,0.029573617896575286,
P56192,Q07954,0.005999022581425839,
P56192,Q13162,0.0016887188564302458,
P56192,Q14011,0.004355984918699217,
P56192,Q15459,0.027509338907758432,
P56192,Q15843,0.011412240958849589,
P56192,Q96L92,0.0056315523128699675,
P56192,Q9H0U4,0.05721414248623189,
P56192,Q9UHD8,0.03076431711508337,
P56192,Q9UJZ1,0.009974931307221067,
P56192,Q9UNH7,0.01161586263357217,
P56192,Q9Y3D6,0.001218721891864678,
P61981,O15143,0.023964240931420012,
P61981,O94925,0.010711465784180774,
P61981,P02652,0.00393841679730573,
P61981,P04179,0.013786681026823842,
P61981,P12956,0.08401556187824548,
P61981,P18859,0.021644430659667126,
P61981,P21281,0.037211840818565996,
P61981,P26022,0.0035750791323166152,
P61981,P26447,0.011262410279668636,
P61981,P30085,0.029285541307791353,
P61981,P35222,0.024020708592818223,
P61981,P36957,0.029704083311332216,
P61981,P38606,0.02316852867767075,
P61981,P40926,0.00535218852968356,
P61981,P42765,0.014994163799540028,
P61981,P56192,0.056406511288802495,
P61981,P62854,0.18795458591795836,
P61981,P62917,0.011582831589107712,
P61981,Q02218,0.015474069172931832,
P61981,Q02818,0.016069827242965497,
P61981,Q07065,0.00269518434530641,
P61981,Q07866,0.00944039580573802,
P61981,Q07954,0.021096325397867252,
P61981,Q13162,0.026132727023130214,
P61981,Q14011,0.020159734692493884,
P61981,Q15459,0.03299007420796828,
P61981,Q15843,0.006824853102406983,
P61981,Q96L92,0.021246773835547537,
P61981,Q9H0U4,0.0035296536764188088,
P61981,Q9UHD8,0.12186951000378157,
P61981,Q9UJZ1,0.015905459046182815,
P61981,Q9UNH7,0.05652006202712324,
P61981,Q9Y3D6,0.005602542377593459,
P62854,O15143,0.0187114937795528,
P62854,O94925,0.03975855960167292,
P62854,P02652,0.012486930280194614,
P62854,P04179,0.09490686448511468,
P62854,P12956,0.07439105467863667,
P62854,P18859,0.036692223732063,
P62854,P21281,0.011509002944901942,
P62854,P26022,0.04922502937178225,
P62854,P26447,0.07563809264600549,
P62854,P30085,0.0035233223499128307,
P62854,P35222,0.018258487119374615,
P62854,P36957,0.027593540201009327,
P62854,P38606,0.011475103868441486,
P62854,P40926,0.0416873372703749,
P62854,P42765,0.0013135685993183937,
P62854,P56192,0.032149915752288726,
P62854,P61981,0.006714170367694581,
P62854,P62917,0.013218917657817606,
P62854,Q02218,0.012525433962180213,
P62854,Q02818,0.00774134703208521,
P62854,Q07065,0.042534444961915295,
P62854,Q07866,0.06149170410093535,
P62854,Q07954,0.005436753364478395,
P62854,Q13162,0.14788646047851473,
P62854,Q14011,0.0009638324426396213,
P62854,Q15459,0.019725316046605233,
P62854,Q15843,0.013813275365154865,
P62854,Q96L92,0.0027407493194910094,
P62854,Q9H0U4,0.021091906124116336,
P62854,Q9UHD8,0.05055256525847659,
P62854,Q9UJZ1,0.005109874050819061,
P62854,Q9UNH7,0.006643034406960855,
P62854,Q9Y3D6,0.026960314932881382,
P62917,O15143,0.008639303250075746,
P62917,O94925,0.04517393488334502,
P62917,P02652,0.030047644749593812,
P62917,P04179,0.04248663559873242,
P62917,P12956,0.0321185538253331,
P62917,P18859,0.011285214720046515,
P62917,P21281,0.024726271862103,
P62917,P26022,0.03898949501252281,
P62917,P26447,0.1029899377932465,
P62917,P30085,0.05138428297976403,
P62917,P35222,0.003663285137495719,
P62917,P36957,0.0183711316983186,
P62917,P38606,0.0018573070450656828,
P62917,P40926,0.04582398572980926,
P62917,P42765,0.006707622407037598,
P62917,P56192,0.022565942297839748,
P62917,P61981,0.0028959901214105767,
P62917,P62854,0.02299236684615126,
P62917,Q02218,0.006338848712091056,
P62917,Q02818,0.01890660599894255,
P62917,Q07065,0.07245124192011534,
P62917,Q07866,0.006331353054584804,
P62917,Q07954,0.006267877112990424,
P62917,Q13162,0.06843098242810447,
P62917,Q14011,0.012692852972398291,
P62917,Q15459,0.014675461459274041,
P62917,Q15843,0.015024475426666628,
P62917,Q96L92,0.029438826118096083,
P62917,Q9H0U4,0.051268871054849854,
P62917,Q9UHD8,0.051492992025291756,
P62917,Q9UJZ1,0.03473923957818166,
P62917,Q9UNH7,0.0015840721566440907,
P62917,Q9Y3D6,0.0324525845804923,
Q02218,O15143,0.030797425364836227,
Q02218,O94925,0.024032041480478692,
Q02218,P02652,0.03445374946763108,
Q02218,P04179,0.01887710251380037,
Q02218,P12956,0.05700213723665715,
Q02218,P18859,0.021409173545200198,
Q02218,P21281,0.014857828761505716,
Q02218,P26022,0.0239045986701827,
Q02218,P26447,0.04840908557744871,
Q02218,P30085,0.05427784601255118,
Q02218,P35222,0.06456457140001498,
Q02218,P36957,0.03391950602736241,
Q02218,P38606,0.0036247953091356772,
Q02218,P40926,0.010722099853711031,
Q02218,P42765,0.004213076793769455,
Q02218,P56192,0.010137142547522897,
Q02218,P61981,0.05899575664763821,
Q02218,P62854,0.011274365652165956,
Q02218,P62917,0.03164376717345431,
Q02218,Q02818,0.09839358092189483,
Q02218,Q07065,0.007189691400806089,
Q02218,Q07866,0.008154252917499601,
Q02218,Q07954,0.01793865386709049,
Q02218,Q13162,0.022009077189002673,
Q02218,Q14011,0.05937433505432854,
Q02218,Q15459,0.023542565946657285,
Q02218,Q15843,0.004422471915327799,
Q02218,Q96L92,0.025185498577208847,
Q02218,Q9H0U4,0.031060753896025226,
Q02218,Q9UHD8,0.05921224997050495,
Q02218,Q9UJZ1,0.04655530227279933,
Q02218,Q9UNH7,0.013131520047430512,
Q02218,Q9Y3D6,0.006575038697631344,
Q02818,O15143,0.021288484681879594,
Q02818,O94925,0.07021828081528121,
Q02818,P02652,0.00912541058555239,
Q02818,P04179,0.05665997083120788,
Q02818,P12956,0.007093956400512092,
Q02818,P18859,0.02865920064639746,
Q02818,P21281,0.01775681748854699,
Q02818,P26022,0.0031735395976032303,
Q02818,P26447,0.027514959451584817,
Q02818,P30085,0.03831481934732248,
Q02818,P35222,0.04370454760082415,
Q02818,P36957,0.029005537048654922,
Q02818,P38606,0.013472634993215903,
Q02818,P40926,0.0028609364458376642,
Q02818,P42765,0.004880168618989311,
Q02818,P56192,0.026521904306604397,
Q02818,P61981,0.24149883588336518,
Q02818,P62854,0.013482133505023862,
Q02818,P62917,0.012138550799248528,
Q02818,Q02218,0.01968968418453887,
Q02818,Q07065,0.004040153870521672,
Q02818,Q07866,0.047939778595800266,
Q02818,Q07954,0.004969596171525826,
Q02818,Q13162,0.07912399584590504,
Q02818,Q14011,0.003931550652211785,
Q02818,Q15459,0.0017929423101892437,
Q02818,Q15843,0.003222437137289846,
Q02818,Q96L92,0.003984521167220824,
Q02818,Q9H0U4,0.0026548810642610093,
Q02818,Q9UHD8,0.019054087462146707,
Q02818,Q9UJZ1,0.0023543746043692497,
Q02818,Q9UNH7,0.08585059450545618,
Q02818,Q9Y3D6,0.0004017641482938419,
Q07065,O15143,0.005404066275298076,
Q07065,O94925,0.013985127125886489,
Q07065,P02652,0.019581939757814693,
Q07065,P04179,0.0021065463329095185,
Q07065,P12956,0.026393985353341243,
Q07065,P18859,0.006255899979669713,
Q07065,P21281,0.047594928150898,
Q07065,P26022,0.044743776433368306,
Q07065,P26447,0.0013780890138813018,
Q07065,P30085,0.002109264167256657,
Q07065,P35222,0.0065204112057884065,
Q07065,P36957,0.053613911981850206,
Q07065,P38606,0.019249870887839145,
Q07065,P40926,0.002025029902350672,
Q07065,P42765,0.005014672665145603,
Q07065,P56192,0.04329437519794757,
Q07065,P61981,0.0033952238411669496,
Q07065,P62854,0.026286446288579332,
Q07065,P62917,0.059007061328534685,
Q07065,Q02218,0.0713157387449694,
Q07065,Q02818,0.02989252590736403,
Q07065,Q07866,0.03801032855462245,
Q07065,Q07954,0.02028949357642489,
Q07065,Q13162,0.08901321702319968,
Q07065,Q14011,0.018970300333528853,
Q07065,Q15459,0.00485512872542199,
Q07065,Q15843,0.021838695640086954,
Q07065,Q96L92,0.05079118638262054,
Q07065,Q9H0U4,0.03764051284803323,
Q07065,Q9UHD8,0.04085048049794533,
Q07065,Q9UJZ1,0.09173760298134574,
Q07065,Q9UNH7,0.008272327636070411,
Q07065,Q9Y3D6,0.042241592015325756,
