Regulator,Target,Weight,Sign
P18859,P38606,0.0010204774449877134,
P18859,P40926,0.02991399952486007,
P18859,P42765,0.0025262211042339834,
P18859,P56192,0.0546937070153428,
P18859,P61981,0.02426007993327752,
P18859,P62854,0.03916901014062717,
P18859,P62917,0.03533806226653442,
P18859,Q02218,0.024312060748074033,
P18859,Q02818,0.03057079509948216,
P18859,Q07065,0.037521313137992375,
P18859,Q07866,0.045554278695357865,
P18859,Q07954,0.012285845108474082,
P18859,Q13162,0.026599351096960544,
P18859,Q14011,0.011166091239918486,
P18859,Q15459,0.044714604267023284,
P18859,Q15843,0.014770096598467371,
P18859,Q96L92,0.0022191158154670635,
P18859,Q9H0U4,0.02048920992382673,
P18859,Q9UHD8,0.052219774815239345,
P18859,Q9UJZ1,0.006418185335475217,
P18859,Q9UNH7,0.010355287118745114,
P18859,Q9Y3D6,0.0028054083422855342,
P21281,O15143,0.10786458009120578,
P21281,O94925,0.0001960645729152019,
P21281,P02652,0.026347068578632178,
P21281,P04179,0.002345788057287294,
P21281,P12956,0.030514141784231986,
P21281,P18859,0.027527072558408285,
P21281,P26022,0.062034970472846694,
P21281,P26447,0.00959846566929974,
P21281,P30085,0.07448017901632474,
P21281,P35222,0.04327916643643452,
P21281,P36957,0.08286013748745717,
P21281,P38606,0.00854149754032283,
P21281,P40926,0.011942664520784147,
P21281,P42765,0.026046226678630838,
P21281,P56192,0.050692638500150065,
P21281,P61981,0.03755906806710072,
P21281,P62854,0.016627952303160148,
P21281,P62917,0.12530437949036635,
P21281,Q02218,0.04295478627923388,
P21281,Q02818,0.01499465841231288,
P21281,Q07065,0.001249882936112075,
P21281,Q07866,0.0072531326420422915,
P21281,Q07954,0.0027446493733937812,
P21281,Q13162,0.01412128732487403,
P21281,Q14011,0.0004984279106700228,
P21281,Q15459,0.01725300393450798,
P21281,Q15843,0.011609286568154709,
P21281,Q96L92,0.007216606210667818,
P21281,Q9H0U4,0.026653641857042887,
P21281,Q9UHD8,0.006604419214417489,
P21281,Q9UJZ1,0.010818844778372931,
P21281,Q9UNH7,0.023579572326923755,
P21281,Q9Y3D6,0.03111358996003563,
P26022,O15143,0.07649635046444456,
P26022,O94925,0.03924735089969909,
P26022,P02652,0.02237580280007293,
P26022,P04179,0.061059996211853186,
P26022,P12956,0.040187820071975,
P26022,P18859,0.04731074932705536,
P26022,P21281,0.00018277727201566402,
P26022,P26447,0.057130650779075025,
P26022,P30085,0.05730671288843539,
P26022,P35222,0.08650179939115155,
P26022,P36957,0.05038642514481208,
P26022,P38606,0.0009816599319426066,
P26022,P40926,0.029918782454244636,
P26022,P42765,0.01122286763179572,
P26022,P56192,0.07690129996434816,
P26022,P61981,0.020551900293048365,
P26022,P62854,0.01980162525358515,
P26022,P62917,0.011974080557526738,
P26022,Q02218,0.0018779556520169005,
P26022,Q02818,0.022987314712049598,
P26022,Q07065,0.018468461724364612,
P26022,Q07866,0.03147292028352459,
P26022,Q07954,0.01261265534179475,
P26022,Q13162,0.009896693824910322,
P26022,Q14011,0.0003695089538134281,
P26022,Q15459,0.04783587816055482,
P26022,Q15843,0.0029991518479094335,
P26022,Q96L92,0.0003039238148289606,
P26022,Q9H0U4,0.040338836423694735,
P26022,Q9UHD8,0.02099461020120935,
P26022,Q9UJZ1,0.0012868114204337773,
P26022,Q9UNH7,0.029322608802222854,
P26022,Q9Y3D6,0.0020342438393172934,
P26447,O15143,0.024818755885956133,
P26447,O94925,0.038196807046478924,
P26447,P02652,0.0234415197034858,
P26447,P04179,0.032093693329356,
P26447,P12956,0.048201736714103355,
P26447,P18859,0.06017445281163383,
P26447,P21281,0.001646383900303511,
P26447,P26022,0.08029859420950926,
P26447,P30085,0.06231850514392088,
P26447,P35222,0.04389902477493464,
P26447,P36957,0.04737773950848005,
P26447,P38606,0.018130322065158525,
P26447,P40926,0.03658846134429574,
P26447,P42765,0.0007069379693391117,
P26447,P56192,0.020610432774820775,
P26447,P61981,0.0099702472769025,
P26447,P62854,0.003229554473403155,
P26447,P62917,0.053242451041097955,
P26447,Q02218,0.009877397788261248,
P26447,Q02818,0.01844482319489989,
P26447,Q07065,0.04314612893778357,
P26447,Q07866,0.03121961854146105,
P26447,Q07954,0.0005642847210952685,
P26447,Q13162,0.004099288762752533,
P26447,Q14011,0.009057676180180656,
P26447,Q15459,0.019638701688284386,
P26447,Q15843,0.010609575536641986,
P26447,Q96L92,0.0012566450273504394,
P26447,Q9H0U4,0.08089984809048265,
P26447,Q9UHD8,0.0685986147737652,
P26447,Q9UJZ1,0.005593741202123013,
P26447,Q9UNH7,0.019384749702609897,
P26447,Q9Y3D6,0.01011953412400834,
P30085,O15143,0.06594035098508488,
P30085,O94925,0.02214764770412237,
P30085,P02652,0.013613563555578957,
P30085,P04179,0.04685624467373912,
P30085,P12956,0.08730687141160878,
P30085,P18859,0.01644462512542047,
P30085,P21281,0.009375077636419987,
P30085,P26022,0.04574544232102242,
P30085,P26447,0.02242665256296799,
P30085,P35222,0.018820571168599632,
P30085,P36957,0.05090488151353484,
P30085,P38606,0.0025233777617667563,
P30085,P40926,0.047778004377219914,
P30085,P42765,0.0032704436209942526,
P30085,P56192,0.046804629439461724,
P30085,P61981,0.011052549000136079,
P30085,P62854,0.03086038698685658,
P30085,P62917,0.0021797089068356836,
P30085,Q02218,0.03666850787528751,
P30085,Q02818,0.052762969637247525,
P30085,Q07065,0.0436192183027612,
P30085,Q07866,0.04279056025104004,
P30085,Q07954,0.011633763071461172,
P30085,Q13162,0.015989050318813675,
P30085,Q14011,0.00718911134194407,
P30085,Q15459,0.014053305540651193,
P30085,Q15843,0.006246239238017058,
P30085,Q96L92,0.01024780939345834,
P30085,Q9H0U4,0.012004661276401516,
P30085,Q9UHD8,0.04290737306689338,
P30085,Q9UJZ1,0.04642248780168922,
P30085,Q9UNH7,0.017956400077593193,
P30085,Q9Y3D6,0.007193444337925355,
P35222,O15143,0.07116931843573902,
P35222,O94925,0.03359996776813188,
P35222,P02652,0.004415875164183226,
P35222,P04179,0.009686334874999274,
P35222,P12956,0.06200391194606431,
P35222,P18859,0.030129647303739873,
P35222,P21281,0.020308053686537892,
P35222,P26022,0.013904583795454138,
P35222,P26447,0.05346237149292282,
P35222,P30085,0.07213979545035544,
P35222,P36957,0.0622261002977199,
P35222,P38606,0.01260948084378114,
P35222,P40926,0.03040553959271176,
P35222,P42765,0.0034067821295253346,
P35222,P56192,0.07601140881739625,
P35222,P61981,0.05230832510846803,
P35222,P62854,0.011405788725717956,
P35222,P62917,0.026397945425073236,
P35222,Q02218,0.010722885267243545,
P35222,Q02818,0.013215716690333475,
P35222,Q07065,0.04970558947733655,
P35222,Q07866,0.018239947288347807,
P35222,Q07954,0.010251171852319869,
P35222,Q13162,0.022040389991403977,
P35222,Q14011,0.004132504134798049,
P35222,Q15459,0.04758613172025848,
P35222,Q15843,0.004337028084086417,
P35222,Q96L92,0.004169763795909342,
P35222,Q9H0U4,0.05468123088093651,
P35222,Q9UHD8,0.03854669573042852,
P35222,Q9UJZ1,0.007798529614672537,
P35222,Q9UNH7,0.037016606132991216,
P35222,Q9Y3D6,0.005722209750058758,
P36957,O15143,0.051542553572976504,
P36957,O94925,0.051934881948252964,
P36957,P02652,0.007249669628370835,
P36957,P04179,0.09011308539639457,
P36957,P12956,0.038963179991591164,
P36957,P18859,0.059967770309086295,
P36957,P21281,0.015348713162407568,
P36957,P26022,0.03206596389911394,
P36957,P26447,0.03834478830091484,
P36957,P30085,0.04571470509582691,
P36957,P35222,0.045819998372235896,
P36957,P38606,0.006197406788860021,
P36957,P40926,0.02060655673339792,
P36957,P42765,0.0027246947259044036,
P36957,P56192,0.024209334999279675,
P36957,P61981,0.021726062754110778,
P36957,P62854,0.019068008284195394,
P36957,P62917,0.0650967008370383,
P36957,Q02218,0.004590408123230941,
P36957,Q02818,0.03444489306772613,
P36957,Q07065,0.04158782036397698,
P36957,Q07866,0.06795945415792753,
P36957,Q07954,0.013644624434664233,
P36957,Q13162,0.02163683910005793,
P36957,Q14011,0.004951768284270625,
P36957,Q15459,0.020573638628149014,
P36957,Q15843,0.002071850377848321,
P36957,Q96L92,0.004382663794052649,
P36957,Q9H0U4,0.02929361529987278,
P36957,Q9UHD8,0.031211140984270035,
P36957,Q9UJZ1,0.0052544953644467285,
P36957,Q9UNH7,0.0052074029879930804,
P36957,Q9Y3D6,0.004943095936811807,
P38606,O15143,0.009920701401514964,
P38606,O94925,0.03382501559008859,
P38606,P02652,0.0009838003645323919,
P38606,P04179,0.012498398678386214,
P38606,P12956,0.018621332977211563,
P38606,P18859,0.02776895803732402,
P38606,P21281,0.01880446597236999,
P38606,P26022,0.002008029958109966,
P38606,P26447,0.011869073087828747,
P38606,P30085,0.011875416449283496,
P38606,P35222,0.004789027667654182,
P38606,P36957,0.011602884773320294,
P38606,P40926,0.013605139710697814,
P38606,P42765,0.011055995750672294,
P38606,P56192,0.0010557297884236999,
P38606,P61981,0.04358519335453724,
P38606,P62854,0.020233655211449448,
P38606,P62917,0.003452650978136473,
P38606,Q02218,0.01565843472026196,
P38606,Q02818,0.03594913147508343,
P38606,Q07065,0.030349990721120948,
P38606,Q07866,0.004675869307436681,
P38606,Q07954,0.00453051222262529,
P38606,Q13162,0.46911174186443716,
P38606,Q14011,0.013280064344810688,
P38606,Q15459,0.017874672557053044,
P38606,Q15843,0.018592784241723614,
P38606,Q96L92,0.01444283848258773,
P38606,Q9H0U4,0.009389218718767744,
P38606,Q9UHD8,0.010822755449620273,
P38606,Q9UJZ1,0.008212121310297332,
P38606,Q9UNH7,0.03230628576791501,
P38606,Q9Y3D6,0.012453635056220106,
P40926,O15143,0.0033432324669451586,
P40926,O94925,0.0015722048512706276,
P40926,P02652,0.36841997319099334,
P40926,P04179,0.003787501055373779,
P40926,P12956,0.01885606632524914,
P40926,P18859,0.007462209287135241,
P40926,P21281,0.0038611472770072675,
P40926,P26022,0.025674600808576448,
P40926,P26447,0.03315588461030675,
P40926,P30085,0.01051642508833731,
P40926,P35222,0.0011304358504593927,
P40926,P36957,0.01197813859662264,
P40926,P38606,0.001046806202612278,
P40926,P42765,0.05899395707647495,
P40926,P56192,0.020131588802745803,
P40926,P61981,0.0007331449471241177,
P40926,P62854,0.0004182046353761924,
P40926,P62917,0.0029297810564219958,
P40926,Q02218,0.01053889793427348,
P40926,Q02818,0.06788547914957038,
P40926,Q07065,0.03782424974976839,
P40926,Q07866,0.010613713324498295,
P40926,Q07954,0.03457346185757528,
P40926,Q13162,0.010704328574854526,
P40926,Q14011,0.03888102589736952,
P40926,Q15459,0.0031141911361178406,
P40926,Q15843,0.026534310408197256,
P40926,Q96L92,0.0019834920995805225,
P40926,Q9H0U4,0.009137192619805742,
P40926,Q9UHD8,0.02535421045959881,
P40926,Q9UJZ1,0.004157262333336841,
P40926,Q9UNH7,0.0041086110536502135,
P40926,Q9Y3D6,0.11801418494922657,
P42765,O15143,0.009658938962522687,
P42765,O94925,0.012539520399318584,
P42765,P02652,0.030542402812458843,
P42765,P04179,0.042796600299184355,
P42765,P12956,0.10179695288431186,
P42765,P18859,0.02890765211713449,
P42765,P21281,0.06573977080573543,
P42765,P26022,0.003526428612305393,
P42765,P26447,0.015327240268760763,
P42765,P30085,0.032582012606379274,
P42765,P35222,0.00748584528811297,
P42765,P36957,0.0019940507992805443,
P42765,P38606,0.02822088760896928,
P42765,P40926,0.002074292710906648,
P42765,P56192,0.029629670019316715,
P42765,P61981,0.05453066366986854,
P42765,P62854,0.11968623474074935,
P42765,P62917,0.008213393540438436,
P42765,Q02218,0.03137029046757585,
P42765,Q02818,0.002839705935591996,
P42765,Q07065,0.00786439039474354,
P42765,Q07866,0.01459515464000946,
P42765,Q07954,0.002386561126425782,
P42765,Q13162,0.01902158565757305,
P42765,Q14011,0.01158909137851458,
P42765,Q15459,0.0060785908765443085,
P42765,Q15843,0.03863116242890481,
P42765,Q96L92,0.046478285437589646,
P42765,Q9H0U4,0.007723241730715789,
P42765,Q9UHD8,0.10378900850601967,
P42765,Q9UJZ1,0.012336600718516237,
P42765,Q9UNH7,0.06681300305306032,
P42765,Q9Y3D6,0.006839195349554972,
P56192,O15143,0.03520219147877333,
P56192,O94925,0.032680692693528565,
P56192,P02652,0.013765632823548474,
P56192,P04179,0.017534487882889544,
P56192,P12956,0.06590105441526976,
P56192,P18859,0.020613366930511322,
P56192,P21281,0.01146121618304302,
P56192,P26022,0.044622135880747794,
P56192,P26447,0.15248838607491058,
P56192,P30085,0.03246339555023882,
P56192,P35222,0.01998158313529531,
P56192,P36957,0.027966328607611956,
P56192,P38606,0.001758668607693037,
P56192,P40926,0.04415088925006305,
P56192,P42765,0.0014557278832824216,
P56192,P61981,0.023481982195751525,
P56192,P62854,0.04389116282174819,
P56192,P62917,0.05210295146410378,
P56192,Q02218,0.010665014292816615,
P56192,Q02818,0.022156659727955722,
P56192,Q07065,0.03488374524109589,
P56192,Q07866,0.029087596456062185,
P56192,Q07954,0.015078577170701551,
P56192,Q13162,0.021983695456771174,
P56192,Q14011,0.0018291113327127493,
P56192,Q15459,0.01514188316331027,
P56192,Q15843,0.01578345785681454,
P56192,Q96L92,0.004451479585238686,
P56192,Q9H0U4,0.03253065291175488,
P56192,Q9UHD8,0.057859742929090026,
P56192,Q9UJZ1,0.01094150397536761,
P56192,Q9UNH7,0.021585820384577983,
P56192,Q9Y3D6,0.012270051255368912,
P61981,O15143,0.031255325323719906,
P61981,O94925,0.025009481281013646,
P61981,P02652,0.00022237001362374986,
P61981,P04179,0.031490922168728,
P61981,P12956,0.06786057787494419,
P61981,P18859,0.028622822914838378,
P61981,P21281,0.03289290119109759,
P61981,P26022,0.01247334608329107,
P61981,P26447,0.019633117959748654,
P61981,P30085,0.02890794105820698,
P61981,P35222,0.010445227489410043,
P61981,P36957,0.014246821488710428,
P61981,P38606,0.012741213320044466,
P61981,P40926,0.024529499430452902,
P61981,P42765,0.013382533073030993,
P61981,P56192,0.06667311719484134,
P61981,P62854,0.1621462161308992,
P61981,P62917,0.0034392116946257737,
P61981,Q02218,0.03196577575687393,
P61981,Q02818,0.015545407609351452,
P61981,Q07065,0.016355733939107064,
P61981,Q07866,0.013026759631561169,
P61981,Q07954,0.01112229266900974,
P61981,Q13162,0.01948830099952314,
P61981,Q14011,0.017445005089779655,
P61981,Q15459,0.027924578058767836,
P61981,Q15843,0.008385670398714068,
P61981,Q96L92,0.0483151634034503,
P61981,Q9H0U4,0.018781427523679572,
P61981,Q9UHD8,0.0648525858123103,
P61981,Q9UJZ1,0.023016335590591856,
P61981,Q9UNH7,0.06446293241822185,
P61981,Q9Y3D6,0.015622777132465666,
P62854,O15143,0.037407516762464676,
P62854,O94925,0.03860408114332296,
P62854,P02652,0.03444852572564742,
P62854,P04179,0.12735896797661359,
P62854,P12956,0.052012205693507944,
P62854,P18859,0.01889223079142244,
P62854,P21281,0.013534489472023232,
P62854,P26022,0.034541527750736226,
P62854,P26447,0.10147608906829929,
P62854,P30085,0.0038056607543079917,
P62854,P35222,0.018272798425725826,
P62854,P36957,0.04670332173016654,
P62854,P38606,0.006299694445292513,
P62854,P40926,0.048770889046033356,
P62854,P42765,0.0016227516288253518,
P62854,P56192,0.01864926561177707,
P62854,P61981,0.003282413691129519,
P62854,P62917,0.03252068133487626,
P62854,Q02218,0.004187640496779532,
P62854,Q02818,0.010686719873171869,
P62854,Q07065,0.03011922956089798,
P62854,Q07866,0.045786583276085945,
P62854,Q07954,0.008749913729742115,
P62854,Q13162,0.052566969153271144,
P62854,Q14011,0.007917065770007564,
P62854,Q15459,0.02432958374486933,
P62854,Q15843,0.022528385459220538,
P62854,Q96L92,0.003032165392636996,
P62854,Q9H0U4,0.03459016982449758,
P62854,Q9UHD8,0.059701923702580546,
P62854,Q9UJZ1,0.002604677030681527,
P62854,Q9UNH7,0.0035569971552019746,
P62854,Q9Y3D6,0.03777566656082466,
P62917,O15143,0.02330556496272702,
P62917,O94925,0.004357760111487376,
P62917,P02652,0.00901939455865765,
P62917,P04179,0.039816700322413225,
P62917,P12956,0.037646331979722655,
P62917,P18859,0.02488075687013146,
P62917,P21281,0.012904388016810445,
P62917,P26022,0.019386591226102732,
P62917,P26447,0.014622767518961353,
P62917,P30085,0.050014199421900114,
P62917,P35222,0.016901531204810603,
P62917,P36957,0.01246355134925952,
P62917,P38606,0.0074129036180045835,
P62917,P40926,0.040762731867417266,
P62917,P42765,0.04370945880420383,
P62917,P56192,0.031540562924121385,
P62917,P61981,0.02066586133953382,
P62917,P62854,0.025022778885353588,
P62917,Q02218,0.028367980368582377,
P62917,Q02818,0.0031397693343344093,
P62917,Q07065,0.018954454591243106,
P62917,Q07866,0.028974489467808572,
P62917,Q07954,0.017456936751860695,
P62917,Q13162,0.14488694683138403,
P62917,Q14011,0.05584094740068439,
P62917,Q15459,0.020995525319471,
P62917,Q15843,0.01820484644975494,
P62917,Q96L92,0.024142856617353495,
P62917,Q9H0U4,0.01100597809383299,
P62917,Q9UHD8,0.019014466849283155,
P62917,Q9UJZ1,0.11182855758670511,
P62917,Q9UNH7,0.02862703444624077,
P62917,Q9Y3D6,0.014860111318922873,
Q02218,O15143,0.014796005817427769,
Q02218,O94925,0.052264921216402534,
Q02218,P02652,0.014995440925326436,
Q02218,P04179,0.039688786818853954,
Q02218,P12956,0.02440475779116114,
Q02218,P18859,0.01414452761657943,
Q02218,P21281,0.013429962457461822,
Q02218,P26022,0.02594275559865516,
Q02218,P26447,0.06489132006148206,
Q02218,P30085,0.03706078643125415,
Q02218,P35222,0.022493526096782727,
Q02218,P36957,0.02647229604381972,
Q02218,P38606,0.0009367288764468749,
Q02218,P40926,0.019579706128896368,
Q02218,P42765,0.0026084747966757444,
Q02218,P56192,0.00818483262857062,
Q02218,P61981,0.041397956623897836,
Q02218,P62854,0.0023056778409376653,
Q02218,P62917,0.005789076484512551,
Q02218,Q02818,0.06269001729691483,
Q02218,Q07065,0.02138929291403428,
Q02218,Q07866,0.012952856980592078,
Q02218,Q07954,0.011165185061971266,
Q02218,Q13162,0.050525685122111245,
Q02218,Q14011,0.11967526041497939,
Q02218,Q15459,0.01556912512080839,
Q02218,Q15843,0.008207161937803817,
Q02218,Q96L92,0.022449403637283625,
Q02218,Q9H0U4,0.02600623083655542,
Q02218,Q9UHD8,0.03893054924920513,
Q02218,Q9UJZ1,0.04196646875073912,
Q02218,Q9UNH7,0.05724562703022301,
Q02218,Q9Y3D6,0.032798956465092476,
Q02818,O15143,0.009882314667057638,
Q02818,O94925,0.04467277344865153,
Q02818,P02652,0.012478700376724003,
Q02818,P04179,0.05837393347074183,
Q02818,P12956,0.02629413022353355,
Q02818,P18859,0.028969162375685968,
Q02818,P21281,0.026058742673194853,
Q02818,P26022,0.01136351196539877,
Q02818,P26447,0.031603578144454865,
Q02818,P30085,0.02631182434757027,
Q02818,P35222,0.06143210469377695,
Q02818,P36957,0.04912916877069625,
Q02818,P38606,0.01469813806408846,
Q02818,P40926,0.00720923292080063,
Q02818,P42765,0.00992573014271569,
Q02818,P56192,0.04439535788303613,
Q02818,P61981,0.18067646483753397,
Q02818,P62854,0.011847421098374722,
Q02818,P62917,0.010165113848751963,
Q02818,Q02218,0.0032560070856276907,
Q02818,Q07065,0.01380747796143907,
Q02818,Q07866,0.03223149916597437,
Q02818,Q07954,0.002730836449767733,
Q02818,Q13162,0.036144584157033116,
Q02818,Q14011,0.029957209639711425,
Q02818,Q15459,0.029484825731568985,
Q02818,Q15843,0.0077306324836335085,
Q02818,Q96L92,0.01246490249631307,
Q02818,Q9H0U4,0.011256090734610084,
Q02818,Q9UHD8,0.05005881431926043,
Q02818,Q9UJZ1,0.00705377786652007,
Q02818,Q9UNH7,0.05769274377272754,
Q02818,Q9Y3D6,0.012504521356480544,
Q07065,O15143,0.06914766448712324,
Q07065,O94925,0.023609389361996448,
Q07065,P02652,0.01466534117203401,
Q07065,P04179,0.11293925711827926,
Q07065,P12956,0.015905906448836316,
Q07065,P18859,0.021987162147705876,
Q07065,P21281,0.011563739257086855,
Q07065,P26022,0.04718477606596377,
Q07065,P26447,0.018207255473125065,
Q07065,P30085,0.08473928165490882,
Q07065,P35222,0.05890480889691029,
Q07065,P36957,0.008740748941550105,
Q07065,P38606,0.003796821545104083,
Q07065,P40926,0.013188234800803233,
Q07065,P42765,0.0038684072186001084,
Q07065,P56192,0.025510852760549804,
Q07065,P61981,0.009057838013413201,
Q07065,P62854,0.061446704488132914,
Q07065,P62917,0.02203583850368201,
Q07065,Q02218,0.008231919527391402,
Q07065,Q02818,0.013150946268409488,
Q07065,Q07866,0.035920132082966495,
Q07065,Q07954,0.015480280386315428,
Q07065,Q13162,0.060268179401606635,
Q07065,Q14011,0.021993462607679252,
Q07065,Q15459,0.05418495442110968,
Q07065,Q15843,0.01208616417981636,
Q07065,Q96L92,0.0033526296439507315,
Q07065,Q9H0U4,0.01827392822501246,
Q07065,Q9UHD8,0.07012474425452479,
Q07065,Q9UJZ1,0.0001602167584410837,
Q07065,Q9UNH7,0.029956670375802744,
Q07065,Q9Y3D6,0.009660982801810852,
