Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.024308378952151193,
P12956,O15143,0.048908328293235354,
P12956,O94925,0.04890911545046094,
P12956,P02652,0.0011517777109861153,
P12956,P04179,0.06126546735725288,
P12956,P18859,0.0683003970929706,
P12956,P21281,0.0007844927854336511,
P12956,P26022,0.048601572093789513,
P12956,P26447,0.010793093605797359,
P12956,P30085,0.07704005328139019,
P12956,P35222,0.040132973665545184,
P12956,P36957,0.030644431147496588,
P12956,P38606,0.00044876157576072484,
P12956,P40926,0.04894197731513778,
P12956,P42765,0.0007859404556867655,
P12956,P56192,0.049078181032947636,
P12956,P61981,0.02012711635968802,
P12956,P62854,0.010400894893080406,
P12956,P62917,0.02981629028452184,
P12956,Q02218,0.01014317901980579,
P12956,Q02818,0.020993740689533014,
P12956,Q07065,0.011160953621912266,
P12956,Q07866,0.039197710373893725,
P12956,Q07954,0.0006970585832446273,
P12956,Q13162,0.000973780983541657,
P12956,Q14011,0.012262692178163425,
P12956,Q15459,0.06804154464790098,
P12956,Q15843,0.002581028110868705,
P12956,Q96L92,0.00037289757098099585,
P12956,Q9H0U4,0.06869302375396301,
P12956,Q9UHD8,0.07847001584282154,
P12956,Q9UJZ1,0.001054642393458208,
P12956,Q9UNH7,0.019969376724949386,
P12956,Q9Y3D6,0.001549424982038461,
P18859,O15143,0.08919787257907448,
P18859,O94925,0.03689130229311339,
P18859,P02652,0.02254603852009137,
P18859,P04179,0.012484885347960448,
P18859,P12956,0.03603134735930535,
P18859,P21281,0.00682342346625221,
P18859,P26022,0.05959453519862287,
P18859,P26447,0.03780888721866113,
P18859,P30085,0.05905506164586783,
P18859,P35222,0.0292308546639937,
P18859,P36957,0.055001345856301655,
P18859,P38606,0.0026710330283957074,
P18859,P40926,0.023415158044422294,
P18859,P42765,0.0008413381931770602,
P18859,P56192,0.03512337775769406,
P18859,P61981,0.013977024602527775,
P18859,P62854,0.009971887270548712,
P18859,P62917,0.05193280595754604,
P18859,Q02218,0.009065394725066117,
P18859,Q02818,0.04385198776624379,
P18859,Q07065,0.02205842695859583,
P18859,Q07866,0.029883395141994985,
P18859,Q07954,0.0016974166114200435,
P18859,Q13162,0.013812253391212252,
P18859,Q14011,0.010102919584059294,
P18859,Q15459,0.060879649059892585,
P18859,Q15843,0.005101949537213465,
P18859,Q96L92,0.002649483795840594,
P18859,Q9H0U4,0.04354376572240249,
P18859,Q9UHD8,0.09649984318483237,
P18859,Q9UJZ1,0.001053496387078147,
P18859,Q9UNH7,0.020070134732620527,
P18859,Q9Y3D6,0.012077860498713604,
P21281,O15143,0.07978423860769028,
P21281,O94925,0.015103192241050827,
P21281,P02652,0.014370106408933032,
P21281,P04179,0.025523267777257334,
P21281,P12956,0.012536275254395443,
P21281,P18859,0.04961306415988074,
P21281,P26022,0.0935750830333496,
P21281,P26447,0.00802428531649915,
P21281,P30085,0.0185483015910808,
P21281,P35222,0.011034654393163684,
P21281,P36957,0.016508091069199454,
P21281,P38606,0.040302147654989184,
P21281,P40926,0.013593066220137532,
P21281,P42765,0.021829206486195657,
P21281,P56192,0.013024094420416198,
P21281,P61981,0.008838001775134597,
P21281,P62854,0.011641509535753665,
P21281,P62917,0.0842346882175497,
P21281,Q02218,0.08915326208311138,
P21281,Q02818,0.029137924964461766,
P21281,Q07065,0.010746252708779302,
P21281,Q07866,0.012880430826681066,
P21281,Q07954,0.0015802845572505874,
P21281,Q13162,0.06869594747260208,
P21281,Q14011,0.028817752411804304,
P21281,Q15459,0.0239714815462939,
P21281,Q15843,0.0139221118281095,
P21281,Q96L92,0.012392248607329251,
P21281,Q9H0U4,0.02373466630960142,
P21281,Q9UHD8,0.007944019843696866,
P21281,Q9UJZ1,0.012744872498864303,
P21281,Q9UNH7,0.009712064579523632,
P21281,Q9Y3D6,0.046743715329543044,
P26022,O15143,0.038290724275318606,
P26022,O94925,0.04023376910315681,
P26022,P02652,0.012587512122473454,
P26022,P04179,0.020144210045988643,
P26022,P12956,0.048905976521725465,
P26022,P18859,0.03932777202408396,
P26022,P21281,0.00030501562294458687,
P26022,P26447,0.08627249152697045,
P26022,P30085,0.03165680064636253,
P26022,P35222,0.10578952857655079,
P26022,P36957,0.011672228643469689,
P26022,P38606,0.0014066830394137257,
P26022,P40926,0.0389074403909725,
P26022,P42765,0.0015306922856135024,
P26022,P56192,0.09553214252723634,
P26022,P61981,0.011317297970070516,
P26022,P62854,0.011022664288956178,
P26022,P62917,0.019491492725830516,
P26022,Q02218,0.0007110150464956124,
P26022,Q02818,0.05015583014422589,
P26022,Q07065,0.002259051118422128,
P26022,Q07866,0.02164007843966343,
P26022,Q07954,0.010553367498520793,
P26022,Q13162,7.849435541245565e-05,
P26022,Q14011,0.001254019169442195,
P26022,Q15459,0.07525303561413567,
P26022,Q15843,0.0108914913808978,
P26022,Q96L92,0.012632460172108584,
P26022,Q9H0U4,0.05976239466235467,
P26022,Q9UHD8,0.0315072738750958,
P26022,Q9UJZ1,0.0018837247465482163,
P26022,Q9UNH7,0.029696054731313475,
P26022,Q9Y3D6,0.01099046030358099,
P26447,O15143,0.025175878519960906,
P26447,O94925,0.043691579861754815,
P26447,P02652,0.029860127244820008,
P26447,P04179,0.059409974062270485,
P26447,P12956,0.03980409697383238,
P26447,P18859,0.06671077276069365,
P26447,P21281,0.006112419895572096,
P26447,P26022,0.051659512947857276,
P26447,P30085,0.05171527171435853,
P26447,P35222,0.04738553449467563,
P26447,P36957,0.012083723795143081,
P26447,P38606,0.0013098814369260261,
P26447,P40926,0.021712161702880498,
P26447,P42765,0.001057500754694483,
P26447,P56192,0.06042205627206019,
P26447,P61981,0.012257895079136733,
P26447,P62854,0.04467056610456549,
P26447,P62917,0.021870509690817514,
P26447,Q02218,0.0016579580486735857,
P26447,Q02818,0.06274853207516935,
P26447,Q07065,0.029662473412677845,
P26447,Q07866,0.010521218064938026,
P26447,Q07954,0.00301114300698581,
P26447,Q13162,0.0014783109219536706,
P26447,Q14011,0.0042498790962365324,
P26447,Q15459,0.05136148524008767,
P26447,Q15843,0.006212700327096285,
P26447,Q96L92,0.0008859460884982908,
P26447,Q9H0U4,0.032028580343713725,
P26447,Q9UHD8,0.08566184703996678,
P26447,Q9UJZ1,0.01248420989676412,
P26447,Q9UNH7,0.02521908203167153,
P26447,Q9Y3D6,0.007846896664532556,
P30085,O15143,0.03054058470783144,
P30085,O94925,0.04797209936433275,
P30085,P02652,0.014230377630359545,
P30085,P04179,0.022454300664026365,
P30085,P12956,0.03841601488767973,
P30085,P18859,0.04003350272285225,
P30085,P21281,0.003676086063107609,
P30085,P26022,0.05475599545023422,
P30085,P26447,0.02337779083192232,
P30085,P35222,0.01758377813690835,
P30085,P36957,0.04326286578491897,
P30085,P38606,0.0046881754773107406,
P30085,P40926,0.012922400724076556,
P30085,P42765,0.0014396391898998733,
P30085,P56192,0.10135119123011088,
P30085,P61981,0.02034606180915789,
P30085,P62854,0.024873803639462917,
P30085,P62917,0.043305650773149115,
P30085,Q02218,0.03293877220474766,
P30085,Q02818,0.019420972137241907,
P30085,Q07065,0.011144300295298943,
P30085,Q07866,0.0577368710645355,
P30085,Q07954,0.0140508757110601,
P30085,Q13162,0.01899551307008918,
P30085,Q14011,0.0003246548702562273,
P30085,Q15459,0.0356589215875673,
P30085,Q15843,0.008050489349785032,
P30085,Q96L92,0.0038406299124691006,
P30085,Q9H0U4,0.03365261085793883,
P30085,Q9UHD8,0.08446599995887168,
P30085,Q9UJZ1,0.02056805193524572,
P30085,Q9UNH7,0.013878773113785778,
P30085,Q9Y3D6,0.0025031515437561962,
P35222,O15143,0.044704463354347836,
P35222,O94925,0.024874963839384135,
P35222,P02652,0.006439978910784515,
P35222,P04179,0.00980743445946732,
P35222,P12956,0.05893571172870987,
P35222,P18859,0.06805925952521544,
P35222,P21281,0.003437635625571282,
P35222,P26022,0.05650256276557657,
P35222,P26447,0.07751399228786655,
P35222,P30085,0.07014739894159484,
P35222,P36957,0.05858163709444282,
P35222,P38606,0.014653551901464213,
P35222,P40926,0.028520791066148864,
P35222,P42765,0.004808319654641688,
P35222,P56192,0.08917859702080978,
P35222,P61981,0.018675328381431256,
P35222,P62854,0.019174737174698385,
P35222,P62917,0.014234785243243776,
P35222,Q02218,4.775119219597364e-05,
P35222,Q02818,0.06949998726086858,
P35222,Q07065,0.02194079356721208,
P35222,Q07866,0.009416092820756653,
P35222,Q07954,0.0033785360049133992,
P35222,Q13162,0.0017464211537350225,
P35222,Q14011,0.00199323329779523,
P35222,Q15459,0.05943583866735316,
P35222,Q15843,0.013217828575920843,
P35222,Q96L92,0.008354801337674727,
P35222,Q9H0U4,0.03772446442919604,
P35222,Q9UHD8,0.03474749915159474,
P35222,Q9UJZ1,0.016738384326252142,
P35222,Q9UNH7,0.008463624483885608,
P35222,Q9Y3D6,0.012628978036689071,
P36957,O15143,0.04482816429185252,
P36957,O94925,0.07810022904876887,
P36957,P02652,0.0025136546616149323,
P36957,P04179,0.056988080287362505,
P36957,P12956,0.05901281898602794,
P36957,P18859,0.05073162284190394,
P36957,P21281,0.013468904727207876,
P36957,P26022,0.02165636669701511,
P36957,P26447,0.04654473061634129,
P36957,P30085,0.08329029589191586,
P36957,P35222,0.07702467571285393,
P36957,P38606,0.00600118895348028,
P36957,P40926,0.02621435782381103,
P36957,P42765,0.0010239601206561547,
P36957,P56192,0.03393689241721561,
P36957,P61981,0.03273711188156145,
P36957,P62854,0.015434497266610114,
P36957,P62917,0.020676567870877984,
P36957,Q02218,0.003448983401716369,
P36957,Q02818,0.025093502316850414,
P36957,Q07065,0.021708128236602665,
P36957,Q07866,0.057186335862143806,
P36957,Q07954,0.003342048760381649,
P36957,Q13162,0.0026879668323242295,
P36957,Q14011,0.009349257550388812,
P36957,Q15459,0.01971991362643434,
P36957,Q15843,0.01067475391857985,
P36957,Q96L92,0.0011340994994428306,
P36957,Q9H0U4,0.039160860313605904,
P36957,Q9UHD8,0.04744292876899937,
P36957,Q9UJZ1,0.0007345929238112564,
P36957,Q9UNH7,0.03799354490177542,
P36957,Q9Y3D6,0.002665018756855282,
P38606,O15143,0.018743601283539427,
P38606,O94925,0.01167817466952958,
P38606,P02652,0.02316585645596596,
P38606,P04179,0.035731533216919034,
P38606,P12956,0.002952565288301801,
P38606,P18859,0.02133843846090972,
P38606,P21281,0.0017488769786896158,
P38606,P26022,0.019195076576490208,
P38606,P26447,0.048067333854517114,
P38606,P30085,0.001151028382030907,
P38606,P35222,0.0037139280744149282,
P38606,P36957,0.00042092771089755694,
P38606,P40926,0.024569004062322316,
P38606,P42765,0.03536791900008841,
P38606,P56192,0.014842079688975164,
P38606,P61981,0.06719580304986117,
P38606,P62854,0.018974764038152646,
P38606,P62917,0.015047343720455002,
P38606,Q02218,0.011250007910346572,
P38606,Q02818,0.005294200397526776,
P38606,Q07065,0.016235140444674424,
P38606,Q07866,0.04742097909481999,
P38606,Q07954,0.0019221467070206554,
P38606,Q13162,0.3573419494251115,
P38606,Q14011,0.03136639215135548,
P38606,Q15459,0.011939198503439824,
P38606,Q15843,0.039049815603997534,
P38606,Q96L92,0.03770078265724339,
P38606,Q9H0U4,0.0005854825066211526,
P38606,Q9UHD8,0.018913805018175,
P38606,Q9UJZ1,0.0009972528469394822,
P38606,Q9UNH7,0.016148661042724125,
P38606,Q9Y3D6,0.010675106739732843,
P40926,O15143,0.02234608856068379,
P40926,O94925,0.04821720030763973,
P40926,P02652,0.31838756075709773,
P40926,P04179,0.019915444166955995,
P40926,P12956,0.01820988524621873,
P40926,P18859,0.007153252256455004,
P40926,P21281,0.020131645625486017,
P40926,P26022,0.0012387606778740167,
P40926,P26447,0.04909491652577836,
P40926,P30085,0.023280377763278848,
P40926,P35222,0.012085951658167173,
P40926,P36957,0.020611673373527713,
P40926,P38606,0.004767815041541242,
P40926,P42765,0.011385444822186857,
P40926,P56192,0.017195689015148796,
P40926,P61981,0.01855865074042595,
P40926,P62854,0.02499363145346775,
P40926,P62917,0.0013442223121294687,
P40926,Q02218,0.002208869214546733,
P40926,Q02818,0.05803000040245632,
P40926,Q07065,0.02440942830378284,
P40926,Q07866,0.04337392628364675,
P40926,Q07954,0.01384542738751208,
P40926,Q13162,0.014050720595586968,
P40926,Q14011,0.006018365836773843,
P40926,Q15459,0.010459233968311197,
P40926,Q15843,0.0016978434808598204,
P40926,Q96L92,0.020081680635214746,
P40926,Q9H0U4,0.05119944160416859,
P40926,Q9UHD8,0.02836287115396509,
P40926,Q9UJZ1,0.018676678628285835,
P40926,Q9UNH7,0.013476145789176153,
P40926,Q9Y3D6,0.023103277216483087,
P42765,O15143,0.013037022380481123,
P42765,O94925,0.012232792193634325,
P42765,P02652,0.0510777841945082,
P42765,P04179,0.06454325395865272,
P42765,P12956,0.033647983253303204,
P42765,P18859,0.014117504406672358,
P42765,P21281,0.07020126344313443,
P42765,P26022,0.006035608301683859,
P42765,P26447,0.00944192993886038,
P42765,P30085,0.01803345040875491,
P42765,P35222,0.02050751920269829,
P42765,P36957,0.013739242845123992,
P42765,P38606,0.02233483435905194,
P42765,P40926,0.016235101506075236,
P42765,P56192,0.00876840459109336,
P42765,P61981,0.06220323568972071,
P42765,P62854,0.0810298629857931,
P42765,P62917,0.00663095380277445,
P42765,Q02218,0.019792480849828497,
P42765,Q02818,0.004060441649691147,
P42765,Q07065,0.004203613815585007,
P42765,Q07866,0.004650004871817287,
P42765,Q07954,0.011286545315417887,
P42765,Q13162,0.0707974151644718,
P42765,Q14011,0.03446043172803193,
P42765,Q15459,0.008562712092271137,
P42765,Q15843,0.04350821471294443,
P42765,Q96L92,0.05487874372762025,
P42765,Q9H0U4,0.004807270648733993,
P42765,Q9UHD8,0.058092643117070686,
P42765,Q9UJZ1,0.03334999576628564,
P42765,Q9UNH7,0.07282180944867302,
P42765,Q9Y3D6,0.02175898792506938,
P56192,O15143,0.02947646486581847,
P56192,O94925,0.023337095212916163,
P56192,P02652,0.010639320308911708,
P56192,P04179,0.06664029794652332,
P56192,P12956,0.0743383192967466,
P56192,P18859,0.029305333863534608,
P56192,P21281,0.0034735178810570535,
P56192,P26022,0.06829609272481847,
P56192,P26447,0.09888402087881128,
P56192,P30085,0.042008179021875855,
P56192,P35222,0.026240573556272944,
P56192,P36957,0.04995516225316256,
P56192,P38606,0.006088915570860459,
P56192,P40926,0.026140554007566017,
P56192,P42765,0.012583361348780318,
P56192,P61981,0.01115787685576594,
P56192,P62854,0.016418808207000857,
P56192,P62917,0.031749134422734755,
P56192,Q02218,0.012472624435258867,
P56192,Q02818,0.029715379445012347,
P56192,Q07065,0.051607257718068934,
P56192,Q07866,0.011051332078449456,
P56192,Q07954,0.018947251997310982,
P56192,Q13162,0.03919813604783934,
P56192,Q14011,0.012954588016679392,
P56192,Q15459,0.03334478498232638,
P56192,Q15843,0.008908053661539243,
P56192,Q96L92,0.005757978197035707,
P56192,Q9H0U4,0.03947676698965337,
P56192,Q9UHD8,0.02074514437170885,
P56192,Q9UJZ1,0.005690144411929988,
P56192,Q9UNH7,0.01918072114171067,
P56192,Q9Y3D6,0.01096255417444299,
P61981,O15143,0.047740249562201714,
P61981,O94925,0.019029853663541593,
P61981,P02652,0.0046803896838714205,
P61981,P04179,0.062113596833456776,
P61981,P12956,0.10929342981893547,
P61981,P18859,0.017205450394551756,
P61981,P21281,0.021642298125681702,
P61981,P26022,0.013720053289215862,
P61981,P26447,0.021529223544197992,
P61981,P30085,0.01818848803996315,
P61981,P35222,0.01892981785019234,
P61981,P36957,0.010198142344412554,
P61981,P38606,0.01844693525631151,
P61981,P40926,0.027296159372584873,
P61981,P42765,0.011258026254803266,
P61981,P56192,0.07430936089165409,
P61981,P62854,0.12256680147199227,
P61981,P62917,0.0019864472825641944,
P61981,Q02218,0.016757122481130017,
P61981,Q02818,0.02211326805107976,
P61981,Q07065,0.02477922295460926,
P61981,Q07866,0.02846854371551942,
P61981,Q07954,0.008135754794125863,
P61981,Q13162,0.007246805797065218,
P61981,Q14011,0.008734985569351582,
P61981,Q15459,0.032726664217196715,
P61981,Q15843,0.010581307532233327,
P61981,Q96L92,0.02034338127548772,
P61981,Q9H0U4,0.011440548016677609,
P61981,Q9UHD8,0.11268314000570744,
P61981,Q9UJZ1,0.018968635405821704,
P61981,Q9UNH7,0.038350996014299324,
P61981,Q9Y3D6,0.00523048006544952,
P62854,O15143,0.0280956402764689,
P62854,O94925,0.029608386465464535,
P62854,P02652,0.005712955621685093,
P62854,P04179,0.10958253691542812,
P62854,P12956,0.03766218358693419,
P62854,P18859,0.03837160078844404,
P62854,P21281,0.004312882773178263,
P62854,P26022,0.040336244441747354,
P62854,P26447,0.10419830199106467,
P62854,P30085,0.020229312433827983,
P62854,P35222,0.04867932638611332,
P62854,P36957,0.05757639922695503,
P62854,P38606,0.0014275561458385849,
P62854,P40926,0.03538150314793454,
P62854,P42765,0.0004975475982146123,
P62854,P56192,0.04453803845241156,
P62854,P61981,0.0020058767539154424,
P62854,P62917,0.03821011316224513,
P62854,Q02218,0.00540004278743394,
P62854,Q02818,0.010700574971439069,
P62854,Q07065,0.02837218248231578,
P62854,Q07866,0.04485521475862574,
P62854,Q07954,0.00305722118532941,
P62854,Q13162,0.051588814546463954,
P62854,Q14011,0.011863688173275728,
P62854,Q15459,0.026552624196394745,
P62854,Q15843,0.011360530120015384,
P62854,Q96L92,0.004318845393839977,
P62854,Q9H0U4,0.034503314529293234,
P62854,Q9UHD8,0.017491980903300404,
P62854,Q9UJZ1,0.015039319103306293,
P62854,Q9UNH7,0.011860499034600356,
P62854,Q9Y3D6,0.03205474380994905,
P62917,O15143,0.01051980522163226,
P62917,O94925,0.003815231643486191,
P62917,P02652,0.006646909828850502,
P62917,P04179,0.038669619647730906,
P62917,P12956,0.08301446047888794,
P62917,P18859,0.013478534632167758,
P62917,P21281,0.0005717182008011958,
P62917,P26022,0.054478152395178246,
P62917,P26447,0.04409930342279591,
P62917,P30085,0.040983048128070666,
P62917,P35222,0.0005106343142956821,
P62917,P36957,0.011523752383512902,
P62917,P38606,0.012938837853555398,
P62917,P40926,0.02454232137781829,
P62917,P42765,0.009888784113302991,
P62917,P56192,0.0761322203475675,
P62917,P61981,0.0018685630438095894,
P62917,P62854,0.023294722381881655,
P62917,Q02218,0.004084753086147815,
P62917,Q02818,0.014513984191737703,
P62917,Q07065,0.09745864897784604,
P62917,Q07866,0.053966721392370263,
P62917,Q07954,0.016444704013403717,
P62917,Q13162,0.05590676029465351,
P62917,Q14011,0.009098827961292006,
P62917,Q15459,0.02319584328293104,
P62917,Q15843,0.03767142017251197,
P62917,Q96L92,0.029121660171959506,
P62917,Q9H0U4,0.040508892655417184,
P62917,Q9UHD8,0.04355170820630409,
P62917,Q9UJZ1,0.028706824638375657,
P62917,Q9UNH7,0.003358544450352378,
P62917,Q9Y3D6,0.022382076854706386,
Q02218,O15143,0.023043876073141036,
Q02218,O94925,0.06924260122270003,
Q02218,P02652,0.013366870238953834,
Q02218,P04179,0.03809623628945611,
Q02218,P12956,0.038197216691336244,
Q02218,P18859,0.016404592196864368,
Q02218,P21281,0.01688266749114817,
Q02218,P26022,0.020028967128263683,
Q02218,P26447,0.014570919979888367,
Q02218,P30085,0.03378884678144468,
Q02218,P35222,0.04566924341947884,
Q02218,P36957,0.05496554488082673,
Q02218,P38606,0.004380906358377295,
Q02218,P40926,0.00587753599913285,
Q02218,P42765,0.018960567603829616,
Q02218,P56192,0.018400353540024166,
Q02218,P61981,0.03985248395590459,
Q02218,P62854,0.014451974729739761,
Q02218,P62917,0.011599721948297144,
Q02218,Q02818,0.03609551613331349,
Q02218,Q07065,0.028264817060284317,
Q02218,Q07866,0.01137131230051911,
Q02218,Q07954,0.010034485462190103,
Q02218,Q13162,0.054063914697410224,
Q02218,Q14011,0.08423701825039631,
Q02218,Q15459,0.012491791372020538,
Q02218,Q15843,0.0231879870795179,
Q02218,Q96L92,0.04263057584379191,
Q02218,Q9H0U4,0.014651800581731843,
Q02218,Q9UHD8,0.031128033671868498,
Q02218,Q9UJZ1,0.03404042784464278,
Q02218,Q9UNH7,0.07926242361071507,
Q02218,Q9Y3D6,0.018419855661520667,
Q02818,O15143,0.028488368191099362,
Q02818,O94925,0.06525448062037827,
Q02818,P02652,0.014625751739441976,
Q02818,P04179,0.03889025930305001,
Q02818,P12956,0.031468079424364595,
Q02818,P18859,0.05821504370037299,
Q02818,P21281,0.004744289975021772,
Q02818,P26022,0.029341458976367488,
Q02818,P26447,0.03278353500698539,
Q02818,P30085,0.012010687797248235,
Q02818,P35222,0.04593143240958593,
Q02818,P36957,0.05074315295389701,
Q02818,P38606,0.004532702594631879,
Q02818,P40926,0.0005581981299626881,
Q02818,P42765,0.012208321938934338,
Q02818,P56192,0.02456627947625564,
Q02818,P61981,0.20905170021806033,
Q02818,P62854,0.006292646992846509,
Q02818,P62917,0.004867791063256475,
Q02818,Q02218,0.023086817858033872,
Q02818,Q07065,0.003118690955724939,
Q02818,Q07866,0.01873274965577671,
Q02818,Q07954,0.0014465734562601725,
Q02818,Q13162,0.09683961917414771,
Q02818,Q14011,0.012154269091483358,
Q02818,Q15459,0.028957578723695407,
Q02818,Q15843,0.00651590563685226,
Q02818,Q96L92,0.019946220357052926,
Q02818,Q9H0U4,0.009099407308732734,
Q02818,Q9UHD8,0.030749599608449377,
Q02818,Q9UJZ1,0.01250578814270873,
Q02818,Q9UNH7,0.026317509706746452,
Q02818,Q9Y3D6,0.012636320944442692,
Q07065,O15143,0.009159308728505821,
Q07065,O94925,0.01455641164137251,
Q07065,P02652,0.0019348112494133292,
Q07065,P04179,0.014452311058722975,
Q07065,P12956,0.0611890230969179,
Q07065,P18859,0.013892143916237039,
Q07065,P21281,0.0411490399837265,
Q07065,P26022,0.04198873764931852,
Q07065,P26447,0.019059865289302005,
Q07065,P30085,0.017378399639993932,
Q07065,P35222,0.020298459575466575,
Q07065,P36957,0.06789141893020992,
Q07065,P38606,0.009569915403472082,
Q07065,P40926,0.011869830011996716,
Q07065,P42765,0.0026893179886368274,
Q07065,P56192,0.028512406231419245,
Q07065,P61981,0.0009693365142503103,
Q07065,P62854,0.0379127589218797,
Q07065,P62917,0.044844862786817125,
Q07065,Q02218,0.05781646497340995,
Q07065,Q02818,0.022295592134612397,
Q07065,Q07866,0.052403264883604014,
Q07065,Q07954,0.037779649498622496,
Q07065,Q13162,0.08700487213643163,
Q07065,Q14011,0.03234868590384152,
Q07065,Q15459,0.02259316393915711,
Q07065,Q15843,0.030781162899256462,
Q07065,Q96L92,0.04794110612715059,
Q07065,Q9H0U4,0.019448284906010582,
Q07065,Q9UHD8,0.012091629424668763,
Q07065,Q9UJZ1,0.03836336528016135,
Q07065,Q9UNH7,0.015274922307052243,
Q07065,Q9Y3D6,0.033362765849513705,
