Regulator,Target,Weight,Sign
P04179,Q07954,0.017414261927248896,
P04179,Q13162,0.011583172069551192,
P04179,Q14011,0.014299049695175847,
P04179,Q15459,0.09014661582023503,
P04179,Q15843,0.0050396186706498,
P04179,Q96L92,0.006104670302415834,
P04179,Q9H0U4,0.04954103442431375,
P04179,Q9UHD8,0.014478129726294375,
P04179,Q9UJZ1,0.02289455109576957,
P04179,Q9UNH7,0.02635760610848837,
P04179,Q9Y3D6,0.004134931836643978,
P12956,O15143,0.038903166200441625,
P12956,O94925,0.02977353613761405,
P12956,P02652,0.021463761309164175,
P12956,P04179,0.01134252486945019,
P12956,P18859,0.049148422544258746,
P12956,P21281,0.0036886142639160225,
P12956,P26022,0.06765401856471734,
P12956,P26447,0.09739791351755465,
P12956,P30085,0.058549241772705735,
P12956,P35222,0.06945908184180916,
P12956,P36957,0.059177403165242,
P12956,P38606,0.0015106398083958418,
P12956,P40926,0.048346500421762875,
P12956,P42765,0.0006674391799977807,
P12956,P56192,0.06853628173339868,
P12956,P61981,0.029973102531616457,
P12956,P62854,0.02057222176036271,
P12956,P62917,0.039994631552231825,
P12956,Q02218,0.0015340647794157192,
P12956,Q02818,0.03915753517645427,
P12956,Q07065,0.0016401917533275761,
P12956,Q07866,0.02889136720342554,
P12956,Q07954,0.0012149444987455554,
P12956,Q13162,0.009519375422475626,
P12956,Q14011,0.002614341081072074,
P12956,Q15459,0.02029269001997182,
P12956,Q15843,0.0003410296724051416,
P12956,Q96L92,0.00030049508642756705,
P12956,Q9H0U4,0.028718021734857803,
P12956,Q9UHD8,0.08680902991995162,
P12956,Q9UJZ1,0.0006311466309286864,
P12956,Q9UNH7,0.0022172002825280096,
P12956,Q9Y3D6,0.0017506710471870781,
P18859,O15143,0.044074978536709296,
P18859,O94925,0.05809093633728609,
P18859,P02652,0.022796945528023072,
P18859,P04179,0.012131881949325175,
P18859,P12956,0.051773763258912725,
P18859,P21281,0.014910032558917739,
P18859,P26022,0.07613646863023496,
P18859,P26447,0.08536643030605626,
P18859,P30085,0.020541737161875046,
P18859,P35222,0.03000612455776627,
P18859,P36957,0.06382457018272404,
P18859,P38606,0.0036187360518731226,
P18859,P40926,0.041151928308239286,
P18859,P42765,0.0014739594450332311,
P18859,P56192,0.05459350525557631,
P18859,P61981,0.03198038685209651,
P18859,P62854,0.018463320084644616,
P18859,P62917,0.029218229761201458,
P18859,Q02218,0.010475565829536886,
P18859,Q02818,0.03691537324164823,
P18859,Q07065,0.026966757930237898,
P18859,Q07866,0.020468434884638072,
P18859,Q07954,0.020995404410630494,
P18859,Q13162,0.01014129721191647,
P18859,Q14011,0.021854707270919035,
P18859,Q15459,0.02804320744303141,
P18859,Q15843,0.012523083789458494,
P18859,Q96L92,0.004126740254516688,
P18859,Q9H0U4,0.05934970833047221,
P18859,Q9UHD8,0.034254230523133276,
P18859,Q9UJZ1,0.0023756758604347385,
P18859,Q9UNH7,0.020471381100994526,
P18859,Q9Y3D6,0.0067203584860846535,
P21281,O15143,0.11031696393137891,
P21281,O94925,0.009540567473304961,
P21281,P02652,0.008473906889283843,
P21281,P04179,0.02771565211320841,
P21281,P12956,0.023930242845394623,
P21281,P18859,0.011618217099973835,
P21281,P26022,0.09202006623747815,
P21281,P26447,0.001981758988211972,
P21281,P30085,0.059298645303922363,
P21281,P35222,0.02617697755761139,
P21281,P36957,0.04834351676378551,
P21281,P38606,0.002288061342342399,
P21281,P40926,0.013871955134161347,
P21281,P42765,0.02777693060309862,
P21281,P56192,0.011600406137965874,
P21281,P61981,0.03689042957942407,
P21281,P62854,0.02090615806139036,
P21281,P62917,0.08011101856467776,
P21281,Q02218,0.07222113504391867,
P21281,Q02818,0.031743793283419294,
P21281,Q07065,0.02131272486272575,
P21281,Q07866,0.009028067901846945,
P21281,Q07954,0.008468208376166457,
P21281,Q13162,0.028669565894510682,
P21281,Q14011,0.0054622657590866165,
P21281,Q15459,0.0537513618710985,
P21281,Q15843,0.0004403051909137194,
P21281,Q96L92,0.007030731048581024,
P21281,Q9H0U4,0.01478844116632784,
P21281,Q9UHD8,0.01829306122395651,
P21281,Q9UJZ1,0.018623158541208832,
P21281,Q9UNH7,0.01743557492666002,
P21281,Q9Y3D6,0.05132219360009061,
P26022,O15143,0.03929070978508034,
P26022,O94925,0.040363669389186396,
P26022,P02652,0.02413662545626234,
P26022,P04179,0.00991316989151804,
P26022,P12956,0.11020288379955197,
P26022,P18859,0.04902635793811128,
P26022,P21281,0.001363929627342842,
P26022,P26447,0.08148936325235331,
P26022,P30085,0.048158803235879136,
P26022,P35222,0.04007235563873548,
P26022,P36957,0.05945093289858168,
P26022,P38606,0.0032642455042856426,
P26022,P40926,0.04683935590860047,
P26022,P42765,0.013056283774023743,
P26022,P56192,0.05677361057278671,
P26022,P61981,0.02908847552188369,
P26022,P62854,0.0004339237573500266,
P26022,P62917,0.038913568519748046,
P26022,Q02218,0.010318222410831778,
P26022,Q02818,0.02091953556529791,
P26022,Q07065,0.0017263470011021386,
P26022,Q07866,0.021174732242552678,
P26022,Q07954,0.011549692896965119,
P26022,Q13162,0.01908429255514724,
P26022,Q14011,0.0008133745918328283,
P26022,Q15459,0.039914200155475886,
P26022,Q15843,0.012429526271473656,
P26022,Q96L92,0.0018056964481824498,
P26022,Q9H0U4,0.038907506788333726,
P26022,Q9UHD8,0.04801558863454604,
P26022,Q9UJZ1,0.007831755046374402,
P26022,Q9UNH7,0.03986327156138104,
P26022,Q9Y3D6,0.002751980809531549,
P26447,O15143,0.03082975006852311,
P26447,O94925,0.05757199603283919,
P26447,P02652,0.015537183165302506,
P26447,P04179,0.03911518114223078,
P26447,P12956,0.07299260562081591,
P26447,P18859,0.04230244533756961,
P26447,P21281,0.004803980312385706,
P26447,P26022,0.05746414076567291,
P26447,P30085,0.05205971420110779,
P26447,P35222,0.03445456290519939,
P26447,P36957,0.06422166892875888,
P26447,P38606,0.002797649330489061,
P26447,P40926,0.00885854636738218,
P26447,P42765,0.0025088583521992855,
P26447,P56192,0.03449178320861541,
P26447,P61981,0.020986221840263213,
P26447,P62854,0.02357809861367151,
P26447,P62917,0.04964130053597183,
P26447,Q02218,0.003346928122053584,
P26447,Q02818,0.018268797274137986,
P26447,Q07065,0.04586234918842846,
P26447,Q07866,0.04540373376731685,
P26447,Q07954,3.420182480269793e-05,
P26447,Q13162,0.019286617381221706,
P26447,Q14011,0.004846150908538856,
P26447,Q15459,0.030691764169397097,
P26447,Q15843,0.007202877674164175,
P26447,Q96L92,0.0032010182610383653,
P26447,Q9H0U4,0.06343787187102302,
P26447,Q9UHD8,0.08260885886686684,
P26447,Q9UJZ1,0.001910409120253932,
P26447,Q9UNH7,0.015736110204149285,
P26447,Q9Y3D6,0.0009570285714929392,
P30085,O15143,0.06895078223290411,
P30085,O94925,0.01067917824588315,
P30085,P02652,0.012632038814490494,
P30085,P04179,0.016872484187505924,
P30085,P12956,0.06423390192349814,
P30085,P18859,0.022763946922431888,
P30085,P21281,0.002241398082829524,
P30085,P26022,0.03904788769698741,
P30085,P26447,0.06170338507231252,
P30085,P35222,0.04905364545113234,
P30085,P36957,0.04152005251269888,
P30085,P38606,0.0053160183540468045,
P30085,P40926,0.04903330034873084,
P30085,P42765,0.016645619517450694,
P30085,P56192,0.08600285976256641,
P30085,P61981,0.0026118607671618095,
P30085,P62854,0.027046838348611164,
P30085,P62917,0.031057196881980654,
P30085,Q02218,0.037283294356370275,
P30085,Q02818,0.013894730498245895,
P30085,Q07065,0.044236105219696044,
P30085,Q07866,0.05932695681790119,
P30085,Q07954,0.005693690771185672,
P30085,Q13162,0.02703443478852853,
P30085,Q14011,0.008764836586864966,
P30085,Q15459,0.010800165293723156,
P30085,Q15843,0.0052409718305284625,
P30085,Q96L92,0.004793662936774231,
P30085,Q9H0U4,0.03164565757722389,
P30085,Q9UHD8,0.04440709489246333,
P30085,Q9UJZ1,0.01697972006984668,
P30085,Q9UNH7,0.02622021059325316,
P30085,Q9Y3D6,0.003186507148652363,
P35222,O15143,0.01906155861304396,
P35222,O94925,0.071073718690239,
P35222,P02652,0.01968990593336962,
P35222,P04179,0.013981416206159503,
P35222,P12956,0.06890018516220993,
P35222,P18859,0.029667876501744246,
P35222,P21281,0.0236726624304504,
P35222,P26022,0.06703764173312111,
P35222,P26447,0.052755151464616366,
P35222,P30085,0.0203068481619691,
P35222,P36957,0.027692964818769088,
P35222,P38606,0.003277010143180507,
P35222,P40926,0.031057588342370858,
P35222,P42765,0.00626624650324194,
P35222,P56192,0.06354767980358207,
P35222,P61981,0.013157805764746355,
P35222,P62854,0.040540794169123276,
P35222,P62917,0.01853537133236548,
P35222,Q02218,0.000631033616725419,
P35222,Q02818,0.03590143981779934,
P35222,Q07065,0.013906006659166439,
P35222,Q07866,0.029215330099181938,
P35222,Q07954,0.0234880156041616,
P35222,Q13162,0.010958066000222963,
P35222,Q14011,0.012398712993253572,
P35222,Q15459,0.0565046009552645,
P35222,Q15843,0.006645427962272486,
P35222,Q96L92,0.012218418743323594,
P35222,Q9H0U4,0.05829223367966827,
P35222,Q9UHD8,0.05021931223290921,
P35222,Q9UJZ1,0.00822413054393281,
P35222,Q9UNH7,0.026406214617609426,
P35222,Q9Y3D6,0.014564329265119207,
P36957,O15143,0.03367123204208144,
P36957,O94925,0.06004297111336827,
P36957,P02652,0.005154050458935078,
P36957,P04179,0.02220421647353578,
P36957,P12956,0.0635272995576883,
P36957,P18859,0.06677955809263719,
P36957,P21281,0.00889728525914096,
P36957,P26022,0.03804176725585941,
P36957,P26447,0.10146432325050873,
P36957,P30085,0.055994871722601224,
P36957,P35222,0.041546149799010425,
P36957,P38606,0.005635799583372161,
P36957,P40926,0.029423191575770183,
P36957,P42765,0.0032048480613033263,
P36957,P56192,0.07766138413959163,
P36957,P61981,0.0048663239747196345,
P36957,P62854,0.019875021754507092,
P36957,P62917,0.05171452865702954,
P36957,Q02218,0.00911047008388237,
P36957,Q02818,0.028380432933541637,
P36957,Q07065,0.0169900738969818,
P36957,Q07866,0.02209919733379383,
P36957,Q07954,0.003484469238710128,
P36957,Q13162,0.010982434190831648,
P36957,Q14011,0.007774462981641482,
P36957,Q15459,0.0414407251350291,
P36957,Q15843,0.002595214475886546,
P36957,Q96L92,0.01882813758163583,
P36957,Q9H0U4,0.03843157704234794,
P36957,Q9UHD8,0.029951290500910485,
P36957,Q9UJZ1,0.004156843772577674,
P36957,Q9UNH7,0.0018985963600004054,
P36957,Q9Y3D6,0.00821067070363482,
P38606,O15143,0.012113459120038871,
P38606,O94925,0.01907547012215734,
P38606,P02652,0.011275230639798642,
P38606,P04179,0.02261244015625041,
P38606,P12956,0.018373412626554567,
P38606,P18859,0.02878052595761876,
P38606,P21281,0.043224457170346266,
P38606,P26022,0.012098249163577943,
P38606,P26447,0.027540714092680666,
P38606,P30085,0.013730137531698342,
P38606,P35222,0.008770566099669877,
P38606,P36957,0.060823537287257104,
P38606,P40926,0.014158516028871335,
P38606,P42765,0.03450927286879015,
P38606,P56192,0.027596951251766783,
P38606,P61981,0.05000687850062194,
P38606,P62854,0.019428718410819255,
P38606,P62917,0.011514103546781795,
P38606,Q02218,0.005213375358019946,
P38606,Q02818,0.014989216895459161,
P38606,Q07065,0.011382918314234039,
P38606,Q07866,0.022558515448752283,
P38606,Q07954,0.0017248728760495251,
P38606,Q13162,0.37449959877498207,
P38606,Q14011,0.01576567970614657,
P38606,Q15459,0.016251252496021707,
P38606,Q15843,0.015935600163605016,
P38606,Q96L92,0.0063253750454593145,
P38606,Q9H0U4,0.0006492462152432095,
P38606,Q9UHD8,0.0009691872547354018,
P38606,Q9UJZ1,0.012459529634370813,
P38606,Q9UNH7,0.019258913086932283,
P38606,Q9Y3D6,0.01935810430506891,
P40926,O15143,0.014556849349872886,
P40926,O94925,0.009942537634073228,
P40926,P02652,0.3876762788226651,
P40926,P04179,0.004114958327955961,
P40926,P12956,0.028517998348560628,
P40926,P18859,0.00889406944510844,
P40926,P21281,0.012199239502067773,
P40926,P26022,0.02596546660320782,
P40926,P26447,0.029957633534894713,
P40926,P30085,0.010587430807462692,
P40926,P35222,0.015507191523865886,
P40926,P36957,0.019091910585741743,
P40926,P38606,0.01033955114279167,
P40926,P42765,0.01153121033567022,
P40926,P56192,0.01817066087441892,
P40926,P61981,0.004904333145732381,
P40926,P62854,0.0015830900219458352,
P40926,P62917,0.026015931481725617,
P40926,Q02218,0.0008760671211103777,
P40926,Q02818,0.05556846553639375,
P40926,Q07065,0.016196709391207275,
P40926,Q07866,0.005826058505881723,
P40926,Q07954,0.01030825066200758,
P40926,Q13162,0.028895990709036236,
P40926,Q14011,0.048836948291627984,
P40926,Q15459,0.009929182957917362,
P40926,Q15843,0.055515359892028125,
P40926,Q96L92,0.017341159718067486,
P40926,Q9H0U4,0.024918659551917938,
P40926,Q9UHD8,0.01727348701221444,
P40926,Q9UJZ1,0.005146786446854894,
P40926,Q9UNH7,0.0007717251242626756,
P40926,Q9Y3D6,0.06116152573556893,
P42765,O15143,0.004027618429633345,
P42765,O94925,0.0045286272393227295,
P42765,P02652,0.0632678093579646,
P42765,P04179,0.037525241587261955,
P42765,P12956,0.06715162179467565,
P42765,P18859,0.017439360918200725,
P42765,P21281,0.045134981180480045,
P42765,P26022,0.00719091334687195,
P42765,P26447,0.015992808394811812,
P42765,P30085,0.028056138638767693,
P42765,P35222,0.03451421562808982,
P42765,P36957,0.01247122304515335,
P42765,P38606,0.035451698776797415,
P42765,P40926,0.0070686636000659555,
P42765,P56192,0.009100571780912893,
P42765,P61981,0.07930996035770031,
P42765,P62854,0.08811775771666217,
P42765,P62917,0.008592203462836297,
P42765,Q02218,0.025298268867359194,
P42765,Q02818,0.013897043030418735,
P42765,Q07065,0.003954178522798988,
P42765,Q07866,0.007803711213897046,
P42765,Q07954,0.005414575337353178,
P42765,Q13162,0.016787929484383016,
P42765,Q14011,0.008668196948282953,
P42765,Q15459,0.005807538247369871,
P42765,Q15843,0.0480121732081148,
P42765,Q96L92,0.07992147037731637,
P42765,Q9H0U4,0.017870168042824142,
P42765,Q9UHD8,0.10941403415006072,
P42765,Q9UJZ1,0.00626002515113157,
P42765,Q9UNH7,0.05563331362648404,
P42765,Q9Y3D6,0.017422155704906975,
P56192,O15143,0.011748396781963774,
P56192,O94925,0.06098374704782096,
P56192,P02652,0.02302555863168337,
P56192,P04179,0.04805194652529695,
P56192,P12956,0.04373383405372866,
P56192,P18859,0.013093166165469261,
P56192,P21281,0.009597131927850507,
P56192,P26022,0.0331189954506326,
P56192,P26447,0.11163147861628556,
P56192,P30085,0.013621026045448799,
P56192,P35222,0.03329869385554583,
P56192,P36957,0.061209004650138614,
P56192,P38606,0.010246909210938543,
P56192,P40926,0.02523798017341349,
P56192,P42765,0.0030296237130959516,
P56192,P61981,0.024683509588532278,
P56192,P62854,0.025589241044889185,
P56192,P62917,0.050542524204182177,
P56192,Q02218,0.006873704772788611,
P56192,Q02818,0.025101762219759547,
P56192,Q07065,0.053593463392816044,
P56192,Q07866,0.023641115085249183,
P56192,Q07954,0.02050518559272787,
P56192,Q13162,0.029869973976071672,
P56192,Q14011,0.005252372145809495,
P56192,Q15459,0.02956306254589016,
P56192,Q15843,0.012811561884722864,
P56192,Q96L92,0.016247018543656868,
P56192,Q9H0U4,0.04291834655005594,
P56192,Q9UHD8,0.041124333531280186,
P56192,Q9UJZ1,0.020919440118552395,
P56192,Q9UNH7,0.013799302986070893,
P56192,Q9Y3D6,3.4761915448203694e-05,
P61981,O15143,0.031183413620251482,
P61981,O94925,0.02095991493706596,
P61981,P02652,0.009534450441087949,
P61981,P04179,0.0580304541593529,
P61981,P12956,0.09038557378550588,
P61981,P18859,0.018176268467544145,
P61981,P21281,0.05226273361311374,
P61981,P26022,0.015159239326934448,
P61981,P26447,0.0292225880720223,
P61981,P30085,0.06690600449765913,
P61981,P35222,0.04972415815938804,
P61981,P36957,0.017357818530522234,
P61981,P38606,0.015355644995500102,
P61981,P40926,0.023382710010834543,
P61981,P42765,0.009062862259045984,
P61981,P56192,0.08490040244928608,
P61981,P62854,0.1455684223559942,
P61981,P62917,0.0008773888679701108,
P61981,Q02218,0.01618307377028294,
P61981,Q02818,0.0017835537743825418,
P61981,Q07065,0.003876498570410695,
P61981,Q07866,0.0036146478822136996,
P61981,Q07954,0.006540034540355498,
P61981,Q13162,0.009287292715803377,
P61981,Q14011,0.006556679724488014,
P61981,Q15459,0.010592943474603538,
P61981,Q15843,0.001439473674045644,
P61981,Q96L92,0.010310966366778796,
P61981,Q9H0U4,0.018762620330467727,
P61981,Q9UHD8,0.09678032682586181,
P61981,Q9UJZ1,0.025320734846767345,
P61981,Q9UNH7,0.039520454345424144,
P61981,Q9Y3D6,0.008988478042435967,
P62854,O15143,0.01452840769035275,
P62854,O94925,0.01337931426605391,
P62854,P02652,0.012030986289138741,
P62854,P04179,0.12640358423377565,
P62854,P12956,0.03352492857588172,
P62854,P18859,0.020814913279372935,
P62854,P21281,0.009037835243668121,
P62854,P26022,0.03454575771844189,
P62854,P26447,0.079853073524286,
P62854,P30085,0.03255412267512076,
P62854,P35222,0.02959202317287359,
P62854,P36957,0.02779294616500233,
P62854,P38606,0.010795073732694728,
P62854,P40926,0.054590295779573764,
P62854,P42765,0.002429924669341713,
P62854,P56192,0.023638322202058717,
P62854,P61981,0.0016374841946833545,
P62854,P62917,0.024046361400350325,
P62854,Q02218,0.004741562325792785,
P62854,Q02818,0.013435055601483172,
P62854,Q07065,0.07576055195061311,
P62854,Q07866,0.06701682702814445,
P62854,Q07954,0.022422149442479642,
P62854,Q13162,0.05184939040871855,
P62854,Q14011,0.005189620641704786,
P62854,Q15459,0.021207871241353548,
P62854,Q15843,0.031739826353486655,
P62854,Q96L92,0.0018327733405886686,
P62854,Q9H0U4,0.040052192561289966,
P62854,Q9UHD8,0.024056127720132502,
P62854,Q9UJZ1,0.010263096281680546,
P62854,Q9UNH7,0.012985601643047564,
P62854,Q9Y3D6,0.039295283821662454,
P62917,O15143,0.00272741759014455,
P62917,O94925,0.003021699627832193,
P62917,P02652,0.03480757472325721,
P62917,P04179,0.056354927536565506,
P62917,P12956,0.016498702972308463,
P62917,P18859,0.019954529530105007,
P62917,P21281,0.020760731883884876,
P62917,P26022,0.00870999210954778,
P62917,P26447,0.0020151839684344453,
P62917,P30085,0.027005170552543468,
P62917,P35222,0.0020917980084945763,
P62917,P36957,0.01919780891361878,
P62917,P38606,0.014403408886482822,
P62917,P40926,0.03503448682422041,
P62917,P42765,0.0293493016740808,
P62917,P56192,0.06411222896125873,
P62917,P61981,0.02100348982254097,
P62917,P62854,0.02066849660346807,
P62917,Q02218,0.026933092578867744,
P62917,Q02818,0.004245908803282301,
P62917,Q07065,0.03834558983052311,
P62917,Q07866,0.04163073757949716,
P62917,Q07954,0.06531123069786948,
P62917,Q13162,0.11217177199611529,
P62917,Q14011,0.04168817320392695,
P62917,Q15459,0.00013218380677658861,
P62917,Q15843,0.01232009346591132,
P62917,Q96L92,0.04292259007787995,
P62917,Q9H0U4,0.003165483610626298,
P62917,Q9UHD8,0.017511060559793436,
P62917,Q9UJZ1,0.14130229587048695,
P62917,Q9UNH7,0.021973313900656488,
P62917,Q9Y3D6,0.022478831968783308,
Q02218,O15143,0.03090610587320213,
Q02218,O94925,0.03815138673928662,
Q02218,P02652,0.012259130134196801,
Q02218,P04179,0.031119564421365088,
Q02218,P12956,0.039564302799448545,
Q02218,P18859,0.012963827759921767,
Q02218,P21281,0.0043664008835154694,
Q02218,P26022,0.0358768847383811,
Q02218,P26447,0.024698043255201193,
Q02218,P30085,0.04135792611669369,
Q02218,P35222,0.03801845931276279,
Q02218,P36957,0.02642872431040357,
Q02218,P38606,0.005170594030060877,
Q02218,P40926,0.005304432783386324,
Q02218,P42765,0.0012732628328677308,
Q02218,P56192,0.002204074823334575,
Q02218,P61981,0.058521378673760685,
Q02218,P62854,0.009465911947319713,
Q02218,P62917,0.0178010236268563,
Q02218,Q02818,0.060546378810643994,
Q02218,Q07065,0.02469554731875681,
Q02218,Q07866,0.006589727111867904,
Q02218,Q07954,0.014174999095462505,
Q02218,Q13162,0.04648209623319382,
Q02218,Q14011,0.11116439826313787,
Q02218,Q15459,0.032470644420636116,
Q02218,Q15843,0.0019872374192005113,
Q02218,Q96L92,0.050574156544595864,
Q02218,Q9H0U4,0.04069413587519734,
Q02218,Q9UHD8,0.0655197454075712,
Q02218,Q9UJZ1,0.02743818911112413,
Q02218,Q9UNH7,0.06606286220605478,
Q02218,Q9Y3D6,0.007342238296644328,
Q02818,O15143,0.017435092272511752,
Q02818,O94925,0.07583632669486176,
Q02818,P02652,0.015560408075338301,
Q02818,P04179,0.07223516161555185,
Q02818,P12956,0.03598831836512735,
Q02818,P18859,0.005857046484021051,
Q02818,P21281,0.031102415329165446,
Q02818,P26022,0.02370898110875014,
Q02818,P26447,0.033205674765298995,
Q02818,P30085,0.027497362058217064,
Q02818,P35222,0.019119418785392132,
Q02818,P36957,0.015684823240935817,
Q02818,P38606,0.023205449762169046,
Q02818,P40926,0.00429896236336799,
Q02818,P42765,0.0045258110540190135,
Q02818,P56192,0.04458304893214962,
Q02818,P61981,0.16575266399782815,
Q02818,P62854,0.02281641446917331,
Q02818,P62917,0.0046621103538368675,
Q02818,Q02218,0.0010821985792890633,
Q02818,Q07065,0.002983367450862766,
Q02818,Q07866,0.026246133259693303,
Q02818,Q07954,0.0061063470551027095,
Q02818,Q13162,0.07205074435605217,
Q02818,Q14011,0.013470611523547891,
Q02818,Q15459,0.011366044229069531,
Q02818,Q15843,0.014594623350108993,
Q02818,Q96L92,0.014630330100856202,
Q02818,Q9H0U4,0.029343686644506154,
Q02818,Q9UHD8,0.04445344173413913,
Q02818,Q9UJZ1,0.002724059862461655,
Q02818,Q9UNH7,0.10512570862543946,
Q02818,Q9Y3D6,0.011385570465232775,
Q07065,O15143,0.04281544969673485,
Q07065,O94925,0.045250788681314845,
Q07065,P02652,0.021160300491398512,
Q07065,P04179,0.08714603364434781,
Q07065,P12956,0.03238928950541741,
Q07065,P18859,0.05048628633490143,
Q07065,P21281,0.015247767365133152,
Q07065,P26022,0.01272582165803038,
Q07065,P26447,0.028717692203320783,
Q07065,P30085,0.04540495932994063,
Q07065,P35222,0.028041557501167037,
Q07065,P36957,0.05776042176120149,
Q07065,P38606,0.004974461645754002,
Q07065,P40926,0.01896035020747317,
Q07065,P42765,0.0015848426302161012,
Q07065,P56192,0.017677379309985915,
Q07065,P61981,0.009002997543103955,
Q07065,P62854,0.054682177234154014,
Q07065,P62917,0.03527968216933338,
Q07065,Q02218,0.006958793984549822,
Q07065,Q02818,0.006315369426922477,
Q07065,Q07866,0.042874376886626896,
Q07065,Q07954,0.014411530531624495,
Q07065,Q13162,0.028286030416624534,
Q07065,Q14011,0.003833210901499981,
Q07065,Q15459,0.06726903631135304,
Q07065,Q15843,0.013428352177596687,
Q07065,Q96L92,0.002826606021404435,
Q07065,Q9H0U4,0.06290786510848907,
Q07065,Q9UHD8,0.03750214629148264,
Q07065,Q9UJZ1,0.007307980282698298,
Q07065,Q9UNH7,0.0161771349746664,
Q07065,Q9Y3D6,0.034254105031497006,
