Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03284498590202609,
Q07866,O15143,0.01981397969804497,
Q07866,O94925,0.058821798769330975,
Q07866,P02652,0.03307393123688436,
Q07866,P04179,0.0006615636502939925,
Q07866,P12956,0.057648018791281216,
Q07866,P18859,0.0007468834868221398,
Q07866,P21281,0.04888870729112975,
Q07866,P26022,0.08750964796281388,
Q07866,P26447,0.07880968391410112,
Q07866,P30085,0.030591670673826354,
Q07866,P35222,0.00984097402079468,
Q07866,P36957,0.05894439782960473,
Q07866,P38606,0.0004861501177203645,
Q07866,P40926,0.01024900977344561,
Q07866,P42765,0.010081398585593149,
Q07866,P56192,0.06854737756438352,
Q07866,P61981,0.0002177875204406609,
Q07866,P62854,0.048997781413013475,
Q07866,P62917,0.03890877817167486,
Q07866,Q02218,0.00997473367383617,
Q07866,Q02818,0.004173437124320894,
Q07866,Q07065,0.05042853906177626,
Q07866,Q07954,0.0014622792334483855,
Q07866,Q13162,0.009107619011983203,
Q07866,Q14011,0.012229458301039666,
Q07866,Q15459,0.019551019018719997,
Q07866,Q15843,0.053843498473643815,
Q07866,Q96L92,0.00010655496803338117,
Q07866,Q9H0U4,0.048273058036016635,
Q07866,Q9UHD8,0.05851197030118332,
Q07866,Q9UJZ1,0.0007197702043848669,
Q07866,Q9UNH7,0.0010511559635803607,
Q07866,Q9Y3D6,0.02743974139614885,
Q07954,O15143,0.060555255640856516,
Q07954,O94925,0.04765043452451506,
Q07954,P02652,0.016103397917494832,
Q07954,P04179,0.023006653223821748,
Q07954,P12956,0.06195663873759358,
Q07954,P18859,0.0525356188249043,
Q07954,P21281,0.007568199533181305,
Q07954,P26022,0.0670381183200803,
Q07954,P26447,0.08207180393029778,
Q07954,P30085,0.06848404638430183,
Q07954,P35222,0.07347811469944476,
Q07954,P36957,0.05114224376895609,
Q07954,P38606,0.016345459682700483,
Q07954,P40926,0.026706474435451922,
Q07954,P42765,0.0030146216897649664,
Q07954,P56192,0.06423379556668901,
Q07954,P61981,0.034849673214302435,
Q07954,P62854,0.015767479015746613,
Q07954,P62917,0.035750315607551986,
Q07954,Q02218,0.001138706234343271,
Q07954,Q02818,0.028729180379827107,
Q07954,Q07065,0.011235532575644016,
Q07954,Q07866,0.026550212748270394,
Q07954,Q13162,0.010114626311394481,
Q07954,Q14011,0.006915286601000191,
Q07954,Q15459,0.008007377572129427,
Q07954,Q15843,0.005830099523982453,
Q07954,Q96L92,0.0035909779250943895,
Q07954,Q9H0U4,0.009737284683563573,
Q07954,Q9UHD8,0.04091399519338717,
Q07954,Q9UJZ1,0.004096387979283705,
Q07954,Q9UNH7,0.02124515634073417,
Q07954,Q9Y3D6,0.003825789805266101,
Q13162,O15143,0.02996192331054457,
Q13162,O94925,0.01387516444874428,
Q13162,P02652,0.01883164135695753,
Q13162,P04179,0.028422278076774513,
Q13162,P12956,0.0029016380546855085,
Q13162,P18859,0.01149676473334853,
Q13162,P21281,0.20767859503740635,
Q13162,P26022,0.02860749824414458,
Q13162,P26447,0.003946528314580521,
Q13162,P30085,0.01948386383379256,
Q13162,P35222,0.02389411173356079,
Q13162,P36957,0.029707222287568683,
Q13162,P38606,0.03293823054387139,
Q13162,P40926,0.008246907102897168,
Q13162,P42765,0.008874540955361167,
Q13162,P56192,0.0046235355800362775,
Q13162,P61981,0.002337103807072189,
Q13162,P62854,0.051267825494113725,
Q13162,P62917,0.032347399558559524,
Q13162,Q02218,0.061413818603783456,
Q13162,Q02818,0.02363355662568317,
Q13162,Q07065,0.0019061413396270139,
Q13162,Q07866,0.011592621758859138,
Q13162,Q07954,0.018214853909546223,
Q13162,Q14011,0.0028630977159932176,
Q13162,Q15459,0.006129437501717735,
Q13162,Q15843,0.05643147872891175,
Q13162,Q96L92,0.006499887099758215,
Q13162,Q9H0U4,0.004370566840244284,
Q13162,Q9UHD8,0.012002553611279942,
Q13162,Q9UJZ1,0.002985227009779466,
Q13162,Q9UNH7,0.01962772869078439,
Q13162,Q9Y3D6,0.02029767703826331,
Q14011,O15143,0.010964432135760427,
Q14011,O94925,0.010245948119868113,
Q14011,P02652,0.01934693887771589,
Q14011,P04179,0.029105627018402247,
Q14011,P12956,0.003866591804801243,
Q14011,P18859,0.021032261152786308,
Q14011,P21281,0.011328472271334631,
Q14011,P26022,0.02438776298737084,
Q14011,P26447,0.01113172070445672,
Q14011,P30085,0.13215636351100793,
Q14011,P35222,0.006553731816285657,
Q14011,P36957,0.014594157043858724,
Q14011,P38606,0.004773347503446034,
Q14011,P40926,0.01007840696931532,
Q14011,P42765,0.018589103636459176,
Q14011,P56192,0.009168729229852594,
Q14011,P61981,0.012780526504317014,
Q14011,P62854,0.011421985277091052,
Q14011,P62917,0.07810284782997276,
Q14011,Q02218,0.06956826778534925,
Q14011,Q02818,0.017751628439242807,
Q14011,Q07065,0.26130476692633575,
Q14011,Q07866,0.008939941498927925,
Q14011,Q07954,0.009847466067063779,
Q14011,Q13162,0.018849543389655242,
Q14011,Q15459,0.02322810694467431,
Q14011,Q15843,0.01975155218420871,
Q14011,Q96L92,0.01628410693634487,
Q14011,Q9H0U4,0.012320189042426445,
Q14011,Q9UHD8,0.013125343596952077,
Q14011,Q9UJZ1,0.05890605737160929,
Q14011,Q9UNH7,0.005939448679227833,
Q14011,Q9Y3D6,0.005551401766264747,
Q15459,O15143,0.053185703010954384,
Q15459,O94925,0.039715459391507946,
Q15459,P02652,0.036882025600607965,
Q15459,P04179,0.047698906624436176,
Q15459,P12956,0.040668389507238764,
Q15459,P18859,0.015355864275446253,
Q15459,P21281,0.013308982747251558,
Q15459,P26022,0.05616372829668702,
Q15459,P26447,0.06274677607973261,
Q15459,P30085,0.0344749688611226,
Q15459,P35222,0.0804272834100117,
Q15459,P36957,0.03369016255111607,
Q15459,P38606,0.005631945520126779,
Q15459,P40926,0.01245866371328638,
Q15459,P42765,0.014367067810326973,
Q15459,P56192,0.08025144332221198,
Q15459,P61981,0.016501191106872405,
Q15459,P62854,0.023690645380929003,
Q15459,P62917,0.026967437045774596,
Q15459,Q02218,0.011499554144000546,
Q15459,Q02818,0.02217115995725744,
Q15459,Q07065,0.03157456190406117,
Q15459,Q07866,0.03630387225141534,
Q15459,Q07954,0.019269120988095936,
Q15459,Q13162,0.012451044830041683,
Q15459,Q14011,0.018710972147752903,
Q15459,Q15843,0.005595874538067182,
Q15459,Q96L92,0.0034052339451868213,
Q15459,Q9H0U4,0.017696241142360566,
Q15459,Q9UHD8,0.05969188868142382,
Q15459,Q9UJZ1,0.00288763783823379,
Q15459,Q9UNH7,0.02175904874691254,
Q15459,Q9Y3D6,0.020074928816557792,
Q15843,O15143,0.005213571926992965,
Q15843,O94925,9.488493796181776e-05,
Q15843,P02652,0.01598024294057014,
Q15843,P04179,0.03312829177144954,
Q15843,P12956,0.015583370485122025,
Q15843,P18859,0.00858919304982527,
Q15843,P21281,0.059434686113075806,
Q15843,P26022,0.033769997641468014,
Q15843,P26447,0.029522693566495718,
Q15843,P30085,0.012895476636159245,
Q15843,P35222,0.0025360518362983423,
Q15843,P36957,0.03246033700208195,
Q15843,P38606,0.00416883145808667,
Q15843,P40926,0.013176889157902025,
Q15843,P42765,0.0091482020616964,
Q15843,P56192,0.028400197133840746,
Q15843,P61981,0.00837459106020397,
Q15843,P62854,0.04344390519560094,
Q15843,P62917,0.08337640152376201,
Q15843,Q02218,0.008489027938274323,
Q15843,Q02818,0.004807637371600265,
Q15843,Q07065,0.0319298780920437,
Q15843,Q07866,0.039310187985959186,
Q15843,Q07954,0.01745759231397154,
Q15843,Q13162,0.0740842550738442,
Q15843,Q14011,0.03131447493218245,
Q15843,Q15459,0.0036510674036358574,
Q15843,Q96L92,0.021789237231168847,
Q15843,Q9H0U4,0.029210027044566867,
Q15843,Q9UHD8,0.02800116791878088,
Q15843,Q9UJZ1,0.13700931333279975,
Q15843,Q9UNH7,0.00496749410884907,
Q15843,Q9Y3D6,0.033048616479667565,
Q96L92,O15143,0.004053146180401941,
Q96L92,O94925,0.0027796429210189357,
Q96L92,P02652,0.007745972467916647,
Q96L92,P04179,0.3305150101183519,
Q96L92,P12956,0.016652636421870967,
Q96L92,P18859,0.0012391208164427422,
Q96L92,P21281,0.003355103297084954,
Q96L92,P26022,0.0023297325273878935,
Q96L92,P26447,0.036790204335336515,
Q96L92,P30085,0.005052241663070532,
Q96L92,P35222,0.01478208214009267,
Q96L92,P36957,0.005203194206603392,
Q96L92,P38606,0.0011980976940426675,
Q96L92,P40926,0.016013612710884233,
Q96L92,P42765,0.03542291660257212,
Q96L92,P56192,0.011569164786672572,
Q96L92,P61981,0.013491574538720767,
Q96L92,P62854,0.006963693387783688,
Q96L92,P62917,0.02162804352864077,
Q96L92,Q02218,0.017626244500357376,
Q96L92,Q02818,0.016210667529343414,
Q96L92,Q07065,0.10060806027775096,
Q96L92,Q07866,0.006884381497458527,
Q96L92,Q07954,0.08682274122848803,
Q96L92,Q13162,0.0299143959770158,
Q96L92,Q14011,0.056894753729301244,
Q96L92,Q15459,0.011219051513750019,
Q96L92,Q15843,0.01971971216328722,
Q96L92,Q9H0U4,0.003826683117048435,
Q96L92,Q9UHD8,0.009990513615777337,
Q96L92,Q9UJZ1,0.008439404027736937,
Q96L92,Q9UNH7,0.04805490771773405,
Q96L92,Q9Y3D6,0.023387532599693086,
Q9H0U4,O15143,0.01365501125050899,
Q9H0U4,O94925,0.023505004080802538,
Q9H0U4,P02652,0.03005652112166077,
Q9H0U4,P04179,0.011719899374417532,
Q9H0U4,P12956,0.05510352394494176,
Q9H0U4,P18859,0.004243314989431342,
Q9H0U4,P21281,0.05846121003815405,
Q9H0U4,P26022,0.06723713142552125,
Q9H0U4,P26447,0.09167465940337889,
Q9H0U4,P30085,0.02721045410708763,
Q9H0U4,P35222,0.042104093948311376,
Q9H0U4,P36957,0.018403266654086856,
Q9H0U4,P38606,0.0012739480523682363,
Q9H0U4,P40926,0.040241535612166764,
Q9H0U4,P42765,0.0033442088643636163,
Q9H0U4,P56192,0.08081107872213694,
Q9H0U4,P61981,0.007853628870675282,
Q9H0U4,P62854,0.027438069385433844,
Q9H0U4,P62917,0.04288116313910161,
Q9H0U4,Q02218,0.014148820858574754,
Q9H0U4,Q02818,0.038954411779021,
Q9H0U4,Q07065,0.04488179532584532,
Q9H0U4,Q07866,0.02585980427202089,
Q9H0U4,Q07954,0.013728966721551224,
Q9H0U4,Q13162,0.002884420022660885,
Q9H0U4,Q14011,0.01833163590516624,
Q9H0U4,Q15459,0.02468833515399227,
Q9H0U4,Q15843,0.019200910803634293,
Q9H0U4,Q96L92,0.0034655026795377486,
Q9H0U4,Q9UHD8,0.05429583072724685,
Q9H0U4,Q9UJZ1,0.0035152411107255664,
Q9H0U4,Q9UNH7,0.006993808560972245,
Q9H0U4,Q9Y3D6,0.00580754365697915,
Q9UHD8,O15143,0.02716345754694811,
Q9UHD8,O94925,0.026069834317451177,
Q9UHD8,P02652,0.01985941218607311,
Q9UHD8,P04179,0.025512123350273155,
Q9UHD8,P12956,0.022544424604459597,
Q9UHD8,P18859,0.03846116061679555,
Q9UHD8,P21281,0.014245335526644108,
Q9UHD8,P26022,0.030431535550374363,
Q9UHD8,P26447,0.010959804320800933,
Q9UHD8,P30085,0.09105931622212964,
Q9UHD8,P35222,0.06499324705764926,
Q9UHD8,P36957,0.018272522151686777,
Q9UHD8,P38606,0.0027637099450513914,
Q9UHD8,P40926,0.004536316541618029,
Q9UHD8,P42765,0.011139113030056502,
Q9UHD8,P56192,0.20971451768183652,
Q9UHD8,P61981,0.011411661675558633,
Q9UHD8,P62854,0.0454085632380449,
Q9UHD8,P62917,0.004652691106849474,
Q9UHD8,Q02218,0.015560574367123037,
Q9UHD8,Q02818,0.0015427497526206973,
Q9UHD8,Q07065,0.0024592583103777905,
Q9UHD8,Q07866,0.07480833273394903,
Q9UHD8,Q07954,0.005545286654883285,
Q9UHD8,Q13162,0.011385624428663825,
Q9UHD8,Q14011,0.009168938646273222,
Q9UHD8,Q15459,0.028057014491518734,
Q9UHD8,Q15843,0.022063774933272277,
Q9UHD8,Q96L92,0.005923027500400749,
Q9UHD8,Q9H0U4,0.009004178418748095,
Q9UHD8,Q9UJZ1,0.027612280268420882,
Q9UHD8,Q9UNH7,0.07163469198538086,
Q9UHD8,Q9Y3D6,0.004572159162692012,
Q9UJZ1,O15143,0.028794944622865665,
Q9UJZ1,O94925,0.01874970986812577,
Q9UJZ1,P02652,0.013194579110678726,
Q9UJZ1,P04179,0.0021204312689040434,
Q9UJZ1,P12956,0.03369883536836551,
Q9UJZ1,P18859,0.0024967349117058306,
Q9UJZ1,P21281,0.14615670146359314,
Q9UJZ1,P26022,0.013895660643291192,
Q9UJZ1,P26447,0.003835218106108686,
Q9UJZ1,P30085,0.03760202594347559,
Q9UJZ1,P35222,0.03299429062173729,
Q9UJZ1,P36957,0.020346985389129112,
Q9UJZ1,P38606,0.025503261192658774,
Q9UJZ1,P40926,0.009416480405842925,
Q9UJZ1,P42765,0.010415630469966564,
Q9UJZ1,P56192,0.04591379153671201,
Q9UJZ1,P61981,0.016590533433168103,
Q9UJZ1,P62854,0.12371506353488591,
Q9UJZ1,P62917,0.01003466310730874,
Q9UJZ1,Q02218,0.002871315221641327,
Q9UJZ1,Q02818,0.038326553562298804,
Q9UJZ1,Q07065,0.001183673206638118,
Q9UJZ1,Q07866,0.01345604339291561,
Q9UJZ1,Q07954,0.010788655685808588,
Q9UJZ1,Q13162,0.0027054870248914968,
Q9UJZ1,Q14011,0.024858271211534638,
Q9UJZ1,Q15459,0.020540726669535797,
Q9UJZ1,Q15843,0.06222244672814934,
Q9UJZ1,Q96L92,0.010275024123169323,
Q9UJZ1,Q9H0U4,0.005972704759152628,
Q9UJZ1,Q9UHD8,0.03297973757036696,
Q9UJZ1,Q9UNH7,0.1396220935797212,
Q9UJZ1,Q9Y3D6,0.017503661400351093,
Q9UNH7,O15143,0.031886420181350954,
Q9UNH7,O94925,0.03760171367972158,
Q9UNH7,P02652,0.0009254653464866032,
Q9UNH7,P04179,0.10788569530317942,
Q9UNH7,P12956,0.06178273466259585,
Q9UNH7,P18859,0.023359811776289506,
Q9UNH7,P21281,0.005056233070603119,
Q9UNH7,P26022,0.02076809124080597,
Q9UNH7,P26447,0.16685127270964134,
Q9UNH7,P30085,0.008143010291362739,
Q9UNH7,P35222,0.02383325086580717,
Q9UNH7,P36957,0.008766979107512314,
Q9UNH7,P38606,0.00576835939624579,
Q9UNH7,P40926,0.06904569087479229,
Q9UNH7,P42765,0.0032223784023467763,
Q9UNH7,P56192,0.009972249448286485,
Q9UNH7,P61981,0.020347503951274718,
Q9UNH7,P62854,0.008326324675109898,
Q9UNH7,P62917,0.010101698426288254,
Q9UNH7,Q02218,0.011621971169692116,
Q9UNH7,Q02818,0.04214699970724603,
Q9UNH7,Q07065,0.022630693342345548,
Q9UNH7,Q07866,0.009228339799281414,
Q9UNH7,Q07954,0.0005440423981699411,
Q9UNH7,Q13162,0.06180761334328208,
Q9UNH7,Q14011,0.014720587840566632,
Q9UNH7,Q15459,0.0744152202397199,
Q9UNH7,Q15843,0.020514121330808502,
Q9UNH7,Q96L92,0.0031390179578289087,
Q9UNH7,Q9H0U4,0.05996718096839225,
Q9UNH7,Q9UHD8,0.026714650846150465,
Q9UNH7,Q9UJZ1,0.005226213094209708,
Q9UNH7,Q9Y3D6,0.010450707705661122,
Q9Y3D6,O15143,0.01756263455395055,
Q9Y3D6,O94925,0.02054537906481441,
Q9Y3D6,P02652,0.05889360539068735,
Q9Y3D6,P04179,0.002321726316349222,
Q9Y3D6,P12956,0.012828372012949141,
Q9Y3D6,P18859,0.010061870963904079,
Q9Y3D6,P21281,0.006879502536593724,
Q9Y3D6,P26022,0.002096714637965751,
Q9Y3D6,P26447,0.0019613798062427033,
Q9Y3D6,P30085,0.0022457654035499077,
Q9Y3D6,P35222,0.009497933736907285,
Q9Y3D6,P36957,0.006131916741166757,
Q9Y3D6,P38606,0.010412369851651816,
Q9Y3D6,P40926,0.019278084086003226,
Q9Y3D6,P42765,0.0008190384980112439,
Q9Y3D6,P56192,0.003541055951300169,
Q9Y3D6,P61981,0.020912489603684276,
Q9Y3D6,P62854,0.01242314407242251,
Q9Y3D6,P62917,0.0044209935270208426,
Q9Y3D6,Q02218,0.002107532466168968,
Q9Y3D6,Q02818,0.0009103956022418962,
Q9Y3D6,Q07065,0.012170073732381643,
Q9Y3D6,Q07866,0.0023723736232362275,
Q9Y3D6,Q07954,0.006217223831762808,
Q9Y3D6,Q13162,0.042354801299735935,
Q9Y3D6,Q14011,0.028683184853414007,
Q9Y3D6,Q15459,0.01901190996243065,
Q9Y3D6,Q15843,0.04134932053040268,
Q9Y3D6,Q96L92,0.010787150912678766,
Q9Y3D6,Q9H0U4,0.005575825756373737,
Q9Y3D6,Q9UHD8,0.01114302760553278,
Q9Y3D6,Q9UJZ1,0.10254408309142611,
Q9Y3D6,Q9UNH7,0.001401033888660194,
