Regulator,Target,Weight,Sign
P12956,Q14011,0.0031633778334817808,
P12956,Q15459,0.06763649853035478,
P12956,Q15843,0.0018866584564659003,
P12956,Q96L92,0.0010727156335440988,
P12956,Q9H0U4,0.0779838286048181,
P12956,Q9UHD8,0.04860690162586859,
P12956,Q9UJZ1,0.001236508327971228,
P12956,Q9UNH7,0.038817827801167964,
P12956,Q9Y3D6,0.02966069220718114,
P18859,O15143,0.03529336165197619,
P18859,O94925,0.03270028060898803,
P18859,P02652,0.012522648384941628,
P18859,P04179,0.005121105624602372,
P18859,P12956,0.07130833445224866,
P18859,P21281,0.013680832999436836,
P18859,P26022,0.0568107401337668,
P18859,P26447,0.03258328343207035,
P18859,P30085,0.06025965153334582,
P18859,P35222,0.045206050927255194,
P18859,P36957,0.04836098129517022,
P18859,P38606,0.0063736703983028895,
P18859,P40926,0.025754342677565326,
P18859,P42765,0.009693028052817326,
P18859,P56192,0.014754500050072023,
P18859,P61981,0.05381183471393094,
P18859,P62854,0.002044382927755697,
P18859,P62917,0.062139034351582974,
P18859,Q02218,0.02001110684294589,
P18859,Q02818,0.023428867009784516,
P18859,Q07065,0.009304973691987264,
P18859,Q07866,0.047375354054952516,
P18859,Q07954,0.018969597852740886,
P18859,Q13162,0.008842503708116175,
P18859,Q14011,0.01156205534905669,
P18859,Q15459,0.07044264625443836,
P18859,Q15843,0.005312024794218124,
P18859,Q96L92,0.001315464584679178,
P18859,Q9H0U4,0.055592321409945224,
P18859,Q9UHD8,0.043713411741084764,
P18859,Q9UJZ1,0.010488669618714468,
P18859,Q9UNH7,0.029265112986582246,
P18859,Q9Y3D6,0.022814107492493164,
P21281,O15143,0.11103871145874429,
P21281,O94925,0.0016836793439334872,
P21281,P02652,0.014162280703014833,
P21281,P04179,0.027454117335490837,
P21281,P12956,0.01253218782971857,
P21281,P18859,0.0470992853301266,
P21281,P26022,0.08778928510827246,
P21281,P26447,0.008064971552075473,
P21281,P30085,0.004729467218591789,
P21281,P35222,0.012616643924053806,
P21281,P36957,0.051475092328612096,
P21281,P38606,0.06361899202338572,
P21281,P40926,0.010120551024428617,
P21281,P42765,0.010541498666032087,
P21281,P56192,0.014247526417088556,
P21281,P61981,0.03283323172358202,
P21281,P62854,0.02090093738425755,
P21281,P62917,0.10032715730542897,
P21281,Q02218,0.05519516129599796,
P21281,Q02818,0.018538532548506997,
P21281,Q07065,0.01026720976442886,
P21281,Q07866,0.013614473582521425,
P21281,Q07954,0.014451780500788533,
P21281,Q13162,0.0265129484936776,
P21281,Q14011,0.017501464085629984,
P21281,Q15459,0.00966359859453187,
P21281,Q15843,0.010369261576981068,
P21281,Q96L92,0.029059009012478553,
P21281,Q9H0U4,0.014678754622909684,
P21281,Q9UHD8,0.009615171009781822,
P21281,Q9UJZ1,0.008722945137554792,
P21281,Q9UNH7,0.014924689305709025,
P21281,Q9Y3D6,0.040139300738832616,
P26022,O15143,0.04826439353587175,
P26022,O94925,0.05801011229612344,
P26022,P02652,0.0022727198672735675,
P26022,P04179,0.048458686811230604,
P26022,P12956,0.030016527396489197,
P26022,P18859,0.047681776265476,
P26022,P21281,0.0010239009109786251,
P26022,P26447,0.05919744035972382,
P26022,P30085,0.04671433772518156,
P26022,P35222,0.049964133454955935,
P26022,P36957,0.10681079718108133,
P26022,P38606,0.0020566981087813685,
P26022,P40926,0.0496739300758679,
P26022,P42765,0.0016564776888601048,
P26022,P56192,0.08806143903801417,
P26022,P61981,0.049808163974463235,
P26022,P62854,0.010048018690753538,
P26022,P62917,0.03073762920200288,
P26022,Q02218,0.00253979740229061,
P26022,Q02818,0.0205592353493071,
P26022,Q07065,0.011117497596165074,
P26022,Q07866,0.030351863754475867,
P26022,Q07954,0.01088105587345015,
P26022,Q13162,0.00029382444828945816,
P26022,Q14011,0.010820069276307357,
P26022,Q15459,0.02856016600581968,
P26022,Q15843,0.001869994923321035,
P26022,Q96L92,0.0023048021562836257,
P26022,Q9H0U4,0.058301936372949566,
P26022,Q9UHD8,0.04009745905436466,
P26022,Q9UJZ1,0.0005439223046924221,
P26022,Q9UNH7,0.01975131036051153,
P26022,Q9Y3D6,0.001047102090160668,
P26447,O15143,0.020326022584552232,
P26447,O94925,0.06105159320105769,
P26447,P02652,0.017179664640863002,
P26447,P04179,0.04202402992873835,
P26447,P12956,0.0723885876743115,
P26447,P18859,0.04475575331231129,
P26447,P21281,0.00040339278165873793,
P26447,P26022,0.04067376615582985,
P26447,P30085,0.044434336921563455,
P26447,P35222,0.018412916629545598,
P26447,P36957,0.012077709247748838,
P26447,P38606,0.0006352267163682451,
P26447,P40926,0.03441369901475192,
P26447,P42765,0.014843332994507345,
P26447,P56192,0.0711818678553699,
P26447,P61981,0.0032714260653148052,
P26447,P62854,0.020729642127507213,
P26447,P62917,0.04612799885400545,
P26447,Q02218,0.009204029719527114,
P26447,Q02818,0.035713557618859845,
P26447,Q07065,0.035938053869548965,
P26447,Q07866,0.01918811922147759,
P26447,Q07954,0.003252427010195186,
P26447,Q13162,0.00759710303601381,
P26447,Q14011,0.003970640841354927,
P26447,Q15459,0.0722382676534235,
P26447,Q15843,0.00429474790494954,
P26447,Q96L92,0.005253081085939547,
P26447,Q9H0U4,0.079819094255329,
P26447,Q9UHD8,0.06658108002097815,
P26447,Q9UJZ1,0.0040978226443673625,
P26447,Q9UNH7,0.024814059283377224,
P26447,Q9Y3D6,0.0034858279785934926,
P30085,O15143,0.03559464469508565,
P30085,O94925,0.0408000324740174,
P30085,P02652,0.004887141472326613,
P30085,P04179,0.03249092844134181,
P30085,P12956,0.05208668532343707,
P30085,P18859,0.02633982302970435,
P30085,P21281,0.0005231124348213633,
P30085,P26022,0.07740132267877425,
P30085,P26447,0.03957767663042203,
P30085,P35222,0.02095640520020452,
P30085,P36957,0.02588890277152453,
P30085,P38606,0.0009130553499018924,
P30085,P40926,0.03483300109644297,
P30085,P42765,0.003310032361468303,
P30085,P56192,0.06224972140910642,
P30085,P61981,0.0021998655113689095,
P30085,P62854,0.019320681691150463,
P30085,P62917,0.046325633784408425,
P30085,Q02218,0.028180849999008342,
P30085,Q02818,0.011501139825406763,
P30085,Q07065,0.013046566196793518,
P30085,Q07866,0.06539578982912127,
P30085,Q07954,0.016399843347334533,
P30085,Q13162,0.036500888379330285,
P30085,Q14011,0.00499186190266512,
P30085,Q15459,0.027432457489530302,
P30085,Q15843,0.0023309716923969595,
P30085,Q96L92,0.0025528565979645776,
P30085,Q9H0U4,0.04911016231164062,
P30085,Q9UHD8,0.0806728360598845,
P30085,Q9UJZ1,0.022700652135264992,
P30085,Q9UNH7,0.006293613875494819,
P30085,Q9Y3D6,0.006135192774334854,
P35222,O15143,0.06111340525275294,
P35222,O94925,0.05317048111137814,
P35222,P02652,0.01069199117458433,
P35222,P04179,0.04339697240920101,
P35222,P12956,0.02358898263636173,
P35222,P18859,0.049760859770691106,
P35222,P21281,0.0073471110595480634,
P35222,P26022,0.0760750428961999,
P35222,P26447,0.018143432615385095,
P35222,P30085,0.04816220390169706,
P35222,P36957,0.025980058607335956,
P35222,P38606,0.003180564417452504,
P35222,P40926,0.0529975174821793,
P35222,P42765,0.0038599087286787463,
P35222,P56192,0.04601142703128763,
P35222,P61981,0.028075636426323568,
P35222,P62854,0.015502746353983934,
P35222,P62917,0.004474617842169344,
P35222,Q02218,0.006928949462245749,
P35222,Q02818,0.060337403650154726,
P35222,Q07065,0.02098004238622967,
P35222,Q07866,0.020400619686346873,
P35222,Q07954,0.01857551495513448,
P35222,Q13162,0.010326287940686534,
P35222,Q14011,0.002214114006323314,
P35222,Q15459,0.0813599979135248,
P35222,Q15843,0.009666273885774483,
P35222,Q96L92,0.008957151737451936,
P35222,Q9H0U4,0.03357105892768103,
P35222,Q9UHD8,0.051137738466368515,
P35222,Q9UJZ1,0.00756948108380396,
P35222,Q9UNH7,0.030063493523272963,
P35222,Q9Y3D6,0.011054138434746398,
P36957,O15143,0.03725171251243715,
P36957,O94925,0.07807591238853302,
P36957,P02652,0.0014668198282468952,
P36957,P04179,0.04696392669189889,
P36957,P12956,0.05561367093036659,
P36957,P18859,0.03333181387383185,
P36957,P21281,0.006160848214244649,
P36957,P26022,0.05766351273468301,
P36957,P26447,0.08811384286445234,
P36957,P30085,0.06216951553314506,
P36957,P35222,0.029276051269714796,
P36957,P38606,0.01180167461258225,
P36957,P40926,0.02532357316263565,
P36957,P42765,0.00618852271881489,
P36957,P56192,0.035083441712752725,
P36957,P61981,0.0028912179027594195,
P36957,P62854,0.02639575435358227,
P36957,P62917,0.010115388376075288,
P36957,Q02218,0.01882515939538471,
P36957,Q02818,0.025711319400608505,
P36957,Q07065,0.014654125247232171,
P36957,Q07866,0.05434126103560106,
P36957,Q07954,0.008767681990732338,
P36957,Q13162,0.004168959816595129,
P36957,Q14011,0.009268916183051451,
P36957,Q15459,0.03981411598756795,
P36957,Q15843,0.014303994553990179,
P36957,Q96L92,0.00468688670718606,
P36957,Q9H0U4,0.03988740835129832,
P36957,Q9UHD8,0.07392694676999224,
P36957,Q9UJZ1,0.0023403441646331446,
P36957,Q9UNH7,0.013836218100581664,
P36957,Q9Y3D6,0.018627180176363577,
P38606,O15143,0.019853583291513086,
P38606,O94925,0.0122916905676766,
P38606,P02652,0.0030781112059298874,
P38606,P04179,0.03774406437755424,
P38606,P12956,0.0017615569211912542,
P38606,P18859,0.02832950137169084,
P38606,P21281,0.0362507176892189,
P38606,P26022,0.012824543516965258,
P38606,P26447,0.011850757342713864,
P38606,P30085,0.030698102937988775,
P38606,P35222,0.0428491951188171,
P38606,P36957,0.009738310609876313,
P38606,P40926,0.0017313270700390665,
P38606,P42765,0.021680856147908285,
P38606,P56192,0.0018006664213591676,
P38606,P61981,0.1130323324476527,
P38606,P62854,0.0007496557034541066,
P38606,P62917,0.0013199515548512873,
P38606,Q02218,0.005214760988929007,
P38606,Q02818,0.02304285808802346,
P38606,Q07065,0.010788954816786335,
P38606,Q07866,0.030626443613586525,
P38606,Q07954,0.015791835678969215,
P38606,Q13162,0.41555059110524023,
P38606,Q14011,0.02047578475265665,
P38606,Q15459,0.01364695218581743,
P38606,Q15843,0.005805269842847717,
P38606,Q96L92,0.000693382048904767,
P38606,Q9H0U4,0.00225098604128249,
P38606,Q9UHD8,0.001613106742367022,
P38606,Q9UJZ1,0.030549418916216577,
P38606,Q9UNH7,0.007219675075933371,
P38606,Q9Y3D6,0.011828578816267655,
P40926,O15143,0.019492355464802828,
P40926,O94925,0.027054998562995394,
P40926,P02652,0.2795211568993788,
P40926,P04179,0.05335029996485106,
P40926,P12956,0.04555446437600652,
P40926,P18859,0.00875998912275489,
P40926,P21281,0.007451512789055844,
P40926,P26022,0.01762762300930898,
P40926,P26447,0.01667948944754816,
P40926,P30085,0.012884774753484065,
P40926,P35222,0.03251220232223853,
P40926,P36957,0.025185325990574155,
P40926,P38606,0.00468873053267658,
P40926,P42765,0.008487413878419952,
P40926,P56192,0.017997235997005392,
P40926,P61981,0.0015473034862440364,
P40926,P62854,0.007507139804342535,
P40926,P62917,0.047613487598062,
P40926,Q02218,0.006375460359237037,
P40926,Q02818,0.08520831988668222,
P40926,Q07065,0.026801298106193423,
P40926,Q07866,0.026743283063200163,
P40926,Q07954,0.010903800166749428,
P40926,Q13162,0.03596055411274973,
P40926,Q14011,0.002455087631460636,
P40926,Q15459,0.031428247436762966,
P40926,Q15843,0.021980414072047642,
P40926,Q96L92,0.010240330741371541,
P40926,Q9H0U4,0.007633221139307951,
P40926,Q9UHD8,0.016101891706884103,
P40926,Q9UJZ1,0.012169237444583848,
P40926,Q9UNH7,0.015224825660079237,
P40926,Q9Y3D6,0.03424684549128938,
P42765,O15143,0.006993436876358334,
P42765,O94925,0.012159215183693894,
P42765,P02652,0.0302352767106119,
P42765,P04179,0.03479294655907151,
P42765,P12956,0.05626221036439561,
P42765,P18859,0.008079150546418438,
P42765,P21281,0.046787593529672517,
P42765,P26022,0.004583177352482907,
P42765,P26447,0.007608092576953637,
P42765,P30085,0.03929556386505605,
P42765,P35222,0.04244509308629419,
P42765,P36957,0.002712134888029275,
P42765,P38606,0.030680156740970826,
P42765,P40926,0.01854111905685659,
P42765,P56192,0.029485496192055934,
P42765,P61981,0.05030247434605318,
P42765,P62854,0.09858389577852064,
P42765,P62917,0.0050451480103139434,
P42765,Q02218,0.06033650834857448,
P42765,Q02818,0.020801449394936423,
P42765,Q07065,0.011092545822109423,
P42765,Q07866,0.008940894006614988,
P42765,Q07954,0.01147840503533919,
P42765,Q13162,0.09549521135013149,
P42765,Q14011,0.01270129181022048,
P42765,Q15459,0.02730292415170399,
P42765,Q15843,0.02321906070271266,
P42765,Q96L92,0.04083273532215654,
P42765,Q9H0U4,0.0030443901816149597,
P42765,Q9UHD8,0.05482921581605456,
P42765,Q9UJZ1,0.017948498826982767,
P42765,Q9UNH7,0.07562724508797972,
P42765,Q9Y3D6,0.006509353353150502,
P56192,O15143,0.004880612896677676,
P56192,O94925,0.08602802071207889,
P56192,P02652,0.03632506965814855,
P56192,P04179,0.038151151714444234,
P56192,P12956,0.03448451502036772,
P56192,P18859,0.02500147453215389,
P56192,P21281,0.011785899028716462,
P56192,P26022,0.07221437837694579,
P56192,P26447,0.10744216317812588,
P56192,P30085,0.01159153475578598,
P56192,P35222,0.03128251535414261,
P56192,P36957,0.030309336171242995,
P56192,P38606,0.0014038070977222938,
P56192,P40926,0.015409579123677767,
P56192,P42765,0.0020158667581097324,
P56192,P61981,0.017072496435651632,
P56192,P62854,0.01793778902457762,
P56192,P62917,0.04032467971206221,
P56192,Q02218,0.0070991454933932,
P56192,Q02818,0.01758666096646929,
P56192,Q07065,0.024282204201829603,
P56192,Q07866,0.019277767752904525,
P56192,Q07954,0.006987996356268678,
P56192,Q13162,0.04284787409401657,
P56192,Q14011,0.010388996123427665,
P56192,Q15459,0.026733214552470512,
P56192,Q15843,0.033833481540951026,
P56192,Q96L92,0.021282271626778128,
P56192,Q9H0U4,0.0501347636135593,
P56192,Q9UHD8,0.07152121234714644,
P56192,Q9UJZ1,0.005041808276937319,
P56192,Q9UNH7,0.015915147424529465,
P56192,Q9Y3D6,0.015891790815280166,
P61981,O15143,0.018902997689337023,
P61981,O94925,0.029391705754802953,
P61981,P02652,0.018141576744608336,
P61981,P04179,0.05269811429039391,
P61981,P12956,0.14915869863552142,
P61981,P18859,0.04861575709379366,
P61981,P21281,0.04422528449206355,
P61981,P26022,0.003317302876816691,
P61981,P26447,0.0020900649521705806,
P61981,P30085,0.03241396918459309,
P61981,P35222,0.017389115035056142,
P61981,P36957,0.008976531501846073,
P61981,P38606,0.005957390164196585,
P61981,P40926,0.009021569991770608,
P61981,P42765,0.018463270876398086,
P61981,P56192,0.06743505275299944,
P61981,P62854,0.15623584760879555,
P61981,P62917,0.011839226919853315,
P61981,Q02218,0.0026389549357445268,
P61981,Q02818,0.01193935707100991,
P61981,Q07065,0.00852609698134586,
P61981,Q07866,0.006462616930551656,
P61981,Q07954,0.02652577790868747,
P61981,Q13162,0.01266964563564725,
P61981,Q14011,0.028376361524394437,
P61981,Q15459,0.032193211919826804,
P61981,Q15843,0.0015021726474543236,
P61981,Q96L92,0.015638641909932523,
P61981,Q9H0U4,0.007280858415668271,
P61981,Q9UHD8,0.059804960948996684,
P61981,Q9UJZ1,0.009321924101114267,
P61981,Q9UNH7,0.05230752317976751,
P61981,Q9Y3D6,0.019277319651662548,
P62854,O15143,0.012252922830856362,
P62854,O94925,0.015391550511639245,
P62854,P02652,0.010159320678164156,
P62854,P04179,0.1062213038739541,
P62854,P12956,0.07976063841034725,
P62854,P18859,0.032264658182210124,
P62854,P21281,0.013308427621338118,
P62854,P26022,0.03727430784436738,
P62854,P26447,0.0801170507507332,
P62854,P30085,0.018513913423849178,
P62854,P35222,0.019545003539442444,
P62854,P36957,0.012584641490676635,
P62854,P38606,0.018438610134266772,
P62854,P40926,0.053033159814793535,
P62854,P42765,0.001972867892803517,
P62854,P56192,0.06409368119543947,
P62854,P61981,0.0009505155676358957,
P62854,P62917,0.02317521631960746,
P62854,Q02218,0.004381752096793504,
P62854,Q02818,0.009026237885266302,
P62854,Q07065,0.03914381356697392,
P62854,Q07866,0.052816711780812715,
P62854,Q07954,0.004750051833164972,
P62854,Q13162,0.06402726200942371,
P62854,Q14011,0.007279482793481517,
P62854,Q15459,0.025281727021854362,
P62854,Q15843,0.021071049337123667,
P62854,Q96L92,0.006701121408643303,
P62854,Q9H0U4,0.04500169314408081,
P62854,Q9UHD8,0.05649135417309353,
P62854,Q9UJZ1,0.004029273511357271,
P62854,Q9UNH7,0.019273616264168972,
P62854,Q9Y3D6,0.020284009964298404,
P62917,O15143,0.011603573266760602,
P62917,O94925,0.015787088374405765,
P62917,P02652,0.03265458225041515,
P62917,P04179,0.06406376787503487,
P62917,P12956,0.06633955432268382,
P62917,P18859,0.00611115939318171,
P62917,P21281,0.0076061290712246005,
P62917,P26022,0.038877959876127285,
P62917,P26447,0.05813436540418747,
P62917,P30085,0.05276931618222475,
P62917,P35222,0.0034584334810422333,
P62917,P36957,0.0269866944837347,
P62917,P38606,0.024239379217454494,
P62917,P40926,0.020856218615747223,
P62917,P42765,0.007819688717660374,
P62917,P56192,0.049368319774086795,
P62917,P61981,0.006828405750429162,
P62917,P62854,0.0016930273380514076,
P62917,Q02218,0.006176275464576184,
P62917,Q02818,0.02719419687171781,
P62917,Q07065,0.08093409393323316,
P62917,Q07866,0.022236667980435013,
P62917,Q07954,0.02189845478385899,
P62917,Q13162,0.04259762685008131,
P62917,Q14011,0.01907169227971747,
P62917,Q15459,0.013161098503037118,
P62917,Q15843,0.024321791197497052,
P62917,Q96L92,0.020092452940777168,
P62917,Q9H0U4,0.05426017624356273,
P62917,Q9UHD8,0.06895441425309574,
P62917,Q9UJZ1,0.015635815486343414,
P62917,Q9UNH7,0.0006574937351028741,
P62917,Q9Y3D6,0.02340463650639051,
Q02218,O15143,0.010130800239741904,
Q02218,O94925,0.030972240440328622,
Q02218,P02652,0.012004325875924557,
Q02218,P04179,0.01718074380275326,
Q02218,P12956,0.05147265973004059,
Q02218,P18859,0.014802671447263289,
Q02218,P21281,0.01916044643293418,
Q02218,P26022,0.03301735386401423,
Q02218,P26447,0.03188698106207185,
Q02218,P30085,0.02744224952780398,
Q02218,P35222,0.020409590411981458,
Q02218,P36957,0.05910823416588269,
Q02218,P38606,0.0060130444711583,
Q02218,P40926,0.021830432008426062,
Q02218,P42765,0.010451700160739649,
Q02218,P56192,0.0052171214293638135,
Q02218,P61981,0.04876288859704714,
Q02218,P62854,0.0019324976593507385,
Q02218,P62917,0.017029831213345843,
Q02218,Q02818,0.060833484599128566,
Q02218,Q07065,0.016206112086257652,
Q02218,Q07866,0.01811622924073636,
Q02218,Q07954,0.014265820781234485,
Q02218,Q13162,0.04167961655344298,
Q02218,Q14011,0.0966793260639824,
Q02218,Q15459,0.03781700088435681,
Q02218,Q15843,0.006819900600590194,
Q02218,Q96L92,0.04872377357140096,
Q02218,Q9H0U4,0.06386141600666367,
Q02218,Q9UHD8,0.008669460847113893,
Q02218,Q9UJZ1,0.03257971632120318,
Q02218,Q9UNH7,0.08455811268771139,
Q02218,Q9Y3D6,0.023944647111105787,
Q02818,O15143,0.017253368266479066,
Q02818,O94925,0.05823035485379505,
Q02818,P02652,0.00998165390609748,
Q02818,P04179,0.04362624927165651,
Q02818,P12956,0.03937902134634746,
Q02818,P18859,0.028481624272361426,
Q02818,P21281,0.008981111516910032,
Q02818,P26022,0.012502809247381645,
Q02818,P26447,0.012395711363374914,
Q02818,P30085,0.006315167542882919,
Q02818,P35222,0.07900567352241393,
Q02818,P36957,0.041318637718684985,
Q02818,P38606,0.021642357087831233,
Q02818,P40926,0.009536548952383364,
Q02818,P42765,0.002956533844426317,
Q02818,P56192,0.030268416982067968,
Q02818,P61981,0.17880874190614807,
Q02818,P62854,0.017671095230963964,
Q02818,P62917,0.026098802462097125,
Q02818,Q02218,0.003015143046562623,
Q02818,Q07065,0.015970137734948334,
Q02818,Q07866,0.01787793857064853,
Q02818,Q07954,0.006978773940086821,
Q02818,Q13162,0.05965811583595206,
Q02818,Q14011,0.011060941580440228,
Q02818,Q15459,0.027389553981283052,
Q02818,Q15843,0.003696155676382263,
Q02818,Q96L92,0.00998469233389481,
Q02818,Q9H0U4,0.01609622459915283,
Q02818,Q9UHD8,0.025739192242769698,
Q02818,Q9UJZ1,0.012277026752064818,
Q02818,Q9UNH7,0.07186245047880786,
Q02818,Q9Y3D6,0.03732735101547889,
Q07065,O15143,0.002754549953477213,
Q07065,O94925,0.012121720120503625,
Q07065,P02652,0.0011721296670315945,
Q07065,P04179,0.0021727923023146735,
Q07065,P12956,0.0505869246323347,
Q07065,P18859,0.0032577748997177215,
Q07065,P21281,0.1029986819025753,
Q07065,P26022,0.03675302433893743,
Q07065,P26447,0.01091400131071838,
Q07065,P30085,0.003677697734400151,
Q07065,P35222,0.009169085349410765,
Q07065,P36957,0.036716928359633604,
Q07065,P38606,0.03992944212789453,
Q07065,P40926,0.005332488730492275,
Q07065,P42765,0.003218681996906774,
Q07065,P56192,0.052485233563653685,
Q07065,P61981,0.009465265259724237,
Q07065,P62854,0.03259145015845685,
Q07065,P62917,0.0009499796897686491,
Q07065,Q02218,0.039586908535283766,
Q07065,Q02818,0.013299379945771817,
Q07065,Q07866,0.06768460115057003,
Q07065,Q07954,0.02704704759191498,
Q07065,Q13162,0.09332564328730708,
Q07065,Q14011,0.020058833405576553,
Q07065,Q15459,0.009625483337650809,
Q07065,Q15843,0.06561626789815989,
Q07065,Q96L92,0.05662285518047823,
Q07065,Q9H0U4,0.018668041784415917,
Q07065,Q9UHD8,0.03462068081994007,
Q07065,Q9UJZ1,0.03223951031362774,
Q07065,Q9UNH7,0.021501682287132864,
Q07065,Q9Y3D6,0.062377167660343,
