Regulator,Target,Weight,Sign
P35222,P42765,0.021817894922179237,
P35222,P56192,0.05358359693442294,
P35222,P61981,0.035902233943014575,
P35222,P62854,0.024037336325397552,
P35222,P62917,0.020715536253589052,
P35222,Q02218,0.00010389450269767132,
P35222,Q02818,0.03733012296235315,
P35222,Q07065,0.02089197466887184,
P35222,Q07866,0.029233763645691625,
P35222,Q07954,0.015681672252467485,
P35222,Q13162,0.00028794612675012783,
P35222,Q14011,0.0028431284451719448,
P35222,Q15459,0.030632375403148466,
P35222,Q15843,0.009695071850634968,
P35222,Q96L92,0.0034110844548915133,
P35222,Q9H0U4,0.03326665857001453,
P35222,Q9UHD8,0.05609104822517761,
P35222,Q9UJZ1,0.009807560134647652,
P35222,Q9UNH7,0.02561671701067044,
P35222,Q9Y3D6,0.00908989907432055,
P36957,O15143,0.0271952879232382,
P36957,O94925,0.019234800941978856,
P36957,P02652,0.019061527114510354,
P36957,P04179,0.06285497173308174,
P36957,P12956,0.07811740286227893,
P36957,P18859,0.07303818059848449,
P36957,P21281,0.013139588569420067,
P36957,P26022,0.062092477424103565,
P36957,P26447,0.05626908358337472,
P36957,P30085,0.063666212547519,
P36957,P35222,0.029050021712011063,
P36957,P38606,0.0034746234916941798,
P36957,P40926,0.017529092317283123,
P36957,P42765,0.0005609300732136002,
P36957,P56192,0.020199867743813726,
P36957,P61981,0.024434929110104062,
P36957,P62854,0.018608539561349505,
P36957,P62917,0.027852639488058092,
P36957,Q02218,0.003947649663005614,
P36957,Q02818,0.027286371260545436,
P36957,Q07065,0.027560410874685175,
P36957,Q07866,0.04771098497705721,
P36957,Q07954,0.009855350802465327,
P36957,Q13162,0.021917814136784917,
P36957,Q14011,0.004005589528708603,
P36957,Q15459,0.05212270821319967,
P36957,Q15843,0.00229816214635313,
P36957,Q96L92,0.00420949059887008,
P36957,Q9H0U4,0.049596728434193826,
P36957,Q9UHD8,0.05651735533757097,
P36957,Q9UJZ1,0.005135327850111496,
P36957,Q9UNH7,0.023141610509509455,
P36957,Q9Y3D6,0.0034035560700796273,
P38606,O15143,0.009632810693086547,
P38606,O94925,0.02339771754081681,
P38606,P02652,0.010397626599418364,
P38606,P04179,0.018245275102480817,
P38606,P12956,0.020442583849555857,
P38606,P18859,0.0016135618310374508,
P38606,P21281,0.02896236799835253,
P38606,P26022,0.0013980175759213188,
P38606,P26447,0.05591498092421093,
P38606,P30085,0.004555249041050361,
P38606,P35222,0.010784343793208504,
P38606,P36957,0.01884337245442118,
P38606,P40926,0.01876806753990882,
P38606,P42765,0.013264014482005329,
P38606,P56192,0.0031153628527342465,
P38606,P61981,0.1041547609244444,
P38606,P62854,0.0016444528969992009,
P38606,P62917,0.009825891936803888,
P38606,Q02218,0.038218273476163835,
P38606,Q02818,0.0264949963157625,
P38606,Q07065,0.013249797885439507,
P38606,Q07866,0.03771291852510581,
P38606,Q07954,0.0008438546849474286,
P38606,Q13162,0.4178598768307964,
P38606,Q14011,0.01203353591678869,
P38606,Q15459,0.009767300046365439,
P38606,Q15843,0.0067701769939387865,
P38606,Q96L92,0.007461124132567511,
P38606,Q9H0U4,0.00030010046679285933,
P38606,Q9UHD8,0.003594473935306193,
P38606,Q9UJZ1,0.014080258812247917,
P38606,Q9UNH7,0.008402114621142395,
P38606,Q9Y3D6,0.009702469387135128,
P40926,O15143,0.0014498353011818278,
P40926,O94925,0.03332877896614326,
P40926,P02652,0.39032572985086955,
P40926,P04179,0.027638818726063906,
P40926,P12956,0.028977671607631025,
P40926,P18859,0.004914868653470863,
P40926,P21281,0.009888511210867083,
P40926,P26022,0.012029364764499282,
P40926,P26447,0.03492220061779152,
P40926,P30085,0.0026237562662761145,
P40926,P35222,0.01740954561704329,
P40926,P36957,0.011952332050124716,
P40926,P38606,0.0008006046921934222,
P40926,P42765,0.036167572075238304,
P40926,P56192,0.010572023117032679,
P40926,P61981,0.00126645834036846,
P40926,P62854,0.010273269946734704,
P40926,P62917,0.0016150514173379237,
P40926,Q02218,0.012525147387290613,
P40926,Q02818,0.08106644944657315,
P40926,Q07065,0.020914611617005273,
P40926,Q07866,0.012587302277440364,
P40926,Q07954,0.02097015223436438,
P40926,Q13162,0.02123020215521704,
P40926,Q14011,0.000733154722297979,
P40926,Q15459,0.017873194094861825,
P40926,Q15843,0.01913921122164867,
P40926,Q96L92,0.014769115971193429,
P40926,Q9H0U4,0.03401983471177745,
P40926,Q9UHD8,0.011208743176936202,
P40926,Q9UJZ1,0.016904961738322705,
P40926,Q9UNH7,0.006010496715565587,
P40926,Q9Y3D6,0.06185053078488366,
P42765,O15143,0.009034687283600096,
P42765,O94925,0.019710061313848806,
P42765,P02652,0.03341832104900942,
P42765,P04179,0.026604227543184183,
P42765,P12956,0.06347962402983946,
P42765,P18859,0.01864600709590438,
P42765,P21281,0.07269828562678639,
P42765,P26022,0.005716932140043239,
P42765,P26447,0.0027827329790365927,
P42765,P30085,0.04055361126114926,
P42765,P35222,0.034441775621907346,
P42765,P36957,0.0008623766176797466,
P42765,P38606,0.024436799220556915,
P42765,P40926,0.019250616444064537,
P42765,P56192,0.01207825202663746,
P42765,P61981,0.03317400726534537,
P42765,P62854,0.10678943222204253,
P42765,P62917,0.0075729051301981366,
P42765,Q02218,0.0422465471831419,
P42765,Q02818,0.009908541366027826,
P42765,Q07065,0.014000572940594855,
P42765,Q07866,0.010466736147847355,
P42765,Q07954,0.011474677882135622,
P42765,Q13162,0.08056471956023108,
P42765,Q14011,0.028835245335183928,
P42765,Q15459,0.014112911852027506,
P42765,Q15843,0.026487080399321097,
P42765,Q96L92,0.03206565715161693,
P42765,Q9H0U4,0.0019778071688351076,
P42765,Q9UHD8,0.013951662439349366,
P42765,Q9UJZ1,0.005447920773333701,
P42765,Q9UNH7,0.14087583438738427,
P42765,Q9Y3D6,0.02033183901015039,
P56192,O15143,0.03220279908679716,
P56192,O94925,0.038354521244460905,
P56192,P02652,0.02756394097392152,
P56192,P04179,0.046652316845972736,
P56192,P12956,0.05269528521642891,
P56192,P18859,0.012525903113639826,
P56192,P21281,0.013497994065407571,
P56192,P26022,0.067553506590927,
P56192,P26447,0.08647821153993897,
P56192,P30085,0.03415732814180024,
P56192,P35222,0.050336999109179825,
P56192,P36957,0.03593029047311776,
P56192,P38606,0.009408759361977041,
P56192,P40926,0.04989072022546206,
P56192,P42765,0.005840368346517709,
P56192,P61981,0.03353717039940952,
P56192,P62854,0.005335024737334707,
P56192,P62917,0.05399662473761155,
P56192,Q02218,0.0014273859833223543,
P56192,Q02818,0.011169696420063418,
P56192,Q07065,0.058907437570366296,
P56192,Q07866,0.028956545779915004,
P56192,Q07954,0.02299099500388018,
P56192,Q13162,0.01203928909615285,
P56192,Q14011,0.005811716288223534,
P56192,Q15459,0.02251298005380092,
P56192,Q15843,0.018548060871900907,
P56192,Q96L92,0.006491050578571565,
P56192,Q9H0U4,0.050785218229047385,
P56192,Q9UHD8,0.05604381562975267,
P56192,Q9UJZ1,0.0017334095881048727,
P56192,Q9UNH7,0.013991488773396274,
P56192,Q9Y3D6,0.01956858877597215,
P61981,O15143,0.03813241844563916,
P61981,O94925,0.003871483496954348,
P61981,P02652,0.009225953105481275,
P61981,P04179,0.05632053165345253,
P61981,P12956,0.12257221912610773,
P61981,P18859,0.02986696703045217,
P61981,P21281,0.015294112376897932,
P61981,P26022,0.030168002529373766,
P61981,P26447,0.01500128052899678,
P61981,P30085,0.0723798739204344,
P61981,P35222,0.024437090843659387,
P61981,P36957,0.027923709406224666,
P61981,P38606,0.007309880002477356,
P61981,P40926,0.0012032345460324127,
P61981,P42765,0.0114138428735699,
P61981,P56192,0.0687592267670488,
P61981,P62854,0.1444640083761223,
P61981,P62917,0.018706506101022223,
P61981,Q02218,0.006906673315585872,
P61981,Q02818,0.0012280939379567804,
P61981,Q07065,0.005777251689016821,
P61981,Q07866,0.0017340783977125745,
P61981,Q07954,0.010285742524941877,
P61981,Q13162,0.029172756389191364,
P61981,Q14011,0.008800689554237243,
P61981,Q15459,0.027792536143711966,
P61981,Q15843,0.0033567594484202475,
P61981,Q96L92,0.03340334159716607,
P61981,Q9H0U4,0.003553520174868831,
P61981,Q9UHD8,0.0834503132819777,
P61981,Q9UJZ1,0.012235042163476435,
P61981,Q9UNH7,0.0249058645183667,
P61981,Q9Y3D6,0.0067272821871700045,
P62854,O15143,0.022997449896633847,
P62854,O94925,0.047328609255916865,
P62854,P02652,0.0062271362501309145,
P62854,P04179,0.11533436846002271,
P62854,P12956,0.027127086849202408,
P62854,P18859,0.02222338126613614,
P62854,P21281,0.012699252617564081,
P62854,P26022,0.07134930112157088,
P62854,P26447,0.0709049378992095,
P62854,P30085,0.029043357884182733,
P62854,P35222,0.05478338786492638,
P62854,P36957,0.04231041126351269,
P62854,P38606,0.012814266698337882,
P62854,P40926,0.03208823272511741,
P62854,P42765,0.0035124864967570795,
P62854,P56192,0.04322439672091697,
P62854,P61981,0.004930225396629889,
P62854,P62917,0.05103875191814802,
P62854,Q02218,0.001471580152623343,
P62854,Q02818,0.009523343610169623,
P62854,Q07065,0.061617531206241555,
P62854,Q07866,0.05531194099924214,
P62854,Q07954,0.0035780746254565044,
P62854,Q13162,0.04078179310223547,
P62854,Q14011,0.008504943905942147,
P62854,Q15459,0.019793466763592914,
P62854,Q15843,0.008783485491980164,
P62854,Q96L92,0.005717473092372994,
P62854,Q9H0U4,0.04155291498245374,
P62854,Q9UHD8,0.03050464878671466,
P62854,Q9UJZ1,0.004233852225264398,
P62854,Q9UNH7,0.007883665944133894,
P62854,Q9Y3D6,0.027940153631358936,
P62917,O15143,0.01565963142947024,
P62917,O94925,0.021083373115514285,
P62917,P02652,0.0442947097239553,
P62917,P04179,0.02708426523884236,
P62917,P12956,0.07031148135826742,
P62917,P18859,0.008662187558053046,
P62917,P21281,0.015935194993608955,
P62917,P26022,0.03316952393671453,
P62917,P26447,0.058270536183677314,
P62917,P30085,0.07569380789110705,
P62917,P35222,0.0014564771432685265,
P62917,P36957,0.013488459763807643,
P62917,P38606,0.013035999516430896,
P62917,P40926,0.007249110477602488,
P62917,P42765,0.034128345934595225,
P62917,P56192,0.06050913809248595,
P62917,P61981,0.0051192979557884285,
P62917,P62854,0.018790976457634227,
P62917,Q02218,0.019385103201640264,
P62917,Q02818,0.0026280970501475196,
P62917,Q07065,0.11365606033906359,
P62917,Q07866,0.023770971563522793,
P62917,Q07954,0.0013766507161003143,
P62917,Q13162,0.06412627404499208,
P62917,Q14011,0.012462811150469204,
P62917,Q15459,0.012410086967301564,
P62917,Q15843,0.032590879237997264,
P62917,Q96L92,0.050709326079616306,
P62917,Q9H0U4,0.02885829559767525,
P62917,Q9UHD8,0.04689791619391112,
P62917,Q9UJZ1,0.033488768537724936,
P62917,Q9UNH7,0.007699837599501622,
P62917,Q9Y3D6,0.007667844518407954,
Q02218,O15143,0.021204716094229706,
Q02218,O94925,0.05362637639573758,
Q02218,P02652,0.010260238850328727,
Q02218,P04179,0.01656584929250067,
Q02218,P12956,0.050825759504028414,
Q02218,P18859,0.012149320007686388,
Q02218,P21281,0.020131158111967137,
Q02218,P26022,0.029235068438895263,
Q02218,P26447,0.03937165314027133,
Q02218,P30085,0.04198306427364515,
Q02218,P35222,0.05715587735796017,
Q02218,P36957,0.04770380348231086,
Q02218,P38606,0.004265168519916037,
Q02218,P40926,0.021330423032542744,
Q02218,P42765,0.013447123359689067,
Q02218,P56192,0.012475542996876287,
Q02218,P61981,0.027026627328545976,
Q02218,P62854,0.010031414203765424,
Q02218,P62917,0.026786082329432023,
Q02218,Q02818,0.03950084413952681,
Q02218,Q07065,0.006029946972352589,
Q02218,Q07866,0.021294701819632934,
Q02218,Q07954,0.03668465992872059,
Q02218,Q13162,0.03977642668414087,
Q02218,Q14011,0.1196904896428002,
Q02218,Q15459,0.02185847288503154,
Q02218,Q15843,0.012844195133028802,
Q02218,Q96L92,0.016453999028326047,
Q02218,Q9H0U4,0.01205478262162726,
Q02218,Q9UHD8,0.02883334113904807,
Q02218,Q9UJZ1,0.030411178254802333,
Q02218,Q9UNH7,0.04072195023879956,
Q02218,Q9Y3D6,0.025937588763787447,
Q02818,O15143,0.019585313356758248,
Q02818,O94925,0.030265985519557868,
Q02818,P02652,0.025344290059509136,
Q02818,P04179,0.04509241928168215,
Q02818,P12956,0.019724581754976236,
Q02818,P18859,0.044110705578526796,
Q02818,P21281,0.030988414819691477,
Q02818,P26022,0.01136271105118865,
Q02818,P26447,0.01083673976598591,
Q02818,P30085,0.03295555060638874,
Q02818,P35222,0.03640480449257631,
Q02818,P36957,0.060279305825284006,
Q02818,P38606,0.012557035729009541,
Q02818,P40926,0.01949867278156381,
Q02818,P42765,0.0004054289742000804,
Q02818,P56192,0.032528637269280125,
Q02818,P61981,0.1535845766546438,
Q02818,P62854,0.032876712031896446,
Q02818,P62917,0.02268720929894407,
Q02818,Q02218,0.013050386020252247,
Q02818,Q07065,0.004250326415549149,
Q02818,Q07866,0.0455413309529557,
Q02818,Q07954,0.0011242702797260185,
Q02818,Q13162,0.08024409678517326,
Q02818,Q14011,0.016031543905192236,
Q02818,Q15459,0.038836334668821776,
Q02818,Q15843,0.0053995398207121945,
Q02818,Q96L92,0.0006391368031061005,
Q02818,Q9H0U4,0.014069547357810958,
Q02818,Q9UHD8,0.015659670522506986,
Q02818,Q9UJZ1,0.00944061498213116,
Q02818,Q9UNH7,0.08228184165869973,
Q02818,Q9Y3D6,0.010111272915061649,
Q07065,O15143,0.0032189652654336792,
Q07065,O94925,0.051809189057098394,
Q07065,P02652,0.001078047570565964,
Q07065,P04179,0.00903883000847729,
Q07065,P12956,0.04339425470613446,
Q07065,P18859,0.005158512602381132,
Q07065,P21281,0.027870663588932972,
Q07065,P26022,0.03998658372339621,
Q07065,P26447,0.017769473721149516,
Q07065,P30085,0.0009386933241111925,
Q07065,P35222,0.008362472621032532,
Q07065,P36957,0.05205568586298698,
Q07065,P38606,0.010468362775140697,
Q07065,P40926,0.011550618451938149,
Q07065,P42765,0.010246848604905556,
Q07065,P56192,0.03344312227458454,
Q07065,P61981,0.026266958488855824,
Q07065,P62854,0.051475852556094485,
Q07065,P62917,0.041997741571978976,
Q07065,Q02218,0.04814436259921141,
Q07065,Q02818,0.003479947957882609,
Q07065,Q07866,0.03728608731764781,
Q07065,Q07954,0.03140372053322009,
Q07065,Q13162,0.12181632375171719,
Q07065,Q14011,0.0064030575800511315,
Q07065,Q15459,0.0027245716234733414,
Q07065,Q15843,0.05531239183969977,
Q07065,Q96L92,0.045678452441977095,
Q07065,Q9H0U4,0.03832818952732179,
Q07065,Q9UHD8,0.01812702397498062,
Q07065,Q9UJZ1,0.0457943208429391,
Q07065,Q9UNH7,0.024406314048208325,
