Regulator,Target,Weight,Sign
P21281,P26447,0.006936695294038664,
P21281,P30085,0.05832437853603316,
P21281,P35222,0.03070879658993999,
P21281,P36957,0.0331699237697453,
P21281,P38606,0.0038673128096410906,
P21281,P40926,0.0012226822146270524,
P21281,P42765,0.015519572658450697,
P21281,P56192,0.0302117236314753,
P21281,P61981,0.03409811507332001,
P21281,P62854,0.06011781143717691,
P21281,P62917,0.0701737769002682,
P21281,Q02218,0.06900066235351662,
P21281,Q02818,0.02711371183942215,
P21281,Q07065,0.009331539464067538,
P21281,Q07866,0.008199820109078442,
P21281,Q07954,0.024983812828117454,
P21281,Q13162,0.026007088572416404,
P21281,Q14011,0.004066334359231466,
P21281,Q15459,0.01994887843418904,
P21281,Q15843,0.019299685562668856,
P21281,Q96L92,0.02371113208701768,
P21281,Q9H0U4,0.0030791926296613982,
P21281,Q9UHD8,0.007425629928268071,
P21281,Q9UJZ1,0.008202035784316324,
P21281,Q9UNH7,0.013713904127000062,
P21281,Q9Y3D6,0.012717813738773478,
P26022,O15143,0.06780750364073002,
P26022,O94925,0.06055744330023774,
P26022,P02652,0.00022946897023520585,
P26022,P04179,0.013790714528685069,
P26022,P12956,0.032120092522927524,
P26022,P18859,0.039674551223403395,
P26022,P21281,0.0003577078708343387,
P26022,P26447,0.08675523246694071,
P26022,P30085,0.06704625478137971,
P26022,P35222,0.08619042696388939,
P26022,P36957,0.048879281021529046,
P26022,P38606,0.0014765411313182508,
P26022,P40926,0.026667163074091033,
P26022,P42765,0.0016886809176263817,
P26022,P56192,0.057924088706206245,
P26022,P61981,0.010532505459526663,
P26022,P62854,0.05742566314413553,
P26022,P62917,0.009940411452867684,
P26022,Q02218,0.0015662344683504681,
P26022,Q02818,0.02075542263492474,
P26022,Q07065,0.012311719697554397,
P26022,Q07866,0.010474572684966583,
P26022,Q07954,0.002693704253370688,
P26022,Q13162,0.009634946647711548,
P26022,Q14011,0.0013400864704316321,
P26022,Q15459,0.05792468923235184,
P26022,Q15843,0.010179926404478871,
P26022,Q96L92,0.0035665082781600075,
P26022,Q9H0U4,0.07792945645567256,
P26022,Q9UHD8,0.07084972463392308,
P26022,Q9UJZ1,0.009431213902957479,
P26022,Q9UNH7,0.010330120339466264,
P26022,Q9Y3D6,0.0022533742800865133,
P26447,O15143,0.024185440615063083,
P26447,O94925,0.06098200317559957,
P26447,P02652,0.02812463887045015,
P26447,P04179,0.023612528815376677,
P26447,P12956,0.0315214748582245,
P26447,P18859,0.043136027994417486,
P26447,P21281,0.0026713897290213924,
P26447,P26022,0.08538020467811393,
P26447,P30085,0.04113241739285114,
P26447,P35222,0.060912119527278125,
P26447,P36957,0.048252545943486,
P26447,P38606,0.013465153832387243,
P26447,P40926,0.01338644487697505,
P26447,P42765,0.0005580205144076654,
P26447,P56192,0.04297738986933215,
P26447,P61981,0.025620432371365628,
P26447,P62854,0.016053203651083394,
P26447,P62917,0.07061779868557944,
P26447,Q02218,0.011373190758464624,
P26447,Q02818,0.001811355720402971,
P26447,Q07065,0.03546920034622845,
P26447,Q07866,0.025914471197090262,
P26447,Q07954,0.010450884776512999,
P26447,Q13162,0.0028270630506438623,
P26447,Q14011,0.006913584606503296,
P26447,Q15459,0.013863737713334824,
P26447,Q15843,0.017281380544595427,
P26447,Q96L92,0.006581813082496854,
P26447,Q9H0U4,0.08623339045802235,
P26447,Q9UHD8,0.029512168500477953,
P26447,Q9UJZ1,0.005223498635289723,
P26447,Q9UNH7,0.013738640599401102,
P26447,Q9Y3D6,0.012590944647693746,
P30085,O15143,0.03209217846918629,
P30085,O94925,0.030235258210332076,
P30085,P02652,0.0009889669710677037,
P30085,P04179,0.017300551097460398,
P30085,P12956,0.07176326862570623,
P30085,P18859,0.08368435350713548,
P30085,P21281,0.003870422445330983,
P30085,P26022,0.02497066623694204,
P30085,P26447,0.020602568389142314,
P30085,P35222,0.036623502986144266,
P30085,P36957,0.03889142511400733,
P30085,P38606,0.003307246563399087,
P30085,P40926,0.042289563244639894,
P30085,P42765,0.011304467871524171,
P30085,P56192,0.10163771526343314,
P30085,P61981,0.012857772993425493,
P30085,P62854,0.023916500699152105,
P30085,P62917,0.033571733376374695,
P30085,Q02218,0.029379024833119032,
P30085,Q02818,0.028809994321345355,
P30085,Q07065,0.016523358483411233,
P30085,Q07866,0.05246273783253418,
P30085,Q07954,0.015501668706877365,
P30085,Q13162,0.008819779108903551,
P30085,Q14011,0.003372451584396078,
P30085,Q15459,0.021368251883316522,
P30085,Q15843,0.03004759149576774,
P30085,Q96L92,0.02136633081584234,
P30085,Q9H0U4,0.036426126272293094,
P30085,Q9UHD8,0.0632055572543723,
P30085,Q9UJZ1,0.005388115991712194,
P30085,Q9UNH7,0.005766966807782832,
P30085,Q9Y3D6,0.004430447398563801,
P35222,O15143,0.02742651032407127,
P35222,O94925,0.03146649226265146,
P35222,P02652,0.01896810369951008,
P35222,P04179,0.027385212940174108,
P35222,P12956,0.04886423020631511,
P35222,P18859,0.04742881348762222,
P35222,P21281,0.004618213661776135,
P35222,P26022,0.03769041835139978,
P35222,P26447,0.028953400057652262,
P35222,P30085,0.06298239898892685,
P35222,P36957,0.03720021942966038,
P35222,P38606,0.006455778030211705,
P35222,P40926,0.021386690145707675,
P35222,P42765,0.007728055140171639,
P35222,P56192,0.05293215827528013,
P35222,P61981,0.018117277591526922,
P35222,P62854,0.018196562080764762,
P35222,P62917,0.07929233229675332,
P35222,Q02218,0.01933328541849181,
P35222,Q02818,0.008065277321516386,
P35222,Q07065,0.03154973036932514,
P35222,Q07866,0.06466809976924971,
P35222,Q07954,0.02368123733243304,
P35222,Q13162,0.0051187417799216485,
P35222,Q14011,0.018397393175413702,
P35222,Q15459,0.02290815581018234,
P35222,Q15843,0.0012128771581657234,
P35222,Q96L92,0.013584619837204328,
P35222,Q9H0U4,0.06806650972878332,
P35222,Q9UHD8,0.062080866239576905,
P35222,Q9UJZ1,0.002899666338116086,
P35222,Q9UNH7,0.007549889229314373,
P35222,Q9Y3D6,0.0020664338136559047,
P36957,O15143,0.08119644737325499,
P36957,O94925,0.05308232535962202,
P36957,P02652,0.028064050888574,
P36957,P04179,0.03414272516260517,
P36957,P12956,0.03524140108978097,
P36957,P18859,0.08520357204253592,
P36957,P21281,0.004777295724055884,
P36957,P26022,0.046177575381276925,
P36957,P26447,0.0907979903618755,
P36957,P30085,0.03508536430390045,
P36957,P35222,0.03992176755652863,
P36957,P38606,0.008945796373104874,
P36957,P40926,0.04841896343140788,
P36957,P42765,0.0017657300400997806,
P36957,P56192,0.048265855761916776,
P36957,P61981,0.01464670002929937,
P36957,P62854,0.010931529142559456,
P36957,P62917,0.029860695133698434,
P36957,Q02218,0.024216428463751733,
P36957,Q02818,0.010694814507767653,
P36957,Q07065,0.01607896777247435,
P36957,Q07866,0.037481812142878115,
P36957,Q07954,0.013113338268810951,
P36957,Q13162,0.015049958820428042,
P36957,Q14011,0.015826057271382688,
P36957,Q15459,0.060370284241886764,
P36957,Q15843,0.005546585845041229,
P36957,Q96L92,0.0008338217939357628,
P36957,Q9H0U4,0.030450093764808187,
P36957,Q9UHD8,0.0348824289000965,
P36957,Q9UJZ1,0.004064364414470503,
P36957,Q9UNH7,0.011508980908880449,
P36957,Q9Y3D6,0.005950718295078687,
P38606,O15143,0.021068003182875814,
P38606,O94925,0.011753476510245258,
P38606,P02652,0.012514654781516373,
P38606,P04179,0.046913745060671135,
P38606,P12956,0.0033448667575385633,
P38606,P18859,0.027405132186523646,
P38606,P21281,0.020166377202713092,
P38606,P26022,0.01179004877112282,
P38606,P26447,0.019262927640703267,
P38606,P30085,0.011158492226822048,
P38606,P35222,0.035126407207051076,
P38606,P36957,0.010033291973765396,
P38606,P40926,0.03120704631053975,
P38606,P42765,0.010372093046412479,
P38606,P56192,0.0016787715337335577,
P38606,P61981,0.07390292490904757,
P38606,P62854,0.0010053756179271881,
P38606,P62917,0.027257760475258318,
P38606,Q02218,0.02419327011116512,
P38606,Q02818,0.020146838349169284,
P38606,Q07065,0.01563429292892346,
P38606,Q07866,0.005462566920492623,
P38606,Q07954,0.004946071352128209,
P38606,Q13162,0.35621420002281867,
P38606,Q14011,0.023936634546443913,
P38606,Q15459,0.014360330491153449,
P38606,Q15843,0.017620263604156857,
P38606,Q96L92,0.012854924907472847,
P38606,Q9H0U4,0.002520756269214985,
P38606,Q9UHD8,0.01883241607674673,
P38606,Q9UJZ1,0.038672063527502,
P38606,Q9UNH7,0.01346830773139607,
P38606,Q9Y3D6,0.01601903710762757,
P40926,O15143,0.004242304163644812,
P40926,O94925,0.010132996959745818,
P40926,P02652,0.27166237646715075,
P40926,P04179,0.005204556727455657,
P40926,P12956,0.05938227176782826,
P40926,P18859,0.0012332589459308505,
P40926,P21281,0.01763071143117811,
P40926,P26022,0.0005535868817089997,
P40926,P26447,0.01797683074025357,
P40926,P30085,0.01722060229208197,
P40926,P35222,0.0046374215508550535,
P40926,P36957,0.020322651616085333,
P40926,P38606,0.003000650904309922,
P40926,P42765,0.014206324661731518,
P40926,P56192,0.024852314860134447,
P40926,P61981,0.004621370690691549,
P40926,P62854,0.035733566133723985,
P40926,P62917,0.0026558756848476567,
P40926,Q02218,0.010639678080422623,
P40926,Q02818,0.05636533016189266,
P40926,Q07065,0.05242886755746276,
P40926,Q07866,0.026600813313717758,
P40926,Q07954,0.011454851944193895,
P40926,Q13162,0.02787980125858835,
P40926,Q14011,0.03705291829706694,
P40926,Q15459,0.005422703666739537,
P40926,Q15843,0.018643191267230495,
P40926,Q96L92,0.01541196191826497,
P40926,Q9H0U4,0.04259099184098401,
P40926,Q9UHD8,0.025906131128099426,
P40926,Q9UJZ1,0.009161891380841239,
P40926,Q9UNH7,0.01016949898802953,
P40926,Q9Y3D6,0.12997119588244674,
P42765,O15143,0.0026167091212818423,
P42765,O94925,0.0027073425558723162,
P42765,P02652,0.06666220567312908,
P42765,P04179,0.042089779491872495,
P42765,P12956,0.10743331126995039,
P42765,P18859,0.002357270679821824,
P42765,P21281,0.07301693784850619,
P42765,P26022,0.003875138594593258,
P42765,P26447,0.0029447852119976574,
P42765,P30085,0.03198761263892165,
P42765,P35222,0.033111498631096505,
P42765,P36957,0.012864309047431797,
P42765,P38606,0.016095350691947202,
P42765,P40926,0.0024952074631700676,
P42765,P56192,0.03696408306833441,
P42765,P61981,0.030876859688114214,
P42765,P62854,0.08002389163831934,
P42765,P62917,0.0004410820217358476,
P42765,Q02218,0.02834996193856414,
P42765,Q02818,0.013172218646820022,
P42765,Q07065,0.0011134712899969184,
P42765,Q07866,0.0024543677145048813,
P42765,Q07954,0.010849933629327999,
P42765,Q13162,0.024078268650956018,
P42765,Q14011,0.006539791086105434,
P42765,Q15459,0.012484869193984614,
P42765,Q15843,0.04769832462749674,
P42765,Q96L92,0.05492769085787451,
P42765,Q9H0U4,0.007667982032091678,
P42765,Q9UHD8,0.09544396603065954,
P42765,Q9UJZ1,0.01179221422440665,
P42765,Q9UNH7,0.1041081524858151,
P42765,Q9Y3D6,0.011558369889645901,
P56192,O15143,0.019849453499466842,
P56192,O94925,0.06736999707106449,
P56192,P02652,0.011474555279917245,
P56192,P04179,0.04631509448112611,
P56192,P12956,0.05698453336012256,
P56192,P18859,0.011066675214116303,
P56192,P21281,0.012795043789160326,
P56192,P26022,0.05404545308964016,
P56192,P26447,0.13481726196019622,
P56192,P30085,0.03618935239285092,
P56192,P35222,0.043148244721907356,
P56192,P36957,0.019144652690984077,
P56192,P38606,0.0020095089391555937,
P56192,P40926,0.033923388736518616,
P56192,P42765,0.0013659293707809499,
P56192,P61981,0.022548551103988745,
P56192,P62854,0.0045014476732872614,
P56192,P62917,0.044576324828513654,
P56192,Q02218,0.0022107841349568685,
P56192,Q02818,0.02052223933224023,
P56192,Q07065,0.0641519071135087,
P56192,Q07866,0.03894334479912487,
P56192,Q07954,0.023059911359450597,
P56192,Q13162,0.041710762348116645,
P56192,Q14011,0.002419877162856012,
P56192,Q15459,0.03421389807780494,
P56192,Q15843,0.010242092997836755,
P56192,Q96L92,0.0033358557016521127,
P56192,Q9H0U4,0.05816407105161917,
P56192,Q9UHD8,0.027287125095560357,
P56192,Q9UJZ1,0.006417465879366203,
P56192,Q9UNH7,0.015022153377533777,
P56192,Q9Y3D6,0.010009568342275673,
P61981,O15143,0.019385034499505724,
P61981,O94925,0.019101261050506246,
P61981,P02652,0.00227336014125905,
P61981,P04179,0.025257322552889344,
P61981,P12956,0.10825982501554762,
P61981,P18859,0.041979345072441304,
P61981,P21281,0.017322248295237475,
P61981,P26022,0.03278361577498095,
P61981,P26447,0.013107436766207414,
P61981,P30085,0.014264702264930642,
P61981,P35222,0.02846137933798194,
P61981,P36957,0.009770421212387047,
P61981,P38606,0.0021267951066164226,
P61981,P40926,0.026704348022962728,
P61981,P42765,0.005584597263639865,
P61981,P56192,0.06773088351188389,
P61981,P62854,0.15703820552889675,
P61981,P62917,0.020840628864416334,
P61981,Q02218,0.01575221885803441,
P61981,Q02818,0.013437355650464208,
P61981,Q07065,0.008968342455535868,
P61981,Q07866,0.016408911954191318,
P61981,Q07954,0.02129402480602005,
P61981,Q13162,0.011786308655569521,
P61981,Q14011,0.009931446269671103,
P61981,Q15459,0.047901077712680006,
P61981,Q15843,0.003204718410280636,
P61981,Q96L92,0.016528673642740417,
P61981,Q9H0U4,0.004120335790372771,
P61981,Q9UHD8,0.08871184499344874,
P61981,Q9UJZ1,0.026353964614621857,
P61981,Q9UNH7,0.08203966237409561,
P61981,Q9Y3D6,0.012303836075153727,
P62854,O15143,0.007547787253903873,
P62854,O94925,0.009487953227820364,
P62854,P02652,0.005582846575888126,
P62854,P04179,0.12988332686908352,
P62854,P12956,0.06163690533906477,
P62854,P18859,0.033778848313783444,
P62854,P21281,0.012409808636729571,
P62854,P26022,0.0457524843711792,
P62854,P26447,0.08426281070374719,
P62854,P30085,0.002773178725126708,
P62854,P35222,0.01848388589148612,
P62854,P36957,0.019392554283615433,
P62854,P38606,0.012204530476327531,
P62854,P40926,0.028037126105374656,
P62854,P42765,0.003313431476100514,
P62854,P56192,0.05188178793232466,
P62854,P61981,0.011825828389414206,
P62854,P62917,0.0445762386485006,
P62854,Q02218,0.00641476429844018,
P62854,Q02818,0.04079266325639222,
P62854,Q07065,0.03184196911297132,
P62854,Q07866,0.08510440491930461,
P62854,Q07954,0.007142050508728232,
P62854,Q13162,0.1002934247206391,
P62854,Q14011,0.001310832339941615,
P62854,Q15459,0.017807405211443986,
P62854,Q15843,0.022383585184446372,
P62854,Q96L92,0.00573928997588607,
P62854,Q9H0U4,0.011668307825472062,
P62854,Q9UHD8,0.03935222007278955,
P62854,Q9UJZ1,0.009263835137497043,
P62854,Q9UNH7,0.012451854881075626,
P62854,Q9Y3D6,0.013750051657094078,
P62917,O15143,0.009511098781127894,
P62917,O94925,0.0115492281993256,
P62917,P02652,0.013375836709611582,
P62917,P04179,0.04552917128591789,
P62917,P12956,0.06868925548229579,
P62917,P18859,0.016715325918922046,
P62917,P21281,0.009294191212052653,
P62917,P26022,0.018467833090690694,
P62917,P26447,0.015713567611178127,
P62917,P30085,0.048025268894019056,
P62917,P35222,0.013367186049237291,
P62917,P36957,0.01468203883449965,
P62917,P38606,0.0037071727677344675,
P62917,P40926,0.045766927366690136,
P62917,P42765,0.07053632193797793,
P62917,P56192,0.04460438376728835,
P62917,P61981,0.0018215823591397923,
P62917,P62854,0.01075525775611004,
P62917,Q02218,0.011709964124577565,
P62917,Q02818,0.003904371951076572,
P62917,Q07065,0.03900927305901587,
P62917,Q07866,0.03124777301875265,
P62917,Q07954,0.02408665309091986,
P62917,Q13162,0.11859435656064676,
P62917,Q14011,0.06853458930905776,
P62917,Q15459,0.011676973601080722,
P62917,Q15843,0.023381627813399558,
P62917,Q96L92,0.014148538976635207,
P62917,Q9H0U4,0.022294094783682737,
P62917,Q9UHD8,0.01362465400594429,
P62917,Q9UJZ1,0.08983627896950384,
P62917,Q9UNH7,0.019736717513687035,
P62917,Q9Y3D6,0.03429682500623083,
Q02218,O15143,0.03751269440846722,
Q02218,O94925,0.044027861167476104,
Q02218,P02652,0.01952223392982501,
Q02218,P04179,0.015113025138377114,
Q02218,P12956,0.05853151650483305,
Q02218,P18859,0.030815402517656895,
Q02218,P21281,0.013360149390618586,
Q02218,P26022,0.046894639718302884,
Q02218,P26447,0.04470314183139568,
Q02218,P30085,0.04581237142570751,
Q02218,P35222,0.029785618016632775,
Q02218,P36957,0.030624808278064623,
Q02218,P38606,0.0029750189296652916,
Q02218,P40926,0.006676043152646016,
Q02218,P42765,0.002793648570315257,
Q02218,P56192,0.019755626495741557,
Q02218,P61981,0.03216153267538156,
Q02218,P62854,0.0015006939332959893,
Q02218,P62917,0.00996596719686099,
Q02218,Q02818,0.057654110863893736,
Q02218,Q07065,0.006126047644133889,
Q02218,Q07866,0.01471781054686505,
Q02218,Q07954,0.009777513185094818,
Q02218,Q13162,0.013044901439088341,
Q02218,Q14011,0.09453687769990861,
Q02218,Q15459,0.032679842327899944,
Q02218,Q15843,0.003644695504731099,
Q02218,Q96L92,0.05126744889875119,
Q02218,Q9H0U4,0.028978584925667312,
Q02218,Q9UHD8,0.03890665767543352,
Q02218,Q9UJZ1,0.02943302104345761,
Q02218,Q9UNH7,0.05934144426426666,
Q02218,Q9Y3D6,0.03473051915908285,
Q02818,O15143,0.032145832624657575,
Q02818,O94925,0.03362674371417601,
Q02818,P02652,0.006142976377513167,
Q02818,P04179,0.07200739624287501,
Q02818,P12956,0.034277579452560165,
Q02818,P18859,0.01974005425705043,
Q02818,P21281,0.02431078921665643,
Q02818,P26022,0.01706212927016249,
Q02818,P26447,0.02936654194749333,
Q02818,P30085,0.03674310540969024,
Q02818,P35222,0.0346805309935999,
Q02818,P36957,0.04562464799316543,
Q02818,P38606,0.017659564013433986,
Q02818,P40926,0.02785687275635107,
Q02818,P42765,0.009044009950295542,
Q02818,P56192,0.029154252216590987,
Q02818,P61981,0.1479066448167304,
Q02818,P62854,0.03255217822053065,
Q02818,P62917,0.00566547566723492,
Q02818,Q02218,0.021862578106022955,
Q02818,Q07065,0.01051931373399987,
Q02818,Q07866,0.04403397489704025,
Q02818,Q07954,0.007070283298425894,
Q02818,Q13162,0.07365734025992098,
Q02818,Q14011,0.01178408625390521,
Q02818,Q15459,0.02392203209056728,
Q02818,Q15843,0.005327830062624916,
Q02818,Q96L92,0.013167610213684814,
Q02818,Q9H0U4,0.018943852002066986,
Q02818,Q9UHD8,0.03153265554888471,
Q02818,Q9UJZ1,0.00579031936968656,
Q02818,Q9UNH7,0.03546819517736251,
Q02818,Q9Y3D6,0.012782740763374635,
Q07065,O15143,0.054125653766740084,
Q07065,O94925,0.01884581693901529,
Q07065,P02652,0.0020944382362506307,
Q07065,P04179,0.06074320988380415,
Q07065,P12956,0.04113529782444509,
Q07065,P18859,0.05975742126927349,
Q07065,P21281,0.02403200939766058,
Q07065,P26022,0.02852639351385057,
Q07065,P26447,0.018196954258669917,
Q07065,P30085,0.0715090715934006,
Q07065,P35222,0.034953684323178885,
Q07065,P36957,0.024975365332524483,
Q07065,P38606,0.011610143728070552,
Q07065,P40926,0.024399438338264544,
Q07065,P42765,0.0035557371765324785,
Q07065,P56192,0.05064556076793972,
Q07065,P61981,0.01173722555744434,
Q07065,P62854,0.02733333463912103,
Q07065,P62917,0.02977889037874776,
Q07065,Q02218,0.024368930986844842,
Q07065,Q02818,0.007508584325880424,
Q07065,Q07866,0.023237242651341746,
Q07065,Q07954,0.01831282964305079,
Q07065,Q13162,0.034512704778995214,
Q07065,Q14011,0.024558161525954504,
Q07065,Q15459,0.09567862005422172,
Q07065,Q15843,0.008671265496726371,
Q07065,Q96L92,0.0019963869990701527,
Q07065,Q9H0U4,0.016531531525033984,
Q07065,Q9UHD8,0.03931260796530777,
Q07065,Q9UJZ1,0.0022926904702458796,
Q07065,Q9UNH7,0.018293314747567575,
Q07065,Q9Y3D6,0.04592136262969538,
Q07866,O15143,0.00039044830180815426,
