Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.031061497736986445,
Q07866,O15143,4.603521577950741e-05,
Q07866,O94925,0.009739008793916096,
Q07866,P02652,0.0696297087134224,
Q07866,P04179,0.00041710464897098704,
Q07866,P12956,0.0782003971071767,
Q07866,P18859,0.00024444222107829477,
Q07866,P21281,0.030230208370227614,
Q07866,P26022,0.06831196157070525,
Q07866,P26447,0.03939602541045135,
Q07866,P30085,0.020920553214631567,
Q07866,P35222,0.009883066192428739,
Q07866,P36957,0.019123249294095406,
Q07866,P38606,0.002517439034714513,
Q07866,P40926,0.04885603318574912,
Q07866,P42765,0.010169121994083144,
Q07866,P56192,0.07675420191849866,
Q07866,P61981,0.0005001860050761478,
Q07866,P62854,0.0007059385001460279,
Q07866,P62917,0.09858513264502237,
Q07866,Q02218,0.0004995946276354618,
Q07866,Q02818,0.010591377496873524,
Q07866,Q07065,0.05975025227615057,
Q07866,Q07954,0.012056126176302683,
Q07866,Q13162,0.04937307663809837,
Q07866,Q14011,0.02131380464145559,
Q07866,Q15459,0.009641375021906973,
Q07866,Q15843,0.041542313804966466,
Q07866,Q96L92,0.00017454636017461353,
Q07866,Q9H0U4,0.07926614876081237,
Q07866,Q9UHD8,0.0499612497267769,
Q07866,Q9UJZ1,0.0009687753662421632,
Q07866,Q9UNH7,0.0006873402626044607,
Q07866,Q9Y3D6,0.05023010869312199,
Q07954,O15143,0.03415776188620067,
Q07954,O94925,0.02644569892507826,
Q07954,P02652,0.012086038498599438,
Q07954,P04179,0.03256704725942416,
Q07954,P12956,0.047036346183529795,
Q07954,P18859,0.06173224738346004,
Q07954,P21281,0.006296861680756525,
Q07954,P26022,0.07323019291530673,
Q07954,P26447,0.04767698550763146,
Q07954,P30085,0.05714669974115729,
Q07954,P35222,0.021559916608157387,
Q07954,P36957,0.051075988635300974,
Q07954,P38606,0.007254745319530837,
Q07954,P40926,0.043441377506135304,
Q07954,P42765,0.012253651697543898,
Q07954,P56192,0.058543600672606645,
Q07954,P61981,0.06351343433168077,
Q07954,P62854,0.013601150510465992,
Q07954,P62917,0.020849852391594547,
Q07954,Q02218,0.01918829318595624,
Q07954,Q02818,0.025914674801752233,
Q07954,Q07065,0.029385749615480683,
Q07954,Q07866,0.010134627081932062,
Q07954,Q13162,0.0026811245123277132,
Q07954,Q14011,0.0023301602090672223,
Q07954,Q15459,0.06258551761784859,
Q07954,Q15843,0.013700546647161407,
Q07954,Q96L92,0.002516140062475428,
Q07954,Q9H0U4,0.029710860973076257,
Q07954,Q9UHD8,0.02504343930456687,
Q07954,Q9UJZ1,0.00373222191336488,
Q07954,Q9UNH7,0.058015310163898735,
Q07954,Q9Y3D6,0.008932718745840064,
Q13162,O15143,0.05244020734998395,
Q13162,O94925,0.013318813049612282,
Q13162,P02652,0.02542243850601695,
Q13162,P04179,0.010278841922079125,
Q13162,P12956,0.020429920634212916,
Q13162,P18859,0.004795682933965293,
Q13162,P21281,0.16685634680388817,
Q13162,P26022,0.01718524880076161,
Q13162,P26447,0.017648113685089263,
Q13162,P30085,0.00965894388082833,
Q13162,P35222,0.008233743688685333,
Q13162,P36957,0.03444546668963764,
Q13162,P38606,0.01092105175392586,
Q13162,P40926,0.012139278623541073,
Q13162,P42765,0.01255320811964372,
Q13162,P56192,0.0034279810612795046,
Q13162,P61981,0.0004522779121427343,
Q13162,P62854,0.09550383054901593,
Q13162,P62917,0.028725321926090706,
Q13162,Q02218,0.08893270312692275,
Q13162,Q02818,0.023318778341891132,
Q13162,Q07065,0.022702033975828012,
Q13162,Q07866,0.010103768519214245,
Q13162,Q07954,0.03840115863457089,
Q13162,Q14011,0.010380925472678836,
Q13162,Q15459,0.01759380685616313,
Q13162,Q15843,0.03582069513612406,
Q13162,Q96L92,0.026989133864704654,
Q13162,Q9H0U4,0.00033362378635518205,
Q13162,Q9UHD8,0.0007905160621419121,
Q13162,Q9UJZ1,0.0011573139541697565,
Q13162,Q9UNH7,0.018289471693533413,
Q13162,Q9Y3D6,0.002477324454742841,
Q14011,O15143,0.005181301189729933,
Q14011,O94925,0.014652714893466862,
Q14011,P02652,0.01411829793695179,
Q14011,P04179,0.02888265402292576,
Q14011,P12956,0.005524897092314014,
Q14011,P18859,0.02367243772041065,
Q14011,P21281,0.005284230645488925,
Q14011,P26022,0.021422892347190216,
Q14011,P26447,0.0020225373249989466,
Q14011,P30085,0.13455478702856416,
Q14011,P35222,0.0114670656211657,
Q14011,P36957,0.011149340562725572,
Q14011,P38606,0.0036729710113774495,
Q14011,P40926,0.008800817489479943,
Q14011,P42765,0.002098915964639319,
Q14011,P56192,0.03586062580308724,
Q14011,P61981,0.015941549925519438,
Q14011,P62854,0.025851011688195695,
Q14011,P62917,0.050130868083972234,
Q14011,Q02218,0.04853963271724914,
Q14011,Q02818,0.018543863842565633,
Q14011,Q07065,0.3170429356708893,
Q14011,Q07866,0.003950667293868758,
Q14011,Q07954,0.023346875442436594,
Q14011,Q13162,0.015367102633310184,
Q14011,Q15459,0.005180818271347332,
Q14011,Q15843,0.02442944871103801,
Q14011,Q96L92,0.012072947257361367,
Q14011,Q9H0U4,0.0008473915466752664,
Q14011,Q9UHD8,0.0020071452002977394,
Q14011,Q9UJZ1,0.06621460137434522,
Q14011,Q9UNH7,0.01481686550830125,
Q14011,Q9Y3D6,0.007021065094670805,
Q15459,O15143,0.04645799193251589,
Q15459,O94925,0.026682452299468234,
Q15459,P02652,0.010382341684742937,
Q15459,P04179,0.045813595354466496,
Q15459,P12956,0.06777382646705488,
Q15459,P18859,0.031170020935054554,
Q15459,P21281,0.010262520414058828,
Q15459,P26022,0.0678415418416265,
Q15459,P26447,0.043685602786914905,
Q15459,P30085,0.08322716553710333,
Q15459,P35222,0.046137033182433826,
Q15459,P36957,0.04718605352176042,
Q15459,P38606,0.014187691691657246,
Q15459,P40926,0.00543473789067898,
Q15459,P42765,0.002806311168192403,
Q15459,P56192,0.01966853883161882,
Q15459,P61981,0.008139034346170084,
Q15459,P62854,0.024867362235069,
Q15459,P62917,0.02742916787675464,
Q15459,Q02218,0.03350189076407904,
Q15459,Q02818,0.05642320842705253,
Q15459,Q07065,0.014156501775883413,
Q15459,Q07866,0.033653452698134134,
Q15459,Q07954,0.017300970597566523,
Q15459,Q13162,0.01627905700259988,
Q15459,Q14011,0.007497829616567271,
Q15459,Q15843,0.016309795656108187,
Q15459,Q96L92,0.005525094212615141,
Q15459,Q9H0U4,0.03666153800743493,
Q15459,Q9UHD8,0.04916298003871744,
Q15459,Q9UJZ1,0.0022492681731153823,
Q15459,Q9UNH7,0.017490228027041758,
Q15459,Q9Y3D6,0.0037754334366167978,
Q15843,O15143,0.00576404402653261,
Q15843,O94925,0.004884418307473184,
Q15843,P02652,0.028095933382407387,
Q15843,P04179,0.025737092021032148,
Q15843,P12956,0.04208578593684334,
Q15843,P18859,0.004149745450292622,
Q15843,P21281,0.10131221187654814,
Q15843,P26022,0.046998781135119044,
Q15843,P26447,0.015231698786577246,
Q15843,P30085,0.012186439167536239,
Q15843,P35222,0.008801726128601386,
Q15843,P36957,0.03060126190551705,
Q15843,P38606,0.0074977960987411925,
Q15843,P40926,0.0024803630586303074,
Q15843,P42765,0.010769164554890132,
Q15843,P56192,0.05809037863828807,
Q15843,P61981,0.00011439530222659053,
Q15843,P62854,0.016517361028708877,
Q15843,P62917,0.05709581111989603,
Q15843,Q02218,0.021759350492300846,
Q15843,Q02818,0.00591035900671892,
Q15843,Q07065,0.04827325039707898,
Q15843,Q07866,0.01918485105791183,
Q15843,Q07954,0.02717142057311956,
Q15843,Q13162,0.03134271547081053,
Q15843,Q14011,0.02897069766051857,
Q15843,Q15459,0.0001912621143535963,
Q15843,Q96L92,0.02573730445178666,
Q15843,Q9H0U4,0.00510818457094985,
Q15843,Q9UHD8,0.02542234403601096,
Q15843,Q9UJZ1,0.13974878722558934,
Q15843,Q9UNH7,0.0027429276447513188,
Q15843,Q9Y3D6,0.09213379386838332,
Q96L92,O15143,0.0029560898808674136,
Q96L92,O94925,0.02420457155036807,
Q96L92,P02652,0.0027708270501744514,
Q96L92,P04179,0.19899354921500234,
Q96L92,P12956,0.0232949625414719,
Q96L92,P18859,0.009095378449570708,
Q96L92,P21281,0.042995139645470866,
Q96L92,P26022,0.0011111206478940285,
Q96L92,P26447,0.08742652456577198,
Q96L92,P30085,0.020453001111877013,
Q96L92,P35222,0.009295472682460462,
Q96L92,P36957,0.0018514218970585566,
Q96L92,P38606,0.008411214674727796,
Q96L92,P40926,0.014177856396340402,
Q96L92,P42765,0.021200105496205483,
Q96L92,P56192,0.017520793714523954,
Q96L92,P61981,0.004342111557150197,
Q96L92,P62854,0.011557487885734212,
Q96L92,P62917,0.024476029178939412,
Q96L92,Q02218,0.015396871943280504,
Q96L92,Q02818,0.00740728055047919,
Q96L92,Q07065,0.10344079877269856,
Q96L92,Q07866,0.012022373691193761,
Q96L92,Q07954,0.09152456266391894,
Q96L92,Q13162,0.057065536299462344,
Q96L92,Q14011,0.0644802661981777,
Q96L92,Q15459,0.012622393362970498,
Q96L92,Q15843,0.015780350404356082,
Q96L92,Q9H0U4,0.005791099008164308,
Q96L92,Q9UHD8,0.009462128653321824,
Q96L92,Q9UJZ1,0.015103148872581316,
Q96L92,Q9UNH7,0.03462666136009303,
Q96L92,Q9Y3D6,0.016229860745267655,
Q9H0U4,O15143,0.042496033684519575,
Q9H0U4,O94925,0.029790416311856954,
Q9H0U4,P02652,0.039398950347133636,
Q9H0U4,P04179,0.02780812230873339,
Q9H0U4,P12956,0.0946958605657679,
Q9H0U4,P18859,0.012413507900620558,
Q9H0U4,P21281,0.018744823956268832,
Q9H0U4,P26022,0.05808793227276603,
Q9H0U4,P26447,0.08377867127539097,
Q9H0U4,P30085,0.018942783106189992,
Q9H0U4,P35222,0.0444009620328914,
Q9H0U4,P36957,0.025695961782658476,
Q9H0U4,P38606,0.002054711334786863,
Q9H0U4,P40926,0.011774903276930973,
Q9H0U4,P42765,0.0020128118063475232,
Q9H0U4,P56192,0.046545629770477784,
Q9H0U4,P61981,0.006277054410838267,
Q9H0U4,P62854,0.02726435001940495,
Q9H0U4,P62917,0.09008901268680086,
Q9H0U4,Q02218,0.018229100307440373,
Q9H0U4,Q02818,0.006710349269544411,
Q9H0U4,Q07065,0.04297948346053806,
Q9H0U4,Q07866,0.030733318248463676,
Q9H0U4,Q07954,0.03627542943122754,
Q9H0U4,Q13162,0.012387532152405376,
Q9H0U4,Q14011,0.011431774219170736,
Q9H0U4,Q15459,0.004768036314356383,
Q9H0U4,Q15843,0.01233762523913332,
Q9H0U4,Q96L92,0.0027714569577281497,
Q9H0U4,Q9UHD8,0.08570725899163285,
Q9H0U4,Q9UJZ1,0.0038803929260755165,
Q9H0U4,Q9UNH7,0.01477809709807092,
Q9H0U4,Q9Y3D6,0.009636163435420012,
Q9UHD8,O15143,0.02894607755259748,
Q9UHD8,O94925,0.01894847062961808,
Q9UHD8,P02652,0.003412712648823668,
Q9UHD8,P04179,0.010518477301938212,
Q9UHD8,P12956,0.02150472683681126,
Q9UHD8,P18859,0.023873279356877178,
Q9UHD8,P21281,0.00769319741580668,
Q9UHD8,P26022,0.024041538326723705,
Q9UHD8,P26447,0.028187380671508243,
Q9UHD8,P30085,0.07611445380994081,
Q9UHD8,P35222,0.01951703440364139,
Q9UHD8,P36957,0.023482310980005736,
Q9UHD8,P38606,0.001908841153552585,
Q9UHD8,P40926,0.017525074431801634,
Q9UHD8,P42765,0.011778815022681986,
Q9UHD8,P56192,0.1873665017066758,
Q9UHD8,P61981,0.0273848782349988,
Q9UHD8,P62854,0.04228634138308393,
Q9UHD8,P62917,0.0394527413477272,
Q9UHD8,Q02218,0.026418161840700435,
Q9UHD8,Q02818,0.03192887623773857,
Q9UHD8,Q07065,0.05127127714850885,
Q9UHD8,Q07866,0.08110827772746655,
Q9UHD8,Q07954,0.00042149958048332166,
Q9UHD8,Q13162,0.010842855308170467,
Q9UHD8,Q14011,0.0023753219909623292,
Q9UHD8,Q15459,0.025871751447759658,
Q9UHD8,Q15843,0.011419461184118317,
Q9UHD8,Q96L92,0.009329135180388295,
Q9UHD8,Q9H0U4,0.052385298646820795,
Q9UHD8,Q9UJZ1,0.009022836816899242,
Q9UHD8,Q9UNH7,0.04265718349588503,
Q9UHD8,Q9Y3D6,0.0019418468803235555,
Q9UJZ1,O15143,0.009863944122922033,
Q9UJZ1,O94925,0.0016018695250143722,
Q9UJZ1,P02652,0.01644028253342634,
Q9UJZ1,P04179,0.017747258959648408,
Q9UJZ1,P12956,0.00357703099803537,
Q9UJZ1,P18859,0.0024642499430918246,
Q9UJZ1,P21281,0.09176337556307013,
Q9UJZ1,P26022,0.00561958760864359,
Q9UJZ1,P26447,0.004788188832039563,
Q9UJZ1,P30085,0.012815946984223954,
Q9UJZ1,P35222,0.04955391665965961,
Q9UJZ1,P36957,0.0025030963516179954,
Q9UJZ1,P38606,0.03727847427162008,
Q9UJZ1,P40926,0.04095215984999134,
Q9UJZ1,P42765,0.03341935326135221,
Q9UJZ1,P56192,0.06589549854772296,
Q9UJZ1,P61981,0.046398798003935746,
Q9UJZ1,P62854,0.12187851862673021,
Q9UJZ1,P62917,0.010029022760193374,
Q9UJZ1,Q02218,0.010795709419802438,
Q9UJZ1,Q02818,0.025730458725863794,
Q9UJZ1,Q07065,0.01318094078025195,
Q9UJZ1,Q07866,0.016808148388294062,
Q9UJZ1,Q07954,0.02136336410781244,
Q9UJZ1,Q13162,0.017814489858203594,
Q9UJZ1,Q14011,0.06541010731344349,
Q9UJZ1,Q15459,0.012838379300904059,
Q9UJZ1,Q15843,0.026951128286947994,
Q9UJZ1,Q96L92,0.0317334691933932,
Q9UJZ1,Q9H0U4,0.004678109142832588,
Q9UJZ1,Q9UHD8,0.03394229310752053,
Q9UJZ1,Q9UNH7,0.11171554580253103,
Q9UJZ1,Q9Y3D6,0.014816796455891701,
Q9UNH7,O15143,0.02457455921713244,
Q9UNH7,O94925,0.02868691724591184,
Q9UNH7,P02652,0.000653868979410098,
Q9UNH7,P04179,0.16317923070651152,
Q9UNH7,P12956,0.06927382375608453,
Q9UNH7,P18859,0.006695748300286856,
Q9UNH7,P21281,0.006278750874984044,
Q9UNH7,P26022,0.012036073850537983,
Q9UNH7,P26447,0.2368578470518834,
Q9UNH7,P30085,0.03725369134200732,
Q9UNH7,P35222,0.018905030679211253,
Q9UNH7,P36957,0.012980289242095773,
Q9UNH7,P38606,0.012004753953873152,
Q9UNH7,P40926,0.05911895888058685,
Q9UNH7,P42765,0.005750075558997637,
Q9UNH7,P56192,0.0026219729585302376,
Q9UNH7,P61981,0.003123602272886016,
Q9UNH7,P62854,0.012899169806680232,
Q9UNH7,P62917,0.0057716577586746694,
Q9UNH7,Q02218,0.009836109494015623,
Q9UNH7,Q02818,0.03468187605461938,
Q9UNH7,Q07065,0.008996627760296815,
Q9UNH7,Q07866,0.03973459650651979,
Q9UNH7,Q07954,0.0029552689084759638,
Q9UNH7,Q13162,0.060856731288636695,
Q9UNH7,Q14011,0.005412661981091829,
Q9UNH7,Q15459,0.03476933485753074,
Q9UNH7,Q15843,0.003920902558553316,
Q9UNH7,Q96L92,0.0004211978603965141,
Q9UNH7,Q9H0U4,0.02107705505330174,
Q9UNH7,Q9UHD8,0.024948500769879624,
Q9UNH7,Q9UJZ1,0.019313152866043796,
Q9UNH7,Q9Y3D6,0.004222456805423913,
Q9Y3D6,O15143,0.011822646065710292,
Q9Y3D6,O94925,0.019647225038744658,
Q9Y3D6,P02652,0.05493239450447415,
Q9Y3D6,P04179,0.006690900156880412,
Q9Y3D6,P12956,0.004676387119573757,
Q9Y3D6,P18859,0.0009305843062997047,
Q9Y3D6,P21281,0.02360923656761865,
Q9Y3D6,P26022,0.004439693858752526,
Q9Y3D6,P26447,0.0032882753804873055,
Q9Y3D6,P30085,0.0018246095897689455,
Q9Y3D6,P35222,0.011770018827056012,
Q9Y3D6,P36957,0.0031882526921775877,
Q9Y3D6,P38606,0.006678040916991059,
Q9Y3D6,P40926,0.0020650131732464967,
Q9Y3D6,P42765,0.026948366947492124,
Q9Y3D6,P56192,0.0024386700611204733,
Q9Y3D6,P61981,0.03535900311873052,
Q9Y3D6,P62854,0.00860144872791797,
Q9Y3D6,P62917,0.015758036850661655,
Q9Y3D6,Q02218,0.0008865055392130694,
Q9Y3D6,Q02818,0.009752502311417345,
Q9Y3D6,Q07065,0.023235542455796995,
Q9Y3D6,Q07866,0.017314084150696945,
Q9Y3D6,Q07954,0.004344604570709086,
Q9Y3D6,Q13162,0.014370288743831125,
Q9Y3D6,Q14011,0.0012839257806586191,
Q9Y3D6,Q15459,0.008979400815325812,
Q9Y3D6,Q15843,0.007921478209858963,
Q9Y3D6,Q96L92,0.005072853890013521,
Q9Y3D6,Q9H0U4,0.005925390228772308,
Q9Y3D6,Q9UHD8,0.008991487948150611,
Q9Y3D6,Q9UJZ1,0.08244882917547706,
Q9Y3D6,Q9UNH7,0.003276102419078273,
