Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.010168585552768637,
P02652,O15143,0.005242657672511787,
P02652,O94925,0.021663434178563663,
P02652,P04179,0.012875963798448851,
P02652,P12956,0.03876969402270633,
P02652,P18859,0.019810720883809956,
P02652,P21281,0.01041032916313978,
P02652,P26022,0.026311300007486826,
P02652,P26447,0.02051779573151794,
P02652,P30085,0.051258564709785265,
P02652,P35222,0.04140947942835051,
P02652,P36957,0.023908328677521316,
P02652,P38606,0.002973588283510566,
P02652,P40926,0.01839248515030864,
P02652,P42765,0.013569966936655473,
P02652,P56192,0.18336128605408308,
P02652,P61981,0.057056292652487864,
P02652,P62854,0.0703594019694884,
P02652,P62917,0.007867617317818343,
P02652,Q02218,0.0033832861819261136,
P02652,Q02818,0.011716691749959318,
P02652,Q07065,0.009686654827690704,
P02652,Q07866,0.006882795967018756,
P02652,Q07954,0.03865119073824018,
P02652,Q13162,0.04072655004147006,
P02652,Q14011,0.0029091341165174444,
P02652,Q15459,0.013422016025540969,
P02652,Q15843,0.030239927507574912,
P02652,Q96L92,0.004045032924694622,
P02652,Q9H0U4,0.02054721966786157,
P02652,Q9UHD8,0.06514241792236197,
P02652,Q9UJZ1,0.027906853858144873,
P02652,Q9UNH7,0.06234585770654922,
P02652,Q9Y3D6,0.02752041389970341,
P04179,O15143,0.07639288543934192,
P04179,O94925,0.07450800439864044,
P04179,P02652,0.030201935102336444,
P04179,P12956,0.00961823252498119,
P04179,P18859,0.012652152393239665,
P04179,P21281,0.03609136511809722,
P04179,P26022,0.02205043743720837,
P04179,P26447,0.03853989385489343,
P04179,P30085,0.007642814765762278,
P04179,P35222,0.02381416926683441,
P04179,P36957,0.05941985389615068,
P04179,P38606,0.004511391285588712,
P04179,P40926,0.022049475234863926,
P04179,P42765,0.009848355037473248,
P04179,P56192,0.033959334522412184,
P04179,P61981,0.03240144683927425,
P04179,P62854,0.015671712491731028,
P04179,P62917,0.04110031542131844,
P04179,Q02218,0.08426004251960278,
P04179,Q02818,0.059323645529332,
P04179,Q07065,0.011737174961398084,
P04179,Q07866,0.044939232249641074,
P04179,Q07954,0.019577080800578815,
P04179,Q13162,0.014777404195236194,
P04179,Q14011,0.012481438367360828,
P04179,Q15459,0.05527350413672996,
P04179,Q15843,0.005155208226948592,
P04179,Q96L92,0.020675534352979717,
P04179,Q9H0U4,0.025309990923559934,
P04179,Q9UHD8,0.015995456965840794,
P04179,Q9UJZ1,0.02294036943312477,
P04179,Q9UNH7,0.02586940971350209,
P04179,Q9Y3D6,0.009357645304281507,
P12956,O15143,0.010318410275285923,
P12956,O94925,0.05950762704715482,
P12956,P02652,0.011221378067436467,
P12956,P04179,0.03872951821390996,
P12956,P18859,0.05831584570472503,
P12956,P21281,0.0008228583385147681,
P12956,P26022,0.05869674320221247,
P12956,P26447,0.03976588674113119,
P12956,P30085,0.06756484876863983,
P12956,P35222,0.010631128640733336,
P12956,P36957,0.07885033064155524,
P12956,P38606,0.009990544512073398,
P12956,P40926,0.009579538573754076,
P12956,P42765,0.0005299356691063485,
P12956,P56192,0.06800466379400283,
P12956,P61981,0.03119737369070265,
P12956,P62854,0.03904892844682636,
P12956,P62917,0.028869621634167182,
P12956,Q02218,0.0018729135011584098,
P12956,Q02818,0.050493120676563676,
P12956,Q07065,0.0015072232344413056,
P12956,Q07866,0.02045402898539595,
P12956,Q07954,0.01100059648414281,
P12956,Q13162,0.0010250932388509433,
P12956,Q14011,0.011586943374923508,
P12956,Q15459,0.0866454181209611,
P12956,Q15843,0.011707952340776713,
P12956,Q96L92,0.0007637062784709352,
P12956,Q9H0U4,0.02096587605606271,
P12956,Q9UHD8,0.03940908438891823,
P12956,Q9UJZ1,0.010585065183367626,
P12956,Q9UNH7,0.03963424820500231,
P12956,Q9Y3D6,0.00023849272212409588,
P18859,O15143,0.034120271899544724,
P18859,O94925,0.05972635194383311,
P18859,P02652,0.0039061986854853838,
P18859,P04179,0.03803349124562455,
P18859,P12956,0.037963042651320035,
P18859,P21281,0.013448660017921398,
P18859,P26022,0.05022366270476209,
P18859,P26447,0.060356787900097075,
P18859,P30085,0.07148395159776415,
P18859,P35222,0.04587042004472631,
P18859,P36957,0.03723367519147743,
P18859,P38606,7.965550227304928e-05,
P18859,P40926,0.06838359342261714,
P18859,P42765,0.004388545043753579,
P18859,P56192,0.05422807929341725,
P18859,P61981,0.037653975945390133,
P18859,P62854,0.008816740523861662,
P18859,P62917,0.014921577722531141,
P18859,Q02218,0.01607702150564442,
P18859,Q02818,0.012402957747120514,
P18859,Q07065,0.013763867621434498,
P18859,Q07866,0.049859665817925114,
P18859,Q07954,0.00963696633481624,
P18859,Q13162,0.016594756716830607,
P18859,Q14011,0.00391191463554964,
P18859,Q15459,0.05262932508380535,
P18859,Q15843,0.013940881727242525,
P18859,Q96L92,0.002204499691522544,
P18859,Q9H0U4,0.0637817833873767,
P18859,Q9UHD8,0.031054003434843956,
P18859,Q9UJZ1,0.0026946520924405505,
P18859,Q9UNH7,0.00973205551739387,
P18859,Q9Y3D6,0.004085868143957785,
P21281,O15143,0.10315164867428303,
P21281,O94925,0.006942834475153781,
P21281,P02652,0.015854973114287338,
P21281,P04179,0.016208694796841987,
P21281,P12956,0.010198422479431297,
P21281,P18859,0.05678625144801642,
P21281,P26022,0.0760431474494496,
P21281,P26447,0.011228259448323494,
P21281,P30085,0.02651521604469617,
P21281,P35222,0.013902478436671632,
P21281,P36957,0.00764279240287376,
P21281,P38606,0.051768146413407,
P21281,P40926,0.026643402059197616,
P21281,P42765,0.02506555462266458,
P21281,P56192,0.005120904412055324,
P21281,P61981,0.012052372330931342,
P21281,P62854,0.009732358455090238,
P21281,P62917,0.09161585174185821,
P21281,Q02218,0.05475605090394717,
P21281,Q02818,0.022798077708102927,
P21281,Q07065,0.014724847671980582,
P21281,Q07866,0.008657571299065128,
P21281,Q07954,0.008206674238483118,
P21281,Q13162,0.03249536646831239,
P21281,Q14011,0.038568564143433785,
P21281,Q15459,0.04048167229556415,
P21281,Q15843,0.015025229371796607,
P21281,Q96L92,0.031056933648654726,
P21281,Q9H0U4,0.022174048342915854,
P21281,Q9UHD8,0.009383912610106862,
P21281,Q9UJZ1,0.015425126715346984,
P21281,Q9UNH7,0.0038118648303606052,
P21281,Q9Y3D6,0.02520785137412451,
P26022,O15143,0.031076630454547786,
P26022,O94925,0.04948587142520876,
P26022,P02652,0.01121535287919834,
P26022,P04179,0.020246675180304253,
P26022,P12956,0.06063259896051985,
P26022,P18859,0.06708499364815732,
P26022,P21281,0.01036878676146285,
P26022,P26447,0.06921380407657475,
P26022,P30085,0.058435119725933765,
P26022,P35222,0.032303654117682865,
P26022,P36957,0.049330940643868317,
P26022,P38606,0.00028260808035020766,
P26022,P40926,0.0489091336155999,
P26022,P42765,0.0003499683698105256,
P26022,P56192,0.03941108941249344,
P26022,P61981,0.05842141937787055,
P26022,P62854,0.028998194314173217,
P26022,P62917,0.029406264658669978,
P26022,Q02218,0.0006232904684854432,
P26022,Q02818,0.04072106660476245,
P26022,Q07065,0.010960944859214825,
P26022,Q07866,0.04123615941534859,
P26022,Q07954,0.009221325947831791,
P26022,Q13162,0.00011946196742468217,
P26022,Q14011,0.0009322814844372481,
P26022,Q15459,0.03966476252408491,
P26022,Q15843,0.0007589734411786255,
P26022,Q96L92,0.010019259699718801,
P26022,Q9H0U4,0.06687309754290482,
P26022,Q9UHD8,0.020298642331463997,
P26022,Q9UJZ1,0.0023195494392143235,
P26022,Q9UNH7,0.01930748619711125,
P26022,Q9Y3D6,0.0013151536478362062,
P26447,O15143,0.00962648650408318,
P26447,O94925,0.06226354776859914,
P26447,P02652,0.02037574167880736,
P26447,P04179,0.026929417009579973,
P26447,P12956,0.05657623731409266,
P26447,P18859,0.05751125533270646,
P26447,P21281,0.00228676563441951,
P26447,P26022,0.03415303036510437,
P26447,P30085,0.03794260084000649,
P26447,P35222,0.08844206454276174,
P26447,P36957,0.03439381532378312,
P26447,P38606,0.005058635531602662,
P26447,P40926,0.011532434614159563,
P26447,P42765,0.0048399569274536315,
P26447,P56192,0.04748421168106063,
P26447,P61981,0.010785147996886246,
P26447,P62854,0.01980198362991237,
P26447,P62917,0.05011304178252643,
P26447,Q02218,0.004531831232885152,
P26447,Q02818,0.036985488080649304,
P26447,Q07065,0.07333737273638802,
P26447,Q07866,0.015990174235718985,
P26447,Q07954,0.022142419536669077,
P26447,Q13162,0.00330369861780478,
P26447,Q14011,0.006972714361275261,
P26447,Q15459,0.021259859355817087,
P26447,Q15843,0.023262285975435674,
P26447,Q96L92,0.004338717596045922,
P26447,Q9H0U4,0.06084265858682045,
P26447,Q9UHD8,0.05973456469331035,
P26447,Q9UJZ1,0.005086521558644381,
P26447,Q9UNH7,0.026641775864259337,
P26447,Q9Y3D6,0.008665993983478244,
P30085,O15143,0.04865910344855158,
P30085,O94925,0.026442732220230934,
P30085,P02652,0.027782595266454393,
P30085,P04179,0.02693289235551756,
P30085,P12956,0.09181763845306351,
P30085,P18859,0.02930215364891662,
P30085,P21281,0.0010477667407382209,
P30085,P26022,0.02689232542960736,
P30085,P26447,0.03673341010881907,
P30085,P35222,0.04434476544938806,
P30085,P36957,0.06258486720251127,
P30085,P38606,0.0014019541086332868,
P30085,P40926,0.036164920043080175,
P30085,P42765,0.0018899166183729802,
P30085,P56192,0.07651085526539081,
P30085,P61981,0.011872091384208925,
P30085,P62854,0.007970109210335254,
P30085,P62917,0.0321135204601834,
P30085,Q02218,0.024757378490979302,
P30085,Q02818,0.017084622485464107,
P30085,Q07065,0.03586243882720561,
P30085,Q07866,0.07068271992096319,
P30085,Q07954,0.010026642778856096,
P30085,Q13162,0.010973899930398889,
P30085,Q14011,0.001789489951008548,
P30085,Q15459,0.03898213821166699,
P30085,Q15843,0.012296717263024845,
P30085,Q96L92,0.01066675431784086,
P30085,Q9H0U4,0.014335361832092568,
P30085,Q9UHD8,0.038249268645273234,
P30085,Q9UJZ1,0.02490974808297238,
P30085,Q9UNH7,0.03510920103253383,
P30085,Q9Y3D6,0.002647594917333187,
P35222,O15143,0.051947456283971835,
P35222,O94925,0.019252614490623265,
P35222,P02652,0.0006937219165920213,
P35222,P04179,0.016489543899874712,
P35222,P12956,0.03748799959629911,
P35222,P18859,0.07558455050631231,
P35222,P21281,0.0038787797712418405,
P35222,P26022,0.0804067626582127,
P35222,P26447,0.07604498158698403,
P35222,P30085,0.047971808686873875,
P35222,P36957,0.029657664628096592,
P35222,P38606,0.024469798130691882,
P35222,P40926,0.019699857283126294,
P35222,P42765,0.010349601797395802,
P35222,P56192,0.08422003182218889,
P35222,P61981,0.01090699262548521,
P35222,P62854,0.025112357417623663,
P35222,P62917,0.038228417505496715,
P35222,Q02218,0.0004913604482826144,
P35222,Q02818,0.062432754041238124,
P35222,Q07065,0.010058767966510795,
P35222,Q07866,0.027464930950334917,
P35222,Q07954,0.018328116849868945,
P35222,Q13162,0.016653688887867214,
P35222,Q14011,0.0028647022198448253,
P35222,Q15459,0.036631967552078135,
P35222,Q15843,0.005057213819809809,
P35222,Q96L92,0.006156161647732649,
P35222,Q9H0U4,0.052601030594746995,
P35222,Q9UHD8,0.029408022989360072,
P35222,Q9UJZ1,0.0008968246094227532,
P35222,Q9UNH7,0.03968311179736581,
P35222,Q9Y3D6,0.006622761064512849,
P36957,O15143,0.06338607510924309,
P36957,O94925,0.05233479603636861,
P36957,P02652,0.010526450642944584,
P36957,P04179,0.05074885499068554,
P36957,P12956,0.028240762654011747,
P36957,P18859,0.0698570499114362,
P36957,P21281,0.006256771140810481,
P36957,P26022,0.05960400407495702,
P36957,P26447,0.05203195370481415,
P36957,P30085,0.03686578815951105,
P36957,P35222,0.056474245016529825,
P36957,P38606,0.005908663002498308,
P36957,P40926,0.04589954800292101,
P36957,P42765,0.003494981920004474,
P36957,P56192,0.028031358287706462,
P36957,P61981,0.02353358908170255,
P36957,P62854,0.005117504965671855,
P36957,P62917,0.02344801202595541,
P36957,Q02218,0.003339529282751421,
P36957,Q02818,0.03246163051800188,
P36957,Q07065,0.054098242659075105,
P36957,Q07866,0.015725351956865107,
P36957,Q07954,0.003404772542754984,
P36957,Q13162,0.011824038534581858,
P36957,Q14011,0.006625559563052721,
P36957,Q15459,0.0549019371020338,
P36957,Q15843,0.010125167236824646,
P36957,Q96L92,0.002395344660846781,
P36957,Q9H0U4,0.041559229082458155,
P36957,Q9UHD8,0.06483197726850728,
P36957,Q9UJZ1,0.0010175326624662353,
P36957,Q9UNH7,0.011767345494580137,
P36957,Q9Y3D6,0.0016281282571144306,
P38606,O15143,0.00969600144450373,
P38606,O94925,0.005324978907539156,
P38606,P02652,0.006419706517835054,
P38606,P04179,0.03601967352931266,
P38606,P12956,0.01367280136998162,
P38606,P18859,0.028460792010296807,
P38606,P21281,0.04671744449730976,
P38606,P26022,0.010709650068157495,
P38606,P26447,0.026257400764758115,
P38606,P30085,0.021893933793068386,
P38606,P35222,0.009917138795527419,
P38606,P36957,0.005057971318695636,
P38606,P40926,0.020186735260471156,
P38606,P42765,0.013832981252999428,
P38606,P56192,0.0019388045787549321,
P38606,P61981,0.08009746854951066,
P38606,P62854,0.005557266105763991,
P38606,P62917,0.003417530321219841,
P38606,Q02218,0.003972329527320723,
P38606,Q02818,0.00913831974450547,
P38606,Q07065,0.003646143352556762,
P38606,Q07866,0.004593669724941314,
P38606,Q07954,0.0035174162198030605,
P38606,Q13162,0.49288515615475337,
P38606,Q14011,0.006103598939382189,
P38606,Q15459,0.021657342494556055,
P38606,Q15843,0.008962698384522716,
P38606,Q96L92,0.012655745946320551,
P38606,Q9H0U4,0.012269380378705777,
P38606,Q9UHD8,0.011577565476744763,
P38606,Q9UJZ1,0.008120290779577995,
P38606,Q9UNH7,0.01518289242503259,
P38606,Q9Y3D6,0.011283440509853854,
P40926,O15143,0.012816306703618436,
P40926,O94925,0.041265162138330556,
P40926,P02652,0.32745985996113436,
P40926,P04179,0.03981154537544359,
P40926,P12956,0.03079272341704517,
P40926,P18859,0.0044277624213374354,
P40926,P21281,0.009910784188194782,
P40926,P26022,0.004095163818315983,
P40926,P26447,0.04303833407250902,
P40926,P30085,0.0010767735234352407,
P40926,P35222,0.02879184447195297,
P40926,P36957,0.022247147634343777,
P40926,P38606,0.011795534119341726,
P40926,P42765,0.012384781986510059,
P40926,P56192,0.02446629024650435,
P40926,P61981,0.0029124912247659005,
P40926,P62854,0.017759286796380027,
P40926,P62917,0.029505287666156937,
P40926,Q02218,0.016292769358126156,
P40926,Q02818,0.07559544616438273,
P40926,Q07065,0.022329537954068977,
P40926,Q07866,0.02020462937647409,
P40926,Q07954,0.01833583787797716,
P40926,Q13162,0.01427875570094243,
P40926,Q14011,0.009796650455048439,
P40926,Q15459,0.019276770618280228,
P40926,Q15843,0.014153094232429428,
P40926,Q96L92,0.011044682924151934,
P40926,Q9H0U4,0.04256855497467655,
P40926,Q9UHD8,0.010456522807187403,
P40926,Q9UJZ1,0.008459931405104572,
P40926,Q9UNH7,0.017333351326309476,
P40926,Q9Y3D6,0.02618772193883296,
P42765,O15143,0.01360887226791889,
P42765,O94925,0.005259075292123523,
P42765,P02652,0.05012826906639687,
P42765,P04179,0.06993913369129341,
P42765,P12956,0.03233686024991675,
P42765,P18859,0.02034838134785379,
P42765,P21281,0.06332122206979127,
P42765,P26022,0.0014465324510890135,
P42765,P26447,0.006461169375018624,
P42765,P30085,0.025744896497618238,
P42765,P35222,0.02070991260739794,
P42765,P36957,0.0017396398780968759,
P42765,P38606,0.011541982615431939,
P42765,P40926,0.020877185416850748,
P42765,P56192,0.012050894302334372,
P42765,P61981,0.03425558917334081,
P42765,P62854,0.1436374956356752,
P42765,P62917,0.017353199254468356,
P42765,Q02218,0.030017034060877124,
P42765,Q02818,0.0038710268271021065,
P42765,Q07065,0.013274569664773639,
P42765,Q07866,0.0127757280161975,
P42765,Q07954,0.015536105617567358,
P42765,Q13162,0.039752717432174275,
P42765,Q14011,0.017803063520606677,
P42765,Q15459,0.02027430619813366,
P42765,Q15843,0.052354558194276896,
P42765,Q96L92,0.048235403114230094,
P42765,Q9H0U4,0.0012590691625882274,
P42765,Q9UHD8,0.057552816385526596,
P42765,Q9UJZ1,0.013850797492829008,
P42765,Q9UNH7,0.07081267205501235,
P42765,Q9Y3D6,0.017763722779196016,
P56192,O15143,0.019220185702654366,
P56192,O94925,0.02684477279793998,
P56192,P02652,0.027716970679960404,
P56192,P04179,0.03512002306375898,
P56192,P12956,0.09128265221915478,
P56192,P18859,0.03742152172157812,
P56192,P21281,0.017409651536082295,
P56192,P26022,0.0543527165838407,
P56192,P26447,0.1279316428646928,
P56192,P30085,0.02853046528414357,
P56192,P35222,0.03037016534664443,
P56192,P36957,0.026088153998377838,
P56192,P38606,0.01030569787533843,
P56192,P40926,0.05276813923665048,
P56192,P42765,0.0033967682962115536,
P56192,P61981,0.0041935374028481244,
P56192,P62854,0.018236948360624984,
P56192,P62917,0.03774170180971831,
P56192,Q02218,0.0010307740373842601,
P56192,Q02818,0.013488578497862358,
P56192,Q07065,0.033467994992114114,
P56192,Q07866,0.054395385433786414,
P56192,Q07954,0.02055413735370383,
P56192,Q13162,0.015391897399096379,
P56192,Q14011,0.009065257262677843,
P56192,Q15459,0.016187089822827714,
P56192,Q15843,0.011462700784001975,
P56192,Q96L92,0.0018601420702094864,
P56192,Q9H0U4,0.05231922587374137,
P56192,Q9UHD8,0.048813411878400596,
P56192,Q9UJZ1,0.015504322322784727,
P56192,Q9UNH7,0.0035470749996912828,
P56192,Q9Y3D6,0.00022830492164826563,
P61981,O15143,0.0294504125579608,
P61981,O94925,0.018194412271384724,
P61981,P02652,0.0038868036780544055,
P61981,P04179,0.04747438123878444,
P61981,P12956,0.10185479903981251,
P61981,P18859,0.03134513150559193,
P61981,P21281,0.012347920127845254,
P61981,P26022,0.0064200038171624615,
P61981,P26447,0.007645041805956993,
P61981,P30085,0.06254166940581773,
P61981,P35222,0.03387828328764517,
P61981,P36957,0.011289839948176767,
P61981,P38606,0.004162084862719524,
P61981,P40926,0.03282736349546243,
P61981,P42765,0.01568358198349205,
P61981,P56192,0.08855045652343692,
P61981,P62854,0.14822713338728438,
P61981,P62917,0.005162314431193008,
P61981,Q02218,0.01234873450150666,
P61981,Q02818,0.0036653985131058914,
P61981,Q07065,0.004747014319372069,
P61981,Q07866,0.007357597914996473,
P61981,Q07954,0.016178629473020845,
P61981,Q13162,0.005330891424659909,
P61981,Q14011,0.00413108256297205,
P61981,Q15459,0.025204636721361754,
P61981,Q15843,0.012868038248699445,
P61981,Q96L92,0.0356104720781521,
P61981,Q9H0U4,0.0030791355024338144,
P61981,Q9UHD8,0.07552037797967584,
P61981,Q9UJZ1,0.012120405373923707,
P61981,Q9UNH7,0.07190361453866727,
P61981,Q9Y3D6,0.008415530507895059,
P62854,O15143,0.02083390050227033,
P62854,O94925,0.037622583051047945,
P62854,P02652,0.01637861790281729,
P62854,P04179,0.042681185345965905,
P62854,P12956,0.04935128967020099,
P62854,P18859,0.05753523052724856,
P62854,P21281,0.003864301841427305,
P62854,P26022,0.03688651941879226,
P62854,P26447,0.15897574956942562,
P62854,P30085,0.028165454343718078,
P62854,P35222,0.009164912228335261,
P62854,P36957,0.028681422375056727,
P62854,P38606,0.019715110857366994,
P62854,P40926,0.024679101349783253,
P62854,P42765,0.004640772726036993,
P62854,P56192,0.05361303290518231,
P62854,P61981,0.008968304104697863,
P62854,P62917,0.04612077905697192,
P62854,Q02218,0.0017384616834468943,
P62854,Q02818,0.010513553689149881,
P62854,Q07065,0.023096470269010485,
P62854,Q07866,0.03323798262718556,
P62854,Q07954,0.004828527946740174,
P62854,Q13162,0.07220739188955552,
P62854,Q14011,0.007238944277431756,
P62854,Q15459,0.022661325497509197,
P62854,Q15843,0.01061391947234221,
P62854,Q96L92,0.009921644774402962,
P62854,Q9H0U4,0.06729247904440046,
P62854,Q9UHD8,0.03413571303957161,
P62854,Q9UJZ1,0.0028648328778937103,
P62854,Q9UNH7,0.0036763684313666106,
P62854,Q9Y3D6,0.020678422096150194,
P62917,O15143,0.010467688018130212,
P62917,O94925,0.02485430704270442,
P62917,P02652,0.022111880557912786,
P62917,P04179,0.03509584628143261,
P62917,P12956,0.13477614016830422,
P62917,P18859,0.01879904934566583,
P62917,P21281,0.004339494060027858,
P62917,P26022,0.01667295935888309,
P62917,P26447,0.028799946816805505,
P62917,P30085,0.05038612332623469,
P62917,P35222,0.004389508580845753,
P62917,P36957,0.0015346445971578747,
P62917,P38606,0.0017985533163216451,
P62917,P40926,0.0575432827750325,
P62917,P42765,0.0031548612301254835,
P62917,P56192,0.0500784944459661,
P62917,P61981,0.0022159430503180854,
P62917,P62854,0.004212343389062785,
P62917,Q02218,0.022811744969081133,
P62917,Q02818,0.0005072481551765038,
P62917,Q07065,0.08828862698972945,
P62917,Q07866,0.026130383370217267,
P62917,Q07954,0.019173126019043737,
P62917,Q13162,0.07215114790425403,
P62917,Q14011,0.007528471000030711,
P62917,Q15459,0.010765245909108096,
P62917,Q15843,0.03695422719220131,
P62917,Q96L92,0.022423740011438816,
P62917,Q9H0U4,0.060172072017239585,
P62917,Q9UHD8,0.018097584411630774,
P62917,Q9UJZ1,0.030499009951362118,
P62917,Q9UNH7,0.013940541448618672,
P62917,Q9Y3D6,0.01359041939928916,
Q02218,O15143,0.03228980040377428,
Q02218,O94925,0.030847270557065713,
Q02218,P02652,0.00962298345503204,
Q02218,P04179,0.01823526559061934,
Q02218,P12956,0.06991206450598908,
Q02218,P18859,0.016003264469561268,
Q02218,P21281,0.021374544452114997,
Q02218,P26022,0.04327256708041574,
Q02218,P26447,0.06080228128608263,
Q02218,P30085,0.036503664980081674,
Q02218,P35222,0.03586432171234078,
Q02218,P36957,0.030940597897421998,
Q02218,P38606,0.0014042764305371928,
Q02218,P40926,0.025838187420320517,
Q02218,P42765,0.012840494241721264,
Q02218,P56192,0.0028529494479055334,
Q02218,P61981,0.01971949856323334,
Q02218,P62854,0.011480555666208292,
Q02218,P62917,0.033216775486712126,
Q02218,Q02818,0.0652622027369506,
Q02218,Q07065,0.011336918644907434,
Q02218,Q07866,0.017556643195533045,
Q02218,Q07954,0.02272402180338995,
Q02218,Q13162,0.01877141964325608,
Q02218,Q14011,0.10969535356724804,
Q02218,Q15459,0.03703354315499873,
Q02218,Q15843,0.0057589384031635285,
Q02218,Q96L92,0.036073957605202746,
Q02218,Q9H0U4,0.021802986147097102,
Q02218,Q9UHD8,0.0352254029099063,
Q02218,Q9UJZ1,0.024761009393512202,
Q02218,Q9UNH7,0.04649767083349263,
Q02218,Q9Y3D6,0.017446585898131722,
Q02818,O15143,0.01779684756777314,
Q02818,O94925,0.019749803011180816,
Q02818,P02652,0.003910473146764173,
Q02818,P04179,0.0298016869899171,
Q02818,P12956,0.016191591078595618,
Q02818,P18859,0.015055586702878218,
Q02818,P21281,0.023241874116598827,
Q02818,P26022,0.0298519820906839,
Q02818,P26447,0.04708349826185899,
Q02818,P30085,0.027975653710612586,
Q02818,P35222,0.05225622651783245,
Q02818,P36957,0.05560963746928544,
Q02818,P38606,0.01178174277828321,
Q02818,P40926,0.01833979976948208,
Q02818,P42765,0.00229947313003106,
Q02818,P56192,0.05813825300932938,
Q02818,P61981,0.23044764742987037,
Q02818,P62854,0.02333914278219913,
Q02818,P62917,0.022734476402142365,
Q02818,Q02218,0.022420341221639748,
Q02818,Q07065,0.005596657296139328,
Q02818,Q07866,0.0375305147118493,
Q02818,Q07954,0.00502972894883103,
Q02818,Q13162,0.032291604835359,
Q02818,Q14011,0.0030532366427547253,
Q02818,Q15459,0.0009606086574611654,
Q02818,Q15843,0.007122983691493398,
Q02818,Q96L92,0.0048898387627450525,
Q02818,Q9H0U4,0.02607750890778731,
Q02818,Q9UHD8,0.05059454528191906,
Q02818,Q9UJZ1,0.0016059919143869524,
Q02818,Q9UNH7,0.04351303899909445,
Q02818,Q9Y3D6,0.017288277839509765,
Q07065,O15143,0.005430518941006706,
Q07065,O94925,0.03732694110311828,
Q07065,P02652,0.014751066315739384,
Q07065,P04179,0.0021086923531858214,
Q07065,P12956,0.026268783505401752,
Q07065,P18859,0.0017463993668133332,
Q07065,P21281,0.018325060429251385,
Q07065,P26022,0.05983442858164253,
Q07065,P26447,0.01121168594234329,
Q07065,P30085,0.0009676461518744094,
Q07065,P35222,0.025408260109924072,
Q07065,P36957,0.029900667679947826,
Q07065,P38606,0.026900106674298728,
Q07065,P40926,0.002967665033905572,
Q07065,P42765,0.003041016442677871,
Q07065,P56192,0.055576020767983236,
Q07065,P61981,0.02032354785946907,
Q07065,P62854,0.058380411208770536,
Q07065,P62917,0.017774887646513086,
Q07065,Q02218,0.05194581228462776,
Q07065,Q02818,0.014696426770987803,
Q07065,Q07866,0.08288003500306598,
Q07065,Q07954,0.008563756054286045,
Q07065,Q13162,0.06181232808062207,
Q07065,Q14011,0.050994920234572194,
Q07065,Q15459,0.004355287422178114,
Q07065,Q15843,0.04469114218846538,
Q07065,Q96L92,0.08544701037851873,
Q07065,Q9H0U4,0.01804926702743249,
Q07065,Q9UHD8,0.028503905616350897,
Q07065,Q9UJZ1,0.06727655742792658,
Q07065,Q9UNH7,0.02788701668237242,
Q07065,Q9Y3D6,0.026075703922127328,
